#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T20:53+0000 #
#####################################################################
#
# Seed = 94.0, Thresholds = [40.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
8520.00242534849 1.0 100.0 1148.9416177713351 236.76257130852423 0.0 0.0 0.0 0.0 21827.80503171775 2182780.503171774 0.0 0.0 373057.0 373057.0 7467.718540001468 746771.8540001466 2331.411340675803 11278.16597210568 4678.448229345753 4678.448229345753 2.1683264247909597 216.832642479096 0.020263139082575234 2.0263139082575226 86.19619555555471 22.0 0.0 98.0
8580.00242534849 1.0 100.0 1138.1006540432613 236.66444207778918 0.0 0.0 0.0 0.0 21949.005031717752 2194900.503171774 0.0 0.0 378937.0 378937.0 7520.40252815823 752040.2528158231 2415.7874289814677 11359.831046748719 4685.927988830073 4685.927988830073 2.1426036015800585 214.26036015800585 0.01878500463956295 1.878500463956295 87.51032888888813 22.0 0.0 98.0
8640.00242534849 1.0 100.0 1127.277986267174 236.56650746166108 0.0 0.0 0.0 0.0 22070.205031717753 2207020.503171774 0.0 0.0 384817.0 384817.0 7571.831161297125 757183.1161297126 2497.861058496137 11445.161151845361 4684.985413459415 4684.985413459415 2.130301923232525 213.03019232325255 0.01862981765821987 1.8629817658219878 88.82446222222154 22.0 0.0 98.0
8700.00242534849 1.0 100.0 1116.4552556937301 236.46947111607653 0.0 0.0 0.0 0.0 22191.40503171775 2219140.503171774 0.0 0.0 390697.0 390697.0 7621.414286150926 762141.4286150928 2581.9865272521697 11527.009240846879 4692.638453081299 4692.638453081299 2.145021856315035 214.5021856315035 0.0185909068401203 1.8590906840120303 90.13859555555496 22.0 0.0 98.0
8760.00242534849 1.0 100.0 1105.6154693923697 236.37074310906746 0.0 0.0 0.0 0.0 22312.60503171775 2231260.5031717736 0.0 0.0 396577.0 396577.0 7672.564568428113 767256.4568428111 2665.53775201452 11608.863079527191 4680.381638124981 4680.381638124981 2.1626286889537765 216.26286889537752 0.02038820888629505 2.0388208886295045 91.45272888888837 22.0 0.0 98.0
8820.00242534849 1.0 100.0 1094.7648657391203 236.2725745088904 0.0 0.0 0.0 0.0 22433.80503171775 2243380.5031717736 0.0 0.0 402457.0 402457.0 7724.960114798606 772496.0114798604 2748.765060838623 11691.176589643877 4693.9458501159015 4693.9458501159015 2.1535481512907175 215.3548151290717 0.018441590610518217 1.8441590610518217 92.76686222222179 22.0 0.0 98.0
8880.00242534849 1.0 100.0 1083.9056074266337 236.1750831383999 0.0 0.0 0.0 0.0 22555.005031717752 2255500.5031717736 0.0 0.0 408337.0 408337.0 7777.759167968235 777775.9167968231 2831.9756384362086 11777.45629249467 4690.116803582127 4690.116803582127 2.16919468207092 216.91946820709197 0.01962995909192653 1.9629959091926528 94.0809955555552 22.0 0.0 98.0
8940.00242534849 1.0 100.0 1073.0644636789316 236.07729706344372 0.0 0.0 0.0 0.0 22676.205031717753 2267620.5031717736 0.0 0.0 414217.0 414217.0 7829.8399760728835 782983.9976072881 2915.69725760475 11865.042837410947 4682.8112773155535 4682.8112773155535 2.147934489462199 214.79344894621977 0.019281079061962008 1.928107906196201 95.39512888888862 22.0 0.0 98.0
9000.00242534849 1.0 100.0 1062.23281666541 235.98001279212377 0.0 0.0 0.0 0.0 22797.39503171775 2279739.503171774 0.0 0.0 420098.0 420098.0 7880.658633968241 788065.863396824 2999.826079621558 11951.81790750828 4726.365926156986 4726.365926156986 2.1146695110600717 211.46695110600712 0.019308510376531064 1.9308510376531065 96.70926222222204 22.0 0.0 99.0
9060.00242534849 1.0 100.0 1051.5219097243958 235.88224528392323 0.0 0.0 0.0 0.0 22917.99503171775 2291799.503171774 0.0 0.0 426038.0 426038.0 7929.274332091249 792927.4332091248 3083.3735609395108 12039.061281798617 4742.181868108112 4742.181868108112 2.1229789279899807 212.29789279899808 0.019861190467953708 1.9861190467953702 98.02339555555545 22.0 0.0 99.0
9120.00242534849 1.0 100.0 1040.7983740658594 235.78483030040792 0.0 0.0 0.0 0.0 23038.595031717752 2303859.503171774 0.0 0.0 431978.0 431978.0 7978.090997713268 797809.0997713268 3166.9750809270076 12125.129990527435 4726.893481252036 4726.893481252036 2.132270041069336 213.2270041069335 0.016819361545766295 1.6819361545766296 99.33752888888887 22.0 0.0 99.0
9180.00242534849 1.0 100.0 1030.0936951189774 235.6870753172365 0.0 0.0 0.0 0.0 23159.19503171775 2315919.503171774 0.0 0.0 437918.0 437918.0 8029.0078266489545 802900.7826648955 3249.987740959613 12210.139823484507 4742.605657208352 4742.605657208352 2.116458141048318 211.6458141048318 0.021141473491958128 2.114147349195813 100.65166222222228 22.0 0.0 99.0
9240.00242534849 1.0 100.0 1019.3719368203061 235.58883632201815 0.0 0.0 0.0 0.0 23279.795031717753 2327979.503171774 0.0 0.0 443858.0 443858.0 8079.567518447513 807956.7518447515 3301.9305356511463 12292.944789966643 4739.8527019233425 4739.8527019233425 2.1185577564647162 211.8557756464717 0.019626598740545318 1.9626598740545307 101.9657955555557 22.0 0.0 99.0
9300.00242534849 1.0 100.0 1008.6582256146236 235.49130207738534 0.0 0.0 0.0 0.0 23400.39503171775 2340039.503171774 0.0 0.0 449798.0 449798.0 8131.092525039524 813109.2525039522 3301.9305356511463 12375.985096763183 4742.836796820232 4742.836796820232 2.1194157011599746 211.9415701159974 0.017022459636989715 1.702245963698972 103.27992888888912 22.0 0.0 99.0
9360.00242534849 1.0 100.0 997.9579470744895 235.39481186417348 0.0 0.0 0.0 0.0 23520.99503171775 2352099.503171774 0.0 0.0 455738.0 455738.0 8185.692049899536 818569.2049899535 3301.9305356511463 12458.013394785921 4729.028043894985 4729.028043894985 2.1251831867378193 212.5183186737819 0.01842318620798048 1.8423186207980484 104.59406222222253 22.0 0.0 99.0
9420.00242534849 1.0 100.0 987.2260970930528 235.29782129548173 0.0 0.0 0.0 0.0 23641.595031717752 2364159.503171774 0.0 0.0 461678.0 461678.0 8241.939768468505 824193.9768468505 3301.9305356511463 12539.681256278633 4735.251442307793 4735.251442307793 2.108199153230089 210.81991532300884 0.017278632178717425 1.7278632178717428 105.90819555555595 22.0 0.0 99.0
9480.00242534849 1.0 100.0 976.5016415740802 235.20031965320695 0.0 0.0 0.0 0.0 23762.19503171775 2376219.503171774 0.0 0.0 467618.0 467618.0 8298.109449569813 829810.9449569813 3301.9305356511463 12621.135700231202 4737.505783038245 4737.505783038245 2.129180806793168 212.91808067931683 0.020324457138808143 2.0324457138808145 107.22232888888936 22.0 0.0 99.0
9540.00242534849 1.0 100.0 965.7910108591594 235.10335590570665 0.0 0.0 0.0 0.0 23882.795031717753 2388279.5031717746 0.0 0.0 473558.0 473558.0 8354.792263829708 835479.2263829706 3301.9305356511463 12705.364194028143 4732.6403113216375 4732.6403113216375 2.10576140282917 210.57614028291695 0.018320693492397632 1.8320693492397637 108.53646222222278 22.0 0.0 99.0
9600.00242534849 1.0 100.0 955.0724590461856 235.00542869737413 0.0 0.0 0.0 0.0 24003.39503171775 2400339.5031717746 0.0 0.0 479498.0 479498.0 8412.692562966977 841269.2562966973 3301.9305356511463 12744.742031779726 4725.39088297014 4725.39088297014 2.1478052477418155 214.78052477418154 0.018587642366209217 1.8587642366209218 109.8505955555562 22.0 0.0 99.0
9660.00242534849 1.0 100.0 944.4171417854122 234.90837638488657 0.0 0.0 0.0 0.0 24123.83503171775 2412383.5031717746 0.0 0.0 485454.0 485454.0 8471.794297709894 847179.4297709893 3301.9305356511463 12744.742031779726 4779.591005668812 4779.591005668812 2.1009318077797876 210.09318077797877 0.019173011855407786 1.9173011855407787 111.16472888888961 22.0 0.0 100.0
9720.00242534849 1.0 100.0 933.8268322581089 234.81075430338143 0.0 0.0 0.0 0.0 24243.83503171775 2424383.5031717746 0.0 0.0 491454.0 491454.0 8531.453034914875 853145.3034914876 3353.420442232523 12744.742031779726 4780.408978988 4780.408978988 2.090564934830681 209.0564934830681 0.019130150149834324 1.9130150149834326 112.47886222222303 22.0 0.0 100.0
9780.00242534849 1.0 100.0 923.2574673824478 234.71163789628386 0.0 0.0 0.0 0.0 24363.83503171775 2436383.5031717746 0.0 0.0 497454.0 497454.0 8592.552347299054 859255.2347299049 3440.366320146348 12769.372946919328 4788.016049887213 4788.016049887213 2.076576560268171 207.6576560268171 0.01855486122757899 1.855486122757899 113.79299555555644 22.0 0.0 100.0
9840.00242534849 1.0 100.0 912.6880293815278 234.61416585829704 0.0 0.0 0.0 0.0 24483.83503171775 2448383.503171774 0.0 0.0 503454.0 503454.0 8654.347818338663 865434.7818338661 3526.9030282510594 12857.019168727395 4787.31720514226 4787.31720514226 2.1285628638855076 212.85628638855076 0.01881658422217457 1.8816584222174575 115.10712888888986 22.0 0.0 100.0
9900.00242534849 1.0 100.0 902.1061362959283 234.51612420339185 0.0 0.0 0.0 0.0 24603.83503171775 2460383.503171774 0.0 0.0 509454.0 509454.0 8715.814813103636 871581.4813103637 3608.7914047263303 12944.066044724901 4777.423422147784 4777.423422147784 2.1089526974876027 210.8952697487603 0.019204933766005537 1.9204933766005534 116.42126222222328 22.0 0.0 100.0
9960.00242534849 1.0 100.0 891.5238868331568 234.41853820055974 0.0 0.0 0.0 0.0 24723.83503171775 2472383.503171774 0.0 0.0 515454.0 515454.0 8776.37734116791 877637.7341167906 3692.551762083648 13030.611919617806 4776.606609964537 4776.606609964537 2.1008267683055353 210.08267683055354 0.01854203700469693 1.8542037004696932 117.73539555555669 22.0 0.0 100.0
10020.00242534849 1.0 100.0 880.9369867684073 234.32096293813842 0.0 0.0 0.0 0.0 24843.83503171775 2484383.503171774 0.0 0.0 521454.0 521454.0 8834.895892136161 883489.5892136163 3776.191875471336 13068.445918036192 4790.58795132472 4790.58795132472 2.0921901129019553 209.21901129019554 0.019689065776040095 1.9689065776040096 119.04952888889011 22.0 0.0 100.0
10080.00242534849 1.0 100.0 870.3693999177293 234.22293482297894 0.0 0.0 0.0 0.0 24963.83503171775 2496383.5031717746 0.0 0.0 527454.0 527454.0 8893.92514136338 889392.5141363383 3776.191875471336 13068.445918036192 4786.828363398832 4786.828363398832 2.0594348291711873 205.94348291711864 0.018692152577301696 1.86921525773017 120.36366222222352 22.0 0.0 100.0
10140.00242534849 1.0 100.0 859.7935704549875 234.12427088883092 0.0 0.0 0.0 0.0 25083.83503171775 2508383.5031717746 0.0 0.0 533454.0 533454.0 8952.170864328926 895217.0864328926 3776.191875471336 13068.445918036192 4786.483242645606 4786.483242645606 2.0918673017627247 209.18673017627242 0.019031593577846347 1.903159357784634 121.67779555555694 22.0 0.0 100.0
10200.00242534849 1.0 100.0 849.2156883074723 234.02609979704894 0.0 0.0 0.0 0.0 25203.83503171775 2520383.5031717746 0.0 0.0 539454.0 539454.0 9010.228103658148 901022.8103658151 3776.191875471336 13068.445918036192 4784.026241495745 4784.026241495745 2.0836090691520655 208.36090691520658 0.01874360482572932 1.8743604825729314 122.99192888889036 22.0 0.0 100.0
10260.00242534849 1.0 100.0 838.6453935898572 233.92751724262007 0.0 0.0 0.0 0.0 25323.83503171775 2532383.5031717746 0.0 0.0 545454.0 545454.0 9066.707906703588 906670.7906703586 3776.191875471336 13076.223791103259 4783.545310941973 4783.545310941973 2.097074883422038 209.70748834220385 0.022232031280459127 2.223203128045913 124.30606222222377 22.0 0.0 100.0
10320.00242534849 1.0 100.0 828.0718096808421 233.82949847623385 0.0 0.0 0.0 0.0 25443.83503171775 2544383.5031717746 0.0 0.0 551454.0 551454.0 9123.91841813231 912391.8418132314 3776.191875471336 13159.105235778801 4779.130819837 4779.130819837 2.0876703023338754 208.76703023338766 0.01962086608932447 1.9620866089324474 125.62019555555719 22.0 0.0 100.0
10380.00242534849 1.0 100.0 817.498356611266 233.73054037369405 0.0 0.0 0.0 0.0 25563.83503171775 2556383.5031717746 0.0 0.0 557454.0 557454.0 9180.231871292506 918023.1871292505 3776.191875471336 13242.718881844745 4778.516934763429 4778.516934763429 2.106069205838189 210.60692058381892 0.020537998819637797 2.0537998819637795 126.9343288888906 22.0 0.0 100.0
10440.00242534849 1.0 100.0 806.9164249076144 233.63314022381317 0.0 0.0 0.0 0.0 25683.83503171775 2568383.5031717746 0.0 0.0 563454.0 563454.0 9235.921913772721 923592.1913772724 3776.191875471336 13326.71209583188 4778.246010225207 4778.246010225207 2.09617989172857 209.6179891728569 0.01829316496921353 1.829316496921353 128.24846222222402 22.0 0.0 100.0
10500.00242534849 1.0 100.0 796.335510098672 233.53415314558285 0.0 0.0 0.0 0.0 25803.83503171775 2580383.5031717746 0.0 0.0 569454.0 569454.0 9288.753270542138 928875.3270542138 3776.191875471336 13410.002242645567 4776.8819350636395 4776.8819350636395 2.099996243117259 209.9996243117259 0.019087390099185534 1.9087390099185533 129.56259555555744 22.0 0.0 100.0
10560.00242534849 1.0 100.0 785.7634656824125 233.43579657616246 0.0 0.0 0.0 0.0 25923.83503171775 2592383.5031717746 0.0 0.0 575454.0 575454.0 9341.358316691229 934135.8316691229 3776.191875471336 13493.812597658574 4782.413728536213 4782.413728536213 2.116394556594941 211.6394556594941 0.01950045044029801 1.9500450440298012 130.87672888889085 22.0 0.0 100.0
10620.00242534849 1.0 100.0 775.1794868769596 233.33894226407918 0.0 0.0 0.0 0.0 26043.83503171775 2604383.5031717746 0.0 0.0 581454.0 581454.0 9394.748704826487 939474.870482649 3776.191875471336 13577.03662911464 4774.613878775654 4774.613878775654 2.0969906605383573 209.6990660538356 0.018999592512999538 1.899959251299953 132.19086222222427 22.0 0.0 100.0
10680.00242534849 1.0 100.0 764.595670774417 233.24205693256079 0.0 0.0 0.0 0.0 26163.83503171775 2616383.5031717746 0.0 0.0 587454.0 587454.0 9448.978784144712 944897.8784144719 3804.04811402408 13659.44405833177 4778.43192508747 4778.43192508747 2.079355253898608 207.93552538986083 0.019447595919537333 1.9447595919537333 133.50499555555768 22.0 0.0 100.0
10740.00242534849 1.0 100.0 754.0143071844788 233.14419522488706 0.0 0.0 0.0 0.0 26283.83503171775 2628383.5031717746 0.0 0.0 593454.0 593454.0 9505.945050974462 950594.5050974463 3887.1154850688085 13743.3888533323 4784.121881446815 4784.121881446815 2.1069546039864693 210.6954603986469 0.019499658186748568 1.9499658186748565 134.8191288888911 22.0 0.0 100.0
10800.00242534849 1.0 100.0 743.4620610380122 233.0465904676681 0.0 0.0 0.0 0.0 26403.83503171775 2640383.5031717746 0.0 0.0 599454.0 599454.0 9561.280214146667 956128.0214146666 3971.9794394413093 13826.936300846783 4789.8103808383485 4789.8103808383485 2.0948290995092402 209.482909950924 0.018515963817508262 1.851596381750826 136.13326222222452 22.0 0.0 100.0
10860.00242534849 1.0 100.0 732.8930143965008 232.9484364335286 0.0 0.0 0.0 0.0 26523.83503171775 2652383.503171775 0.0 0.0 605454.0 605454.0 9615.753746920607 961575.3746920609 4052.922437955455 13912.397209333993 4789.736575583992 4789.736575583992 2.1155247293874146 211.5524729387415 0.019611131917049947 1.9611131917049947 137.44739555555793 22.0 0.0 100.0
10920.00242534849 1.0 100.0 722.3328102083566 232.85014951640562 0.0 0.0 0.0 0.0 26643.83503171775 2664383.503171775 0.0 0.0 611454.0 611454.0 9670.190378931906 967019.0378931905 4133.35400343584 13998.98780799673 4774.048600459055 4774.048600459055 2.1046281067685757 210.46281067685757 0.01700384225411789 1.7003842254117896 138.76152888889135 22.0 0.0 100.0
10980.00242534849 1.0 100.0 711.7601709634088 232.75292753854896 0.0 0.0 0.0 0.0 26763.83503171775 2676383.503171775 0.0 0.0 617454.0 617454.0 9722.937338566253 972293.7338566256 4214.157402356354 14081.243389246463 4780.242489194998 4780.242489194998 2.0846371361671965 208.4637136167197 0.019775964777523518 1.977596477752352 140.07566222222476 22.0 0.0 100.0
11040.00242534849 1.0 100.0 701.193595402822 232.65528407298876 0.0 0.0 0.0 0.0 26883.83503171775 2688383.503171775 0.0 0.0 623454.0 623454.0 9774.427278815636 977442.7278815638 4250.452953352881 14165.05880715191 4787.898038995956 4787.898038995956 2.1083272829866204 210.83272829866206 0.019059307437121746 1.9059307437121742 141.38979555555818 22.0 0.0 100.0
11100.00242534849 1.0 100.0 690.6292347400799 232.55723445071698 0.0 0.0 0.0 0.0 27003.83503171775 2700383.503171775 0.0 0.0 629454.0 629454.0 9825.902711567676 982590.2711567681 4250.452953352881 14249.619508813235 4774.431547614635 4774.431547614635 2.0830557314836238 208.30557314836244 0.019147040055871017 1.914704005587102 142.7039288888916 22.0 0.0 100.0
11160.00242534849 1.0 100.0 680.0622674534983 232.4587526987026 0.0 0.0 0.0 0.0 27123.83503171775 2712383.503171775 0.0 0.0 635454.0 635454.0 9881.302739683953 988130.2739683955 4250.452953352881 14331.353144428718 4776.114020686178 4776.114020686178 2.099853706851964 209.98537068519644 0.02066124655188299 2.066124655188299 144.018062222225 22.0 0.0 100.0
11220.00242534849 1.0 100.0 669.4953062991842 232.35913178171566 0.0 0.0 0.0 0.0 27243.83503171775 2724383.503171775 0.0 0.0 641454.0 641454.0 9936.083290883647 993608.3290883651 4250.452953352881 14415.262715649567 4782.001902173133 4782.001902173133 2.12318708421998 212.31870842199797 0.021149677919556003 2.1149677919556 145.33219555555843 22.0 0.0 100.0
11280.00242534849 1.0 100.0 658.9222245380693 232.26035407075582 0.0 0.0 0.0 0.0 27363.83503171775 2736383.503171775 0.0 0.0 647454.0 647454.0 9990.570586315547 999057.0586315548 4250.452953352881 14499.008379759629 4777.827679701019 4777.827679701019 2.1035857618498373 210.35857618498372 0.022133169689387312 2.2133169689387313 146.64632888889184 22.0 0.0 100.0
11340.00242534849 1.0 100.0 648.3454780563806 232.16281604030695 0.0 0.0 0.0 0.0 27483.83503171775 2748383.503171775 0.0 0.0 653454.0 653454.0 10047.289973728393 1004728.9973728394 4250.452953352881 14578.579469894928 4787.858958343433 4787.858958343433 2.1092865402795953 210.92865402795945 0.01801984991720276 1.8019849917202753 147.96046222222526 22.0 0.0 100.0
11400.00242534849 1.0 100.0 637.7748585738615 232.0653327452043 0.0 0.0 0.0 0.0 27603.83503171775 2760383.503171775 0.0 0.0 659454.0 659454.0 10105.739381587753 1010573.9381587752 4250.452953352881 14659.953536800771 4780.315207515866 4780.315207515866 2.066413639578086 206.6413639578086 0.017882736757185307 1.7882736757185305 149.27459555555868 22.0 0.0 100.0
11460.00242534849 1.0 100.0 627.1961913382095 231.96862065229422 0.0 0.0 0.0 0.0 27723.83503171775 2772383.503171775 0.0 0.0 665454.0 665454.0 10162.637018553916 1016263.7018553916 4250.452953352881 14743.195949724235 4777.658933089949 4777.658933089949 2.1232251862826836 212.3225186282683 0.01794636329147676 1.794636329147676 150.5887288888921 22.0 0.0 100.0
11520.00242534849 1.0 100.0 616.6160662952336 231.87036270106904 0.0 0.0 0.0 0.0 27843.83503171775 2784383.503171775 0.0 0.0 671454.0 671454.0 10218.527665432362 1021852.7665432364 4250.452953352881 14827.758599443752 4779.199078448327 4779.199078448327 2.0624843423868433 206.24843423868427 0.020167852188925993 2.0167852188925988 151.9028622222255 22.0 0.0 100.0
11580.00242534849 1.0 100.0 606.0321645644822 231.77126928653834 0.0 0.0 0.0 0.0 27963.83503171775 2796383.503171775 0.0 0.0 677454.0 677454.0 10274.202270235206 1027420.227023521 4250.452953352881 14911.866684460863 4790.514076202787 4790.514076202787 2.1161848493778943 211.6184849377893 0.01978754339717754 1.9787543397177538 153.21699555555892 22.0 0.0 100.0
11640.00242534849 1.0 100.0 595.4664844452087 231.6725286598423 0.0 0.0 0.0 0.0 28083.83503171775 2808383.503171775 0.0 0.0 683454.0 683454.0 10332.441025540395 1033244.1025540394 4250.452953352881 14995.890705784246 4789.621440556204 4789.621440556204 2.0877446540368405 208.7744654036841 0.018917354292894133 1.891735429289413 154.53112888889234 22.0 0.0 100.0
11700.00242534849 1.0 100.0 584.8854331376443 231.5748709956998 0.0 0.0 0.0 0.0 28203.83503171775 2820383.503171775 0.0 0.0 689454.0 689454.0 10389.128496659441 1038912.8496659442 4250.452953352881 15080.788227344636 4784.376730972325 4784.376730972325 2.1063955301037613 210.6395530103762 0.020723481514754498 2.0723481514754494 155.84526222222576 22.0 0.0 100.0
11760.00242534849 1.0 100.0 574.2986726693043 231.47736954583849 0.0 0.0 0.0 0.0 28323.83503171775 2832383.5031717755 0.0 0.0 695454.0 695454.0 10445.660294548197 1044566.0294548197 4250.452953352881 15164.657401414323 4779.905971967899 4779.905971967899 2.1361367698617073 213.61367698617067 0.019463618933408516 1.946361893340852 157.15939555555917 22.0 0.0 100.0
11820.00242534849 1.0 100.0 563.7055919396361 231.37880184850624 0.0 0.0 0.0 0.0 28443.83503171775 2844383.5031717755 0.0 0.0 701454.0 701454.0 10502.692928621787 1050269.2928621785 4250.452953352881 15249.007894955048 4777.105938690184 4777.105938690184 2.090442808793644 209.04428087936446 0.020635134986891027 2.063513498689103 158.4735288888926 22.0 0.0 100.0
11880.00242534849 1.0 100.0 553.1319409535471 231.28018566200308 0.0 0.0 0.0 0.0 28563.83503171775 2856383.5031717755 0.0 0.0 707454.0 707454.0 10560.863781979462 1056086.3781979461 4250.452953352881 15333.536791205006 4779.813949063631 4779.813949063631 2.088615101668863 208.86151016688612 0.01938692288667605 1.9386922886676046 159.787662222226 22.0 0.0 100.0
11940.00242534849 1.0 100.0 542.5628295777964 231.18290761649712 0.0 0.0 0.0 0.0 28683.83503171775 2868383.5031717755 0.0 0.0 713454.0 713454.0 10619.830009793255 1061983.0009793253 4250.452953352881 15418.11371254148 4789.95156895357 4789.95156895357 2.0670200784053936 206.70200784053938 0.01949975570256627 1.9499755702566262 161.10179555555942 22.0 0.0 100.0
12000.00242534849 1.0 100.0 531.9710243410038 231.08460165789813 0.0 0.0 0.0 0.0 28803.83503171775 2880383.5031717755 0.0 0.0 719454.0 719454.0 10679.307453599144 1067930.7453599144 4250.452953352881 15501.665108610905 4776.8310951234225 4776.8310951234225 2.0854098409865114 208.54098409865114 0.02027750161299334 2.0277501612993336 162.41592888889284 22.0 0.0 100.0
12060.00242534849 1.0 100.0 521.420576100663 230.98826008774813 0.0 0.0 0.0 0.0 28923.83503171775 2892383.5031717755 0.0 0.0 725454.0 725454.0 10737.270254635048 1073727.0254635043 4250.452953352881 15586.176299044402 4776.977966275863 4776.977966275863 2.046431202407786 204.64312024077864 0.018964788138789067 1.8964788138789073 163.73006222222625 22.0 0.0 100.0
12120.00242534849 1.0 100.0 510.83628108727896 230.8925581010439 0.0 0.0 0.0 0.0 29043.83503171775 2904383.5031717755 0.0 0.0 731454.0 731454.0 10795.621411660999 1079562.1411660996 4307.705658551177 15671.627346516356 4778.938870898154 4778.938870898154 2.1038751174990717 210.3875117499071 0.018460821331220414 1.8460821331220416 165.04419555555967 22.0 0.0 100.0
12180.00242534849 1.0 100.0 500.2652615675798 230.79434551467733 0.0 0.0 0.0 0.0 29163.83503171775 2916383.5031717755 0.0 0.0 737454.0 737454.0 10851.598016037478 1085159.801603747 4394.706017944159 15755.586414672873 4785.730691294076 4785.730691294076 2.0933592279019226 209.33592279019228 0.02172285709992928 2.172285709992928 166.35832888889308 22.0 0.0 100.0
12240.00242534849 1.0 100.0 489.6794182677422 230.69762296039193 0.0 0.0 0.0 0.0 29283.83503171775 2928383.5031717755 0.0 0.0 743454.0 743454.0 10906.523597509902 1090652.3597509898 4481.096031352491 15840.048593699574 4790.248186098912 4790.248186098912 2.0730077239692504 207.30077239692508 0.01899512928788576 1.8995129287885757 167.6724622222265 22.0 0.0 100.0
12300.00242534849 1.0 100.0 479.1104174820299 230.59939617562455 0.0 0.0 0.0 0.0 29403.83503171775 2940383.5031717755 0.0 0.0 749454.0 749454.0 10961.291584110844 1096129.1584110844 4562.722122204026 15926.2680515078 4781.035749856797 4781.035749856797 2.1328285629953396 213.28285629953402 0.019079968914344388 1.907996891434439 168.98659555555992 22.0 0.0 100.0
12360.00242534849 1.0 100.0 468.5235619569052 230.5010830398654 0.0 0.0 0.0 0.0 29523.83503171775 2952383.503171775 0.0 0.0 755454.0 755454.0 11015.712158248385 1101571.2158248387 4646.786641742418 16011.693703970326 4776.487838578779 4776.487838578779 2.0867713337849976 208.6771333784997 0.021171412723489297 2.1171412723489302 170.30072888889333 22.0 0.0 100.0
12420.00242534849 1.0 100.0 457.9617891266299 230.40313511579475 0.0 0.0 0.0 0.0 29643.83503171775 2964383.503171775 0.0 0.0 761454.0 761454.0 11070.024137491364 1107002.413749136 4724.714293173074 16094.60707506131 4781.791106063529 4781.791106063529 2.0909536088422116 209.09536088422112 0.019613469793734913 1.9613469793734915 171.61486222222675 22.0 0.0 100.0
12480.00242534849 1.0 100.0 447.3872439555164 230.3045475612977 0.0 0.0 0.0 0.0 29763.83503171775 2976383.503171775 0.0 0.0 767454.0 767454.0 11123.262359307682 1112326.2359307683 4724.714293173074 16179.505434892808 4773.215919455407 4773.215919455407 2.11867929381762 211.86792938176205 0.017710042341764928 1.7710042341764924 172.92899555556016 22.0 0.0 100.0
12540.00242534849 0.97 97.0 437.1287670119674 230.20655292770095 0.019999999999999993 2.0 0.0 0.0 29884.26503171775 2988426.503171775 0.0 0.0 773412.0 773412.0 11178.616822667711 1117861.6822667709 4724.714293173074 16267.512576282295 4692.223295031363 4692.223295031363 2.0799917381939457 207.9991738193946 0.020427156308386415 2.0427156308386407 174.24312888889358 22.0 0.0 97.0
12600.00242534849 0.97 97.0 427.89855974961876 230.1093289210768 0.029999999999999985 3.0 0.0 0.0 30006.06503171775 3000606.503171775 0.0 0.0 779232.0 779232.0 11235.493369789636 1123549.3369789638 4724.714293173074 16351.507360076976 4631.267987870619 4631.267987870619 2.078358432676182 207.83584326761815 0.021278710021745254 2.1278710021745257 175.557262222227 22.0 0.0 97.0
12660.00242534849 0.97 97.0 418.66954480716913 230.01210061162868 0.029999999999999985 3.0 0.0 0.0 30127.865031717753 3012786.503171775 0.0 0.0 785052.0 785052.0 11292.909562228942 1129290.9562228941 4724.714293173074 16432.5061262085 4640.714343817182 4640.714343817182 2.090639040808321 209.06390408083203 0.020635193664127822 2.0635193664127813 176.8713955555604 22.0 0.0 97.0
12720.00242534849 0.95 95.0 409.66776326795343 229.9141210701526 0.04999999999999999 5.0 0.0 0.0 30250.005031717752 3025000.503171775 0.0 0.0 790838.0 790838.0 11351.156470206413 1135115.6470206415 4724.714293173074 16513.632373252447 4539.604102604623 4539.604102604623 2.106205014939391 210.6205014939391 0.01948079626117921 1.9480796261179207 178.1676088888937 21.0 0.0 95.0
12780.00242534849 0.92 92.0 401.87954166031784 229.81558416182668 0.06999999999999998 7.0 0.0 0.0 30373.82503171775 3037382.503171775 0.0 0.0 796457.0 796457.0 11406.117975719355 1140611.797571936 4777.4831104650775 16594.84054681472 4445.173979003745 4445.173979003745 2.057852886533486 205.78528865334863 0.019563927099523367 1.9563927099523373 179.4220088888934 21.0 0.0 92.0
12840.00242534849 0.91 91.0 395.09042153699176 229.7172391549929 0.09 9.0 0.0 0.0 30499.045031717753 3049904.503171775 0.0 0.0 801935.0 801935.0 11460.42044898929 1146042.0448989288 4860.784585625531 16680.262236742852 4357.40259880434 4357.40259880434 2.1125858736530048 211.25858736530054 0.020446315486499476 2.0446315486499476 180.6286222222261 20.0 0.0 91.0
