#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T21:23+0000 #
#####################################################################
#
# Seed = 50.0, Thresholds = [100.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
840.0088228242321 0.9 90.0 3545.226052592305 245.78494531838587 0.08999999999999998 9.0 0.029999999999999985 3.0 1767.269964600962 176726.99646009627 0.0 0.0 75092.65430894724 75092.65430894724 745.5226279750584 74552.26279750583 0.0 1211.664726567776 4345.322823601878 4345.322823601878 2.116154815120121 192.57008817593103 0.020461476953088337 1.9847632644495685 16.676551111111355 20.0 0.0 91.0
900.0088228242321 0.9099999999999999 91.0 3538.203377308086 245.77771885509316 0.08 8.0 0.029999999999999985 3.0 1892.3599646009623 189235.99646009627 0.0 0.0 80583.65430894724 80583.65430894724 786.8211219618612 78682.11219618614 0.0 1299.1837158935275 4399.92956810765 4399.92956810765 2.0951969290047314 192.75811746843536 0.01987557631282373 1.9279309023439026 17.89112888888906 20.0 0.0 92.0
960.0088228242321 0.9099999999999999 91.0 3530.9655118171404 245.7397733646053 0.08 8.0 0.019999999999999993 2.0 2017.1599646009622 201715.99646009624 0.0 0.0 86103.65430894724 86103.65430894724 826.1723877776584 82617.23877776583 0.0 1387.1228209421072 4398.898626381648 4398.898626381648 2.072499471937924 190.66995141828903 0.018730116785571807 1.8355514449860368 19.111680000000096 20.0 0.0 92.0
1020.0088228242321 0.9099999999999999 91.0 3523.73400552233 245.69779443035782 0.08 8.0 0.019999999999999993 2.0 2141.959964600962 214195.99646009624 0.0 0.0 91623.65430894724 91623.65430894724 864.283749636474 86428.37496364744 0.0 1474.8800258671047 4398.767060861253 4398.767060861253 2.0597422715523535 189.49628898281645 0.019909183076498253 1.951099941496829 20.339200000000016 20.0 0.0 92.0
1080.008822824232 0.9099999999999999 91.0 3516.5378229366315 245.6552309752976 0.08 8.0 0.019999999999999993 2.0 2266.759964600962 226675.99646009624 0.0 0.0 97143.65430894725 97143.65430894725 899.9214250084444 89992.14250084443 0.0 1562.321038413136 4403.831498885433 4403.831498885433 2.0784514177941587 191.21753043706258 0.019184318387826436 1.8800632020069907 21.56671999999994 21.0 0.0 92.0
1140.008822824232 0.9099999999999999 91.0 3509.324485014774 245.61317161336893 0.08 8.0 0.019999999999999993 2.0 2391.5599646009623 239155.99646009624 0.0 0.0 102663.65430894725 102663.65430894725 937.0916872684719 93709.16872684719 0.0 1649.4159224574082 4403.15321460989 4403.15321460989 2.0911708027076696 192.38771384910555 0.01904838119034286 1.8667413566535997 22.79224888888875 21.0 0.0 92.0
1200.008822824232 0.9099999999999999 91.0 3502.105555218301 245.5718088901873 0.08 8.0 0.019999999999999993 2.0 2516.359964600962 251635.99646009624 0.0 0.0 108183.65430894725 108183.65430894725 974.6696655532571 97466.96655532568 0.0 1736.308651281155 4408.542360333049 4408.542360333049 2.0851285547661176 191.83182703848274 0.017933806676603256 1.7575130543071196 24.014791111110895 21.0 0.0 92.0
1260.008822824232 0.9099999999999999 91.0 3494.87421083009 245.52955752187177 0.08 8.0 0.019999999999999993 2.0 2641.159964600962 264115.9964600962 0.0 0.0 113703.65430894725 113703.65430894725 1010.6734702636379 101067.34702636377 0.0 1821.9321494709257 4400.079374637595 4400.079374637595 2.062458524432417 189.74618424778245 0.017915650153765835 1.7557337150690513 25.240319999999706 21.0 0.0 92.0
1320.008822824232 0.9099999999999999 91.0 3487.6566235214486 245.48666790696356 0.08 8.0 0.019999999999999993 2.0 2765.9599646009624 276595.99646009615 0.0 0.0 119223.65430894725 119223.65430894725 1046.2921313599309 104629.21313599306 0.0 1908.0201802976972 4402.539050300758 4402.539050300758 2.098324214457615 193.04582773010057 0.01804718318808018 1.7686239524318563 26.46485333333296 21.0 0.0 92.0
1380.008822824232 0.9099999999999999 91.0 3480.4162243270007 245.44533386573477 0.08 8.0 0.019999999999999993 2.0 2890.759964600962 289075.9964600961 0.0 0.0 124743.65430894725 124743.65430894725 1083.0902990595043 108309.02990595042 0.0 1993.5049323317191 4399.929262668425 4399.929262668425 2.116391669217497 194.70803356800982 0.01896087369344004 1.8581656219571245 27.685404444443996 20.0 0.0 92.0
1440.008822824232 0.9099999999999999 91.0 3473.195686600998 245.39602743808595 0.08 8.0 0.009999999999999995 1.0 3015.5599646009623 301555.99646009604 0.0 0.0 130263.65430894725 130263.65430894725 1121.1669719872907 112116.69719872906 0.0 2080.6145003233214 4395.8931929397195 4395.8931929397195 2.1055217421644166 193.7080002791264 0.01949276741365976 1.9297839739523164 28.91790222222169 20.0 0.0 92.0
1500.008822824232 0.9099999999999999 91.0 3465.974160533877 245.32572398791748 0.08 8.0 0.009999999999999995 1.0 3140.359964600962 314035.9964600961 0.0 0.0 135783.65430894727 135783.65430894727 1160.2651472697023 116026.51472697029 0.0 2167.4870274401114 4395.884584673286 4395.884584673286 2.098385010466343 193.05142096290348 0.016945080628823075 1.6775629822534845 30.140444444443837 20.0 0.0 92.0
1560.008822824232 0.9099999999999999 91.0 3458.745404412983 245.2543019428039 0.08 8.0 0.009999999999999995 1.0 3265.159964600962 326515.9964600961 0.0 0.0 141303.65430894727 141303.65430894727 1199.5238462886923 119952.38462886926 0.0 2254.456141359442 4398.775300525009 4398.775300525009 2.1272682162522583 195.70867589520765 0.018102138832947614 1.7921117444618138 31.363982222221537 20.0 0.0 92.0
1620.008822824232 0.92 92.0 3451.265688633011 245.1836043954754 0.06999999999999999 7.0 0.009999999999999995 1.0 3389.629964600962 338962.9964600961 0.0 0.0 146855.65430894727 146855.65430894727 1241.6852481690516 124168.52481690518 0.0 2341.3862699351394 4448.001834295287 4448.001834295287 2.1083666501051206 196.07809845977627 0.019315115280949504 1.9121964128140012 32.60444444444377 21.0 0.0 93.0
1680.008822824232 0.92 92.0 3443.5737623860673 245.11243411559664 0.06999999999999999 7.0 0.009999999999999995 1.0 3513.8299646009623 351382.9964600961 0.0 0.0 152435.65430894727 152435.65430894727 1285.268962342966 128526.89623429661 0.0 2420.4975363587 4455.62086455563 4455.62086455563 2.099975966101739 195.29776484746176 0.020594521655021684 2.0388576438471464 33.85884444444389 21.0 0.0 93.0
1740.008822824232 0.92 92.0 3435.898490937195 245.041022584681 0.06999999999999999 7.0 0.009999999999999995 1.0 3638.029964600962 363802.99646009615 0.0 0.0 158015.65430894727 158015.65430894727 1329.6539702273744 132965.39702273748 0.0 2502.23885393841 4441.448628530176 4441.448628530176 2.1091558921788294 196.1514979726311 0.0201517144651177 1.995019732046653 35.11324444444401 21.0 0.0 93.0
1800.008822824232 0.9299999999999999 93.0 3428.106352829844 244.9705147372521 0.05999999999999997 6.0 0.009999999999999995 1.0 3762.089964600962 376208.99646009615 0.0 0.0 163608.65430894727 163608.65430894727 1375.7332256583575 137573.3225658357 0.0 2583.606937534456 4500.276769223991 4500.276769223991 2.1197573105785694 199.2571871943855 0.02029952356125681 2.009652832564425 36.367644444444124 21.0 0.0 94.0
1860.008822824232 0.9299999999999999 93.0 3419.970586554353 244.89984484168912 0.05999999999999997 6.0 0.009999999999999995 1.0 3885.689964600962 388568.99646009615 0.0 0.0 169248.65430894727 169248.65430894727 1422.0947318901408 142209.47318901407 0.0 2666.6401238661488 4491.809829459012 4491.809829459012 2.100128448037888 197.4120741155614 0.019935636397612113 1.973628003363599 37.62204444444424 21.0 0.0 94.0
1920.008822824232 0.9299999999999999 93.0 3411.8561988953393 244.82858313301205 0.05999999999999997 6.0 0.009999999999999995 1.0 4009.2899646009623 400928.99646009615 0.0 0.0 174888.65430894727 174888.65430894727 1469.7712517571692 146977.12517571688 0.0 2747.6207627990007 4490.965181579613 4490.965181579613 2.0948586329628247 196.91671149850552 0.018484598868729225 1.8299752880041933 38.87644444444436 21.0 0.0 94.0
1980.008822824232 0.9299999999999999 93.0 3403.752608874912 244.7565654152469 0.05999999999999997 6.0 0.009999999999999995 1.0 4132.889964600962 413288.99646009615 0.0 0.0 180528.65430894727 180528.65430894727 1518.782070220362 151878.2070220361 0.0 2828.382428510425 4503.366242343785 4503.366242343785 2.092563903176227 196.7010068985653 0.02022519806970623 2.0022946089009173 40.13084444444448 21.0 0.0 94.0
2040.008822824232 0.9299999999999999 93.0 3395.627584393185 244.68609557322833 0.05999999999999997 6.0 0.009999999999999995 1.0 4256.489964600963 425648.99646009615 0.0 0.0 186168.65430894727 186168.65430894727 1562.5890382128189 156258.90382128186 0.0 2905.450858985848 4504.141243289923 4504.141243289923 2.101473781637762 197.5385354739496 0.017739256025938357 1.7561863465678973 41.385244444444595 21.0 0.0 94.0
2100.008822824232 0.94 94.0 3387.4704920685535 244.6150290484645 0.04999999999999999 5.0 0.009999999999999995 1.0 4380.009964600962 438000.99646009615 0.0 0.0 191815.65430894727 191815.65430894727 1602.7894886240533 160278.94886240526 0.0 2984.6930591339046 4549.56413968213 4549.56413968213 2.0512317010415093 194.86701159894335 0.01846844360744393 1.8283759171369494 42.63964444444471 21.0 0.0 95.0
2160.008822824232 0.94 94.0 3378.8915036486223 244.54333539138133 0.04999999999999999 5.0 0.009999999999999995 1.0 4503.009964600962 450300.99646009615 0.0 0.0 197515.65430894727 197515.65430894727 1644.1521921560027 164415.2192156003 0.0 3064.6083103789483 4541.639133820883 4541.639133820883 2.0874621448313135 198.30890375897476 0.021643931294196592 2.1427491981254634 43.89404444444483 21.0 0.0 95.0
2220.008822824232 0.94 94.0 3370.3235430996842 244.472277402632 0.04999999999999999 5.0 0.009999999999999995 1.0 4626.009964600962 462600.99646009615 0.0 0.0 203215.65430894727 203215.65430894727 1685.2264836945299 168522.64836945306 0.0 3142.6650670448184 4536.004316027493 4536.004316027493 2.1057282791124177 200.04418651567963 0.020981768750615176 2.077195106310902 45.14844444444495 21.0 0.0 95.0
2280.008822824232 0.94 94.0 3361.7371544185903 244.40164513990632 0.04999999999999999 5.0 0.009999999999999995 1.0 4749.009964600962 474900.9964600962 0.0 0.0 208915.65430894727 208915.65430894727 1726.8732987926774 172687.32987926772 0.0 3222.4662800484343 4538.772468673734 4538.772468673734 2.0990012986957725 199.40512337609846 0.02096517464212126 2.075552289570005 46.402844444445066 21.0 0.0 95.0
2340.008822824232 0.94 94.0 3353.1646997003136 244.33036140193298 0.04999999999999999 5.0 0.009999999999999995 1.0 4872.009964600962 487200.99646009615 0.0 0.0 214615.65430894727 214615.65430894727 1767.2628944426292 176726.28944426295 0.0 3303.4903669322584 4539.867251229746 4539.867251229746 2.099455735660286 199.44829488772717 0.018518448106082903 1.8333263625022074 47.65724444444518 21.0 0.0 95.0
2400.008822824232 0.94 94.0 3344.5806308230644 244.25934929703737 0.04999999999999999 5.0 0.009999999999999995 1.0 4995.009964600962 499500.99646009615 0.0 0.0 220315.65430894727 220315.65430894727 1805.7418818149606 180574.18818149605 0.0 3385.707110519707 4543.497106302349 4543.497106302349 2.0719196849961143 196.83237007463086 0.02003980689232159 1.9839408823398375 48.9116444444453 21.0 0.0 95.0
2460.008822824232 0.94 94.0 3336.034375158191 244.18902412934779 0.04999999999999999 5.0 0.009999999999999995 1.0 5118.009964600962 511800.99646009615 0.0 0.0 226015.65430894727 226015.65430894727 1844.203328127751 184420.33281277507 0.0 3471.2321842261417 4541.8491234218045 4541.8491234218045 2.070743977917997 196.7206779022097 0.019285426545524776 1.9092572280069526 50.16604444444542 21.0 0.0 95.0
2520.008822824232 0.94 94.0 3327.4554761800746 244.11779020661749 0.04999999999999999 5.0 0.009999999999999995 1.0 5241.009964600962 524100.99646009615 0.0 0.0 231715.65430894727 231715.65430894727 1880.9881867296997 188098.8186729699 0.0 3546.500555021807 4546.69043316746 4546.69043316746 2.096309286000202 199.14938217001924 0.019454542913758616 1.925999748462103 51.420444444445536 21.0 0.0 95.0
2580.008822824232 0.94 94.0 3318.877993567401 244.04668359274413 0.04999999999999999 5.0 0.009999999999999995 1.0 5364.009964600962 536400.9964600961 0.0 0.0 237415.65430894727 237415.65430894727 1919.736805547824 191973.68055478236 0.0 3627.399520666911 4551.022041185108 4551.022041185108 2.056887150053905 195.40427925512097 0.020497838052647172 2.0292859672120698 52.674844444445654 21.0 0.0 95.0
2640.008822824232 0.94 94.0 3310.28843071048 243.97561443397825 0.04999999999999999 5.0 0.009999999999999995 1.0 5487.009964600962 548700.9964600961 0.0 0.0 243115.65430894727 243115.65430894727 1961.4743334126088 196147.43334126082 0.0 3707.362043850512 4534.50464909634 4534.50464909634 2.0859993732595976 198.16994045966172 0.019339772328558838 1.914637460527325 53.92924444444577 21.0 0.0 95.0
2700.008822824232 0.95 95.0 3301.7025902876944 243.87965853349183 0.04999999999999999 5.0 0.0 0.0 5610.009964600962 561000.9964600962 0.0 0.0 248815.65430894727 248815.65430894727 2002.7657878367481 200276.57878367472 0.0 3786.172313183632 4538.417896310843 4538.417896310843 2.099418177608104 199.44472687276982 0.019590511262839023 1.9590511262839017 55.18364444444589 21.0 0.0 95.0
2760.008822824232 0.95 95.0 3293.1232239253327 243.7823908200357 0.04999999999999999 5.0 0.0 0.0 5733.009964600962 573300.9964600962 0.0 0.0 254515.65430894727 254515.65430894727 2043.1865379101791 204318.65379101783 0.0 3870.0534998214266 4547.572301138698 4547.572301138698 2.082925789902723 197.8779500407588 0.01972868776888934 1.972868776888934 56.43804444444601 21.0 0.0 95.0
2820.008822824232 0.95 95.0 3284.56313378978 243.68415935429843 0.04999999999999999 5.0 0.0 0.0 5856.009964600962 585600.9964600962 0.0 0.0 260215.65430894727 260215.65430894727 2084.981154455603 208498.1154455602 0.0 3945.3557647184293 4542.569038639991 4542.569038639991 2.095576592055827 199.07977624530355 0.019625187489869078 1.9625187489869083 57.692444444446124 21.0 0.0 95.0
2880.008822824232 0.95 95.0 3275.9843453472577 243.58553186118357 0.04999999999999999 5.0 0.0 0.0 5979.009964600962 597900.9964600962 0.0 0.0 265915.65430894727 265915.65430894727 2127.2177445692737 212721.77445692738 0.0 4032.060549785487 4540.178647771333 4540.178647771333 2.119154105215893 201.31963999550982 0.0192330804616433 1.9233080461643293 58.94684444444624 21.0 0.0 95.0
2940.008822824232 0.96 96.0 3267.171384468143 243.48793386108264 0.03999999999999999 4.0 0.0 0.0 6101.669964600962 610166.9964600961 0.0 0.0 271648.65430894727 271648.65430894727 2168.390721772728 216839.07217727278 0.0 4085.0243055678634 4592.934713443933 4592.934713443933 2.082234850238689 199.89454562291414 0.01826715985257119 1.8267159852571189 60.20124444444636 21.0 0.0 96.0
3000.008822824232 0.96 96.0 3258.169243996892 243.39018228942246 0.03999999999999999 4.0 0.0 0.0 6224.0699646009625 622406.9964600961 0.0 0.0 277408.65430894727 277408.65430894727 2208.7790574227038 220877.90574227038 0.0 4170.143368801295 4588.660358938029 4588.660358938029 2.078023217299612 199.49022886076278 0.021140049675785918 2.1140049675785924 61.45564444444648 21.0 0.0 96.0
3060.008822824232 0.96 96.0 3249.1515956517655 243.29246923732785 0.03999999999999999 4.0 0.0 0.0 6346.469964600962 634646.9964600961 0.0 0.0 283168.65430894727 283168.65430894727 2247.058770020847 224705.87700208474 0.0 4255.81701828213 4594.229753030683 4594.229753030683 2.1068265687490273 202.2553505999066 0.018408637962203208 1.840863796220321 62.710044444446595 21.0 0.0 96.0
3120.008822824232 0.96 96.0 3240.166076318832 243.1946570413149 0.03999999999999999 4.0 0.0 0.0 6468.869964600962 646886.9964600961 0.0 0.0 288928.65430894727 288928.65430894727 2285.79242765151 228579.24276515094 0.0 4345.80733891609 4594.50287931525 4594.50287931525 2.0918325711808166 200.8159268333584 0.019339736874924046 1.9339736874924043 63.96444444444671 21.0 0.0 96.0
3180.008822824232 0.96 96.0 3231.1745686808845 243.09620967557285 0.03999999999999999 4.0 0.0 0.0 6591.269964600962 659126.9964600962 0.0 0.0 294688.65430894727 294688.65430894727 2325.3759036075635 232537.5903607563 0.0 4434.290522608768 4596.319048414646 4596.319048414646 2.0816492528719266 199.83832827570504 0.019905504397725225 1.9905504397725229 65.21884444444642 21.0 0.0 96.0
3240.008822824232 0.97 97.0 3221.846585319237 242.9990847110292 0.02999999999999999 3.0 0.0 0.0 6713.199964600962 671319.9964600961 0.0 0.0 300494.65430894727 300494.65430894727 2368.088465162061 236808.84651620616 0.0 4523.231167698276 4629.941768552633 4629.941768552633 2.0761395089770955 201.38553237077826 0.019350111991396905 1.9350111991396903 66.51904000000197 22.0 0.0 97.0
3300.008822824232 0.97 97.0 3212.4168062298104 242.90159852708828 0.02999999999999999 3.0 0.0 0.0 6834.999964600962 683499.9964600961 0.0 0.0 306314.65430894727 306314.65430894727 2412.132280036777 241213.2280036777 0.0 4607.276780756831 4635.920565468609 4635.920565468609 2.0786206216713263 201.62620030211863 0.01766300661641944 1.7663006616419439 67.83317333333538 22.0 0.0 97.0
3360.008822824232 0.98 98.0 3202.5766383653827 242.80444766060822 0.019999999999999993 2.0 0.0 0.0 6956.229964600962 695622.9964600961 0.0 0.0 312190.65430894727 312190.65430894727 2455.390755708588 245539.07557085884 0.0 4695.303246821887 4695.172869229679 4695.172869229679 2.1056821718594096 206.35685284222217 0.016870997130731105 1.687099713073111 69.1473066666688 22.0 0.0 98.0
3420.008822824232 0.98 98.0 3192.7361751835037 242.7065813661114 0.019999999999999993 2.0 0.0 0.0 7077.429964600962 707742.9964600962 0.0 0.0 318070.65430894727 318070.65430894727 2498.8404919023724 249884.04919023725 0.0 4780.734436752165 4680.621786417265 4680.621786417265 2.1015396743955095 205.95088809075997 0.020356169366119906 2.0356169366119894 70.46144000000221 22.0 0.0 98.0
3480.008822824232 1.0 100.0 3182.60032460662 242.6082123107238 0.0 0.0 0.0 0.0 7198.119964600962 719811.9964600962 0.0 0.0 324000.65430894727 324000.65430894727 2543.7041107007694 254370.4110700769 18.945771238145127 4867.1270581056015 4787.616300633847 4787.616300633847 2.1187233195132107 211.87233195132097 0.01890591562887914 1.8905915628879137 71.77557333333563 22.0 0.0 100.0
3540.008822824232 1.0 100.0 3172.042425431789 242.50926687573752 0.0 0.0 0.0 0.0 7318.119964600962 731811.9964600962 0.0 0.0 330000.65430894727 330000.65430894727 2590.928989511375 259092.89895113755 104.0142402655594 4954.195062868707 4790.055501877885 4790.055501877885 2.11746765860536 211.74676586053604 0.019138602802800386 1.9138602802800389 73.08970666666904 22.0 0.0 100.0
3600.008822824232 1.0 100.0 3161.468327407475 242.41133996048484 0.0 0.0 0.0 0.0 7438.119964600962 743811.9964600962 0.0 0.0 336000.65430894727 336000.65430894727 2639.1576552284405 263915.76552284404 187.60188825932718 5040.673636904323 4774.181085354315 4774.181085354315 2.1088469500348532 210.88469500348538 0.017642390382656553 1.7642390382656548 74.40384000000246 22.0 0.0 100.0
3660.008822824232 1.0 100.0 3150.8954784782354 242.31373063309368 0.0 0.0 0.0 0.0 7558.119964600962 755811.9964600962 0.0 0.0 342000.65430894727 342000.65430894727 2687.7810481401852 268778.1048140185 270.78291069464905 5127.831613387462 4786.7451574382585 4786.7451574382585 2.101876803123138 210.18768031231374 0.018799781710329304 1.8799781710329304 75.71797333333588 22.0 0.0 100.0
3720.008822824232 1.0 100.0 3140.320131516092 242.2164592867362 0.0 0.0 0.0 0.0 7678.119964600962 767811.9964600963 0.0 0.0 348000.65430894727 348000.65430894727 2733.9351416104664 273393.51416104665 302.8375808103992 5214.25857157777 4785.936828781067 4785.936828781067 2.0945703942398315 209.45703942398316 0.01951683758157542 1.9516837581575417 77.03210666666929 22.0 0.0 100.0
3780.008822824232 1.0 100.0 3129.7357956044275 242.11934986042917 0.0 0.0 0.0 0.0 7798.119964600962 779811.9964600963 0.0 0.0 354000.65430894727 354000.65430894727 2781.1018759456583 278110.1875945658 302.8375808103992 5299.730266131637 4785.703806165179 4785.703806165179 2.1171331608823767 211.7133160882377 0.021237537223133852 2.1237537223133858 78.34624000000271 22.0 0.0 100.0
3840.008822824232 1.0 100.0 3119.159979130467 242.02106558570688 0.0 0.0 0.0 0.0 7918.119964600962 791811.9964600963 0.0 0.0 360000.65430894727 360000.65430894727 2829.285311478816 282928.5311478815 302.8375808103992 5369.887608375723 4789.588632312799 4789.588632312799 2.114771792033319 211.47717920333199 0.022441508458452067 2.244150845845206 79.66037333333612 22.0 0.0 100.0
3900.008822824232 1.0 100.0 3108.594920243442 241.92282217444819 0.0 0.0 0.0 0.0 8038.119964600962 803811.9964600963 0.0 0.0 366000.65430894727 366000.65430894727 2878.9388204805527 287893.8820480552 302.8375808103992 5369.887608375723 4785.599411683728 4785.599411683728 2.1012357237905066 210.12357237905064 0.02005681584136297 2.0056815841362976 80.97450666666954 22.0 0.0 100.0
