#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T21:25+0000 #
#####################################################################
#
# Seed = 75.0, Thresholds = [100.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
2520.0004625661154 0.96 96.0 3270.2368889162344 245.11661219528722 0.03999999999999999 4.0 0.0 0.0 5222.926269794064 522292.6269794065 0.0 0.0 233579.99494714983 233579.99494714983 2019.402917813636 201940.2917813636 0.0 3571.0627047895796 4583.463647935869 4583.463647935869 2.102103647039111 201.8019501157546 0.01986973172617256 1.9869731726172561 51.55285333333436 21.0 0.0 96.0
2580.0004625661154 0.96 96.0 3261.3981358129195 245.0184090219459 0.03999999999999999 4.0 0.0 0.0 5345.326269794064 534532.6269794065 0.0 0.0 239339.99494714983 239339.99494714983 2074.7170832447055 207471.7083244705 0.0 3653.3248171267114 4597.988786216652 4597.988786216652 2.1050078641144467 202.08075495498687 0.018464011390412104 1.8464011390412107 52.80725333333448 21.0 0.0 96.0
2640.0004625661154 0.97 97.0 3252.3774857600492 244.91980105830694 0.02999999999999998 3.0 0.0 0.0 5467.536269794064 546753.6269794066 0.0 0.0 245117.99494714983 245117.99494714983 2127.1697945995825 212716.9794599582 0.0 3732.842325969393 4647.358614590343 4647.358614590343 2.096001178382383 203.31211430309116 0.01954652954893331 1.9546529548933302 54.07957333333459 22.0 0.0 97.0
2700.0004625661154 0.97 97.0 3243.0416814942178 244.82234164576298 0.02999999999999998 3.0 0.0 0.0 5589.336269794064 558933.6269794065 0.0 0.0 250937.99494714983 250937.99494714983 2179.2515837068418 217925.1583706842 0.0 3815.014983047145 4639.80659268676 4639.80659268676 2.103897502978978 204.07805778896093 0.02000535985071554 2.0005359850715534 55.393706666668 22.0 0.0 97.0
2760.0004625661154 0.97 97.0 3233.7102950269286 244.72463500062804 0.02999999999999998 3.0 0.0 0.0 5711.136269794064 571113.6269794066 0.0 0.0 256757.99494714983 256757.99494714983 2231.0527661452065 223105.27661452064 0.0 3897.3221389299592 4633.519280493008 4633.519280493008 2.0622132104459605 200.0346814132582 0.019129623011106444 1.912962301110645 56.70784000000142 22.0 0.0 97.0
2820.0004625661154 0.98 98.0 3224.2392271979306 244.62684351792524 0.019999999999999993 2.0 0.0 0.0 5832.746269794064 583274.6269794067 0.0 0.0 262596.9949471498 262596.9949471498 2282.432802684152 228243.28026841526 0.0 3980.5327928005904 4685.96207451098 4685.96207451098 2.1186371037436937 207.626436166882 0.021391348407063273 2.139134840706327 58.021973333334834 22.0 0.0 98.0
2880.0004625661154 0.98 98.0 3214.509971075059 244.52970132274183 0.019999999999999993 2.0 0.0 0.0 5953.9462697940635 595394.6269794067 0.0 0.0 268476.9949471498 268476.9949471498 2333.3804592235015 233338.04592235014 0.0 4062.5297994577154 4682.056734586708 4682.056734586708 2.0910715797324655 204.92501481378162 0.01979581520495218 1.979581520495218 59.33610666666825 22.0 0.0 98.0
2940.0004625661154 0.98 98.0 3204.7572244348994 244.4312306958405 0.019999999999999993 2.0 0.0 0.0 6075.146269794064 607514.6269794066 0.0 0.0 274356.9949471498 274356.9949471498 2385.065932612119 238506.59326121185 0.0 4146.658154602128 4690.023673621435 4690.023673621435 2.081003834207115 203.93837575229733 0.017929350776198203 1.79293507761982 60.650240000001666 22.0 0.0 98.0
3000.0004625661154 0.99 99.0 3194.676147090535 244.3317724579742 0.009999999999999995 1.0 0.0 0.0 6195.856269794064 619585.6269794065 0.0 0.0 280285.9949471498 280285.9949471498 2438.0004256776074 243800.04256776074 0.0 4231.885615788701 4742.903130078673 4742.903130078673 2.103682866731836 208.26460380645173 0.019140377556037334 1.9140377556037336 61.96437333333508 22.0 0.0 99.0
3060.0004625661154 0.99 99.0 3184.510824578151 244.23242639516454 0.009999999999999995 1.0 0.0 0.0 6316.456269794064 631645.6269794063 0.0 0.0 286225.9949471498 286225.9949471498 2493.165000904135 249316.50009041355 0.0 4318.039357965731 4728.665557533789 4728.665557533789 2.086145009212284 206.52835591201605 0.019605591500669182 1.9605591500669188 63.2785066666685 22.0 0.0 99.0
3120.0004625661154 0.99 99.0 3174.3377437790487 244.13369011421824 0.009999999999999995 1.0 0.0 0.0 6437.056269794064 643705.6269794063 0.0 0.0 292165.9949471498 292165.9949471498 2547.4176169709326 254741.7616970933 0.0 4404.939234998898 4729.90856210665 4729.90856210665 2.1052925216980607 208.42395964810808 0.020048385421052237 2.0048385421052237 64.59264000000191 22.0 0.0 99.0
3180.0004625661154 0.99 99.0 3164.1659420297833 244.0370895170142 0.009999999999999995 1.0 0.0 0.0 6557.6562697940635 655765.6269794063 0.0 0.0 298105.9949471498 298105.9949471498 2604.6534728247625 260465.3472824762 0.0 4488.21501553642 4729.844366393018 4729.844366393018 2.082058358715065 206.12377751279155 0.018948959108750132 1.894895910875013 65.90677333333532 22.0 0.0 99.0
3240.0004625661154 0.99 99.0 3153.995595722634 243.9396289491086 0.009999999999999995 1.0 0.0 0.0 6678.256269794064 667825.6269794063 0.0 0.0 304045.9949471498 304045.9949471498 2664.483263190364 266448.32631903654 0.0 4569.851948410045 4742.098149202353 4742.098149202353 2.103210100663241 208.2177999656609 0.018805450566635004 1.8805450566635011 67.22090666666874 22.0 0.0 99.0
3300.0004625661154 0.99 99.0 3143.8206347911105 243.84114763953673 0.009999999999999995 1.0 0.0 0.0 6798.856269794064 679885.6269794063 0.0 0.0 309985.9949471498 309985.9949471498 2723.7058638982817 272370.5863898281 0.0 4652.530333162082 4741.2982615947885 4741.2982615947885 2.098158167997969 207.7176586317989 0.020614111549499374 2.0614111549499374 68.53504000000216 22.0 0.0 99.0
3360.0004625661154 0.99 99.0 3133.6654064523163 243.7441845835914 0.009999999999999995 1.0 0.0 0.0 6919.456269794064 691945.6269794065 0.0 0.0 315925.9949471498 315925.9949471498 2783.341492112643 278334.14921126445 0.0 4736.592753066924 4726.339778104099 4726.339778104099 2.1194068673690913 209.82127986954012 0.019661671047004187 1.9661671047004181 69.84917333333557 22.0 0.0 99.0
3420.0004625661154 0.99 99.0 3123.505514112622 243.64484922636115 0.009999999999999995 1.0 0.0 0.0 7040.056269794064 704005.6269794065 0.0 0.0 321865.9949471498 321865.9949471498 2842.719588917035 284271.9588917036 0.0 4822.19768040341 4741.79893995284 4741.79893995284 2.107909367475759 208.68302738010027 0.020697167446213895 2.0697167446213895 71.16330666666899 22.0 0.0 99.0
3480.0004625661154 1.0 100.0 3112.9304468274295 243.54557336799326 0.0 0.0 0.0 0.0 7160.066269794064 716006.6269794063 0.0 0.0 327864.9949471498 327864.9949471498 2901.237891729208 290123.78917292075 81.48986719704084 4902.552602095678 4773.329846746965 4773.329846746965 2.0631781454079188 206.31781454079203 0.018975461260812284 1.8975461260812292 72.4774400000024 22.0 0.0 100.0
3540.0004625661154 1.0 100.0 3102.34724391602 243.44841848912563 0.0 0.0 0.0 0.0 7280.066269794064 728006.6269794062 0.0 0.0 333864.9949471498 333864.9949471498 2959.006558336223 295900.6558336223 131.87530059771942 4983.01201643517 4780.521731721303 4780.521731721303 2.0720392671949974 207.20392671949975 0.019226998802276525 1.922699880227652 73.79157333333582 22.0 0.0 100.0
3600.0004625661154 1.0 100.0 3091.7892728001875 243.34961507365475 0.0 0.0 0.0 0.0 7400.066269794064 740006.6269794062 0.0 0.0 339864.9949471498 339864.9949471498 3016.341096517063 301634.10965170636 131.87530059771942 5067.3952186619745 4779.075635153725 4779.075635153725 2.083410685969936 208.34106859699355 0.019786976665482733 1.978697666548273 75.10570666666924 22.0 0.0 100.0
3660.0004625661154 1.0 100.0 3081.2141165248972 243.25194986439138 0.0 0.0 0.0 0.0 7520.066269794064 752006.6269794062 0.0 0.0 345864.9949471498 345864.9949471498 3074.4931244068694 307449.31244068703 131.87530059771942 5150.420337645414 4775.815342421465 4775.815342421465 2.0854373881071004 208.5437388107101 0.0181917899354355 1.8191789935435507 76.41984000000265 22.0 0.0 100.0
3720.0004625661154 1.0 100.0 3070.6505413332693 243.1536941802321 0.0 0.0 0.0 0.0 7640.066269794064 764006.6269794062 0.0 0.0 351864.9949471498 351864.9949471498 3131.014040404427 313101.40404044266 131.87530059771942 5237.025090660854 4772.845638600795 4772.845638600795 2.0967347928166076 209.67347928166072 0.018668492233921506 1.8668492233921503 77.73397333333607 22.0 0.0 100.0
3780.0004625661154 1.0 100.0 3060.0895623316305 243.0572199757042 0.0 0.0 0.0 0.0 7760.066269794064 776006.6269794063 0.0 0.0 357864.9949471498 357864.9949471498 3187.999174513899 318799.9174513899 131.87530059771942 5323.991057177171 4775.933331675892 4775.933331675892 2.070755906104283 207.07559061042826 0.017520989941657517 1.7520989941657523 79.04810666666948 22.0 0.0 100.0
3840.0004625661154 1.0 100.0 3049.4984472895635 242.95984434500704 0.0 0.0 0.0 0.0 7880.066269794064 788006.6269794063 0.0 0.0 363864.9949471498 363864.9949471498 3245.898779398956 324589.8779398956 131.87530059771942 5411.04890836941 4777.953605631019 4777.953605631019 2.0876523446666932 208.76523446666928 0.01921785079751821 1.921785079751822 80.3622400000029 22.0 0.0 100.0
3900.0004625661154 1.0 100.0 3038.9137243901623 242.8610483858597 0.0 0.0 0.0 0.0 8000.066269794064 800006.6269794063 0.0 0.0 369864.9949471498 369864.9949471498 3302.960029108523 330296.0029108524 131.87530059771942 5497.579642382076 4778.76270660816 4778.76270660816 2.09938863816141 209.9388638161411 0.01831385420731987 1.8313854207319877 81.67637333333631 22.0 0.0 100.0
