#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T21:41+0000 #
#####################################################################
#
# Seed = 46.0, Thresholds = [100.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
540.001359340215 0.81 81.0 3536.6497631983593 240.28789732455243 0.11 11.0 0.09999999999999998 10.0 895.8496063225986 89584.96063225981 243.91647339027 24391.647339027 47843.1435842552 47843.1435842552 487.12489432624074 48712.489432624076 0.0 785.8221260696484 4264.8438714804815 4264.8438714804815 1.5396985702906711 137.0331727558697 0.12112007053650904 10.900806348285812 10.672355555555628 20.0 41.0 89.0
600.001359340215 0.81 81.0 3533.303389285168 240.03155259147496 0.11 11.0 0.09999999999999998 10.0 997.8496063225984 99784.96063225984 268.51647339026994 26851.647339027 53183.1435842552 53183.1435842552 529.0862153656452 52908.621536564555 0.0 873.0378562116742 4264.360338002285 4264.360338002285 1.5781305695502925 140.453620689976 0.12295500305593324 11.065950275033988 11.86702222222234 20.0 41.0 89.0
660.001359340215 0.81 81.0 3529.9665230181567 239.77522514968027 0.11 11.0 0.09999999999999998 10.0 1099.8496063225984 109984.96063225981 293.1164733902699 29311.647339027 58523.1435842552 58523.1435842552 571.0173934961731 57101.739349617324 0.0 959.3864541814096 4251.135181446165 4251.135181446165 1.5336535238615316 136.4951636236763 0.12408712185115658 11.167840966604096 13.061688888889053 20.0 41.0 89.0
720.001359340215 0.81 81.0 3526.610510118124 239.51900712264842 0.11 11.0 0.09999999999999998 10.0 1201.8496063225984 120184.96063225981 317.7164733902699 31771.647339027 63863.1435842552 63863.1435842552 609.9451999804987 60994.51999804987 0.0 1047.5393076433613 4250.545526218473 4250.545526218473 1.5413599274945693 137.18103354701665 0.12142136198485229 10.927922578636707 14.256355555555766 20.0 41.0 89.0
780.001359340215 0.8200000000000001 82.0 3523.2632696664973 239.25635943001237 0.11 11.0 0.09 9.0 1303.9496063225986 130394.96063225984 342.2164733902699 34221.647339027 69203.1435842552 69203.1435842552 649.006792856965 64900.6792856965 0.0 1136.470820948961 4254.873857778768 4254.873857778768 1.5743444044329002 140.11665199452813 0.12064534326296447 10.978726236929763 15.451022222222479 20.0 40.0 89.0
840.001359340215 0.83 83.0 3519.6202366157004 238.98102344124933 0.09999999999999999 10.0 0.09 9.0 1407.0296063225985 140702.96063225984 365.52647339027 36552.64733902701 74563.1435842552 74563.1435842552 689.6023457891706 68960.23457891705 0.0 1222.2318987541871 4299.946193019556 4299.946193019556 1.5978304337991502 143.80473904192354 0.11570671880423004 10.529311411184931 16.645688888889133 20.0 38.0 90.0
900.001359340215 0.8400000000000001 84.0 3515.6127170421396 238.68130344104043 0.09999999999999999 10.0 0.08000000000000002 8.0 1510.2296063225986 151022.96063225984 388.32647339026994 38832.64733902701 79963.1435842552 79963.1435842552 730.9948360014613 73099.4836001461 0.0 1309.1152031506028 4311.1959474259775 4311.1959474259775 1.604164093374541 144.3747684037087 0.11491386120848122 10.57207523118027 17.84035555555574 20.0 38.0 90.0
960.001359340215 0.8400000000000001 84.0 3511.559311967441 238.40272963773685 0.09999999999999999 10.0 0.08000000000000002 8.0 1614.4096063225984 161440.9606322598 410.14647339026993 41014.647339027 85363.1435842552 85363.1435842552 772.3358271310839 77233.58271310838 0.0 1394.0167956895648 4313.135950064492 4313.135950064492 1.6195844747193555 145.76260272474204 0.10741088922295203 9.881801808511591 19.035022222222345 20.0 36.0 90.0
1020.001359340215 0.8400000000000001 84.0 3507.4875582840355 238.12940556099244 0.09999999999999999 10.0 0.08000000000000002 8.0 1718.8096063225985 171880.96063225984 431.74647339027 43174.647339027 90763.1435842552 90763.1435842552 812.939617760028 81293.96177600278 0.0 1478.948219313021 4308.205594477666 4308.205594477666 1.6042911759219909 144.38620583297916 0.1079775074924475 9.93393068930517 20.22968888888895 20.0 36.0 90.0
1080.001359340215 0.85 85.0 3503.437935987989 237.84014845647985 0.09999999999999999 10.0 0.06999999999999998 7.0 1823.2096063225986 182320.96063225984 453.3464733902699 45334.647339027 96163.1435842552 96163.1435842552 852.8576874856698 85285.76874856697 0.0 1565.7215320001214 4300.060495997216 4300.060495997216 1.6098025308469728 144.88222777622755 0.11242855292039704 10.455855421596926 21.424355555555557 20.0 36.0 90.0
1140.001359340215 0.85 85.0 3499.3742366378833 237.53046393088894 0.09999999999999999 10.0 0.06999999999999998 7.0 1928.0396063225985 192803.96063225984 474.5164733902699 47451.647339027 101563.1435842552 101563.1435842552 892.6143150241978 89261.43150241974 0.0 1652.5974864195139 4304.294645701589 4304.294645701589 1.5916640583037724 143.24976524733952 0.1078563086340831 10.030636702969723 22.619022222222164 20.0 35.0 90.0
1200.001359340215 0.85 85.0 3495.296378349994 237.22280749355653 0.09999999999999999 10.0 0.06999999999999998 7.0 2033.0396063225985 203303.96063225984 495.5164733902699 49551.647339027 106963.1435842552 106963.1435842552 933.7593451793723 93375.93451793722 0.0 1739.4180317207808 4304.47629697146 4304.47629697146 1.6000353906994456 144.00318516295007 0.10840566992605669 10.081727303123271 23.81368888888877 20.0 35.0 90.0
1260.001359340215 0.85 85.0 3491.2215036042826 236.91622643225335 0.09999999999999999 10.0 0.06999999999999998 7.0 2138.0396063225985 213803.96063225984 516.5164733902699 51651.647339027 112363.1435842552 112363.1435842552 974.6476511612749 97464.76511612746 0.0 1825.4441611095149 4305.814364773117 4305.814364773117 1.5866025691525079 142.79423122372575 0.10846932598265648 10.08764731638705 25.008355555555376 20.0 35.0 90.0
1320.001359340215 0.86 86.0 3487.4830949317247 236.5290671661388 0.09999999999999999 10.0 0.04999999999999998 5.0 2239.7696063225985 223976.9606322598 540.78647339027 54078.64733902701 117763.1435842552 117763.1435842552 1017.4928880681159 101749.28880681156 0.0 1915.9309664025939 4297.178513811674 4297.178513811674 1.494179635279665 134.4761671751698 0.12482950959871704 11.858803411878121 26.203022222221982 20.0 43.0 90.0
1380.001359340215 0.87 87.0 3483.569675161566 236.07642892318654 0.09000000000000001 9.0 0.04999999999999998 5.0 2339.6896063225986 233968.9606322598 566.4364733902698 56643.64733902701 123206.1435842552 123206.1435842552 1059.908569445733 105990.85694457327 0.0 2004.6282764025443 4346.636831022055 4346.636831022055 1.5184343765262975 138.177528263893 0.1210137910362697 11.496310148445621 27.397688888888588 20.0 42.0 91.0
1440.001359340215 0.87 87.0 3479.544124639343 235.60967689541246 0.09000000000000001 9.0 0.03999999999999999 4.0 2439.3796063225986 243937.96063225984 592.1464733902699 59214.64733902701 128666.1435842552 128666.1435842552 1101.8538928466432 110185.38928466433 0.0 2092.4250496590453 4358.295932648624 4358.295932648624 1.4657625163755037 133.38438899017083 0.12472715831873667 11.97380719859872 28.592355555555194 20.0 44.0 91.0
1500.001359340215 0.87 87.0 3475.5878674373957 235.12063494885973 0.09000000000000001 9.0 0.03999999999999999 4.0 2538.3796063225986 253837.96063225984 618.5464733902701 61854.64733902701 134126.1435842552 134126.1435842552 1143.4429763974806 114344.29763974807 0.0 2178.8480771493923 4346.8357434997415 4346.8357434997415 1.4939960039230153 135.9536363569944 0.12226774269817837 11.737703299025128 29.7870222222218 20.0 44.0 91.0
1560.001359340215 0.88 88.0 3471.308937080222 234.63827880150959 0.08 8.0 0.03999999999999999 4.0 2637.2696063225985 263726.96063225984 644.6664733902701 64466.64733902701 139624.1435842552 139624.1435842552 1187.0483924630198 118704.83924630196 0.0 2264.7059931226026 4405.66238047723 4405.66238047723 1.5421704132466767 141.8796780186942 0.12223834281464625 11.734880910206043 31.00458666666617 21.0 43.0 92.0
1620.001359340215 0.9 90.0 3466.398349187924 234.1683252585485 0.059999999999999984 6.0 0.03999999999999999 4.0 2735.9896063225983 273598.96063225984 670.21647339027 67021.64733902701 145197.1435842552 145197.1435842552 1234.2886638187838 123428.86638187837 0.0 2351.7361693719813 4494.0545815581 4494.0545815581 1.5584009427739847 146.48968862075458 0.11670672532425516 11.203845631128498 32.25102222222168 21.0 42.0 94.0
1680.001359340215 0.9 90.0 3461.09051200246 233.69315738308947 0.059999999999999984 6.0 0.03999999999999999 4.0 2833.7096063225986 283370.9606322598 696.0964733902699 69609.647339027 150837.1435842552 150837.1435842552 1284.2195363766382 128421.95363766381 0.0 2438.2701980900342 4499.084370582285 4499.084370582285 1.4837941480235812 139.47664991421667 0.1259422690436531 12.090457828190695 33.505422222221796 21.0 45.0 94.0
1740.001359340215 0.91 91.0 3455.799153899661 233.18345985148142 0.049999999999999996 5.0 0.03999999999999999 4.0 2929.7296063225986 292972.9606322597 723.49647339027 72349.647339027 156494.1435842552 156494.1435842552 1338.0019293862656 133800.19293862654 0.0 2524.554797919011 4541.303664621936 4541.303664621936 1.4317321258214488 136.01455195303768 0.13295225848374437 12.763416814439461 34.75982222222191 21.0 47.0 95.0
1800.001359340215 0.92 92.0 3450.126917935601 232.6572909936092 0.039999999999999994 4.0 0.03999999999999999 4.0 3024.2296063225986 302422.9606322597 751.75647339027 75175.647339027 162218.1435842552 162218.1435842552 1394.6717687976407 139467.176879764 0.0 2610.960175228804 4590.000637883771 4590.000637883771 1.4718994537976546 141.30234756457486 0.13069956604728353 12.547158340539221 36.01422222222203 21.0 47.0 96.0
1860.001359340215 0.94 94.0 3444.175443389882 232.13662963965484 0.039999999999999994 4.0 0.01999999999999999 2.0 3118.9996063225985 311899.9606322597 779.3864733902699 77938.647339027 167978.1435842552 167978.1435842552 1450.2741255393241 145027.41255393237 0.0 2697.3156438580563 4591.101997151484 4591.101997151484 1.4935529301455899 143.38108129397662 0.1280399594155327 12.547916022722207 37.26862222222215 21.0 45.0 96.0
1920.001359340215 0.94 94.0 3438.090565556844 231.56756824396427 0.039999999999999994 4.0 0.01999999999999999 2.0 3214.9796063225986 321497.9606322598 805.8064733902698 80580.647339027 173738.1435842552 173738.1435842552 1506.909120015346 150690.9120015346 0.0 2783.654798823108 4599.696963339092 4599.696963339092 1.4869450650715639 142.74672624687014 0.12735390004796124 12.4806822047002 38.52302222222227 21.0 44.0 96.0
1980.001359340215 0.95 95.0 3431.7167660829173 231.02248808272927 0.029999999999999985 3.0 0.01999999999999999 2.0 3311.9196063225986 331191.9606322598 831.03647339027 83103.647339027 179521.1435842552 179521.1435842552 1563.9849546023513 156398.49546023514 0.0 2862.800556138833 4647.164726922185 4647.164726922185 1.6124188312071415 156.40462662709268 0.1099905517602091 10.779074072500494 39.80032000000015 22.0 38.0 97.0
2040.001359340215 0.95 95.0 3424.829650515129 230.52419825898593 0.029999999999999985 3.0 0.01999999999999999 2.0 3410.6096063225987 341060.9606322597 854.1464733902699 85414.647339027 185341.1435842552 185341.1435842552 1622.4520860573102 162245.20860573105 0.0 2939.953734180374 4645.233235799398 4645.233235799398 1.5914837153973487 154.37392039354285 0.11114893225327914 10.892595360821359 41.114453333333564 22.0 38.0 97.0
2100.001359340215 0.95 95.0 3418.0848829701904 230.00368862281758 0.029999999999999985 3.0 0.01999999999999999 2.0 3508.1796063225984 350817.9606322597 878.3764733902701 87837.647339027 191161.1435842552 191161.1435842552 1681.2650203089374 168126.5020308937 0.0 3018.8612412376146 4629.739190068693 4629.739190068693 1.563860671503435 151.69448513583325 0.12067212363254559 11.825868115989465 42.42858666666698 22.0 42.0 97.0
2160.001359340215 0.95 95.0 3411.4062773208216 229.46454482389305 0.029999999999999985 3.0 0.01999999999999999 2.0 3604.8996063225986 360489.9606322597 903.45647339027 90345.647339027 196981.1435842552 196981.1435842552 1738.3898190716009 173838.98190716014 0.0 3102.347028191836 4639.162591172347 4639.162591172347 1.5829670392915234 153.54780281127773 0.11906146414464752 11.668023486175455 43.742720000000396 22.0 41.0 97.0
2220.001359340215 0.95 95.0 3404.6685576920313 228.93301606109256 0.029999999999999985 3.0 0.01999999999999999 2.0 3701.9996063225985 370199.9606322598 928.15647339027 92815.64733902697 202801.1435842552 202801.1435842552 1796.8277670808893 179682.77670808893 0.0 3188.644851021595 4641.27518313982 4641.27518313982 1.5609457068014019 151.41173355973595 0.11755925494837108 11.520806984940368 45.05685333333381 22.0 41.0 97.0
2280.001359340215 0.96 96.0 3397.897511445087 228.38520055778196 0.029999999999999985 3.0 0.009999999999999995 1.0 3799.5396063225985 379953.9606322598 952.41647339027 95241.64733902697 208621.1435842552 208621.1435842552 1854.9382328348936 185493.8232834893 0.0 3276.4377579153406 4642.793913655757 4642.793913655757 1.5708911212750705 152.37643876368188 0.11865150525346871 11.746499020093399 46.37098666666723 22.0 40.0 97.0
2340.001359340215 0.96 96.0 3391.073043804027 227.82278318968065 0.029999999999999985 3.0 0.009999999999999995 1.0 3897.3396063225987 389733.9606322598 976.41647339027 97641.64733902698 214441.1435842552 214441.1435842552 1910.3697445978246 191036.97445978248 0.0 3303.7110816765335 4644.345673712463 4644.345673712463 1.5612725592241572 151.44343824474325 0.1200208196654886 11.882061146883375 47.685120000000644 22.0 40.0 97.0
2400.001359340215 0.97 97.0 3384.2501212428324 227.22924414258102 0.029999999999999985 3.0 0.0 0.0 3995.3996063225986 399539.9606322598 1000.15647339027 100015.64733902698 220261.1435842552 220261.1435842552 1967.3957648773787 196739.57648773785 0.0 3390.548981613498 4646.321573407728 4646.321573407728 1.5974487180577401 154.95252565160084 0.11787954452710221 11.787954452710224 48.99925333333406 22.0 39.0 97.0
2460.001359340215 0.98 98.0 3377.0484422941972 226.6562959804522 0.019999999999999993 2.0 0.0 0.0 4094.3196063225987 409431.9606322598 1022.6864733902701 102268.64733902698 226115.1435842552 226115.1435842552 2025.7851254787706 202578.51254787704 0.0 3476.913164740257 4691.213003604632 4691.213003604632 1.6437571761973298 161.0882032673384 0.10977572584400334 10.977572584400333 50.313386666667476 22.0 36.0 98.0
2520.001359340215 0.98 98.0 3369.566793199626 226.1047948080416 0.019999999999999993 2.0 0.0 0.0 4194.009606322598 419400.9606322598 1044.19647339027 104419.64733902698 231995.1435842552 231995.1435842552 2086.0545435876656 208605.45435876647 0.0 3563.285429572219 4694.680715924614 4694.680715924614 1.6318066947027385 159.9170560808684 0.1117975905208948 11.179759052089482 51.62752000000089 22.0 36.0 98.0
2580.001359340215 0.98 98.0 3362.073182993568 225.55648524449958 0.019999999999999993 2.0 0.0 0.0 4293.819606322599 429381.9606322598 1065.58647339027 106558.64733902698 237875.1435842552 237875.1435842552 2143.4278235904917 214342.78235904916 0.0 3649.703215720836 4684.35914087392 4684.35914087392 1.601677197528444 156.96436535778747 0.1101578740621735 11.015787406217353 52.94165333333431 22.0 37.0 98.0
2640.001359340215 0.99 99.0 3354.4067347820423 224.98571250856034 0.009999999999999995 1.0 0.0 0.0 4392.189606322599 439218.9606322598 1088.02647339027 108802.64733902698 243793.1435842552 243793.1435842552 2200.4475912952294 220044.75912952295 2.9413300327159537 3735.789963128366 4725.322583420035 4725.322583420035 1.6004151845703618 158.4411032724658 0.11339474940835755 11.339474940835755 54.255786666667724 22.0 38.0 99.0
2700.001359340215 0.99 99.0 3346.609904333302 224.41176905195627 0.009999999999999995 1.0 0.0 0.0 4490.169606322598 449016.9606322598 1110.6464733902699 111064.64733902698 249733.1435842552 249733.1435842552 2259.861892002324 225986.18920023233 2.9413300327159537 3817.755486527525 4737.302393344539 4737.302393344539 1.605058901201667 158.90083121896492 0.11464804345580672 11.464804345580674 55.56992000000114 22.0 37.0 99.0
2760.001359340215 0.99 99.0 3338.7168146804497 223.85536382084277 0.009999999999999995 1.0 0.0 0.0 4588.979606322599 458897.9606322598 1132.43647339027 113243.64733902698 255673.1435842552 255673.1435842552 2320.959309920169 232095.93099201686 2.9413300327159537 3898.759963428664 4727.132050130959 4727.132050130959 1.6368560884840675 162.0487527599226 0.10908954478023726 10.908954478023722 56.884053333334556 22.0 36.0 99.0
2820.001359340215 1.0 100.0 3330.63311426165 223.3032880400429 0.0 0.0 0.0 0.0 4687.8096063225985 468780.9606322598 1153.9664733902698 115396.64733902698 261637.1435842552 261637.1435842552 2384.4816144381502 238448.16144381498 31.963643416094392 3980.3280193985565 4774.674726946911 4774.674726946911 1.6500608716727532 165.00608716727527 0.10765943997143027 10.765943997143022 58.19818666666797 22.0 35.0 100.0
2880.001359340215 1.0 100.0 3322.2788684856782 222.7599654912812 0.0 0.0 0.0 0.0 4786.619606322599 478661.9606322598 1175.15647339027 117515.64733902698 267637.1435842552 267637.1435842552 2446.2433983473425 244624.33983473413 117.01597976918814 4061.819138438887 4782.898014000067 4782.898014000067 1.6185110903614748 161.85110903614748 0.11313852859216919 11.313852859216915 59.51232000000139 22.0 37.0 100.0
2940.001359340215 1.0 100.0 3313.9996414601337 222.20251551096646 0.0 0.0 0.0 0.0 4884.789606322599 488478.9606322598 1196.98647339027 119698.64733902695 273637.1435842552 273637.1435842552 2504.3266260866176 250432.66260866172 201.38761739080482 4143.378173360753 4788.302518015528 4788.302518015528 1.6463976404018457 164.6397640401845 0.10730928251819546 10.730928251819542 60.826453333334804 22.0 35.0 100.0
3000.001359340215 1.0 100.0 3305.663201472976 221.65561965000296 0.0 0.0 0.0 0.0 4983.459606322598 498345.9606322598 1218.31647339027 121831.64733902695 279637.1435842552 279637.1435842552 2561.589237884016 256158.92378840153 285.458012241209 4225.6249068035695 4785.643108831963 4785.643108831963 1.6353434216696012 163.53434216696016 0.11219192010049933 11.219192010049932 62.14058666666822 22.0 37.0 100.0
3060.001359340215 1.0 100.0 3297.4010789359636 221.09571126908622 0.0 0.0 0.0 0.0 5081.479606322599 508147.9606322599 1240.29647339027 124029.64733902695 285637.1435842552 285637.1435842552 2619.606632427164 261960.66324271628 366.4741244196984 4307.370510308003 4787.9586535625685 4787.9586535625685 1.657013931773179 165.70139317731787 0.10924517142974714 10.924517142974718 63.454720000001636 22.0 36.0 100.0
3120.001359340215 1.0 100.0 3289.2427369290554 220.51988014153906 0.0 0.0 0.0 0.0 5178.659606322599 517865.9606322598 1263.11647339027 126311.64733902695 291637.1435842552 291637.1435842552 2675.3765157169673 267537.65157169674 446.89854655869027 4387.021265008263 4777.779723794 4777.779723794 1.6172503368351796 161.72503368351798 0.11755986550992 11.755986550992 64.76885333333504 22.0 39.0 100.0
3180.001359340215 1.0 100.0 3281.1742592953706 219.91977279684446 0.0 0.0 0.0 0.0 5274.849606322598 527484.9606322598 1286.92647339027 128692.64733902695 297637.1435842552 297637.1435842552 2730.437995482597 273043.7995482596 526.7807074379803 4469.650988139475 4783.578803589697 4783.578803589697 1.6115714105142462 161.15714105142456 0.11755615606336904 11.755615606336901 66.08298666666846 22.0 39.0 100.0
3240.001359340215 1.0 100.0 3273.1089464315023 219.31817362228753 0.0 0.0 0.0 0.0 5370.879606322598 537087.9606322597 1310.8964733902699 131089.64733902697 303637.1435842552 303637.1435842552 2785.6223808584764 278562.23808584764 606.0242531868876 4552.467337290689 4781.3421336228275 4781.3421336228275 1.5589556474224022 155.8955647422401 0.12865190523093847 12.86519052309384 67.39712000000188 22.0 44.0 100.0
3300.001359340215 1.0 100.0 3265.287022498734 218.67062414556182 0.0 0.0 0.0 0.0 5464.799606322598 546479.9606322597 1336.9764733902698 133697.64733902694 309637.1435842552 309637.1435842552 2843.4768974059007 284347.68974059005 685.9276343365718 4634.743142977109 4780.528145033316 4780.528145033316 1.58989687578563 158.9896875785629 0.12452295524472144 12.452295524472152 68.71125333333529 22.0 42.0 100.0
3360.001359340215 1.0 100.0 3257.3424290972303 218.0496888216817 0.0 0.0 0.0 0.0 5559.939606322599 555993.96063226 1361.8364733902702 136183.64733902694 315637.1435842552 315637.1435842552 2902.429546116746 290242.95461167453 685.9276343365718 4715.51466832502 4776.879192518633 4776.879192518633 1.5830834448816724 158.3083444881673 0.12175486947535663 12.175486947535664 70.02538666666871 22.0 41.0 100.0
3420.001359340215 1.0 100.0 3249.3113654175304 217.44111334053878 0.0 0.0 0.0 0.0 5655.679606322598 565567.96063226 1386.0964733902701 138609.64733902694 321637.1435842552 321637.1435842552 2961.6748312904465 296167.4831290445 685.9276343365718 4793.896466648057 4789.275866902379 4789.275866902379 1.6201805873325599 162.018058733256 0.11812225590518184 11.81222559051818 71.33952000000212 22.0 40.0 100.0
3480.001359340215 1.0 100.0 3241.266752474887 216.83599515542653 0.0 0.0 0.0 0.0 5751.579606322599 575157.96063226 1410.1964733902698 141019.64733902694 327637.1435842552 327637.1435842552 3019.698095223664 301969.80952236627 685.9276343365718 4874.277398491576 4789.49576245789 4789.49576245789 1.5838885359261525 158.38885359261533 0.11830899002785987 11.830899002785987 72.65365333333554 22.0 40.0 100.0
3540.001359340215 1.0 100.0 3233.2523161677173 216.2244019639725 0.0 0.0 0.0 0.0 5847.199606322599 584719.96063226 1434.57647339027 143457.64733902694 333637.1435842552 333637.1435842552 3078.9625031596534 307896.2503159654 685.9276343365718 4954.847288127343 4780.044560814862 4780.044560814862 1.5706252674890537 157.06252674890544 0.12252118013700167 12.252118013700173 73.96778666666896 22.0 41.0 100.0
3600.001359340215 1.0 100.0 3225.220855348217 215.61963971536184 0.0 0.0 0.0 0.0 5943.129606322598 594312.96063226 1458.64647339027 145864.64733902694 339637.1435842552 339637.1435842552 3138.7799543896313 313877.99543896323 685.9276343365718 5042.195037654759 4777.784582414218 4777.784582414218 1.5912841920094034 159.12841920094039 0.12057719587419587 12.057719587419585 75.28192000000237 22.0 40.0 100.0
3660.001359340215 1.0 100.0 3217.080934418753 215.0372118903388 0.0 0.0 0.0 0.0 6040.149606322599 604014.96063226 1481.62647339027 148162.64733902694 345637.1435842552 345637.1435842552 3198.5187701599957 319851.8770159996 685.9276343365718 5131.8143295602595 4780.704395588128 4780.704395588128 1.611132274865442 161.1132274865442 0.11366361273967555 11.366361273967554 76.59605333333579 22.0 37.0 100.0
3720.001359340215 1.0 100.0 3208.9359227928203 214.45263553144497 0.0 0.0 0.0 0.0 6137.009606322598 613700.96063226 1504.76647339027 150476.64733902697 351637.1435842552 351637.1435842552 3256.3992413463834 325639.9241346383 685.9276343365718 5219.543555151902 4789.213985244395 4789.213985244395 1.6300776631033251 163.00776631033239 0.11561131528129094 11.56113152812909 77.9101866666692 22.0 39.0 100.0
3780.001359340215 1.0 100.0 3200.8199352004744 213.86269481427092 0.0 0.0 0.0 0.0 6233.609606322599 623360.96063226 1528.16647339027 152816.64733902694 357637.1435842552 357637.1435842552 3313.6217921269194 331362.17921269214 685.9276343365718 5303.9868508842055 4776.514823898758 4776.514823898758 1.6036801571962214 160.36801571962212 0.1178992932348568 11.789929323485682 79.22432000000262 22.0 39.0 100.0
