#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T21:39+0000 #
#####################################################################
#
# Seed = 21.0, Thresholds = [100.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
540.0009787118217 0.8699999999999999 87.0 3551.9567039369517 238.18277690784657 0.11000000000000006 11.0 0.03999999999999999 4.0 879.152683465117 87915.26834651172 260.8183531604131 26081.835316041313 47871.23698932424 47871.23698932424 514.863056679738 51486.305667973786 0.0 788.0970102210822 4254.001467110956 4254.001467110956 1.5187317590130902 135.16712655216503 0.12621541581248197 12.116679917998274 10.712177777777852 20.0 43.0 89.0
600.0009787118217 0.8800000000000001 88.0 3548.3395644077855 237.70435094856992 0.09999999999999995 10.0 0.03999999999999999 4.0 980.072683465117 98007.26834651169 286.03835316041307 28603.835316041313 53257.23698932424 53257.23698932424 564.3964553308372 56439.645533083705 0.0 875.0538320920049 4298.414912961658 4298.414912961658 1.5443485589697445 138.99137030727707 0.12378920459256605 11.883763640886345 11.906844444444564 20.0 42.0 90.0
660.0009787118217 0.8899999999999999 89.0 3544.3566991133753 237.2477397023294 0.09000000000000005 9.0 0.03999999999999999 4.0 1081.702683465117 108170.26834651169 310.2283531604131 31022.835316041313 58675.23698932424 58675.23698932424 614.4515020055981 61445.1502005598 0.0 962.8492041927499 4353.964583882491 4353.964583882491 1.5735233113786564 143.1906213354577 0.11956512775481551 11.478252264462295 13.101511111111277 20.0 40.0 91.0
720.0009787118217 0.8899999999999999 89.0 3540.020802134078 236.79415728138864 0.09000000000000005 9.0 0.03999999999999999 4.0 1183.102683465117 118310.26834651169 334.22835316041306 33422.8353160413 64135.23698932424 64135.23698932424 660.8569028952724 66085.69028952725 0.0 1052.215487012441 4350.429678616715 4350.429678616715 1.5859112912541926 144.31792750413157 0.11733095527775542 11.263771706664519 14.29617777777799 20.0 40.0 91.0
780.0009787118217 0.9 90.0 3535.6455251033103 236.3292618837649 0.09000000000000005 9.0 0.02999999999999998 3.0 1285.032683465117 128503.26834651169 357.6983531604131 35769.83531604132 69595.23698932424 69595.23698932424 707.224063642641 70722.40636426407 0.0 1139.2597130073043 4346.04855710436 4346.04855710436 1.6021457266182126 145.79526112225736 0.1159277676237702 11.24499345950571 15.490844444444702 20.0 39.0 91.0
840.0009787118217 0.9 90.0 3531.1803642745353 235.87255171260426 0.09000000000000005 9.0 0.02999999999999998 3.0 1387.802683465117 138780.26834651164 380.3283531604131 38032.83531604132 75055.23698932424 75055.23698932424 754.4244490764673 75442.44490764673 0.0 1223.833547194845 4357.684014565797 4357.684014565797 1.6402246615649876 149.26044420241388 0.10911367561826435 10.58402653497164 16.685511111111353 20.0 37.0 91.0
900.0009787118217 0.9 90.0 3526.7119031042457 235.4251873032478 0.09000000000000005 9.0 0.02999999999999998 3.0 1491.0026834651171 149100.26834651158 402.5283531604131 40252.83531604131 80515.23698932424 80515.23698932424 802.5705170013575 80257.05170013571 0.0 1310.3519496091965 4353.690141901454 4353.690141901454 1.6316949843715531 148.48424357781136 0.11041651589229784 10.710402041552895 17.88017777777796 20.0 37.0 91.0
960.0009787118217 0.9099999999999999 91.0 3522.1148662798955 234.98042003990892 0.07999999999999996 8.0 0.01999999999999999 2.0 1594.402683465117 159440.26834651153 424.3783531604131 42437.83531604131 85990.23698932424 85990.23698932424 850.9283223041763 85092.83223041763 0.0 1397.4897971448888 4397.003389753653 4397.003389753653 1.6488768717622027 151.69667220212267 0.10369308225598096 10.161922061086141 19.07982222222234 20.0 34.0 92.0
1020.0009787118217 0.9099999999999999 91.0 3517.0923596344255 234.53773134826537 0.07999999999999996 8.0 0.01999999999999999 2.0 1698.802683465117 169880.26834651156 444.7783531604131 44477.835316041295 91510.23698932424 91510.23698932424 898.0101764944925 89801.01764944925 0.0 1485.9554787751852 4394.189488552799 4394.189488552799 1.6366974252763384 150.57616312542314 0.09921138858372945 9.722716081205487 20.306346666666705 20.0 34.0 92.0
1080.0009787118217 0.92 92.0 3511.7789042771674 234.06744966199156 0.06999999999999999 7.0 0.009999999999999995 1.0 1802.812683465117 180281.26834651158 465.1783531604131 46517.8353160413 97068.23698932424 97068.23698932424 944.8204894273847 94482.04894273845 0.0 1575.1410334876634 4439.330168825981 4439.330168825981 1.6959672220622175 157.72495165178623 0.10109666591817427 10.008569925899256 21.55079111111106 21.0 34.0 93.0
1140.0009787118217 0.9299999999999999 93.0 3506.2488174449645 233.55860451882342 0.06999999999999999 7.0 0.0 0.0 1907.162683465117 190716.26834651158 485.02835316041313 48502.8353160413 102648.23698932424 102648.23698932424 991.8855930285243 99188.55930285243 0.0 1660.96123951375 4452.666960524843 4452.666960524843 1.6625694895208005 154.6189625254344 0.10364665562680962 10.364665562680965 22.805191111110965 21.0 33.0 93.0
1200.0009787118217 0.9299999999999999 93.0 3500.7247861115056 233.04379779926052 0.06999999999999999 7.0 0.0 0.0 2011.562683465117 201156.26834651158 504.8283531604131 50482.8353160413 108228.23698932424 108228.23698932424 1039.3320088803164 103933.20088803163 0.0 1747.6929508638168 4439.6989165116065 4439.6989165116065 1.6685978761445133 155.1796024814398 0.10371556734618637 10.371556734618638 24.05959111111087 21.0 33.0 93.0
1260.0009787118217 0.94 94.0 3494.87024120669 232.52971603622018 0.05999999999999996 6.0 0.0 0.0 2115.502683465117 211550.26834651158 524.6283531604131 52462.8353160413 113854.23698932424 113854.23698932424 1088.2790501305822 108827.90501305822 0.0 1834.2388188309196 4488.473653942589 4488.473653942589 1.6773776811383359 157.67350202700356 0.10051940760266019 10.051940760266016 25.313991111110774 21.0 33.0 94.0
1320.0009787118217 0.95 95.0 3488.9562589441275 231.96143728748208 0.049999999999999996 5.0 0.0 0.0 2216.372683465117 221637.26834651164 547.068353160413 54706.8353160413 119523.23698932424 119523.23698932424 1136.9374235792623 113693.74235792621 0.0 1920.136177197332 4548.335488905236 4548.335488905236 1.606944194605889 152.65969848755947 0.11816999721414012 11.816999721414009 26.568391111110678 21.0 39.0 95.0
1380.0009787118217 0.95 95.0 3483.000069677869 231.35353620996167 0.049999999999999996 5.0 0.0 0.0 2315.0926834651173 231509.26834651158 571.3483531604131 57134.8353160413 125223.23698932424 125223.23698932424 1184.0908484299487 118409.08484299485 0.0 2002.905006802973 4548.121352104891 4548.121352104891 1.588905524045695 150.94602478434095 0.12055995554138801 12.055995554138807 27.822791111110583 21.0 41.0 95.0
1440.0009787118217 0.95 95.0 3476.950922929687 230.76540906286405 0.049999999999999996 5.0 0.0 0.0 2414.772683465117 241477.26834651158 594.6683531604131 59466.8353160413 130923.23698932424 130923.23698932424 1232.7324820846345 123273.24820846341 0.0 2087.8447340249486 4539.242582842698 4539.242582842698 1.596960617676296 151.71125867924817 0.11653031861165163 11.653031861165159 29.077191111110487 21.0 39.0 95.0
1500.0009787118217 0.95 95.0 3470.925068204742 230.16938886491715 0.049999999999999996 5.0 0.0 0.0 2514.142683465117 251414.26834651164 618.2983531604131 61829.8353160413 136623.23698932424 136623.23698932424 1281.3204040552148 128132.04040552145 0.0 2170.1345123194965 4546.164206118602 4546.164206118602 1.6079646222235813 152.75663911124025 0.11776585757852168 11.776585757852168 30.33159111111039 21.0 39.0 95.0
1560.0009787118217 0.95 95.0 3464.8824244945754 229.57682967720652 0.049999999999999996 5.0 0.0 0.0 2613.602683465117 261360.26834651164 641.8383531604131 64183.8353160413 142323.23698932424 142323.23698932424 1332.1285681808556 133212.8568180856 0.0 2252.6777133689297 4547.248539248848 4547.248539248848 1.582607768190895 150.34773797813497 0.1136732209544321 11.367322095443212 31.585991111110296 21.0 38.0 95.0
1620.0009787118217 0.96 96.0 3458.505029859241 228.9890320460899 0.03999999999999999 4.0 0.0 0.0 2712.952683465117 271295.2683465117 665.0483531604131 66504.83531604131 148067.23698932424 148067.23698932424 1382.6378430706181 138263.78430706187 0.0 2335.355223763002 4587.233824530485 4587.233824530485 1.5562822712727888 149.40309804218774 0.12011450656189888 12.011450656189885 32.84039111111034 21.0 40.0 96.0
1680.0009787118217 0.96 96.0 3452.082015922728 228.38637966224428 0.03999999999999999 4.0 0.0 0.0 2811.3226834651173 281132.2683465117 689.078353160413 68907.8353160413 153827.23698932424 153827.23698932424 1431.1612036086517 143116.12036086517 0.0 2422.295258581808 4586.625203085406 4586.625203085406 1.5640629719107153 150.15004530342867 0.12199402230223662 12.199402230223669 34.09479111111046 21.0 41.0 96.0
1740.0009787118217 0.96 96.0 3445.7157679540305 227.77036686285402 0.03999999999999999 4.0 0.0 0.0 2909.132683465117 290913.2683465117 713.6683531604131 71366.8353160413 159587.23698932424 159587.23698932424 1479.7392295608618 147973.9229560862 0.0 2509.032301991412 4588.704851415287 4588.704851415287 1.5751989657233587 151.2191007094425 0.12460592506731163 12.460592506731158 35.34919111111058 21.0 42.0 96.0
1800.0009787118217 0.96 96.0 3439.412760659597 227.13847638008022 0.03999999999999999 4.0 0.0 0.0 3006.152683465117 300615.2683465117 739.0483531604131 73904.8353160413 165347.23698932424 165347.23698932424 1526.5652477980946 152656.5247798095 0.0 2595.5870759854665 4596.7266339464695 4596.7266339464695 1.5524906184759446 149.03909937369073 0.128413173157954 12.841317315795397 36.603591111110696 21.0 43.0 96.0
1860.0009787118217 0.96 96.0 3433.2445739759332 226.48245744519576 0.03999999999999999 4.0 0.0 0.0 3102.012683465117 310201.26834651176 765.5883531604131 76558.8353160413 171107.23698932424 171107.23698932424 1574.4508220240382 157445.08220240378 0.0 2668.392399427223 4595.282163613408 4595.282163613408 1.551107812594009 148.9063500090249 0.13190852739720338 13.190852739720343 37.85799111111081 21.0 45.0 96.0
1920.0009787118217 0.97 97.0 3426.9980894072924 225.81347401936358 0.029999999999999978 3.0 0.0 0.0 3197.132683465117 319713.26834651176 792.7183531604131 79271.8353160413 176882.23698932424 176882.23698932424 1622.8689197699732 162286.8919769974 1.392489451984033 2757.7155315212194 4629.994547003114 4629.994547003114 1.5368398783759247 149.07346820246477 0.13448212479321778 13.448212479321779 39.127324444444255 22.0 46.0 97.0
1980.0009787118217 0.97 97.0 3420.2946786431294 225.16901920403876 0.029999999999999978 3.0 0.0 0.0 3293.072683465117 329307.2683465117 818.5783531604131 81857.8353160413 182702.23698932424 182702.23698932424 1671.3208995369332 167132.0899536933 1.392489451984033 2847.8780809644136 4644.97015313184 4644.97015313184 1.610269956528459 156.1961857832606 0.11351893258848833 11.351893258848827 40.44145777777767 22.0 39.0 97.0
2040.0009787118217 0.97 97.0 3413.447435705907 224.5668315979475 0.029999999999999978 3.0 0.0 0.0 3390.942683465117 339094.2683465117 842.5083531604131 84250.83531604128 188522.23698932424 188522.23698932424 1719.3288702297011 171932.88702297013 1.392489451984033 2934.286184096811 4633.477368485861 4633.477368485861 1.5832572750650205 153.57595568130697 0.12280136803981688 12.280136803981685 41.75559111111109 22.0 41.0 97.0
2100.0009787118215 0.97 97.0 3406.7542200876787 223.949490014253 0.029999999999999978 3.0 0.0 0.0 3487.992683465117 348799.2683465117 867.2583531604131 86725.83531604128 194342.23698932424 194342.23698932424 1767.6259444038672 176762.5944403867 1.392489451984033 3015.8892400162513 4647.069830879165 4647.069830879165 1.5556476802932653 150.89782498844667 0.12059003036356415 12.059003036356415 43.0697244444445 22.0 40.0 97.0
2160.0009787118215 0.97 97.0 3399.949626712753 223.3488741640878 0.029999999999999978 3.0 0.0 0.0 3585.922683465117 358592.2683465117 891.1283531604131 89112.83531604128 200162.23698932424 200162.23698932424 1813.6930300730824 181369.3030073082 1.392489451984033 3097.415742175328 4637.606775846637 4637.606775846637 1.591556199718655 154.38095137270957 0.11728350355647846 11.72835035564784 44.38385777777792 22.0 39.0 97.0
2220.0009787118215 0.97 97.0 3393.0803094028665 222.7622754171133 0.029999999999999978 3.0 0.0 0.0 3684.532683465117 368453.2683465117 914.3183531604132 91431.8353160413 205982.23698932424 205982.23698932424 1857.4712911860795 185747.1291186079 1.392489451984033 3178.2294413722443 4633.096280809377 4633.096280809377 1.5788987657271196 153.15318027553067 0.11556609466392237 11.556609466392242 45.697991111111335 22.0 39.0 97.0
2280.0009787118215 0.97 97.0 3386.245057215088 222.17021349549836 0.029999999999999978 3.0 0.0 0.0 3782.8426834651173 378284.2683465117 937.8083531604132 93780.8353160413 211802.23698932424 211802.23698932424 1903.5664544575159 190356.6454457516 1.392489451984033 3261.3419898699076 4631.472501843727 4631.472501843727 1.6083052668921942 156.00561088854275 0.11528941048654509 11.52894104865451 47.01212444444475 22.0 38.0 97.0
2340.0009787118215 0.97 97.0 3379.2816816410327 221.6031311425021 0.029999999999999978 3.0 0.0 0.0 3882.382683465117 388238.2683465117 960.0683531604132 96006.8353160413 217622.23698932424 217622.23698932424 1949.4805797632632 194948.05797632626 1.392489451984033 3344.1488629492537 4640.367810290805 4640.367810290805 1.6062223556003377 155.80356849323277 0.10904775327550348 10.904775327550347 48.32625777777817 22.0 36.0 97.0
2400.0009787118215 0.97 97.0 3372.1408653155822 221.06725241904147 0.029999999999999978 3.0 0.0 0.0 3983.472683465117 398347.2683465117 980.7783531604131 98077.8353160413 223442.23698932424 223442.23698932424 1993.9321082221738 199393.2108222174 1.392489451984033 3428.3926107794146 4644.334027795084 4644.334027795084 1.6906101182035536 163.9891814657447 0.10212678604359873 10.212678604359871 49.64039111111158 22.0 33.0 97.0
2460.0009787118215 0.97 97.0 3364.8592094934857 220.56204700790033 0.029999999999999978 3.0 0.0 0.0 4085.902683465117 408590.2683465117 1000.1483531604131 100014.83531604127 229262.23698932424 229262.23698932424 2038.1044583185958 203810.4458318596 1.392489451984033 3513.400270986198 4632.771164030545 4632.771164030545 1.6738398682593856 162.3624672211604 0.09876343703866268 9.876343703866269 50.954524444445 22.0 32.0 97.0
2520.0009787118215 0.97 97.0 3357.4912221075897 220.07364835731542 0.029999999999999978 3.0 0.0 0.0 4189.132683465117 418913.2683465117 1018.718353160413 101871.83531604127 235082.23698932424 235082.23698932424 2080.600831793017 208060.08317930173 1.392489451984033 3600.9745667175625 4645.4968031118115 4645.4968031118115 1.6818182168603393 163.13636703545293 0.09579668580265367 9.579668580265368 52.268657777778415 22.0 31.0 97.0
2580.0009787118215 0.99 99.0 3349.7740427971407 219.58923308545934 0.009999999999999995 1.0 0.0 0.0 4292.0626834651175 429206.2683465117 1037.0883531604131 103708.83531604127 240951.23698932424 240951.23698932424 2123.7078683020372 212370.78683020375 2.9020398138632357 3686.911068753081 4728.186421921185 4728.186421921185 1.753952401913323 173.64128778941898 0.09311060556617017 9.311060556617019 53.58279111111183 22.0 30.0 99.0
2640.0009787118215 0.99 99.0 3341.4949325390903 219.1164845128821 0.009999999999999995 1.0 0.0 0.0 4394.882683465117 439488.2683465117 1054.868353160413 105486.83531604127 246891.23698932424 246891.23698932424 2169.772973800493 216977.29738004925 2.9020398138632357 3764.8070964228077 4736.786855874706 4736.786855874706 1.7461254767880225 172.86642220201423 0.08776434099924102 8.776434099924098 54.89692444444525 22.0 28.000000000000004 99.0
2700.0009787118215 0.99 99.0 3333.168780773619 218.65435844165202 0.009999999999999995 1.0 0.0 0.0 4498.162683465117 449816.2683465117 1072.188353160413 107218.83531604127 252831.23698932424 252831.23698932424 2218.241762463208 221824.17624632083 2.9020398138632357 3836.2509371594574 4740.37771039331 4740.37771039331 1.7086534752022264 169.1566940450204 0.09100382991405359 9.100382991405361 56.21105777777866 22.0 28.999999999999996 99.0
2760.0009787118215 0.99 99.0 3324.762571797821 218.20705113481517 0.009999999999999995 1.0 0.0 0.0 4602.222683465117 460222.2683465117 1088.728353160413 108872.83531604127 258771.23698932424 258771.23698932424 2267.022152905501 226702.2152905502 2.9020398138632357 3917.7505980925357 4733.783142089827 4733.783142089827 1.786129314398344 176.82680212543613 0.08372992053483273 8.372992053483271 57.52519111111208 22.0 26.0 99.0
2820.0009787118215 0.99 99.0 3316.298871729632 217.77047017228313 0.009999999999999995 1.0 0.0 0.0 4706.772683465117 470677.2683465117 1104.7783531604132 110477.83531604127 264711.2369893242 264711.2369893242 2317.1718156432735 231717.1815643274 2.9020398138632357 3996.377405034979 4725.260424069321 4725.260424069321 1.731171873546219 171.38601548107562 0.08776425962712071 8.776425962712075 58.839324444445495 22.0 27.0 99.0
2880.0009787118215 0.99 99.0 3307.903714711174 217.32191424422783 0.009999999999999995 1.0 0.0 0.0 4810.662683465117 481066.2683465116 1121.488353160413 112148.83531604127 270651.2369893242 270651.2369893242 2368.5397941809715 236853.97941809712 2.9020398138632357 4078.0063325696437 4729.807161695772 4729.807161695772 1.7494280708265697 173.19337901183036 0.08841520073388429 8.841520073388429 60.15345777777891 22.0 28.000000000000004 99.0
2940.0009787118215 1.0 100.0 3299.2974933148166 216.86987575193297 0.0 0.0 0.0 0.0 4914.142683465117 491414.2683465116 1138.288353160413 113828.83531604127 276623.2369893242 276623.2369893242 2419.479682885327 241947.9682885327 41.49478708853903 4162.055229528684 4785.789896516192 4785.789896516192 1.7321535869154163 173.21535869154164 0.08892008537086739 8.892008537086738 61.46759111111233 22.0 28.000000000000004 100.0
3000.0009787118215 1.0 100.0 3290.4037529428 216.4393493406934 0.0 0.0 0.0 0.0 5018.332683465117 501833.2683465116 1154.0983531604131 115409.83531604127 282623.2369893242 282623.2369893242 2472.0820230813415 247208.20230813418 120.66755499678041 4245.597417414192 4777.616387844533 4777.616387844533 1.7649777875490478 176.49777875490477 0.08333074809882125 8.333074809882127 62.78172444444574 22.0 26.0 100.0
3060.0009787118215 1.0 100.0 3281.4960899476096 216.00923165264504 0.0 0.0 0.0 0.0 5122.482683465117 512248.2683465116 1169.948353160413 116994.83531604127 288623.2369893242 288623.2369893242 2524.575914351483 252457.59143514835 200.74905071247318 4327.630772908297 4772.871146217187 4772.871146217187 1.7494091443804551 174.9409144380455 0.086362158289344 8.636215828934398 64.09585777777916 22.0 27.0 100.0
3120.0009787118215 1.0 100.0 3272.6135456230854 215.5724083402326 0.0 0.0 0.0 0.0 5226.412683465117 522641.2683465116 1186.0183531604132 118601.83531604127 294623.2369893242 294623.2369893242 2576.590262796635 257659.02627966355 282.54923858490406 4380.468440619231 4785.374785229428 4785.374785229428 1.7600469778222823 176.00469778222816 0.08556022758461769 8.556022758461769 65.40999111111257 22.0 26.0 100.0
3180.0009787118215 1.0 100.0 3263.7059504976455 215.1413799329124 0.0 0.0 0.0 0.0 5330.642683465117 533064.2683465115 1201.788353160413 120178.83531604127 300623.2369893242 300623.2369893242 2626.2370688905085 262623.70688905084 364.8225681507443 4468.254696557451 4790.390618445069 4790.390618445069 1.7735143075113762 177.35143075113763 0.08412681385542736 8.412681385542736 66.72412444444599 22.0 26.0 100.0
3240.0009787118215 1.0 100.0 3254.7659294256514 214.71454074063755 0.0 0.0 0.0 0.0 5435.042683465117 543504.2683465116 1217.388353160413 121738.83531604127 306623.2369893242 306623.2369893242 2674.4496306848996 267444.9630684899 407.5965519120201 4553.911197121906 4790.129418560059 4790.129418560059 1.6983935717961178 169.83935717961177 0.0965333931648627 9.653339316486273 68.0382577777794 22.0 31.0 100.0
3300.0009787118215 1.0 100.0 3246.139375007238 214.2259465797474 0.0 0.0 0.0 0.0 5536.472683465117 553647.2683465116 1235.958353160413 123595.83531604127 312623.2369893242 312623.2369893242 2724.428375575963 272442.83755759633 407.5965519120201 4637.302425360531 4784.61491118106 4784.61491118106 1.7293842861184459 172.93842861184459 0.09440966152502206 9.44096615250221 69.35239111111282 22.0 30.0 100.0
3360.0009787118215 1.0 100.0 3237.426494327816 213.7564066441746 0.0 0.0 0.0 0.0 5638.842683465117 563884.2683465116 1253.5883531604131 125358.83531604127 318623.2369893242 318623.2369893242 2774.1850020554743 277418.50020554743 407.5965519120201 4726.281139395227 4780.487492015344 4780.487492015344 1.7099135312301648 170.99135312301652 0.0947327657776414 9.473276577764143 70.66652444444624 22.0 30.0 100.0
3420.0009787118215 1.0 100.0 3228.849937024536 213.26014136317386 0.0 0.0 0.0 0.0 5739.892683465117 573989.2683465116 1272.538353160413 127253.83531604127 324623.2369893242 324623.2369893242 2823.6265920810974 282362.6592081098 407.5965519120201 4798.351560447666 4789.531554467937 4789.531554467937 1.667832755016626 166.78327550166262 0.0942505341076766 9.42505341076766 71.98065777777965 22.0 30.0 100.0
3480.0009787118215 1.0 100.0 3220.172524183673 212.78022438606698 0.0 0.0 0.0 0.0 5841.832683465117 584183.2683465116 1290.5983531604131 129059.83531604127 330623.2369893242 330623.2369893242 2872.640549446346 287264.0549446346 407.5965519120201 4885.036204389218 4782.064016309671 4782.064016309671 1.7206732692969677 172.0673269296968 0.09704529223731623 9.704529223731623 73.29479111111307 22.0 31.0 100.0
3540.0009787118215 1.0 100.0 3211.596989602259 212.28489093380043 0.0 0.0 0.0 0.0 5942.932683465117 594293.2683465116 1309.498353160413 130949.83531604127 336623.2369893242 336623.2369893242 2921.257180012801 292125.71800128015 407.5965519120201 4966.155476815746 4785.283853379852 4785.283853379852 1.6856010278748461 168.56010278748462 0.100193328307502 10.019332830750198 74.60892444444649 22.0 32.0 100.0
3600.0009787118215 1.0 100.0 3202.9869916796 211.79117045066434 0.0 0.0 0.0 0.0 6044.112683465117 604411.2683465116 1328.3183531604132 132831.83531604125 342623.2369893242 342623.2369893242 2970.895871032715 297089.5871032716 407.5965519120201 5046.770430171471 4788.121889716071 4788.121889716071 1.7178403254111665 171.78403254111663 0.09610379583584058 9.610379583584061 75.9230577777799 22.0 31.0 100.0
3660.0009787118215 1.0 100.0 3194.4907871863315 211.28135751302236 0.0 0.0 0.0 0.0 6144.482683465117 614448.2683465116 1347.948353160413 134794.83531604125 348623.2369893242 348623.2369893242 3020.530582252875 302053.0582252876 407.5965519120201 5127.524488816663 4789.726020591214 4789.726020591214 1.683040482797542 168.30404827975417 0.10589953691957009 10.58995369195701 77.23719111111332 22.0 35.0 100.0
3720.0009787118215 1.0 100.0 3186.1769882258686 210.72925474362873 0.0 0.0 0.0 0.0 6242.822683465117 624282.2683465115 1369.6083531604131 136960.83531604125 354623.2369893242 354623.2369893242 3071.9846578451165 307198.46578451176 407.5965519120201 5210.872579846404 4775.052252366171 4775.052252366171 1.6540230657339003 165.4023065733901 0.10706673529912948 10.70667352991295 78.55132444444673 22.0 36.0 100.0
