#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T19:06+0000 #
#####################################################################
#
# Seed = 19.0, Thresholds = [0.0, 0.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
540.003659745244 0.9000000000000001 90.0 3470.0487048679283 231.44305485057174 0.03999999999999999 4.0 0.05999999999999995 6.0 1078.9584942385698 107895.84942385698 539.4792471192849 53947.92471192849 0.0 0.0 557.2323605069879 55723.2360506988 0.0 780.6308934570636 0.15301031691182398 0.15301031691182398 3.4529917329107747 331.48720635943437 0.2683749492275323 25.227245227388035 0.5356088888888947 1.0 100.0 0.0
600.003659745244 0.9000000000000001 90.0 3454.4870136542713 230.34592259116678 0.03999999999999999 4.0 0.05999999999999995 6.0 1198.9584942385698 119895.84942385701 599.4792471192849 59947.92471192851 0.0 0.0 607.861364046066 60786.13640460662 0.0 866.569757661005 3.7639992142143894 3.7639992142143894 3.47160031612475 333.27363034797605 0.2692464338692256 25.309164783707203 0.5953422222222263 1.0 100.0 0.0
660.003659745244 0.9099999999999999 91.0 3438.595249564973 229.2486534930388 0.02999999999999999 3.0 0.05999999999999995 6.0 1318.9584942385698 131895.84942385703 659.4792471192849 65947.92471192851 0.0 0.0 655.5975690003715 65559.75690003713 0.0 953.9831723847354 9.918443693930055 9.918443693930055 3.461736089593023 335.78840069052325 0.26897210653193765 25.283378014002146 0.655075555555558 1.0 100.0 0.0
720.003659745244 0.92 92.0 3422.5526697149407 228.14121671254972 0.02999999999999999 3.0 0.04999999999999999 5.0 1438.9584942385698 143895.849423857 719.4792471192849 71947.9247119285 0.0 0.0 702.876228153248 70287.6228153248 0.0 1039.0443783920812 13.162616161237072 13.162616161237072 3.4675848718932656 336.35573257364683 0.2703271186706121 25.681076273708136 0.7148088888888896 1.0 100.0 0.0
780.003659745244 0.92 92.0 3406.4951537918487 226.99900236702217 0.02999999999999999 3.0 0.04999999999999999 5.0 1558.9584942385698 155895.84942385697 779.4792471192849 77947.92471192848 0.0 0.0 749.5192274111241 74951.92274111239 0.0 1122.046328365116 3.6378053385186617 3.6378053385186617 3.462850955057166 335.8965426405452 0.27129901444039933 25.773406371837947 0.7745422222222212 1.0 100.0 0.0
840.003659745244 0.92 92.0 3390.4434509059743 225.85581094454204 0.02999999999999999 3.0 0.04999999999999999 5.0 1678.9584942385698 167895.84942385697 839.4792471192849 83947.92471192848 0.0 0.0 796.312827792246 79631.2827792246 0.0 1205.249996073243 16.45208220642483 16.45208220642483 3.4706440500079307 336.65247285076936 0.2686923653496759 25.525774708219217 0.8342755555555529 1.0 100.0 0.0
900.003659745244 0.92 92.0 3374.37897629325 224.71290802802756 0.02999999999999999 3.0 0.04999999999999999 5.0 1798.9584942385698 179895.849423857 899.4792471192849 89947.9247119285 0.0 0.0 841.4030253019793 84140.30253019789 0.0 1287.7995803397162 17.602560518799876 17.602560518799876 3.4605407845163247 335.6724560980837 0.268894732802647 25.544999616251463 0.8940088888888845 1.0 100.0 0.0
960.003659745244 0.92 92.0 3358.325931603564 223.57057313751858 0.02999999999999999 3.0 0.04999999999999999 5.0 1918.9584942385698 191895.84942385703 959.4792471192849 95947.92471192851 0.0 0.0 886.1769515868453 88617.69515868454 0.0 1373.8444198811421 14.3965152472297 14.3965152472297 3.459833656862134 335.60386471562697 0.26814004895206117 25.473304650445815 0.9537422222222162 1.0 100.0 0.0
1020.003659745244 0.95 95.0 3341.8094577238594 222.37658251654616 0.019999999999999993 2.0 0.02999999999999998 3.0 2038.9584942385698 203895.84942385706 1019.4792471192849 101947.92471192853 0.0 0.0 931.6307067983362 93163.0706798336 0.0 1460.3257711407757 15.848587328186099 15.848587328186099 3.4552806716253666 338.61750581928595 0.27118041445353164 26.30450020199257 1.0134755555555492 1.0 100.0 0.0
1080.003659745244 0.95 95.0 3325.3517944449186 221.14728571314544 0.019999999999999993 2.0 0.02999999999999998 3.0 2158.95849423857 215895.84942385703 1079.479247119285 107947.92471192851 0.0 0.0 979.2888112890618 97928.88112890616 0.0 1528.5008629958704 11.91997664665886 11.91997664665886 3.4570788146604152 338.7937238367206 0.2683788943929874 26.03275275611978 1.0732088888888875 1.0 100.0 0.0
1140.003659745244 0.95 95.0 3308.8206850775255 219.91205664497076 0.019999999999999993 2.0 0.02999999999999998 3.0 2278.95849423857 227895.849423857 1139.479247119285 113947.9247119285 0.0 0.0 1025.549857047393 102554.98570473929 0.0 1615.3539129042065 1.5480201324963434 1.5480201324963434 3.462660406244169 339.34071981192847 0.26813722578760496 26.009310901397676 1.1329422222222258 1.0 100.0 0.0
1200.003659745244 0.95 95.0 3292.2792522259188 218.67814463782366 0.019999999999999993 2.0 0.02999999999999998 3.0 2398.95849423857 239895.849423857 1199.479247119285 119947.9247119285 0.0 0.0 1074.5026270483847 107450.26270483846 0.0 1701.3256106249562 1.4481763777795593 1.4481763777795593 3.462872226026278 339.36147815057524 0.2713982336626354 26.325628665275637 1.1926755555555641 1.0 100.0 0.0
1260.003659745244 0.96 96.0 3275.546238376617 217.442300370165 0.009999999999999993 1.0 0.02999999999999998 3.0 2518.95849423857 251895.849423857 1259.479247119285 125947.9247119285 0.0 0.0 1126.1484975673002 112614.84975673001 0.0 1786.8149272517069 6.065307683044919 6.065307683044919 3.4733413767844072 343.86079630165614 0.2700776940338804 26.197536321286396 1.2524088888889024 1.0 100.0 0.0
1320.003659745244 0.96 96.0 3258.5416152296502 216.20833860696277 0.009999999999999993 1.0 0.02999999999999998 3.0 2638.95849423857 263895.84942385694 1319.479247119285 131947.92471192847 0.0 0.0 1179.6902667220224 117969.02667220226 0.0 1869.4414670376975 11.655744965231627 11.655744965231627 3.494797540250227 345.9849564847725 0.26957257559158937 26.14853983238417 1.3121422222222408 1.0 100.0 0.0
1380.003659745244 0.96 96.0 3241.56978569811 214.9738953422424 0.009999999999999993 1.0 0.02999999999999998 3.0 2758.95849423857 275895.84942385694 1379.479247119285 137947.92471192847 0.0 0.0 1234.3681783309314 123436.81783309313 0.0 1951.157551195004 13.43744181661743 13.43744181661743 3.4771706703367906 344.2398963633422 0.269818226236952 26.17236794498434 1.371875555555579 1.0 100.0 0.0
1440.003659745244 0.96 96.0 3224.5615070940426 213.7377622467206 0.009999999999999993 1.0 0.02999999999999998 3.0 2878.95849423857 287895.849423857 1439.479247119285 143947.9247119285 0.0 0.0 1288.5904233289411 128859.0423328941 0.0 2031.533428930564 16.61558554653168 16.61558554653168 3.473433234514314 343.86989021691704 0.2727834904133953 26.459998570099334 1.4316088888889174 1.0 100.0 0.0
1500.003659745244 0.96 96.0 3207.5462008798145 212.50387933199042 0.009999999999999993 1.0 0.02999999999999998 3.0 2998.95849423857 299895.849423857 1499.479247119285 149947.9247119285 0.0 0.0 1343.1318395899125 134313.18395899126 0.0 2113.191080137837 10.599549793838012 10.599549793838012 3.4753350331398787 344.058168280848 0.2683801181555145 26.032871461084895 1.4913422222222557 1.0 100.0 0.0
1560.003659745244 0.96 96.0 3190.555470845504 211.2696339830451 0.009999999999999993 1.0 0.02999999999999998 3.0 3118.95849423857 311895.84942385694 1559.479247119285 155947.92471192847 0.0 0.0 1394.726717789845 139472.6717789845 0.0 2196.7981335862455 10.58095127793376 10.58095127793376 3.457036790230669 342.2466422328362 0.2693431489473564 26.126285447893572 1.551075555555594 1.0 100.0 0.0
1620.003659745244 0.96 96.0 3173.56087244807 210.03522420195983 0.009999999999999993 1.0 0.02999999999999998 3.0 3238.95849423857 323895.849423857 1619.479247119285 161947.9247119285 0.0 0.0 1444.1832588993532 144418.3258899353 0.0 2280.7366883129534 12.896158345687843 12.896158345687843 3.4655888939752666 343.0933005035513 0.26940402004261543 26.13218994413371 1.6108088888889323 1.0 100.0 0.0
1680.003659745244 0.96 96.0 3156.576251912524 208.80114993988346 0.009999999999999993 1.0 0.02999999999999998 3.0 3358.95849423857 335895.849423857 1679.479247119285 167947.9247119285 0.0 0.0 1492.8066608527465 149280.66608527466 0.0 2362.4360585723957 5.997564946312479 5.997564946312479 3.4731659500736787 343.8434290572941 0.269288362341049 26.120971147081768 1.6705422222222706 1.0 100.0 0.0
1740.003659745244 0.96 96.0 3139.5803328469433 207.56607730557897 0.009999999999999993 1.0 0.02999999999999998 3.0 3478.95849423857 347895.849423857 1739.479247119285 173947.9247119285 0.0 0.0 1542.035580636818 154203.55806368173 0.0 2449.797738847036 10.23737679466878 10.23737679466878 3.4684004732987606 343.3716468565774 0.2694347375679888 26.135169544094918 1.7302755555556089 1.0 100.0 0.0
1800.003659745244 0.96 96.0 3122.5934123528355 206.3322765862891 0.009999999999999993 1.0 0.02999999999999998 3.0 3598.95849423857 359895.849423857 1799.479247119285 179947.9247119285 0.0 0.0 1589.6472985816079 158964.72985816078 0.0 2537.104874089303 6.880981212697566 6.880981212697566 3.5034870408355987 346.8452170427244 0.26925722085799636 26.117950423225643 1.7900088888889472 1.0 100.0 0.0
1860.003659745244 0.96 96.0 3105.624470208446 205.09789454934474 0.009999999999999993 1.0 0.02999999999999998 3.0 3718.95849423857 371895.84942385694 1859.479247119285 185947.92471192847 0.0 0.0 1639.4911426416782 163949.1142641678 0.0 2620.828176325293 14.890410020020871 14.890410020020871 3.452361905910514 341.7838286851408 0.27146321036738524 26.33193140563638 1.8497422222222855 1.0 100.0 0.0
1920.003659745244 0.96 96.0 3088.640750269036 203.8633612244531 0.009999999999999993 1.0 0.02999999999999998 3.0 3838.95849423857 383895.84942385694 1919.479247119285 191947.92471192847 0.0 0.0 1689.1576987848798 168915.769878488 0.0 2705.724826766077 9.768926825097296 9.768926825097296 3.4761038949267387 344.1342855977473 0.26853888685975963 26.048272025396685 1.9094755555556238 1.0 100.0 0.0
1980.003659745244 0.96 96.0 3071.660495873484 202.62892549703406 0.009999999999999993 1.0 0.02999999999999998 3.0 3958.95849423857 395895.8494238569 1979.479247119285 197947.92471192844 0.0 0.0 1738.246730843206 173824.67308432068 0.0 2789.9599782280106 10.005278873490925 10.005278873490925 3.4632556159317565 342.86230597724403 0.2706511487269823 26.25316142651727 1.969208888888962 1.0 100.0 0.0
2040.003659745244 0.96 96.0 3054.662829124269 201.39393668235513 0.009999999999999993 1.0 0.02999999999999998 3.0 4078.95849423857 407895.8494238569 2039.479247119285 203947.92471192844 0.0 0.0 1785.6303164214635 178563.03164214632 0.0 2871.3369640034603 8.477046913662361 8.477046913662361 3.459295469260818 342.4702514568211 0.270419663372234 26.230707347106694 2.0289422222222937 1.0 100.0 0.0
2100.003659745244 0.96 96.0 3037.7031381067864 200.16436989355594 0.009999999999999993 1.0 0.02999999999999998 3.0 4198.95849423857 419895.8494238568 2099.479247119285 209947.9247119284 0.0 0.0 1826.3347651349345 182633.47651349346 0.0 2954.227199147676 16.912998041988697 16.912998041988697 3.452957239116181 341.84276667250197 0.27061160206726187 26.24932540052439 2.0886755555556187 1.0 100.0 0.0
2160.003659745244 0.96 96.0 3020.705395072887 198.92987116559937 0.009999999999999993 1.0 0.02999999999999998 3.0 4318.95849423857 431895.8494238568 2159.479247119285 215947.9247119284 0.0 0.0 1866.3267881920544 186632.67881920544 0.0 3037.679802065972 10.871299559219045 10.871299559219045 3.4705672308405697 343.58615585321616 0.2701303041963458 26.202639507045546 2.1484088888889437 1.0 100.0 0.0
2220.003659745244 0.97 97.0 3003.722809193971 197.67226098037733 0.009999999999999993 1.0 0.01999999999999999 2.0 4438.95849423857 443895.84942385694 2219.479247119285 221947.92471192847 0.0 0.0 1905.3896712981236 190538.9671298124 0.0 3119.6564914377063 16.548125806518485 16.548125806518485 3.459198900982677 342.46069119728514 0.26762514948601673 26.227264649629653 2.2081422222222686 1.0 100.0 0.0
2280.003659745244 0.98 98.0 2986.730091770583 196.35856133466453 0.009999999999999993 1.0 0.009999999999999995 1.0 4558.95849423857 455895.84942385694 2279.479247119285 227947.92471192847 0.0 0.0 1944.3118639659979 194431.18639659983 0.0 3202.0888105273566 3.960081660895253 3.960081660895253 3.4681980754976096 343.35160947426334 0.27030777831106567 26.7604700527955 2.2678755555555936 1.0 100.0 0.0
2340.003659745244 0.98 98.0 2969.722304794331 195.040659752877 0.009999999999999993 1.0 0.009999999999999995 1.0 4678.95849423857 467895.8494238568 2339.479247119285 233947.9247119284 0.0 0.0 1983.2873669793598 198328.73669793602 0.0 3283.153659255535 8.408795481650678 8.408795481650678 3.448023199582959 341.35429675871285 0.2683893528883479 26.57054593594645 2.3276088888889186 1.0 100.0 0.0
2400.003659745244 0.99 99.0 2952.7335925673774 193.69261868341255 0.009999999999999993 1.0 0.0 0.0 4798.95849423857 479895.8494238568 2399.479247119285 239947.9247119284 0.0 0.0 2022.596004149505 202259.60041495052 1.3609538302056179 3365.2728214314934 6.026167000121217 6.026167000121217 3.473063171454915 343.8332539740363 0.2690076894920291 26.900768949202906 2.3873422222222436 1.0 100.0 0.0
2460.003659745244 1.0 100.0 2935.4848899757617 192.33139208578305 0.0 0.0 0.0 0.0 4918.95849423857 491895.84942385694 2459.479247119285 245947.92471192847 0.0 0.0 2061.9981089296266 206199.8108929627 39.22925707198727 3448.786019580327 7.534647544079633 7.534647544079633 3.473834272498088 347.3834272498088 0.26959915847976446 26.959915847976447 2.4470755555555685 1.0 100.0 0.0
2520.003659745244 1.0 100.0 2917.9601905890268 190.97144069925653 0.0 0.0 0.0 0.0 5038.95849423857 503895.8494238568 2519.479247119285 251947.9247119284 0.0 0.0 2099.618578743746 209961.8578743747 120.76348995525338 3531.112320324938 11.11260954819688 11.11260954819688 3.4638978515809415 346.3897851580941 0.2680122650522668 26.801226505226683 2.5068088888888935 1.0 100.0 0.0
2580.003659745244 1.0 100.0 2900.4423553527795 189.61147619819917 0.0 0.0 0.0 0.0 5158.95849423857 515895.84942385694 2579.479247119285 257947.92471192847 0.0 0.0 2137.8591215700517 213785.91215700522 206.26068812700498 3612.661783951874 10.500917294353757 10.500917294353757 3.4827169006082728 348.2716900608273 0.26938300004637383 26.938300004637384 2.5665422222222185 1.0 100.0 0.0
2640.003659745244 1.0 100.0 2882.9326427883534 188.25107649565254 0.0 0.0 0.0 0.0 5278.95849423857 527895.8494238569 2639.479247119285 263947.92471192847 0.0 0.0 2177.3576354874153 217735.76354874152 290.4620117508824 3692.07865248029 14.465754364013382 14.465754364013382 3.4591852437606145 345.9185243760615 0.26795185489391754 26.795185489391752 2.6262755555555435 1.0 100.0 0.0
2700.003659745244 1.0 100.0 2865.3952209591607 186.8903407939298 0.0 0.0 0.0 0.0 5398.95849423857 539895.8494238568 2699.479247119285 269947.9247119284 0.0 0.0 2220.1372957947974 222013.72957947967 375.7242365546665 3774.376602007099 3.432054675760225 3.432054675760225 3.4613179716172526 346.1317971617252 0.26762037174702374 26.76203717470238 2.6860088888888685 1.0 100.0 0.0
2760.003659745244 1.0 100.0 2847.88222970201 185.53005461790573 0.0 0.0 0.0 0.0 5518.95849423857 551895.8494238569 2759.479247119285 275947.92471192847 0.0 0.0 2264.9017839212233 226490.17839212238 414.6811797350956 3859.994837499319 15.538685479549025 15.538685479549025 3.4806202926533363 348.0620292653336 0.2687914596472272 26.87914596472272 2.7457422222221934 1.0 100.0 0.0
2820.003659745244 1.0 100.0 2830.380115641767 184.16968840346274 0.0 0.0 0.0 0.0 5638.95849423857 563895.8494238569 2819.479247119285 281947.92471192847 0.0 0.0 2310.1956822978727 231019.56822978734 414.6984920330755 3945.578689284673 4.384043714345554 4.384043714345554 3.484675995530186 348.46759955301866 0.2692220738412722 26.92220738412723 2.8054755555555184 1.0 100.0 0.0
2880.003659745244 1.0 100.0 2812.8692344845667 182.8089935372216 0.0 0.0 0.0 0.0 5758.95849423857 575895.8494238569 2879.479247119285 287947.92471192847 0.0 0.0 2354.493171865473 235449.31718654736 414.6984920330755 4031.1310463135515 2.623540315617105 2.623540315617105 3.455519605958745 345.55196059587456 0.27018726369179946 27.018726369179944 2.8652088888888434 1.0 100.0 0.0
2940.003659745244 1.0 100.0 2795.3603884353156 181.45023562488527 0.0 0.0 0.0 0.0 5878.95849423857 587895.8494238569 2939.479247119285 293947.92471192847 0.0 0.0 2396.9099549482758 239690.99549482763 414.6984920330755 4088.747360309833 10.41472365463017 10.41472365463017 3.484328149416522 348.4328149416522 0.2691455722969663 26.914557229696626 2.9249422222221684 1.0 100.0 0.0
3000.003659745244 1.0 100.0 2777.85379358197 180.090201958474 0.0 0.0 0.0 0.0 5998.95849423857 599895.849423857 2999.479247119285 299947.9247119285 0.0 0.0 2436.5962259543567 243659.62259543562 414.6984920330755 4168.986707476369 16.554175354852166 16.554175354852166 3.479011341665158 347.9011341665159 0.2694634484037171 26.94634484037171 2.9846755555554934 1.0 100.0 0.0
3060.003659745244 1.0 100.0 2760.3310583102066 178.7293968010344 0.0 0.0 0.0 0.0 6118.95849423857 611895.849423857 3059.479247119285 305947.9247119285 0.0 0.0 2474.6853536002395 247468.535360024 414.6984920330755 4254.08278794319 10.332206045228444 10.332206045228444 3.4196388464487626 341.9638846448764 0.26781301924456163 26.781301924456155 3.0444088888888183 1.0 100.0 0.0
3120.003659745244 1.0 100.0 2742.8072447804516 177.36773118258742 0.0 0.0 0.0 0.0 6238.95849423857 623895.849423857 3119.479247119285 311947.9247119285 0.0 0.0 2510.1374921377983 251013.74921377993 414.6984920330755 4337.855336766675 6.385353080386239 6.385353080386239 3.4754487764779767 347.5448776477975 0.2695587062416094 26.955870624160937 3.1041422222221433 1.0 100.0 0.0
3180.003659745244 1.0 100.0 2725.2940364352266 176.00753881973134 0.0 0.0 0.0 0.0 6358.95849423857 635895.849423857 3179.479247119285 317947.9247119285 0.0 0.0 2547.8117267679827 254781.17267679836 414.6984920330755 4418.238874304286 10.40680449053808 10.40680449053808 3.4977311332456 349.77311332456 0.267329908533 26.73299085329999 3.1638755555554683 1.0 100.0 0.0
3240.003659745244 1.0 100.0 2707.791745509723 174.6469628491656 0.0 0.0 0.0 0.0 6478.95849423857 647895.8494238569 3239.479247119285 323947.92471192847 0.0 0.0 2588.7187920152674 258871.87920152675 414.6984920330755 4500.9098228006205 11.448931990421878 11.448931990421878 3.4736746080940493 347.367460809405 0.2697775350003438 26.97775350003437 3.2236088888887933 1.0 100.0 0.0
3300.003659745244 1.0 100.0 2690.2647564612403 173.28704130856008 0.0 0.0 0.0 0.0 6598.95849423857 659895.8494238569 3299.479247119285 329947.92471192847 0.0 0.0 2630.5080392829072 263050.8039282907 414.6984920330755 4580.777807717624 6.652716443806766 6.652716443806766 3.452238511809727 345.2238511809726 0.2689459948012851 26.894599480128516 3.2833422222221182 1.0 100.0 0.0
3360.003659745244 1.0 100.0 2672.749509296035 171.92532365124785 0.0 0.0 0.0 0.0 6718.95849423857 671895.8494238569 3359.479247119285 335947.92471192847 0.0 0.0 2673.0048218305606 267300.48218305595 414.6984920330755 4660.230193589777 10.990369398273177 10.990369398273177 3.471916686926474 347.1916686926474 0.26818781239670786 26.818781239670784 3.3430755555554432 1.0 100.0 0.0
3420.003659745244 1.0 100.0 2655.2081729435536 170.5646358243036 0.0 0.0 0.0 0.0 6838.95849423857 683895.8494238569 3419.479247119285 341947.92471192847 0.0 0.0 2716.5453541037296 271654.5354103729 414.6984920330755 4740.735427894639 9.977603144326451 9.977603144326451 3.479551368008166 347.9551368008165 0.2692273547651476 26.92273547651476 3.402808888888768 1.0 100.0 0.0
3480.003659745244 1.0 100.0 2637.694155188478 169.20363466311144 0.0 0.0 0.0 0.0 6958.95849423857 695895.8494238569 3479.479247119285 347947.92471192847 0.0 0.0 2758.22977212998 275822.977212998 414.6984920330755 4822.2463671188125 13.319292756958204 13.319292756958204 3.4754808613003028 347.54808613003024 0.27042741223873645 27.042741223873644 3.462542222222093 1.0 100.0 0.0
3540.003659745244 1.0 100.0 2620.1833272029066 167.84220065601218 0.0 0.0 0.0 0.0 7078.95849423857 707895.8494238569 3539.479247119285 353947.92471192847 0.0 0.0 2798.8924339871546 279889.2433987155 471.9043993149391 4902.113067351624 11.927396124116475 11.927396124116475 3.467170051474024 346.7170051474023 0.26851797920282416 26.85179792028241 3.522275555555418 1.0 100.0 0.0
3600.003659745244 1.0 100.0 2602.6816870103667 166.48154463867039 0.0 0.0 0.0 0.0 7198.95849423857 719895.849423857 3599.479247119285 359947.9247119285 0.0 0.0 2835.6216156651853 283562.16156651854 555.3797285313377 4981.569820006947 5.817330080831122 5.817330080831122 3.4880056822991636 348.80056822991617 0.2686342953760097 26.86342953760097 3.582008888888743 1.0 100.0 0.0
3660.003659745244 1.0 100.0 2585.1672038559864 165.11916987443212 0.0 0.0 0.0 0.0 7318.95849423857 731895.849423857 3659.479247119285 365947.9247119285 0.0 0.0 2872.295249959275 287229.5249959275 638.6712230754307 5062.5140757759755 6.819734285698881 6.819734285698881 3.47444574507321 347.44457450732085 0.26902893451928367 26.902893451928385 3.641742222222068 1.0 100.0 0.0
3720.003659745244 1.0 100.0 2567.6426912320176 163.75945092600222 0.0 0.0 0.0 0.0 7438.95849423857 743895.849423857 3719.479247119285 371947.9247119285 0.0 0.0 2909.7891480572703 290978.9148057271 638.6712230754307 5142.379823069924 1.906143856232115 1.906143856232115 3.4894759222358043 348.94759222358044 0.2673615476350763 26.736154763507624 3.701475555555393 1.0 100.0 0.0
3780.003659745244 1.0 100.0 2550.1360569857193 162.3990738177045 0.0 0.0 0.0 0.0 7558.95849423857 755895.8494238569 3779.479247119285 377947.92471192847 0.0 0.0 2947.694112416599 294769.41124165984 638.6712230754307 5224.778921909126 2.796120188939289 2.796120188939289 3.462500381579192 346.2500381579193 0.26851099357614294 26.851099357614295 3.761208888888718 1.0 100.0 0.0
3840.003659745244 1.0 100.0 2532.613388583484 161.03850643217095 0.0 0.0 0.0 0.0 7678.95849423857 767895.8494238569 3839.479247119285 383947.92471192847 0.0 0.0 2987.155774336784 298715.5774336783 638.6712230754307 5306.478253959158 4.250950844940449 4.250950844940449 3.469321960287791 346.932196028779 0.2700680560509799 27.006805605097995 3.820942222222043 1.0 100.0 0.0
3900.003659745244 1.0 100.0 2515.0797437750734 159.67850082238826 0.0 0.0 0.0 0.0 7798.95849423857 779895.849423857 3899.479247119285 389947.9247119285 0.0 0.0 3025.3744766968443 302537.4476696844 638.6712230754307 5372.240693567869 3.9169231588304583 3.9169231588304583 3.4639632995710175 346.3963299571017 0.26875676710529145 26.875676710529138 3.880675555555368 1.0 100.0 0.0
