#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T19:14+0000 #
#####################################################################
#
# Seed = 30.0, Thresholds = [0.0, 0.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
540.0052502271162 0.88 88.0 3447.539532464041 242.85722483145364 0.029999999999999985 3.0 0.09000000000000001 9.0 1359.5238099491214 135952.3809949121 258.9234340854613 25892.343408546116 0.0 0.0 498.7599944510298 49875.99944510297 0.0 795.4635941459875 10.524539311979604 10.524539311979604 4.135727820078244 401.16559854758964 0.13601919795914869 12.37774701428253 0.5356088888888947 1.0 48.0 0.0
600.0052502271162 0.88 88.0 3428.8843762963907 242.41459014034146 0.029999999999999985 3.0 0.09000000000000001 9.0 1505.7238099491215 150572.3809949121 292.72343408546135 29272.343408546123 0.0 0.0 546.3836691969882 54638.36691969879 0.0 882.6689187638771 4.844356429228535 4.844356429228535 3.892955257779904 377.6166600046506 0.17528447018231988 15.95088678659111 0.5953422222222263 1.0 65.0 0.0
660.0052502271162 0.88 88.0 3410.8544718677176 241.87471635554022 0.029999999999999985 3.0 0.09000000000000001 9.0 1646.0538099491214 164605.3809949121 332.3934340854613 33239.34340854613 0.0 0.0 595.2733168093683 59527.33168093684 0.0 970.955683860219 15.114186179717334 15.114186179717334 3.86863199956243 375.2573039575558 0.17780601504290677 16.18034736890452 0.655075555555558 1.0 67.0 0.0
720.0052502271162 0.89 89.0 3392.8990574810764 241.29075992206216 0.029999999999999985 3.0 0.07999999999999999 8.0 1785.8538099491213 178585.38099491212 372.59343408546124 37259.343408546134 0.0 0.0 642.9153608079342 64291.536080793405 0.0 1057.6433776085973 5.955088464616588 5.955088464616588 3.8412738576884506 372.60356419577965 0.18062750231700533 16.617730213164492 0.7148088888888896 1.0 67.0 0.0
780.0052502271162 0.89 89.0 3374.959981502962 240.692969056424 0.029999999999999985 3.0 0.07999999999999999 8.0 1925.5138099491214 192551.38099491206 412.9334340854613 41293.343408546134 0.0 0.0 689.8781805622052 68987.81805622054 0.0 1144.5637684214005 16.19769273258168 16.19769273258168 3.8309745796271883 371.6045342238372 0.18190126887389782 16.7349167363986 0.7745422222222212 1.0 68.0 0.0
840.0052502271162 0.9 90.0 3357.0597311210613 240.0745417153096 0.029999999999999985 3.0 0.06999999999999997 7.0 2064.7138099491212 206471.3809949121 453.73343408546134 45373.34340854614 0.0 0.0 736.6759874948691 73667.5987494869 0.0 1233.039328027392 14.815110658101887 14.815110658101887 3.834929114697717 371.9881241256786 0.18436260086957726 17.14572188087068 0.8342755555555529 1.0 68.0 0.0
900.0052502271162 0.91 91.0 3339.222291407557 239.37813325809415 0.029999999999999985 3.0 0.05999999999999997 6.0 2203.503809949121 220350.3809949121 494.94343408546126 49494.343408546156 0.0 0.0 785.2038411455003 78520.38411455005 0.0 1322.1887422914717 16.126114304362407 16.126114304362407 3.8462460202518947 373.08586396443377 0.1854126955681524 17.428793383406326 0.8940088888888845 1.0 69.0 0.0
960.0052502271162 0.92 92.0 3321.4006784140424 238.63715749345695 0.029999999999999985 3.0 0.04999999999999998 5.0 2342.0738099491214 234207.3809949121 536.3734340854612 53637.34340854614 0.0 0.0 832.1062649443084 83210.62649443082 0.0 1408.4817953007444 2.6838980023740158 2.6838980023740158 3.8169415544546372 370.24333078209986 0.18990365763857725 18.040847475664833 0.9537422222222162 1.0 70.0 0.0
1020.0052502271162 0.92 92.0 3303.6980939795717 237.8590210249746 0.029999999999999985 3.0 0.04999999999999998 5.0 2479.2238099491215 247922.38099491215 579.2234340854612 57922.34340854614 0.0 0.0 876.3669118968737 87636.69118968736 0.0 1493.3198948307356 17.280378242519784 17.280378242519784 3.800152539830213 368.6147963635305 0.19449885520054305 18.47739124405159 1.0134755555555492 1.0 72.0 0.0
1080.0052502271162 0.93 93.0 3286.1054728866106 237.0494016543863 0.029999999999999985 3.0 0.03999999999999999 4.0 2615.8938099491215 261589.38099491215 622.5534340854613 62255.343408546134 0.0 0.0 921.0741266077299 92107.41266077301 0.0 1577.9341749692974 13.866584970633289 13.866584970633289 3.7879681235055 367.43290798003346 0.19789921978086122 18.99832509896268 1.0732088888888875 1.0 73.0 0.0
1140.0052502271162 0.93 93.0 3268.517580363045 236.2054080689793 0.029999999999999985 3.0 0.03999999999999999 4.0 2752.0938099491214 275209.3809949122 666.3534340854613 66635.34340854613 0.0 0.0 969.1136892004771 96911.3689200477 0.0 1663.231261044916 8.783503672475803 8.783503672475803 3.820400292009023 370.57882832487513 0.20067373173584738 19.26467824664134 1.1329422222222258 1.0 73.0 0.0
1200.0052502271162 0.93 93.0 3250.9474750464515 235.36068435048782 0.029999999999999985 3.0 0.03999999999999999 4.0 2888.293809949121 288829.3809949122 710.1534340854613 71015.34340854613 0.0 0.0 1016.3280760725409 101632.8076072541 0.0 1747.9447728434602 1.6354526737414188 1.6354526737414188 3.7952778251787893 368.1419490423425 0.20015217413609412 19.214608717065047 1.1926755555555641 1.0 73.0 0.0
1260.0052502271162 0.93 93.0 3233.372485245441 234.51180173683832 0.029999999999999985 3.0 0.03999999999999999 4.0 3024.3038099491214 302430.3809949122 754.1434340854613 75414.34340854612 0.0 0.0 1064.0032636317583 106400.32636317586 0.0 1832.4964669610388 2.8162593479752784 2.8162593479752784 3.8188996924913603 370.43327017166195 0.1965658143207516 18.870318174792157 1.2524088888889024 1.0 72.0 0.0
1320.0052502271162 0.94 94.0 3215.6261188700655 233.68573512844787 0.029999999999999985 3.0 0.02999999999999998 3.0 3162.0538099491214 316205.3809949121 796.3934340854613 79639.34340854612 0.0 0.0 1111.6724613696115 111167.24613696111 0.0 1916.4088630809488 11.969856474484525 11.969856474484525 3.8591634193591293 374.3388516778356 0.19195059898029118 18.61920810108824 1.3121422222222408 1.0 69.0 0.0
1380.0052502271162 0.94 94.0 3197.786144365349 232.85043286844532 0.029999999999999985 3.0 0.02999999999999998 3.0 3300.6538099491213 330065.3809949121 837.7934340854613 83779.34340854613 0.0 0.0 1160.6198679447384 116061.98679447385 0.0 2004.0491917234199 17.715395776871564 17.715395776871564 3.838695245719781 372.3534388348187 0.1888363012203919 18.31712121837801 1.371875555555579 1.0 69.0 0.0
1440.0052502271162 0.95 95.0 3179.9871303520154 232.0111225271776 0.019999999999999993 2.0 0.02999999999999998 3.0 3439.1238099491216 343912.3809949122 879.3234340854613 87932.34340854613 0.0 0.0 1210.3472357633234 121034.72357633231 0.0 2090.8019414829346 2.0170241115253966 2.0170241115253966 3.830898514291156 375.4280544005333 0.19037343593736628 18.466223285924528 1.4316088888889174 1.0 69.0 0.0
1500.0052502271162 0.95 95.0 3161.593844978262 231.186221094563 0.019999999999999993 2.0 0.02999999999999998 3.0 3578.3238099491214 357832.3809949122 920.1234340854612 92012.3434085461 0.0 0.0 1263.0327569327637 126303.2756932764 0.0 2177.0365265962782 0.9725968035478858 0.9725968035478858 3.850152507239083 377.31494570943016 0.18786910439127602 18.223303125953773 1.4913422222222557 1.0 68.0 0.0
1560.0052502271162 0.95 95.0 3143.1846794611583 230.36502659183432 0.019999999999999993 2.0 0.02999999999999998 3.0 3717.5838099491216 371758.3809949122 960.8634340854613 96086.34340854612 0.0 0.0 1315.5598557328074 131555.98557328075 0.0 2263.9562899580633 6.954410856897605 6.954410856897605 3.857817001573752 378.0660661542277 0.18719476700237758 18.157892399230626 1.551075555555594 1.0 68.0 0.0
1620.0052502271162 0.95 95.0 3124.8826271517482 229.52652822785743 0.019999999999999993 2.0 0.02999999999999998 3.0 3856.0138099491214 385601.38099491224 1002.4334340854613 100243.34340854612 0.0 0.0 1369.4389051873177 136943.8905187318 0.0 2347.696050937026 12.518966552345269 12.518966552345269 3.828637086694599 375.2064344960708 0.19351018422829389 18.770487870144503 1.6108088888889323 1.0 70.0 0.0
1680.0052502271162 0.95 95.0 3106.521079865735 228.69470897105393 0.019999999999999993 2.0 0.02999999999999998 3.0 3994.8438099491214 399484.38099491224 1043.6034340854612 104360.34340854612 0.0 0.0 1424.9602246601592 142496.02246601591 0.0 2429.598241331141 16.541220885998264 16.541220885998264 3.8221869742989982 374.574323481302 0.1886368042981848 18.297770016923927 1.6705422222222706 1.0 69.0 0.0
1740.0052502271162 0.95 95.0 3088.1867880511227 227.8593795807274 0.019999999999999993 2.0 0.02999999999999998 3.0 4133.443809949122 413344.38099491224 1085.0034340854613 108500.3434085461 0.0 0.0 1482.7672574946882 148276.7257494688 0.0 2516.1709949700116 13.860785419423683 13.860785419423683 3.851883184912951 377.4845521214692 0.18912942338367755 18.345554068216725 1.7302755555556089 1.0 69.0 0.0
1800.0052502271162 0.95 95.0 3069.778076866254 227.03500669303423 0.019999999999999993 2.0 0.02999999999999998 3.0 4272.613809949122 427261.38099491224 1125.8334340854612 112583.34340854612 0.0 0.0 1543.2044833303653 154320.44833303653 0.0 2602.4665204758126 5.739899063193088 5.739899063193088 3.8580444291388094 378.08835405560325 0.18709203257379042 18.14792715965768 1.7900088888889472 1.0 68.0 0.0
1860.0052502271162 0.95 95.0 3051.5690894485 226.1699460644488 0.019999999999999993 2.0 0.02999999999999998 3.0 4409.743809949121 440974.38099491224 1168.7034340854611 116870.34340854613 0.0 0.0 1600.607298988772 160060.72989887718 0.0 2689.5239467608326 15.755166726939954 15.755166726939954 3.7985170859224113 372.2546744203964 0.202951732652546 19.68631806729696 1.8497422222222855 1.0 74.0 0.0
1920.0052502271162 0.96 96.0 3033.251954198503 225.27222224565978 0.009999999999999993 1.0 0.02999999999999998 3.0 4545.463809949121 454546.3809949122 1212.9834340854613 121298.34340854613 0.0 0.0 1656.1092282828388 165610.9228282838 0.0 2775.2423110207765 11.442359559163778 11.442359559163778 3.78673723312603 374.88698607947714 0.20080038703057812 19.47763754196608 1.9094755555556238 1.0 74.0 0.0
1980.0052502271162 0.96 96.0 3014.6664930672396 224.37396455350228 0.009999999999999993 1.0 0.02999999999999998 3.0 4681.063809949122 468106.3809949122 1257.3834340854614 125738.34340854612 0.0 0.0 1710.4867878965401 171048.67878965396 0.0 2864.5309767242097 6.518697510447543 6.518697510447543 3.7932509448550857 375.5318435406534 0.20127231230855738 19.52341429393007 1.969208888888962 1.0 74.0 0.0
2040.0052502271162 0.96 96.0 2996.176881631357 223.4546295945715 0.009999999999999993 1.0 0.02999999999999998 3.0 4815.743809949121 481574.3809949122 1302.7034340854614 130270.34340854612 0.0 0.0 1764.394080333913 176439.40803339123 0.0 2954.2957018673756 15.90242392968583 15.90242392968583 3.766611497728466 372.8945382751182 0.20747952322154675 20.125513752490043 2.0289422222222937 1.0 76.0 0.0
2100.0052502271164 0.97 97.0 2977.73621267507 222.51602167702063 0.009999999999999993 1.0 0.01999999999999999 2.0 4950.453809949121 495045.3809949121 1347.9934340854613 134799.34340854615 0.0 0.0 1817.548418975729 181754.84189757291 0.0 3042.7504480006 15.669870967079435 15.669870967079435 3.7823553954738705 374.4531841519128 0.20336272654159118 19.92954720107594 2.0886755555556187 1.0 75.0 0.0
2160.0052502271164 0.97 97.0 2959.2633757010026 221.54888444621542 0.009999999999999993 1.0 0.01999999999999999 2.0 5084.853809949122 508485.38099491224 1393.5934340854612 139359.34340854612 0.0 0.0 1869.2188357741572 186921.8835774157 0.0 3133.323670032543 10.397969414575615 10.397969414575615 3.748737803682345 371.12504256455225 0.21110758071642025 20.688542910209186 2.1484088888889437 1.0 77.0 0.0
2220.0052502271164 0.97 97.0 2940.9123647498736 220.5581004936558 0.009999999999999993 1.0 0.01999999999999999 2.0 5218.1838099491215 521818.38099491224 1440.2634340854613 144026.34340854615 0.0 0.0 1920.1887801903497 192018.87801903498 0.0 3219.3867870051904 15.801458741493821 15.801458741493821 3.714446147835737 367.73016863573787 0.2148054110961582 21.0509302874235 2.2081422222222686 1.0 79.0 0.0
2280.0052502271164 0.97 97.0 2922.661598550551 219.55221245848253 0.009999999999999993 1.0 0.01999999999999999 2.0 5350.773809949122 535077.380994912 1487.6734340854614 148767.34340854615 0.0 0.0 1971.4421707257093 197144.217072571 0.0 3299.87712596762 16.260009960981062 16.260009960981062 3.7313116125674335 369.3998496441758 0.21325754138709624 20.89923905593543 2.2678755555555936 1.0 78.0 0.0
2340.0052502271164 0.99 99.0 2904.3516009658265 218.5122066081792 0.009999999999999993 1.0 0.0 0.0 5483.693809949122 548369.380994912 1534.7534340854613 153475.34340854618 0.0 0.0 2022.600785351197 202260.07853511974 0.0 3381.050590904813 2.073747863297917 2.073747863297917 3.746168458608492 370.8706774022407 0.21638039157140398 21.6380391571404 2.3276088888889186 1.0 79.0 0.0
2400.0052502271164 0.99 99.0 2885.976946206715 217.43888205381924 0.009999999999999993 1.0 0.0 0.0 5617.363809949122 561736.380994912 1581.0834340854612 158108.34340854615 0.0 0.0 2073.2390555300904 207323.90555300898 0.0 3462.4686961630227 12.35636536639356 12.35636536639356 3.7381395078565283 370.0758112777964 0.21094952335833592 21.09495233583359 2.3873422222222436 1.0 77.0 0.0
2460.0052502271164 0.99 99.0 2867.618829501239 216.358742532218 0.009999999999999993 1.0 0.0 0.0 5750.673809949121 575067.380994912 1627.7734340854613 162777.34340854615 0.0 0.0 2122.3850063103164 212238.5006310317 0.0 3544.5840149906953 15.71316577161189 15.71316577161189 3.731619426585288 369.4303232319434 0.21771290475588798 21.7712904755888 2.4470755555555685 1.0 79.0 0.0
2520.0052502271164 0.99 99.0 2849.4181717148804 215.24753020485372 0.009999999999999993 1.0 0.0 0.0 5882.523809949122 588252.380994912 1675.9234340854614 167592.34340854612 0.0 0.0 2172.5361330142946 217253.61330142946 0.0 3626.378816038577 7.7231720714930585 7.7231720714930585 3.690764724337205 365.38570770938315 0.21949509773821257 21.949509773821255 2.5068088888888935 1.0 80.0 0.0
2580.0052502271164 0.99 99.0 2831.211892703148 214.13902278816573 0.009999999999999993 1.0 0.0 0.0 6014.523809949122 601452.380994912 1723.9234340854614 172392.34340854612 0.0 0.0 2224.8632045485188 222486.32045485187 0.0 3706.429073914456 1.2170516065499166 1.2170516065499166 3.6940012868483336 365.70612739798503 0.22034044704184091 22.03404470418409 2.5665422222222185 1.0 80.0 0.0
2640.0052502271164 0.99 99.0 2812.977531517135 213.03425669008007 0.009999999999999993 1.0 0.0 0.0 6146.633809949121 614663.3809949121 1771.8134340854613 177181.34340854612 0.0 0.0 2276.607883417099 227660.7883417099 0.0 3788.20383367564 2.6524517411524204 2.6524517411524204 3.711386697994051 367.42728310141115 0.2189761900059252 21.89761900059251 2.6262755555555435 1.0 80.0 0.0
2700.0052502271164 0.99 99.0 2794.6358676182585 211.95349231974282 0.009999999999999993 1.0 0.0 0.0 6279.903809949122 627990.3809949122 1818.5434340854613 181854.34340854615 0.0 0.0 2325.3621557032207 232536.2155703221 0.0 3868.8639177422997 0.3770730711634678 0.3770730711634678 3.7444718850365626 370.70271661861983 0.20984275373113861 20.984275373113874 2.6860088888888685 1.0 77.0 0.0
2760.0052502271164 0.99 99.0 2776.192267577915 210.8935297700558 0.009999999999999993 1.0 0.0 0.0 6414.263809949121 641426.3809949121 1864.1834340854614 186418.34340854615 0.0 0.0 2372.3946935599024 237239.46935599027 0.0 3951.9886593130527 1.7449900561580112 1.7449900561580112 3.7582907193787474 372.070781218496 0.21002396718624342 21.002396718624343 2.7457422222221934 1.0 76.0 0.0
2820.0052502271164 1.0 100.0 2757.7673795574524 209.82862633178308 0.0 0.0 0.0 0.0 6548.273809949122 654827.3809949122 1910.1734340854614 191017.34340854615 0.0 0.0 2417.2837191707404 241728.37191707405 0.0 4036.6373439122576 15.183258860410454 15.183258860410454 3.7239619246971674 372.3961924697168 0.21511492611012434 21.511492611012432 2.8054755555555184 1.0 78.0 0.0
2880.0052502271164 1.0 100.0 2738.8526858434434 208.74397086706395 0.0 0.0 0.0 0.0 6681.493809949121 668149.3809949122 1956.9534340854614 195695.34340854615 0.0 0.0 2462.2771232004006 246227.71232004013 88.4645554126488 4120.295868746677 12.776770857098393 12.776770857098393 3.7387231892736756 373.8723189273676 0.21419383033475164 21.419383033475167 2.8652088888888434 1.0 77.0 0.0
2940.0052502271164 1.0 100.0 2719.901268551613 207.6684891652642 0.0 0.0 0.0 0.0 6815.013809949121 681501.3809949122 2003.4334340854614 200343.34340854615 0.0 0.0 2508.850992674833 250885.09926748334 158.2400452847619 4205.590892284688 15.453456252699972 15.453456252699972 3.7466522371063595 374.6652237106357 0.21449004767801358 21.44900476780136 2.9249422222221684 1.0 78.0 0.0
3000.0052502271164 1.0 100.0 2700.994759947263 206.58460982719404 0.0 0.0 0.0 0.0 6948.213809949121 694821.3809949124 2050.2334340854613 205023.34340854615 0.0 0.0 2553.1444112207555 255314.44112207563 195.8296732011407 4289.592152875036 5.880002199200801 5.880002199200801 3.742657622364078 374.26576223640785 0.21475544631824772 21.47554463182478 2.9846755555554934 1.0 78.0 0.0
3060.0052502271164 1.0 100.0 2682.13841193981 205.49138028665246 0.0 0.0 0.0 0.0 7080.943809949122 708094.3809949122 2097.5034340854613 209750.34340854615 0.0 0.0 2597.513727318523 259751.37273185235 278.7995535546262 4373.412513446978 8.85713900141693 8.85713900141693 3.7126593858899173 371.26593858899184 0.21826929163482217 21.826929163482216 3.0444088888888183 1.0 80.0 0.0
3120.0052502271164 1.0 100.0 2663.3987054233608 204.37631591203453 0.0 0.0 0.0 0.0 7212.573809949121 721257.3809949122 2145.873434085461 214587.34340854615 0.0 0.0 2643.2291418916266 264322.9141891627 362.3687893463082 4460.145149784352 7.328188299370634 7.328188299370634 3.7137738348579994 371.37738348579995 0.21919419653478828 21.919419653478823 3.1041422222221433 1.0 81.0 0.0
3180.0052502271164 1.0 100.0 2644.6586572879833 203.25721249070796 0.0 0.0 0.0 0.0 7344.103809949122 734410.3809949124 2194.3434340854615 219434.34340854615 0.0 0.0 2686.6763328871866 268667.63328871864 445.54510311168906 4543.778408362798 0.8549215235619498 0.8549215235619498 3.710891221581539 371.0891221581538 0.22113352530832184 22.11335253083217 3.1638755555554683 1.0 81.0 0.0
3240.0052502271164 1.0 100.0 2625.9499808352393 202.1305004471388 0.0 0.0 0.0 0.0 7475.213809949121 747521.3809949121 2243.2334340854613 224323.34340854615 0.0 0.0 2731.87240635706 273187.24063570605 533.9684711316745 4627.697106520037 8.16660074316719 8.16660074316719 3.6739976078854752 367.3997607885475 0.22617585622117908 22.61758562211791 3.2236088888887933 1.0 84.0 0.0
3300.0052502271164 1.0 100.0 2607.446640594933 200.9660878993881 0.0 0.0 0.0 0.0 7604.523809949122 760452.3809949121 2293.9234340854614 229392.34340854615 0.0 0.0 2779.5986505541955 277959.8650554195 609.3026980701871 4676.84258750534 5.436965886467572 5.436965886467572 3.661800616044021 366.18006160440234 0.2329461997447056 23.294619974470564 3.2833422222221182 1.0 85.0 0.0
3360.0052502271164 1.0 100.0 2588.9736261913667 199.79465295358702 0.0 0.0 0.0 0.0 7733.523809949122 773352.3809949121 2344.9234340854614 234492.34340854615 0.0 0.0 2828.168633068323 282816.86330683215 609.3026980701871 4757.906739751357 15.313755083855359 15.313755083855359 3.6781290616847384 367.81290616847383 0.23208262887335443 23.20826288733545 3.3430755555554432 1.0 85.0 0.0
3420.0052502271164 1.0 100.0 2570.519543369651 198.6256522469278 0.0 0.0 0.0 0.0 7862.573809949121 786257.3809949121 2395.873434085461 239587.34340854615 0.0 0.0 2877.589840942166 287758.9840942167 609.3026980701871 4840.053909130167 15.159827016866918 15.159827016866918 3.6194738869210505 361.94738869210505 0.2306261338467501 23.06261338467501 3.402808888888768 1.0 85.0 0.0
3480.0052502271164 1.0 100.0 2552.083296270223 197.44554664632608 0.0 0.0 0.0 0.0 7991.2238099491215 799122.3809949121 2447.223434085461 244722.34340854615 0.0 0.0 2927.4049643385197 292740.496433852 609.3026980701871 4923.3478188425215 0.7201680639144138 0.7201680639144138 3.6764888339892767 367.6488833989278 0.23531986262941618 23.531986262941615 3.462542222222093 1.0 86.0 0.0
3540.0052502271164 1.0 100.0 2533.748098002441 196.24995460726242 0.0 0.0 0.0 0.0 8119.043809949121 811904.3809949122 2499.4034340854614 249940.34340854615 0.0 0.0 2976.9069416354578 297690.6941635458 609.3026980701871 5003.144259871272 3.3937743540143517 3.3937743540143517 3.6359739668221565 363.59739668221556 0.23714654973613045 23.714654973613055 3.522275555555418 1.0 87.0 0.0
3600.0052502271164 1.0 100.0 2515.409020618053 195.05380920209888 0.0 0.0 0.0 0.0 8246.843809949121 824684.380994912 2551.6034340854612 255160.34340854612 0.0 0.0 3025.6771301481886 302567.71301481896 609.3026980701871 5084.346702287731 14.398746829427825 14.398746829427825 3.645077302330449 364.5077302330447 0.23605877781799028 23.605877781799023 3.582008888888743 1.0 87.0 0.0
3660.0052502271164 1.0 100.0 2497.0720600260443 193.855782334302 0.0 0.0 0.0 0.0 8374.55380994912 837455.380994912 2603.893434085461 260389.34340854612 0.0 0.0 3074.4803991295653 307448.03991295665 609.3026980701871 5166.586049866855 15.862876938871484 15.862876938871484 3.5882806111226384 358.8280611122637 0.2415182455814946 24.151824558149457 3.641742222222068 1.0 89.0 0.0
3720.0052502271164 1.0 100.0 2478.860594382363 192.63165962654153 0.0 0.0 0.0 0.0 8501.003809949121 850100.3809949122 2657.4434340854614 265744.3434085461 0.0 0.0 3124.8170525833493 312481.705258335 609.3026980701871 5250.055301652301 12.324426825683474 12.324426825683474 3.5746488673559393 357.464886735594 0.24494754507720473 24.494754507720472 3.701475555555393 1.0 90.0 0.0
3780.0052502271164 1.0 100.0 2460.738389139618 191.39096336121617 0.0 0.0 0.0 0.0 8626.683809949121 862668.3809949122 2711.763434085461 271176.3434085461 0.0 0.0 3178.429841545689 317842.984154569 609.3026980701871 5332.843124543313 17.86336516516103 17.86336516516103 3.5989786988002956 359.8978698800297 0.24746361918335197 24.746361918335204 3.761208888888718 1.0 91.0 0.0
3840.0052502271164 1.0 100.0 2442.5788738684114 190.16005712449257 0.0 0.0 0.0 0.0 8752.863809949122 875286.3809949122 2765.5834340854612 276558.3434085461 0.0 0.0 3232.6477708693847 323264.7770869384 609.3026980701871 5418.500542590194 17.91466862685777 17.91466862685777 3.5830885611629757 358.3088561162975 0.2411439963148784 24.114399631487824 3.820942222222043 1.0 89.0 0.0
3900.0052502271164 1.0 100.0 2424.3645731764354 188.9384096170198 0.0 0.0 0.0 0.0 8879.463809949122 887946.3809949122 2818.9834340854613 281898.3434085461 0.0 0.0 3285.1753753628545 328517.53753628547 609.3026980701871 5501.410819762623 2.22875064638274 2.22875064638274 3.602010913608518 360.2010913608517 0.24104379910347137 24.10437991034715 3.880675555555368 1.0 89.0 0.0
