#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T21:42+0000 #
#####################################################################
#
# Seed = 66.0, Thresholds = [100.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
9300.001024448258 1.0 100.0 2460.1956934174846 169.22239120290644 0.0 0.0 0.0 0.0 15517.89741967968 1551789.7419679682 3205.1695591687744 320516.9559168775 917491.1535491615 917491.1535491615 7034.914529542251 703491.452954225 2103.7020204743253 11242.51087723814 4774.80440202251 4774.80440202251 1.669074903415256 166.9074903415256 0.10251245951570491 10.251245951570496 201.7483377777873 22.0 33.0 100.0
9360.001024448258 1.0 100.0 2451.802513474932 168.6905874083224 0.0 0.0 0.0 0.0 15617.26741967968 1561726.7419679682 3225.7995591687745 322579.9559168775 923491.1535491615 923491.1535491615 7080.915145782812 708091.5145782812 2187.0659872692436 11304.062091892874 4777.017567747676 4777.017567747676 1.6794466372419248 167.9446637241925 0.10513568564122186 10.513568564122185 203.06247111112071 22.0 34.0 100.0
9420.001024448258 1.0 100.0 2443.4527514049732 168.14669207784854 0.0 0.0 0.0 0.0 15716.04741967968 1571604.7419679682 3247.0195591687743 324701.9559168775 929491.1535491615 929491.1535491615 7126.971426852975 712697.1426852973 2267.448780915627 11385.17431411292 4775.222150530467 4775.222150530467 1.6396530388772803 163.96530388772806 0.11075162843157399 11.075162843157393 204.37660444445413 22.0 37.0 100.0
9480.001024448258 1.0 100.0 2435.371950848129 167.54810050641385 0.0 0.0 0.0 0.0 15812.25741967968 1581225.7419679682 3270.8095591687743 327080.9559168775 935491.1535491615 935491.1535491615 7172.9414670699325 717294.1467069933 2348.9166832414094 11467.933590601511 4786.080018309949 4786.080018309949 1.5864972431856763 158.64972431856768 0.12031340051667394 12.031340051667396 205.69073777778755 22.0 41.0 100.0
9540.001024448258 1.0 100.0 2427.5020441503575 166.91168714614125 0.0 0.0 0.0 0.0 15906.567419679679 1590656.7419679682 3296.4995591687743 329649.9559168775 941491.1535491615 941491.1535491615 7220.666388635377 722066.6388635377 2431.626595936475 11548.947557753665 4787.304398229995 4787.304398229995 1.5333628998952955 153.3362899895295 0.1310090250109454 13.10090250109454 207.00487111112096 22.0 45.0 100.0
9600.001024448258 1.0 100.0 2419.814195749495 166.2362035423471 0.0 0.0 0.0 0.0 15999.17741967968 1599917.7419679682 3323.8895591687747 332388.9559168775 947491.1535491615 947491.1535491615 7268.46662900254 726846.662900254 2516.6978559112313 11631.788536972272 4787.547188957747 4787.547188957747 1.548769292177032 154.87692921770324 0.13007138372914887 13.007138372914891 208.31900444445438 22.0 44.0 100.0
9660.001024448258 1.0 100.0 2412.0337922647805 165.57564916590528 0.0 0.0 0.0 0.0 16092.46741967968 1609246.7419679682 3350.5995591687742 335059.9559168775 953491.1535491615 953491.1535491615 7314.334776260608 731433.4776260606 2599.7863676992397 11713.216207214708 4789.2711464496615 4789.2711464496615 1.515743054622156 151.57430546221556 0.13089273137515825 13.089273137515828 209.6331377777878 22.0 45.0 100.0
9720.001024448258 1.0 100.0 2404.352672654339 164.89887991529304 0.0 0.0 0.0 0.0 16184.94741967968 1618494.7419679682 3378.1195591687747 337811.9559168776 959491.1535491615 959491.1535491615 7360.601987228943 736060.1987228942 2682.8423016401507 11796.958234042086 4776.2904540951495 4776.2904540951495 1.4864505394992982 148.64505394992977 0.1416921394852909 14.169213948529087 210.9472711111212 22.0 49.0 100.0
9780.001024448258 1.0 100.0 2396.7879587873645 164.1980462728358 0.0 0.0 0.0 0.0 16276.33741967968 1627633.7419679682 3406.7295591687744 340672.9559168776 965491.1535491615 965491.1535491615 7408.786750343784 740878.6750343781 2768.724449365286 11881.116552458026 4780.00459670521 4780.00459670521 1.5265262792347274 152.65262792347275 0.13514591201982154 13.514591201982155 212.26140444445463 22.0 45.0 100.0
9840.001024448258 1.0 100.0 2389.1425841438554 163.51511926830517 0.0 0.0 0.0 0.0 16368.50741967968 1636850.7419679682 3434.5595591687747 343455.9559168775 971491.1535491615 971491.1535491615 7458.862416602744 745886.2416602744 2851.2741947037703 11964.464795803366 4773.991718829772 4773.991718829772 1.525308366248524 152.53083662485238 0.1365374429261467 13.653744292614668 213.57553777778804 22.0 47.0 100.0
9900.001024448258 1.0 100.0 2381.5102413436402 162.82635573224493 0.0 0.0 0.0 0.0 16460.44741967968 1646044.7419679682 3462.6195591687742 346261.9559168775 977491.1535491615 977491.1535491615 7509.576530015785 750957.6530015786 2934.417914675519 12044.717540460146 4789.2481142037905 4789.2481142037905 1.4983383689875784 149.83383689875782 0.13563189632657716 13.563189632657718 214.88967111112146 22.0 45.0 100.0
9960.001024448258 1.0 100.0 2373.659555073071 162.18761087317267 0.0 0.0 0.0 0.0 16554.76741967968 1655476.741967968 3488.2995591687745 348829.9559168775 983491.1535491615 983491.1535491615 7560.946820231021 756094.6820231023 3020.7396684332357 12125.57236366061 4789.326816389632 4789.326816389632 1.5624946327470297 156.24946327470292 0.12445088975979146 12.445088975979147 216.20380444445487 22.0 42.0 100.0
10020.001024448258 1.0 100.0 2365.770506948205 161.552970792616 0.0 0.0 0.0 0.0 16649.23741967968 1664923.741967968 3513.8295591687743 351382.9559168775 989491.1535491615 989491.1535491615 7616.312762192704 761631.2762192705 3102.970710009441 12207.864456702971 4773.317694512911 4773.317694512911 1.512180669591598 151.21806695915978 0.12992041854177114 12.992041854177117 217.5179377777883 22.0 44.0 100.0
10080.001024448258 1.0 100.0 2357.8528919689734 160.9215578837076 0.0 0.0 0.0 0.0 16743.97741967968 1674397.741967968 3539.0895591687745 353908.9559168776 995491.1535491615 995491.1535491615 7670.451233837495 767045.1233837495 3184.8255137081424 12289.069550735665 4773.917455981396 4773.917455981396 1.5635531419060933 156.3553141906094 0.12250591671639516 12.250591671639517 218.8320711111217 22.0 41.0 100.0
10140.001024448258 1.0 100.0 2349.8984450424664 160.29583220936476 0.0 0.0 0.0 0.0 16838.90741967968 1683890.741967968 3564.159559168774 356415.9559168775 1001491.1535491615 1001491.1535491615 7721.99965833579 772199.9658335791 3266.279916625285 12370.920581597622 4788.374103504305 4788.374103504305 1.591810459854914 159.18104598549138 0.12477330466687388 12.477330466687395 220.14620444445512 22.0 42.0 100.0
10200.001024448258 1.0 100.0 2341.918968523774 159.67277839355108 0.0 0.0 0.0 0.0 16934.04741967968 1693404.741967968 3589.0195591687743 358901.9559168775 1007491.1535491615 1007491.1535491615 7768.421344232688 776842.1344232686 3348.46250444552 12454.671602869053 4789.521620412518 4789.521620412518 1.6016075784862163 160.16075784862159 0.1231145880276856 12.311458802768561 221.46033777778854 22.0 41.0 100.0
10260.001024448258 1.0 100.0 2334.0078533398328 159.04534202043422 0.0 0.0 0.0 0.0 17028.89741967968 1702889.7419679682 3614.1695591687744 361416.9559168775 1013491.1535491615 1013491.1535491615 7813.42838439418 781342.8384394181 3429.247623924249 12536.96429954744 4784.419491660963 4784.419491660963 1.6255067532175291 162.55067532175292 0.12064270645221986 12.064270645221983 222.77447111112195 22.0 41.0 100.0
10320.001024448258 1.0 100.0 2325.8338352878914 158.4675845194518 0.0 0.0 0.0 0.0 17126.19741967968 1712619.7419679682 3636.8695591687742 363686.9559168775 1019491.1535491615 1019491.1535491615 7855.075301323405 785507.5301323407 3511.358380807119 12618.328725071988 4779.8444327265515 4779.8444327265515 1.6670500555712948 166.70500555712948 0.10836611559063543 10.836611559063545 224.08860444445537 22.0 35.0 100.0
10380.001024448258 1.0 100.0 2317.3361467367813 157.950802285084 0.0 0.0 0.0 0.0 17226.31741967968 1722631.7419679682 3656.7495591687743 365674.9559168775 1025491.1535491615 1025491.1535491615 7894.698103542493 789469.8103542493 3596.1105772927094 12698.196594109082 4781.729870350717 4781.729870350717 1.6976658351711842 169.76658351711836 0.10239888615089691 10.239888615089694 225.4027377777888 22.0 33.0 100.0
10440.001024448258 1.0 100.0 2308.737918814887 157.45899468389987 0.0 0.0 0.0 0.0 17327.65741967968 1732765.7419679682 3675.409559168774 367540.9559168775 1031491.1535491615 1031491.1535491615 7932.700637047383 793270.0637047384 3680.481798098712 12722.036879765968 4784.488235233216 4784.488235233216 1.7144323633484517 171.44323633484515 0.090589173825807 9.058917382580702 226.7168711111222 22.0 30.0 100.0
10500.001024448258 1.0 100.0 2299.893169016816 157.01465356378165 0.0 0.0 0.0 0.0 17431.24741967968 1743124.7419679682 3691.8195591687745 369181.9559168775 1037491.1535491615 1037491.1535491615 7970.145863380851 797014.5863380852 3694.1733371654923 12722.036879765968 4778.98590066129 4778.98590066129 1.7953705703339216 179.53705703339216 0.07948396249646363 7.948396249646359 228.03100444445562 22.0 24.0 100.0
10560.001024448258 1.0 100.0 2290.803992214384 156.62013048761685 0.0 0.0 0.0 0.0 17537.18741967968 1753718.7419679682 3705.8795591687744 370587.9559168775 1043491.1535491615 1043491.1535491615 8009.879845756502 800987.9845756503 3694.1733371654923 12722.036879765968 4782.080955863316 4782.080955863316 1.8002486918860656 180.02486918860663 0.07732572734217218 7.732572734217217 229.34513777778903 22.0 23.0 100.0
10620.001024448258 1.0 100.0 2281.7377320325527 156.22100065216358 0.0 0.0 0.0 0.0 17642.93741967968 1764293.7419679682 3720.1295591687744 372012.9559168775 1049491.1535491615 1049491.1535491615 8052.723570063511 805272.3570063515 3694.1733371654923 12722.036879765968 4786.083417077293 4786.083417077293 1.8099017949844904 180.99017949844912 0.07983068205619795 7.983068205619796 230.65927111112245 22.0 24.0 100.0
10680.001024448258 1.0 100.0 2272.6196248927627 155.82979550765853 0.0 0.0 0.0 0.0 17749.027419679678 1774902.7419679682 3734.0395591687743 373403.9559168775 1055491.1535491615 1055491.1535491615 8093.764510300319 809376.451030032 3694.1733371654923 12722.036879765968 4778.740090269947 4778.740090269947 1.8209833696804085 182.0983369680409 0.0759769726334573 7.597697263345732 231.97340444445587 22.0 22.0 100.0
10740.001024448258 1.0 100.0 2263.4362365453417 155.45623750912748 0.0 0.0 0.0 0.0 17855.92741967968 1785592.7419679682 3747.1395591687747 374713.9559168775 1061491.1535491615 1061491.1535491615 8136.041312920073 813604.1312920075 3694.1733371654923 12722.036879765968 4782.521852821397 4782.521852821397 1.8262930878487815 182.62930878487816 0.0717414468747609 7.17414468747609 233.28753777778928 22.0 21.0 100.0
10800.001024448258 1.0 100.0 2254.169098682933 155.09752285466467 0.0 0.0 0.0 0.0 17963.527419679678 1796352.7419679682 3759.5395591687743 375953.9559168775 1067491.1535491615 1067491.1535491615 8181.040321663801 818104.0321663803 3694.1733371654923 12722.036879765968 4786.789928633195 4786.789928633195 1.8250332279473767 182.50332279473773 0.068035448551535 6.803544855153499 234.6016711111227 22.0 20.0 100.0
10860.001024448258 1.0 100.0 2244.778335649173 154.7628311041451 0.0 0.0 0.0 0.0 18072.28741967968 1807228.7419679682 3770.779559168774 377077.9559168775 1073491.1535491615 1073491.1535491615 8225.916784013303 822591.6784013304 3716.4528723843955 12722.036879765968 4780.732556242854 4780.732556242854 1.8489170460201043 184.89170460201035 0.06867644554358288 6.867644554358286 235.9158044444561 22.0 21.0 100.0
10920.001024448258 1.0 100.0 2235.6492562590397 154.3766086968007 0.0 0.0 0.0 0.0 18178.58741967968 1817858.7419679682 3784.4795591687744 378447.9559168775 1079491.1535491615 1079491.1535491615 8270.34839395076 827034.8393950764 3804.3924505031937 12723.398407931554 4775.436799398297 4775.436799398297 1.808107061176918 180.81070611769186 0.07573263145310784 7.573263145310784 237.22993777778953 22.0 23.0 100.0
10980.001024448258 1.0 100.0 2226.4081117605215 154.01350077366632 0.0 0.0 0.0 0.0 18286.00741967968 1828600.7419679682 3797.0595591687747 379705.9559168775 1085491.1535491615 1085491.1535491615 8314.397727269048 831439.772726905 3884.8209931805627 12810.448541512491 4785.847188583729 4785.847188583729 1.8413222915459515 184.13222915459505 0.07027922818354296 7.027922818354299 238.54407111112295 22.0 20.0 100.0
11040.001024448258 1.0 100.0 2217.1370240212245 153.65493154074667 0.0 0.0 0.0 0.0 18393.62741967968 1839362.7419679682 3809.4395591687744 380943.9559168775 1091491.1535491615 1091491.1535491615 8356.923127776556 835692.312777656 3947.4251818461644 12898.06637475873 4781.274170484887 4781.274170484887 1.7994360420299929 179.94360420299927 0.07988535777233378 7.98853577723338 239.85820444445636 22.0 24.0 100.0
11100.001024448258 1.0 100.0 2208.2381523293757 153.2229630105191 0.0 0.0 0.0 0.0 18497.71741967968 1849771.7419679682 3825.3495591687742 382534.9559168775 1097491.1535491615 1097491.1535491615 8396.576500054156 839657.6500054158 4029.8818958768607 12983.233783820995 4787.196900397699 4787.196900397699 1.765149952568245 176.51499525682448 0.08801597302008517 8.801597302008519 241.17233777778978 22.0 27.0 100.0
11160.001024448258 1.0 100.0 2199.340126342362 152.78900925434309 0.0 0.0 0.0 0.0 18601.84741967968 1860184.7419679682 3841.2195591687746 384121.9559168775 1103491.1535491615 1103491.1535491615 8436.291614457241 843629.1614457244 4075.197813747627 13068.099818708251 4780.472515458426 4780.472515458426 1.72002771148991 172.00277114899112 0.09001591924925283 9.001591924925279 242.4864711111232 22.0 28.000000000000004 100.0
11220.001024448258 1.0 100.0 2190.7820287394206 152.28848082338587 0.0 0.0 0.0 0.0 18702.687419679678 1870268.7419679682 3860.3795591687744 386037.9559168775 1109491.1535491615 1109491.1535491615 8477.37064421965 847737.0644219657 4075.197813747627 13153.318883265645 4789.139433712545 4789.139433712545 1.6144283991129988 161.4428399112998 0.1032705456602739 10.327054566027392 243.8006044444566 22.0 34.0 100.0
11280.001024448258 1.0 100.0 2182.362640761165 151.76246957153634 0.0 0.0 0.0 0.0 18802.32741967968 1880232.7419679682 3880.7395591687746 388073.9559168775 1115491.1535491615 1115491.1535491615 8523.468215003903 852346.8215003903 4075.197813747627 13241.09056089632 4778.477103111933 4778.477103111933 1.6273902371758313 162.73902371758314 0.10752214241001297 10.75221424100129 245.11473777779003 22.0 35.0 100.0
11340.001024448258 1.0 100.0 2174.047694990893 151.21296498032805 0.0 0.0 0.0 0.0 18900.82741967968 1890082.7419679682 3902.2395591687746 390223.9559168775 1121491.1535491615 1121491.1535491615 8570.106986438961 857010.6986438963 4075.197813747627 13330.203305540457 4790.518946427326 4790.518946427326 1.5966938096393828 159.66938096393832 0.11290031073542119 11.290031073542124 246.42887111112344 22.0 38.0 100.0
11400.001024448258 1.0 100.0 2165.816653732834 150.64104103555533 0.0 0.0 0.0 0.0 18998.29741967968 1899829.7419679682 3924.7695591687743 392476.9559168775 1127491.1535491615 1127491.1535491615 8614.710730824467 861471.0730824468 4075.197813747627 13419.460854130424 4780.811521079543 4780.811521079543 1.6242889137833108 162.4288913783311 0.11224904361063509 11.224904361063507 247.74300444445686 22.0 38.0 100.0
11460.001024448258 1.0 100.0 2157.7335746144586 150.04252175133556 0.0 0.0 0.0 0.0 19094.50741967968 1909450.7419679682 3948.5595591687743 394855.9559168775 1133491.1535491615 1133491.1535491615 8660.654526570414 866065.4526570415 4075.197813747627 13506.370571802867 4788.187549806435 4788.187549806435 1.5793428762443318 157.93428762443318 0.12467558306159551 12.467558306159551 249.05713777779027 22.0 42.0 100.0
11520.001024448258 1.0 100.0 2149.8315341753632 149.40686360433585 0.0 0.0 0.0 0.0 19189.04741967968 1918904.7419679682 3974.0195591687743 397401.9559168775 1139491.1535491615 1139491.1535491615 8706.956798661373 870695.6798661374 4075.197813747627 13590.622735616811 4787.870039244115 4787.870039244115 1.5878102512248153 158.7810251224816 0.12437589582757667 12.437589582757667 250.3712711111237 22.0 41.0 100.0
11580.001024448258 1.0 100.0 2141.947061821057 148.7731878932107 0.0 0.0 0.0 0.0 19283.55741967968 1928355.7419679682 3999.509559168774 399950.9559168775 1145491.1535491615 1145491.1535491615 8753.260464438976 875326.0464438978 4075.197813747627 13673.087768845822 4781.236831153511 4781.236831153511 1.5079027096999404 150.79027096999405 0.13628854670451115 13.628854670451123 251.6854044444571 22.0 47.0 100.0
11640.001024448258 1.0 100.0 2134.2389189669816 148.09973632814715 0.0 0.0 0.0 0.0 19376.32741967968 1937632.7419679682 4026.7395591687746 402673.9559168775 1151491.1535491615 1151491.1535491615 8798.65154518269 879865.1545182695 4075.197813747627 13757.879374198494 4774.261435266432 4774.261435266432 1.538315554735305 153.8315554735305 0.13322377893158457 13.322377893158459 252.99953777779052 22.0 45.0 100.0
11700.001024448258 1.0 100.0 2126.605103072709 147.41459344599568 0.0 0.0 0.0 0.0 19468.44741967968 1946844.7419679682 4054.6195591687742 405461.9559168775 1157491.1535491615 1157491.1535491615 8847.438471421783 884743.8471421786 4075.197813747627 13842.624268400763 4774.188206099361 4774.188206099361 1.4872230615807285 148.72230615807288 0.13725655855598037 13.72565585559804 254.31367111112394 22.0 47.0 100.0
11760.001024448258 1.0 100.0 2118.995531257246 146.7224155723079 0.0 0.0 0.0 0.0 19560.187419679678 1956018.7419679682 4082.8795591687744 408287.9559168775 1163491.1535491615 1163491.1535491615 8894.337286291046 889433.728629105 4075.197813747627 13926.6723332181 4776.61633262176 4776.61633262176 1.5321711994733478 153.21711994733474 0.13670518129853318 13.670518129853319 255.62780444445735 22.0 47.0 100.0
11820.001024448258 1.0 100.0 2111.467960500797 146.01424327507462 0.0 0.0 0.0 0.0 19651.19741967968 1965119.7419679682 4111.869559168775 411186.9559168775 1169491.1535491615 1169491.1535491615 8937.468204138708 893746.8204138712 4075.197813747627 14015.374397164429 4778.106996018552 4778.106996018552 1.4833584579375527 148.33584579375528 0.14142113724879268 14.142113724879273 256.9419377777895 22.0 49.0 100.0
11880.001024448258 1.0 100.0 2103.884852942357 145.3203905583416 0.0 0.0 0.0 0.0 19742.90741967968 1974290.7419679682 4140.159559168775 414015.9559168775 1175491.1535491615 1175491.1535491615 8977.817146307736 897781.7146307741 4075.197813747627 14102.194500491403 4782.733749509839 4782.733749509839 1.5300867555731548 153.00867555731546 0.1327759698350048 13.277596983500484 258.25607111112123 22.0 45.0 100.0
11940.001024448258 1.0 100.0 2096.03175118971 144.67687827139122 0.0 0.0 0.0 0.0 19836.99741967968 1983699.7419679682 4166.0695591687745 416606.9559168775 1181491.1535491615 1181491.1535491615 9021.217498038404 902121.7498038405 4075.197813747627 14151.636947676323 4777.456646015719 4777.456646015719 1.5692043024318676 156.9204302431868 0.12420655929586549 12.420655929586546 259.57020444445294 22.0 43.0 100.0
12000.001024448258 1.0 100.0 2088.190121914723 144.03196261224338 0.0 0.0 0.0 0.0 19930.98741967968 1993098.7419679682 4192.079559168775 419207.9559168775 1187491.1535491615 1187491.1535491615 9065.604820252996 906560.4820252998 4075.197813747627 14151.636947676323 4783.212610162199 4783.212610162199 1.5350334512368164 153.50334512368167 0.12906853678653496 12.906853678653498 260.88433777778465 22.0 44.0 100.0
12060.001024448258 1.0 100.0 2080.2633909886313 143.4082518676584 0.0 0.0 0.0 0.0 20026.03741967968 2002603.7419679682 4217.0295591687745 421702.9559168775 1193491.1535491615 1193491.1535491615 9108.304104224595 910830.4104224597 4075.197813747627 14151.636947676323 4775.031151176977 4775.031151176977 1.5760316565067656 157.60316565067652 0.11958598514467719 11.958598514467718 262.19847111111636 22.0 40.0 100.0
12120.001024448258 1.0 100.0 2072.206749288691 142.80680500646093 0.0 0.0 0.0 0.0 20122.03741967968 2012203.7419679682 4241.0295591687745 424102.9559168775 1199491.1535491615 1199491.1535491615 9147.899942759934 914789.9942759932 4075.197813747627 14151.636947676323 4775.970490999304 4775.970490999304 1.5446595758418218 154.46595758418215 0.12690697019302907 12.6906970193029 263.5126044444481 22.0 43.0 100.0
12180.001024448258 1.0 100.0 2064.2748157088554 142.17924105636882 0.0 0.0 0.0 0.0 20216.86741967968 2021686.7419679682 4266.199559168775 426619.95591687737 1205491.1535491615 1205491.1535491615 9187.500608197653 918750.0608197651 4075.197813747627 14151.636947676323 4784.191432255109 4784.191432255109 1.5762807171951274 157.62807171951272 0.12313035049086198 12.3130350490862 264.8267377777798 22.0 42.0 100.0
12240.001024448258 1.0 100.0 2056.3672270913657 141.54638521128751 0.0 0.0 0.0 0.0 20311.45741967968 2031145.7419679682 4291.6095591687745 429160.95591687737 1211491.1535491615 1211491.1535491615 9226.508224651947 922650.8224651947 4075.197813747627 14151.636947676323 4785.839158631184 4785.839158631184 1.57585330488247 157.58533048824702 0.125251512114533 12.525151211453295 266.1408711111115 22.0 43.0 100.0
12300.001024448258 1.0 100.0 2048.432311187535 140.9225288957049 0.0 0.0 0.0 0.0 20406.49741967968 2040649.7419679682 4316.5695591687745 431656.95591687737 1217491.1535491615 1217491.1535491615 9268.937305052716 926893.7305052717 4075.197813747627 14151.636947676323 4782.650793306114 4782.650793306114 1.5906221982544988 159.0622198254499 0.12180117462857447 12.180117462857442 267.4550044444432 22.0 41.0 100.0
12360.001024448258 1.0 100.0 2040.220742767279 140.34801132850464 0.0 0.0 0.0 0.0 20503.95741967968 2050395.7419679682 4339.1095591687745 433910.95591687737 1223491.1535491615 1223491.1535491615 9312.197794998292 931219.7794998292 4136.466870590716 14151.636947676323 4782.994490410013 4782.994490410013 1.668989347837294 166.89893478372935 0.10583468461614136 10.583468461614133 268.7691377777749 22.0 34.0 100.0
12420.001024448258 1.0 100.0 2031.6951163343952 139.83515832272974 0.0 0.0 0.0 0.0 20604.28741967968 2060428.7419679682 4358.7795591687745 435877.95591687737 1229491.1535491615 1229491.1535491615 9354.65699739892 935465.6997398922 4222.728721362095 14151.636947676323 4790.33428666912 4790.33428666912 1.6826594395661782 168.26594395661783 0.09928388164461861 9.928388164461856 270.0832711111066 22.0 32.0 100.0
12480.001024448258 1.0 100.0 2022.9885672712226 139.36370139881586 0.0 0.0 0.0 0.0 20706.58741967968 2070658.7419679682 4376.479559168774 437647.95591687737 1235491.1535491615 1235491.1535491615 9392.950400447133 939295.0400447132 4309.063484588572 14151.636947676323 4790.14449318368 4790.14449318368 1.7485563930346486 174.85563930346493 0.09104593127345421 9.104593127345424 271.39740444443834 22.0 28.999999999999996 100.0
12540.001024448258 1.0 100.0 2014.071963293105 138.932038719154 0.0 0.0 0.0 0.0 20810.76741967968 2081076.7419679682 4392.299559168774 439229.95591687737 1241491.1535491615 1241491.1535491615 9429.978524522874 942997.852452287 4395.970881762705 14151.636947676323 4780.893323023361 4780.893323023361 1.7723150470549416 177.23150470549413 0.08515814057110763 8.515814057110763 272.71153777777005 22.0 26.0 100.0
12600.001024448258 1.0 100.0 2005.1333103328811 138.50624266256767 0.0 0.0 0.0 0.0 20915.16741967968 2091516.7419679682 4407.899559168774 440789.95591687737 1247491.1535491615 1247491.1535491615 9466.548708614891 946654.8708614892 4483.70809029962 14151.636947676323 4781.0105940780695 4781.0105940780695 1.772645562587535 177.2645562587536 0.08342267192714672 8.342267192714672 274.02567111110176 22.0 26.0 100.0
12660.001024448258 1.0 100.0 1996.1587548902849 138.08655716595297 0.0 0.0 0.0 0.0 21019.87741967968 2101987.741967968 4423.189559168774 442318.95591687737 1253491.1535491615 1253491.1535491615 9503.51930671901 950351.9306719011 4547.433065701101 14208.796244952375 4775.72102977424 4775.72102977424 1.7761488071979208 177.614880719792 0.08499283997842896 8.499283997842898 275.33980444443347 22.0 26.0 100.0
12720.001024448258 1.0 100.0 1987.169994050638 137.66600378746747 0.0 0.0 0.0 0.0 21124.55741967968 2112455.741967968 4438.509559168774 443850.95591687737 1259491.1535491615 1259491.1535491615 9540.107373271061 954010.7373271062 4547.433065701101 14291.126950641034 4783.578167809108 4783.578167809108 1.7914287128779234 179.14287128779233 0.08219714526342078 8.219714526342074 276.6539377777652 22.0 24.0 100.0
12780.001024448258 1.0 100.0 1978.057495343026 137.27986319630224 0.0 0.0 0.0 0.0 21230.87741967968 2123087.741967968 4452.189559168774 445218.9559168775 1265491.1535491615 1265491.1535491615 9580.023755430186 958002.3755430188 4547.433065701101 14373.219905483902 4780.019431146194 4780.019431146194 1.8097790871973258 180.97790871973257 0.07643174078508268 7.643174078508265 277.9680711110969 22.0 23.0 100.0
12840.001024448258 1.0 100.0 1969.0102465863235 136.87658532050463 0.0 0.0 0.0 0.0 21336.33741967968 2133633.741967968 4466.729559168774 446672.9559168775 1271491.1535491615 1271491.1535491615 9621.18101627925 962118.1016279252 4547.433065701101 14456.311718104718 4782.502703139596 4782.502703139596 1.7919846509524888 179.1984650952489 0.08064936718555171 8.06493671855517 279.2822044444286 22.0 25.0 100.0
12900.001024448258 1.0 100.0 1959.9335039302243 136.47849205451226 0.0 0.0 0.0 0.0 21442.11741967968 2144211.7419679686 4480.949559168775 448094.9559168775 1277491.1535491615 1277491.1535491615 9665.097420123542 966509.7420123543 4547.433065701101 14537.211478226816 4779.871956720225 4779.871956720225 1.7430754023119595 174.30754023119593 0.08726665513536663 8.72666551353666 280.5963377777603 22.0 27.0 100.0
12960.001024448258 1.0 100.0 1950.9439177149877 136.0588233501617 0.0 0.0 0.0 0.0 21546.88741967968 2154688.7419679686 4496.179559168774 449617.9559168775 1283491.1535491615 1283491.1535491615 9707.946361624674 970794.6361624675 4547.433065701101 14619.202523679174 4789.177667377757 4789.177667377757 1.7726627795420262 177.26627795420265 0.08133462487716185 8.133462487716187 281.910471111092 22.0 24.0 100.0
13020.001024448258 1.0 100.0 1941.8305317347022 135.66548960482078 0.0 0.0 0.0 0.0 21652.86741967968 2165286.7419679686 4510.199559168775 451019.95591687737 1289491.1535491615 1289491.1535491615 9751.611616684151 975161.1616684153 4547.433065701101 14704.292350113328 4774.971974925764 4774.971974925764 1.7769967509782127 177.6996750978212 0.08179192403117147 8.179192403117147 283.22460444442373 22.0 25.0 100.0
13080.001024448258 1.0 100.0 1932.9336588929918 135.23073880203273 0.0 0.0 0.0 0.0 21756.79741967968 2175679.7419679686 4526.269559168774 452626.95591687737 1295491.1535491615 1295491.1535491615 9796.221999074707 979622.199907471 4547.433065701101 14788.32846418366 4773.211429520484 4773.211429520484 1.7665608979033056 176.65608979033058 0.08720725638294682 8.720725638294681 284.53873777775544 22.0 27.0 100.0
13140.001024448258 1.0 100.0 1924.1532706064256 134.77347143933676 0.0 0.0 0.0 0.0 21859.687419679678 2185968.7419679686 4543.379559168774 454337.95591687737 1301491.1535491615 1301491.1535491615 9840.508041977584 984050.8041977581 4547.433065701101 14869.13983534948 4777.522751136787 4777.522751136787 1.7317461442393565 173.1746144239357 0.09689285492993056 9.689285492993061 285.85287111108715 22.0 31.0 100.0
13200.001024448258 1.0 100.0 1915.6206489863864 134.26661814380097 0.0 0.0 0.0 0.0 21960.25741967968 2196025.7419679686 4562.809559168774 456280.95591687737 1307491.1535491615 1307491.1535491615 9887.23570496112 988723.5704961126 4547.433065701101 14949.994725989574 4775.900826597231 4775.900826597231 1.7279837578118684 172.79837578118696 0.09727699115138748 9.727699115138751 287.16700444441886 22.0 31.0 100.0
13260.001024448258 1.0 100.0 1907.148190004536 133.7457917354248 0.0 0.0 0.0 0.0 22060.10741967968 2206010.7419679686 4582.959559168775 458295.95591687737 1313491.1535491615 1313491.1535491615 9933.94485338236 993394.4853382362 4547.433065701101 15031.515586408708 4789.923783761463 4789.923783761463 1.6198434732508065 161.9843473250807 0.1052184497473173 10.521844974731732 288.4811377777506 22.0 35.0 100.0
