#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T21:23+0000 #
#####################################################################
#
# Seed = 44.0, Thresholds = [100.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
660.0006237796733 0.83 83.0 3480.131019670461 249.0549983074787 0.1 10.0 0.07000000000000003 7.0 1384.8326531062098 138483.265310621 0.0 0.0 59318.91973592603 59318.91973592603 602.9393847348045 60293.938473480455 0.0 965.388324880931 4310.39276994779 4310.39276994779 2.108559074490693 189.77031670416238 0.019148783715432643 1.7808368855352357 13.081600000000165 20.0 0.0 90.0
720.0006237796733 0.8400000000000001 84.0 3473.7096230863763 249.17645342530201 0.09000000000000001 9.0 0.07000000000000003 7.0 1510.5726531062098 151057.26531062092 0.0 0.0 64744.91973592603 64744.91973592603 645.482327450194 64548.232745019406 0.0 1053.3506169363368 4359.9693912086495 4359.9693912086495 2.09802037622394 190.91985423637854 0.019145954450459343 1.7805737638927184 14.276266666666878 20.0 0.0 91.0
780.0006237796733 0.8400000000000001 84.0 3467.0267488890067 249.29827716342666 0.09000000000000001 9.0 0.07000000000000003 7.0 1635.9726531062097 163597.26531062092 0.0 0.0 70204.91973592603 70204.91973592603 691.309449175394 69130.94491753941 0.0 1143.9097705339802 4350.5020413906095 4350.5020413906095 2.094835635633803 190.63004284267612 0.021350338591390048 1.985581488999274 15.47093333333359 20.0 0.0 91.0
840.0006237796733 0.8400000000000001 84.0 3460.3412530334217 249.4200955769741 0.09000000000000001 9.0 0.07000000000000003 7.0 1761.3726531062098 176137.26531062092 0.0 0.0 75664.91973592603 75664.91973592603 734.814677258342 73481.46772583418 0.0 1232.2534487243802 4353.82135431922 4353.82135431922 2.1258600941769616 193.45326857010352 0.01844719829107075 1.7155894410695791 16.665600000000243 20.0 0.0 91.0
900.0006237796733 0.85 85.0 3453.286095958755 249.54059855031093 0.08000000000000002 8.0 0.07000000000000003 7.0 1886.3026531062098 188630.26531062092 0.0 0.0 81170.91973592603 81170.91973592603 774.8838336298596 77488.38336298597 0.0 1320.0872815513846 4408.873323629298 4408.873323629298 2.102951094664553 193.4715007091389 0.016714561043054514 1.5544541770040698 17.879182222222394 21.0 0.0 92.0
960.0006237796733 0.85 85.0 3446.1445624798016 249.66214755323765 0.08000000000000002 8.0 0.07000000000000003 7.0 2011.1026531062098 201110.26531062095 0.0 0.0 86690.91973592603 86690.91973592603 814.269415363797 81426.94153637967 0.0 1406.1098486501376 4393.237422235448 4393.237422235448 2.0886594215851235 192.15666678583136 0.020502722875076256 1.906753227382091 19.100728888888984 20.0 0.0 92.0
1020.0006237796733 0.85 85.0 3438.995075419292 249.7823642299969 0.08000000000000002 8.0 0.07000000000000003 7.0 2135.90265310621 213590.26531062098 0.0 0.0 92210.91973592603 92210.91973592603 856.882078208551 85688.20782085508 0.0 1492.8912823382102 4398.545433359238 4398.545433359238 2.0718416928269012 190.6094357400749 0.02024790295981007 1.8830549752623358 20.328248888888904 20.0 0.0 92.0
1080.0006237796733 0.85 85.0 3431.87046816725 249.90579193024223 0.08000000000000002 8.0 0.07000000000000003 7.0 2260.7026531062097 226070.26531062095 0.0 0.0 97730.91973592603 97730.91973592603 900.4234794423684 90042.34794423687 0.0 1577.7370315300875 4406.8349649586335 4406.8349649586335 2.108727671011416 194.00294573305027 0.02138037374809078 1.988374758572442 21.55278222222216 21.0 0.0 92.0
1140.0006237796733 0.85 85.0 3424.714472747661 250.02800231116706 0.08000000000000002 8.0 0.07000000000000003 7.0 2385.50265310621 238550.26531062095 0.0 0.0 103250.91973592603 103250.91973592603 943.2992045324468 94329.92045324466 0.0 1657.251767974196 4403.375871435597 4403.375871435597 2.0767565418143237 191.06160184691774 0.01857682830511851 1.7276450323760222 22.77831111111097 21.0 0.0 92.0
1200.0006237796733 0.85 85.0 3417.5583714366994 250.14986157034102 0.08000000000000002 8.0 0.07000000000000003 7.0 2510.3026531062096 251030.26531062092 0.0 0.0 108770.91973592603 108770.91973592603 986.0041312614338 98600.41312614342 0.0 1742.0838373191284 4408.089638167245 4408.089638167245 2.0775060812450943 191.1305594745487 0.021192196147117235 1.9708742416819036 24.000853333333115 21.0 0.0 92.0
1260.0006237796733 0.85 85.0 3410.3979889716397 250.27113851743343 0.08000000000000002 8.0 0.07000000000000003 7.0 2635.10265310621 263510.2653106209 0.0 0.0 114290.91973592603 114290.91973592603 1025.443044064234 102544.30440642343 0.0 1821.3299994829654 4403.507259097753 4403.507259097753 2.0969880585548304 192.92290138704428 0.01991474554476294 1.852071335662953 25.220408888888596 21.0 0.0 92.0
1320.0006237796733 0.87 87.0 3402.912257125411 250.3671345147475 0.06999999999999998 7.0 0.05999999999999996 6.0 2759.37265310621 275937.26531062095 0.0 0.0 119862.91973592603 119862.91973592603 1066.8587570162742 106685.87570162746 0.0 1906.9537558082852 4445.42970855287 4445.42970855287 2.1166358478263385 196.84713384784942 0.016774398137515596 1.5767934249264663 26.469831111110725 21.0 0.0 93.0
1380.0006237796733 0.88 88.0 3395.3893544414886 250.44818184893452 0.06999999999999998 7.0 0.04999999999999998 5.0 2883.5726531062096 288357.265310621 0.0 0.0 125442.91973592603 125442.91973592603 1108.7472611745043 110874.72611745044 0.0 1994.1929400584313 4444.972561696161 4444.972561696161 2.1126769092600584 196.47895256118545 0.017537067385915057 1.666021401661931 27.72423111111063 21.0 0.0 93.0
1440.0006237796733 0.88 88.0 3387.8514087276176 250.50247335880215 0.06999999999999998 7.0 0.04999999999999998 5.0 3007.77265310621 300777.26531062106 0.0 0.0 131022.91973592603 131022.91973592603 1150.543668499742 115054.36684997419 0.0 2082.966795788586 4454.454064360399 4454.454064360399 2.0894848583879715 194.32209183008135 0.01809450863947971 1.7189783207505727 28.978631111110534 21.0 0.0 93.0
1500.0006237796733 0.89 89.0 3380.16176849926 250.5544695577943 0.059999999999999984 6.0 0.04999999999999998 5.0 3131.7826531062096 313178.2653106211 0.0 0.0 136620.91973592603 136620.91973592603 1191.6171295172994 119161.71295172996 0.0 2171.8771808552565 4487.651895859132 4487.651895859132 2.1042510800606724 197.79960152570317 0.020332026155634186 1.9315424847852471 30.23303111111044 21.0 0.0 94.0
1560.0006237796733 0.9 90.0 3372.1841286534595 250.6029156304759 0.059999999999999984 6.0 0.03999999999999997 4.0 3255.3826531062095 325538.2653106211 0.0 0.0 142260.91973592603 142260.91973592603 1234.2960189778757 123429.6018977876 0.0 2257.5067462821385 4503.439252360234 4503.439252360234 2.068936441261062 194.4800254785398 0.019820904942259774 1.9028068744569377 31.487431111110343 21.0 0.0 94.0
1620.0006237796733 0.9 90.0 3364.202775878213 250.62487300694895 0.059999999999999984 6.0 0.03999999999999997 4.0 3378.98265310621 337898.2653106211 0.0 0.0 147900.91973592603 147900.91973592603 1280.8947426851491 128089.47426851494 0.0 2342.8177633281016 4496.98535393339 4496.98535393339 2.076670717679997 195.20704746191967 0.019133761672332824 1.836841120543951 32.74183111111037 21.0 0.0 94.0
1680.0006237796733 0.9 90.0 3356.210813387283 250.6462079310519 0.059999999999999984 6.0 0.03999999999999997 4.0 3502.58265310621 350258.2653106211 0.0 0.0 153540.91973592603 153540.91973592603 1329.6525698123794 132965.25698123794 0.0 2432.340448403547 4490.801626335674 4490.801626335674 2.071902610302379 194.7588453684236 0.01857068623055963 1.782785878133724 33.99623111111049 21.0 0.0 94.0
1740.0006237796733 0.9 90.0 3348.216954394865 250.66825404530644 0.059999999999999984 6.0 0.03999999999999997 4.0 3626.1826531062097 362618.2653106211 0.0 0.0 159180.91973592603 159180.91973592603 1379.1869543009345 137918.69543009344 0.0 2520.8943554177013 4486.702278015114 4486.702278015114 2.09253095289062 196.6979095717183 0.020224227698854933 1.9415258590900735 35.25063111111061 21.0 0.0 94.0
1800.0006237796733 0.9 90.0 3340.2361386514585 250.68966188952422 0.059999999999999984 6.0 0.03999999999999997 4.0 3749.7826531062096 374978.265310621 0.0 0.0 164820.91973592603 164820.91973592603 1429.537968987613 142953.7968987612 0.0 2601.1560965578224 4501.103284811124 4501.103284811124 2.1118559414341105 198.51445849480638 0.02040825737736673 1.9591927082272051 36.505031111110725 21.0 0.0 94.0
1860.0006237796733 0.9099999999999999 91.0 3332.179833943886 250.7110521270556 0.049999999999999996 5.0 0.03999999999999997 4.0 3873.27265310621 387327.265310621 0.0 0.0 170471.91973592603 170471.91973592603 1481.1714298298643 148117.14298298638 0.0 2682.9168644734887 4541.671144423023 4541.671144423023 2.085981139842355 198.16820828502375 0.022174423486546333 2.128744654708448 37.75943111111084 21.0 0.0 95.0
1920.0006237796733 0.9099999999999999 91.0 3323.767805540304 250.73196765445704 0.049999999999999996 5.0 0.03999999999999997 4.0 3996.27265310621 399627.265310621 0.0 0.0 176171.91973592603 176171.91973592603 1530.9495544556976 153094.95544556977 0.0 2763.7783289916133 4548.443422352373 4548.443422352373 2.080493960624451 197.6469262593227 0.02122728157076963 2.037819030793884 39.01383111111096 21.0 0.0 95.0
1980.0006237796733 0.9299999999999999 93.0 3315.3623895454025 250.70926525600632 0.049999999999999996 5.0 0.019999999999999987 2.0 4119.27265310621 411927.265310621 0.0 0.0 181871.91973592603 181871.91973592603 1582.764672453584 158276.4672453584 0.0 2849.695544955613 4534.472236016111 4534.472236016111 2.0898219721578313 198.53308735499394 0.02020121746894885 1.9797193119569876 40.26823111111108 21.0 0.0 95.0
2040.0006237796733 0.9299999999999999 93.0 3306.968926902741 250.67144300235756 0.049999999999999996 5.0 0.019999999999999987 2.0 4242.27265310621 424227.26531062106 0.0 0.0 187571.91973592603 187571.91973592603 1635.6272836927426 163562.72836927423 0.0 2935.9969005821113 4546.596578877957 4546.596578877957 2.1062432936223687 200.0931128941251 0.018475990658560208 1.8106470845389002 41.522631111111195 21.0 0.0 95.0
2100.0006237796733 0.94 94.0 3298.5794549108386 250.6329384208343 0.04 4.0 0.019999999999999987 2.0 4365.24265310621 436524.26531062106 0.0 0.0 193273.91973592603 193273.91973592603 1687.0571041347393 168705.71041347398 0.0 3023.0544234238505 4590.423419151723 4590.423419151723 2.07371790634607 199.0769190092228 0.019672577896700964 1.9279126338766948 42.77703111111131 21.0 0.0 96.0
2160.0006237796733 0.95 95.0 3289.7048003477144 250.56975890164688 0.04 4.0 0.009999999999999993 1.0 4487.64265310621 448764.2653106211 0.0 0.0 199033.91973592603 199033.91973592603 1739.1091744498715 173910.9174449872 0.0 3108.795762895881 4597.241725607166 4597.241725607166 2.085933641336407 200.24962956829503 0.019673595090595887 1.9476859139689933 44.03143111111143 21.0 0.0 96.0
2220.0006237796733 0.95 95.0 3280.8344300551003 250.50174451872542 0.04 4.0 0.009999999999999993 1.0 4610.042653106209 461004.2653106211 0.0 0.0 204793.91973592603 204793.91973592603 1791.20491348533 179120.49134853302 0.0 3198.0024813377177 4584.07397551152 4584.07397551152 2.0767460373240265 199.3676195831065 0.020012392405740823 1.9812268481683413 45.28583111111155 21.0 0.0 96.0
2280.0006237796733 0.95 95.0 3271.9504302866844 250.43304254127335 0.04 4.0 0.009999999999999993 1.0 4732.44265310621 473244.2653106211 0.0 0.0 210553.91973592603 210553.91973592603 1843.5024549272962 184350.2454927297 0.0 3287.786439803673 4585.008927737467 4585.008927737467 2.075473695310476 199.24547474980577 0.019041243956127624 1.8850831516566346 46.540231111111666 21.0 0.0 96.0
2340.0006237796733 0.96 96.0 3262.6325929984896 250.3645615039186 0.029999999999999985 3.0 0.009999999999999993 1.0 4854.24265310621 485424.26531062106 0.0 0.0 216373.91973592603 216373.91973592603 1894.0381045205772 189403.81045205778 0.0 3376.2007673792923 4639.4649068682 4639.4649068682 2.110288511143651 204.69798558093422 0.019801672040810573 1.9603655320402467 47.85436444444508 22.0 0.0 97.0
2400.0006237796733 0.96 96.0 3253.2911729677376 250.29613300919237 0.029999999999999985 3.0 0.009999999999999993 1.0 4976.042653106209 497604.2653106211 0.0 0.0 222193.91973592603 222193.91973592603 1942.9206707897647 194292.06707897648 0.0 3466.6575876186585 4642.826242790143 4642.826242790143 2.0459776943222394 198.45983634925727 0.01857943093029461 1.8393636620991665 49.1684977777785 22.0 0.0 97.0
2460.0006237796733 0.97 97.0 3243.879931239483 250.22846519276237 0.019999999999999987 2.0 0.009999999999999993 1.0 5097.74265310621 509774.2653106211 0.0 0.0 228022.91973592603 228022.91973592603 1993.0819204339316 199308.19204339318 0.0 3547.4491800507553 4683.104519134511 4683.104519134511 2.078574716427641 203.70032220990865 0.018171377155691688 1.7989663384134762 50.482631111111914 22.0 0.0 98.0
2520.0006237796733 0.98 98.0 3234.077245058051 250.1322129996541 0.019999999999999987 2.0 0.0 0.0 5218.94265310621 521894.2653106211 0.0 0.0 233902.91973592603 233902.91973592603 2044.8589110408627 204485.89110408627 0.0 3627.7341696719473 4683.9364480309105 4683.9364480309105 2.1074320094863 206.52833692965743 0.019673471965622535 1.967347196562253 51.79676444444533 22.0 0.0 98.0
2580.0006237796733 0.98 98.0 3224.2776323527696 250.0331445300477 0.019999999999999987 2.0 0.0 0.0 5340.14265310621 534014.2653106211 0.0 0.0 239782.91973592603 239782.91973592603 2095.407114235303 209540.71142353027 0.0 3709.4393601497495 4694.174743130573 4694.174743130573 2.0546200817243143 201.3527680089828 0.021704848451732928 2.1704848451732928 53.110897777778746 22.0 0.0 98.0
2640.0006237796733 0.98 98.0 3214.465835000923 249.93389279756187 0.019999999999999987 2.0 0.0 0.0 5461.34265310621 546134.265310621 0.0 0.0 245662.91973592603 245662.91973592603 2142.949689793229 214294.9689793229 0.0 3791.0932551191017 4695.079881525664 4695.079881525664 2.0991604308185403 205.71772222021698 0.018784403433634484 1.878440343363448 54.42503111111216 22.0 0.0 98.0
2700.0006237796733 0.98 98.0 3204.6597974600104 249.83537990534157 0.019999999999999987 2.0 0.0 0.0 5582.542653106209 558254.2653106211 0.0 0.0 251542.91973592603 251542.91973592603 2188.994801860286 218899.48018602858 0.0 3874.3042554552144 4683.993333213607 4683.993333213607 2.0994524597478366 205.74634105528796 0.018853975255132886 1.8853975255132884 55.73916444444558 22.0 0.0 98.0
2760.0006237796733 0.98 98.0 3194.84718604519 249.7363520660072 0.019999999999999987 2.0 0.0 0.0 5703.74265310621 570374.265310621 0.0 0.0 257422.91973592603 257422.91973592603 2232.898259258384 223289.8259258384 0.0 3954.6130038484816 4693.227791805715 4693.227791805715 2.104459337551117 206.23701508000943 0.020319720017850842 2.031972001785084 57.053297777778994 22.0 0.0 98.0
2820.0006237796733 0.99 99.0 3184.9315462861127 249.63943046808498 0.009999999999999995 1.0 0.0 0.0 5824.78265310621 582478.2653106209 0.0 0.0 263317.919735926 263317.919735926 2275.811645520441 227581.1645520441 0.0 4035.673471381804 4735.574742634774 4735.574742634774 2.1091792421098434 208.80874496887446 0.017100627423606168 1.7100627423606167 58.36743111111241 22.0 0.0 99.0
2880.0006237796733 0.99 99.0 3174.7198467625517 249.54076193968214 0.009999999999999995 1.0 0.0 0.0 5945.38265310621 594538.265310621 0.0 0.0 269257.919735926 269257.919735926 2320.1275332428954 232012.75332428954 0.0 4117.710832493216 4726.625660583744 4726.625660583744 2.1132479027162234 209.21154236890607 0.0206343153614876 2.063431536148761 59.681564444445826 22.0 0.0 99.0
2940.0006237796733 1.0 100.0 3164.2963815728335 249.44232206747031 0.0 0.0 0.0 0.0 6065.622653106209 606562.2653106209 0.0 0.0 275232.919735926 275232.919735926 2368.6053243623705 236860.5324362371 47.40213455878413 4201.053521944016 4773.384251924734 4773.384251924734 2.092135368023042 209.21353680230416 0.01835722237221473 1.835722237221473 60.99569777777924 22.0 0.0 100.0
3000.0006237796733 1.0 100.0 3153.722142976113 249.34394009086998 0.0 0.0 0.0 0.0 6185.622653106209 618562.2653106209 0.0 0.0 281232.919735926 281232.919735926 2419.317961862496 241931.7961862496 129.24427056286783 4283.43800391832 4784.868333332664 4784.868333332664 2.067176197123582 206.71761971235816 0.019708892519488232 1.9708892519488235 62.30983111111266 22.0 0.0 100.0
3060.0006237796733 1.0 100.0 3143.150049504361 249.24440025801277 0.0 0.0 0.0 0.0 6305.622653106209 630562.2653106209 0.0 0.0 287232.919735926 287232.919735926 2472.1160975529583 247211.6097552959 210.76197165798962 4366.610020952681 4788.39937431424 4788.39937431424 2.1022830896021123 210.22830896021125 0.01917137259302545 1.9171372593025457 63.623964444446074 22.0 0.0 100.0
3120.0006237796733 1.0 100.0 3132.5698035107284 249.1486965768173 0.0 0.0 0.0 0.0 6425.622653106209 642562.2653106209 0.0 0.0 293232.919735926 293232.919735926 2524.839419357573 252483.94193575747 292.86812591612784 4447.9961852258575 4784.034136199534 4784.034136199534 2.0944611902155086 209.4461190215509 0.019543514196893732 1.954351419689373 64.93809777777949 22.0 0.0 100.0
3180.0006237796733 1.0 100.0 3121.983331649965 249.05035663899648 0.0 0.0 0.0 0.0 6545.622653106209 654562.265310621 0.0 0.0 299232.919735926 299232.919735926 2577.9417975971646 257794.17975971662 343.3073634843143 4528.724108402726 4786.408837407956 4786.408837407956 2.10691382730271 210.69138273027107 0.019926783563838327 1.9926783563838322 66.2522311111129 22.0 0.0 100.0
3240.0006237796733 1.0 100.0 3111.4172888892103 248.95146750829386 0.0 0.0 0.0 0.0 6665.622653106209 666562.2653106209 0.0 0.0 305232.919735926 305232.919735926 2631.4222818478643 263142.22818478645 343.3073634843143 4608.925880262626 4781.010084913932 4781.010084913932 2.117586634369909 211.75866343699082 0.019989787928649794 1.9989787928649791 67.56636444444632 22.0 0.0 100.0
3300.0006237796733 1.0 100.0 3100.8354213246466 248.8530438550429 0.0 0.0 0.0 0.0 6785.622653106209 678562.2653106209 0.0 0.0 311232.919735926 311232.919735926 2686.0013442527543 268600.13442527555 364.2998254194284 4690.515014077489 4788.521744151485 4788.521744151485 2.1174574173929126 211.74574173929122 0.020705303141806148 2.070530314180615 68.88049777777974 22.0 0.0 100.0
3360.0006237796733 1.0 100.0 3090.2778252205526 248.7559227876096 0.0 0.0 0.0 0.0 6905.622653106209 690562.2653106208 0.0 0.0 317232.919735926 317232.919735926 2741.6515050384037 274165.1505038405 383.81354394952075 4772.826015469895 4785.745038373998 4785.745038373998 2.094769710152829 209.4769710152829 0.02001951979221047 2.0019519792210474 70.19463111111315 22.0 0.0 100.0
3420.0006237796733 1.0 100.0 3079.7166604481577 248.65925083991624 0.0 0.0 0.0 0.0 7025.622653106209 702562.2653106208 0.0 0.0 323232.919735926 323232.919735926 2794.6705512814947 279467.05512814963 383.81354394952075 4855.267155282629 4781.612087131272 4781.612087131272 2.1149269556481407 211.492695564814 0.018156594912067933 1.8156594912067938 71.50876444444657 22.0 0.0 100.0
3480.0006237796733 1.0 100.0 3069.1225816183396 248.5616307991261 0.0 0.0 0.0 0.0 7145.622653106209 714562.2653106209 0.0 0.0 329232.919735926 329232.919735926 2847.8068904075544 284780.68904075556 383.81354394952075 4937.452981078002 4787.8235411789565 4787.8235411789565 2.0923449106332477 209.2344910633248 0.020804772891866354 2.080477289186635 72.82289777777999 22.0 0.0 100.0
3540.0006237796733 1.0 100.0 3058.538322348537 248.4639200454323 0.0 0.0 0.0 0.0 7265.622653106209 726562.2653106209 0.0 0.0 335232.919735926 335232.919735926 2900.7183872975456 290071.8387297546 383.81354394952075 5019.370765074613 4774.7394140624665 4774.7394140624665 2.107042180496208 210.70421804962086 0.021308336373216743 2.1308336373216754 74.1370311111134 22.0 0.0 100.0
3600.0006237796733 1.0 100.0 3047.9687354369535 248.36524755819576 0.0 0.0 0.0 0.0 7385.622653106209 738562.2653106209 0.0 0.0 341232.919735926 341232.919735926 2955.81638755178 295581.6387551781 383.81354394952075 5100.782499504403 4786.086664632123 4786.086664632123 2.0922916944314176 209.22916944314179 0.018931906684972976 1.8931906684972981 75.45116444444682 22.0 0.0 100.0
3660.0006237796733 1.0 100.0 3037.376330870117 248.2663880745661 0.0 0.0 0.0 0.0 7505.622653106209 750562.265310621 0.0 0.0 347232.919735926 347232.919735926 3010.4478005111437 301044.78005111456 383.81354394952075 5182.622088074037 4779.060696479205 4779.060696479205 2.0914173524769555 209.1417352476955 0.018486262868782393 1.8486262868782393 76.76529777778023 22.0 0.0 100.0
3720.0006237796733 1.0 100.0 3026.8021878096047 248.16821392941355 0.0 0.0 0.0 0.0 7625.622653106209 762562.265310621 0.0 0.0 353232.919735926 353232.919735926 3065.4112467730165 306541.1246773017 383.81354394952075 5263.3654698254795 4772.916213283333 4772.916213283333 2.0719551243492598 207.195512434926 0.017849732471908075 1.7849732471908075 78.07943111111365 22.0 0.0 100.0
3780.0006237796733 1.0 100.0 3016.232339161898 248.0696420704171 0.0 0.0 0.0 0.0 7745.622653106209 774562.2653106211 0.0 0.0 359232.919735926 359232.919735926 3120.32041926083 312032.0419260831 383.81354394952075 5345.072676638798 4777.936043206593 4777.936043206593 2.0551509689947896 205.515096899479 0.017656610638204766 1.765661063820477 79.39356444444707 22.0 0.0 100.0
3840.0006237796733 1.0 100.0 3005.6605865892725 247.96997486568213 0.0 0.0 0.0 0.0 7865.622653106209 786562.2653106211 0.0 0.0 365232.919735926 365232.919735926 3175.8196487438277 317581.9648743828 394.372222150386 5425.681242900273 4776.685798517873 4776.685798517873 2.0903577358015797 209.035773580158 0.018703262574785197 1.8703262574785193 80.70769777778048 22.0 0.0 100.0
3900.0006237796733 1.0 100.0 2995.0728284001398 247.8726568675328 0.0 0.0 0.0 0.0 7985.622653106209 798562.2653106211 0.0 0.0 371232.919735926 371232.919735926 3232.758491379189 323275.84913791885 476.1606833898678 5508.795495500483 4785.682171131447 4785.682171131447 2.106031742540147 210.6031742540145 0.01883130387978921 1.8831303879789212 82.0218311111139 22.0 0.0 100.0
