#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T21:34+0000 #
#####################################################################
#
# Seed = 64.0, Thresholds = [100.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
1560.0018568883543 0.92 92.0 3554.5817630759047 214.66978286032713 0.05999999999999996 6.0 0.019999999999999993 2.0 1660.2942723870578 166029.42723870568 1559.4755964484864 155947.55964484852 145822.68211781688 145822.68211781688 1357.7955095969153 135779.55095969155 0.0 2260.5711271022014 4488.304010178307 4488.304010178307 0.8662256239486076 81.42520865116913 0.2714416814495101 26.60128478205199 32.34659555555445 21.0 100.0 94.0
1620.0018568883543 0.92 92.0 3552.6791912668486 213.3856609587231 0.05999999999999996 6.0 0.019999999999999993 2.0 1723.8942723870578 172389.42723870568 1619.4755964484864 161947.55964484857 151462.68211781688 151462.68211781688 1413.2004609773817 141320.04609773817 0.0 2342.7315058434224 4492.062638465929 4492.062638465929 0.862679540379756 81.09187679569708 0.26861565376761753 26.324334069226513 33.60099555555457 21.0 100.0 94.0
1680.0018568883543 0.92 92.0 3550.7601773590595 212.10336189000773 0.05999999999999996 6.0 0.019999999999999993 2.0 1787.494272387058 178749.42723870574 1679.4755964484864 167947.55964484857 157102.68211781688 157102.68211781688 1468.2355906575924 146823.55906575927 0.0 2431.9855805897228 4495.439943713954 4495.439943713954 0.8500954200696647 79.90896948654846 0.26978157690530713 26.4385945367201 34.855395555554686 21.0 100.0 94.0
1740.0018568883543 0.92 92.0 3548.8486019530715 210.8194019222763 0.05999999999999996 6.0 0.019999999999999993 2.0 1851.0942723870578 185109.42723870568 1739.4755964484864 173947.55964484857 162742.68211781688 162742.68211781688 1522.7798062958236 152277.9806295824 0.0 2513.6439512985407 4501.05072468968 4501.05072468968 0.8470267030539023 79.6205100870668 0.27106213499972975 26.56408922997352 36.109795555554804 21.0 100.0 94.0
1800.0018568883543 0.9299999999999999 93.0 3546.6648038665558 209.53541132427316 0.050000000000000024 5.0 0.019999999999999993 2.0 1914.2142723870577 191421.42723870568 1799.4755964484864 179947.55964484857 168429.68211781688 168429.68211781688 1580.0067841325492 158000.6784132549 0.0 2595.869532319442 4538.905667011061 4538.905667011061 0.8262129608148402 78.49023127740983 0.26863629911033504 26.326357312812835 37.36419555555492 21.0 100.0 95.0
1860.0018568883543 0.9299999999999999 93.0 3544.435798739292 208.25320962418402 0.050000000000000024 5.0 0.019999999999999993 2.0 1977.2142723870577 197721.42723870568 1859.4755964484864 185947.55964484852 174129.68211781688 174129.68211781688 1639.232903219156 163923.2903219156 0.0 2678.88160582188 4550.064902880979 4550.064902880979 0.848895610134554 80.64508296278265 0.2704465288123599 26.50375982361128 38.61859555555504 21.0 100.0 95.0
1920.0018568883543 0.9299999999999999 93.0 3542.2043407388273 206.9688555979514 0.050000000000000024 5.0 0.019999999999999993 2.0 2040.2142723870577 204021.42723870568 1919.4755964484864 191947.55964484857 179829.68211781688 179829.68211781688 1696.9908853467673 169699.08853467676 0.0 2765.814331634186 4549.581139383758 4549.581139383758 0.8419523270952817 79.98547107405174 0.26965859652582475 26.42654245953081 39.87299555555516 21.0 100.0 95.0
1980.0018568883543 0.9299999999999999 93.0 3539.95705901253 205.68579364982836 0.050000000000000024 5.0 0.019999999999999993 2.0 2103.214272387058 210321.42723870563 1979.4755964484864 197947.55964484857 185529.68211781688 185529.68211781688 1753.7190533141913 175371.9053314191 0.0 2852.8328183866133 4544.689292335722 4544.689292335722 0.856713246240121 81.3877583928115 0.27140383460619827 26.597575791407444 41.127395555555275 21.0 100.0 95.0
2040.0018568883543 0.94 94.0 3537.5958424835994 204.402631584704 0.03999999999999997 4.0 0.019999999999999993 2.0 2166.0342723870576 216603.42723870568 2039.4755964484864 203947.55964484857 191246.68211781688 191246.68211781688 1809.6906695743335 180969.06695743336 0.0 2938.428189740936 4585.179098379578 4585.179098379578 0.8536632729707819 81.95167420519506 0.2706746943801927 26.526120049258886 42.38179555555539 21.0 100.0 96.0
2100.0018568883543 0.95 95.0 3534.633129885774 203.122659387932 0.029999999999999975 3.0 0.019999999999999993 2.0 2227.9542723870577 222795.42723870568 2099.4755964484866 209947.55964484857 197053.68211781688 197053.68211781688 1862.4066897905116 186240.6689790511 0.0 3026.7797017372445 4641.082423052959 4641.082423052959 0.8689046003905906 84.28374623788727 0.269552345415929 26.41612985076105 43.682986666666594 22.0 100.0 97.0
2160.0018568883543 0.95 95.0 3531.609344771131 201.83870457041817 0.029999999999999975 3.0 0.019999999999999993 2.0 2289.754272387058 228975.42723870568 2159.4755964484866 215947.55964484863 202873.68211781688 202873.68211781688 1913.420189988623 191342.01899886224 0.0 3114.1201756578416 4635.388576165974 4635.388576165974 0.8515083321539421 82.59630821893239 0.26823438399411464 26.28696963142323 44.99712000000001 22.0 100.0 97.0
2220.0018568883543 0.96 96.0 3528.1579044318923 200.55467952550205 0.019999999999999987 2.0 0.019999999999999993 2.0 2350.984272387058 235098.42723870568 2219.4755964484866 221947.55964484863 208749.68211781688 208749.68211781688 1963.9080239355912 196390.80239355916 0.0 3193.4857321753016 4689.730144554196 4689.730144554196 0.840139634278867 82.33368415932895 0.26939042250416406 26.400261405408077 46.311253333333426 22.0 100.0 98.0
2280.0018568883543 0.96 96.0 3524.716595477099 199.27035529100453 0.019999999999999987 2.0 0.019999999999999993 2.0 2412.1842723870577 241218.42723870568 2279.4755964484866 227947.55964484857 214629.68211781688 214629.68211781688 2014.1220561052667 201412.2056105266 0.0 3276.1063299979237 4693.577114795424 4693.577114795424 0.8160498420068687 79.9728845166731 0.26967229759404043 26.427885164215954 47.62538666666684 22.0 100.0 98.0
2340.0018568883543 0.97 97.0 3521.2728533957375 197.95802627995377 0.019999999999999987 2.0 0.009999999999999993 1.0 2473.384272387058 247338.42723870568 2339.4755964484866 233947.55964484857 220509.68211781688 220509.68211781688 2065.360702396955 206536.0702396955 0.0 3356.6989596758476 4679.037187696747 4679.037187696747 0.8598402404181658 84.26434356098021 0.26875136772052166 26.606385404331647 48.93952000000026 22.0 100.0 98.0
2400.0018568883543 0.97 97.0 3517.803301655119 196.63470172459773 0.019999999999999987 2.0 0.009999999999999993 1.0 2534.584272387058 253458.42723870568 2399.4755964484866 239947.55964484857 226389.68211781688 226389.68211781688 2120.749690526041 212074.96905260417 0.0 3439.0647443850903 4694.792355204408 4694.792355204408 0.8342012640174057 81.75172387370577 0.27011877577529886 26.74175880175458 50.25365333333367 22.0 100.0 98.0
2460.0018568883543 0.97 97.0 3514.3508140165363 195.31037758760576 0.019999999999999987 2.0 0.009999999999999993 1.0 2595.7842723870576 259578.42723870568 2459.4755964484866 245947.55964484857 232269.68211781688 232269.68211781688 2175.862765532264 217586.2765532265 0.0 3524.550430330224 4683.074051437377 4683.074051437377 0.8696323546946493 85.2239707600756 0.2702407000846487 26.753829308380233 51.56778666666709 22.0 100.0 98.0
2520.0018568883543 0.97 97.0 3510.9034961255093 193.98662342927082 0.019999999999999987 2.0 0.009999999999999993 1.0 2656.984272387058 265698.4272387056 2519.4755964484866 251947.55964484857 238149.68211781688 238149.68211781688 2230.9269140943425 223092.69140943434 0.0 3614.4113244351556 4693.006908277975 4693.006908277975 0.8330491351062249 81.63881524041005 0.2694146208047999 26.672047459675174 52.881920000000505 22.0 100.0 98.0
2580.0018568883543 0.97 97.0 3507.447211207737 192.66309663194224 0.019999999999999987 2.0 0.009999999999999993 1.0 2718.1842723870577 271818.4272387056 2579.4755964484866 257947.55964484852 244029.68211781688 244029.68211781688 2283.9719919875797 228397.19919875803 0.0 3684.20376704964 4683.632958882391 4683.632958882391 0.8477513031620035 83.07962770987635 0.2705481028835114 26.78426218546761 54.19605333333392 22.0 100.0 98.0
2640.0018568883543 0.97 97.0 3504.001193406985 191.34030199293514 0.019999999999999987 2.0 0.009999999999999993 1.0 2779.384272387058 277938.4272387057 2639.4755964484866 263947.5596448485 249909.68211781688 249909.68211781688 2335.0940355353127 233509.40355353124 0.0 3770.54280452048 4681.503522430321 4681.503522430321 0.8414536672219707 82.46245938775314 0.2697362309242523 26.70388686150097 55.51018666666734 22.0 100.0 98.0
2700.0018568883543 0.97 97.0 3500.5601598310705 190.01623147524464 0.019999999999999987 2.0 0.009999999999999993 1.0 2840.584272387058 284058.4272387057 2699.4755964484866 269947.5596448485 255789.68211781688 255789.68211781688 2384.744222971933 238474.42229719335 0.0 3857.247169897956 4679.821089409577 4679.821089409577 0.8564757499172052 83.93462349188616 0.269556813505275 26.68612453702221 56.82432000000075 22.0 100.0 98.0
2760.0018568883543 0.97 97.0 3497.1024029042524 188.69222192890084 0.019999999999999987 2.0 0.009999999999999993 1.0 2901.7842723870576 290178.4272387056 2759.4755964484866 275947.5596448485 261669.68211781688 261669.68211781688 2433.3591624158166 243335.91624158173 0.0 3940.441820770275 4690.439259163448 4690.439259163448 0.8670662321660303 84.97249075227096 0.2697676696935522 26.706999299661668 58.13845333333417 22.0 100.0 98.0
2820.0018568883543 0.97 97.0 3493.6531480908993 187.36846602862914 0.019999999999999987 2.0 0.009999999999999993 1.0 2962.984272387058 296298.4272387056 2819.4755964484866 281947.5596448486 267549.6821178169 267549.6821178169 2482.850840905144 248285.08409051446 0.0 4024.4471430536414 4680.79718191496 4680.79718191496 0.8746103003502759 85.71180943432702 0.2683378670465956 26.56544883761295 59.452586666667585 22.0 100.0 98.0
2880.0018568883543 0.98 98.0 3490.1778297260175 186.04352912025885 0.009999999999999993 1.0 0.009999999999999993 1.0 3024.154272387058 302415.4272387057 2879.4755964484866 287947.5596448486 273431.6821178169 273431.6821178169 2531.4156535136653 253141.56535136665 0.0 4107.933757733487 4729.648981613719 4729.648981613719 0.8225504551880953 81.43249506362142 0.269155353508504 26.646379997341903 60.766720000001 22.0 100.0 99.0
2940.0018568883543 0.99 99.0 3486.020750832559 184.72072998019033 0.0 0.0 0.009999999999999993 1.0 3084.3042723870576 308430.4272387057 2939.4755964484866 293947.55964484863 279415.6821178169 279415.6821178169 2579.50393889205 257950.3938892051 0.0 4191.408332034092 4773.564251593581 4773.564251593581 0.8156454371163081 81.56454371163086 0.26878679046808557 26.609892256340476 62.08085333333442 22.0 100.0 100.0
3000.0018568883543 1.0 100.0 3481.7577946559018 183.39406815149636 0.0 0.0 0.0 0.0 3144.3042723870576 314430.4272387057 2999.4755964484866 299947.55964484863 285415.6821178169 285415.6821178169 2627.1740324899683 262717.4032489969 4.1391962843811605 4247.213528026238 4774.029053872975 4774.029053872975 0.8288669408232112 82.88669408232114 0.26960722730085496 26.960722730085486 63.39498666666783 22.0 100.0 100.0
3060.0018568883543 1.0 100.0 3477.493149194024 182.03359803566198 0.0 0.0 0.0 0.0 3204.3042723870576 320430.4272387057 3059.4755964484866 305947.55964484863 291415.6821178169 291415.6821178169 2676.858679197731 267685.86791977315 84.44846492808057 4332.8626096245325 4789.941256648616 4789.941256648616 0.8679770094769244 86.79770094769243 0.2692384879735155 26.923848797351543 64.70912000000125 22.0 100.0 100.0
3120.0018568883543 1.0 100.0 3473.2345247127905 180.6723377576166 0.0 0.0 0.0 0.0 3264.3042723870576 326430.4272387057 3119.4755964484866 311947.55964484863 297415.6821178169 297415.6821178169 2727.8429397953373 272784.2939795338 167.99661791986577 4413.5696137632185 4785.122225049776 4785.122225049776 0.8502502227435034 85.02502227435033 0.2685931814366103 26.859318143661024 66.02325333333467 22.0 100.0 100.0
3180.0018568883543 1.0 100.0 3468.9850621152063 179.31050770986255 0.0 0.0 0.0 0.0 3324.3042723870576 332430.42723870574 3179.4755964484866 317947.5596448486 303415.6821178169 303415.6821178169 2777.4761051929495 277747.610519295 252.14219641450248 4497.682797158157 4777.061271650866 4777.061271650866 0.8313711444315607 83.13711444315607 0.2695476738757648 26.954767387576474 67.33738666666808 22.0 100.0 100.0
3240.0018568883543 1.0 100.0 3464.7151378563367 177.9498327132348 0.0 0.0 0.0 0.0 3384.3042723870576 338430.42723870574 3239.4755964484866 323947.5596448486 309415.6821178169 309415.6821178169 2828.617182418855 282861.71824188554 281.09068250555794 4583.896745397759 4776.65423214601 4776.65423214601 0.8767789727788355 87.67789727788353 0.2701630618769682 27.01630618769682 68.6515200000015 22.0 100.0 100.0
3300.0018568883543 1.0 100.0 3460.4561838298387 176.58873577642257 0.0 0.0 0.0 0.0 3444.3042723870576 344430.42723870574 3299.4755964484866 329947.55964484863 315415.6821178169 315415.6821178169 2881.3227619796626 288132.27619796636 281.09068250555794 4663.300358123043 4780.307971743199 4780.307971743199 0.8394402430904782 83.94402430904783 0.2693074791519229 26.93074791519229 69.96565333333491 22.0 100.0 100.0
3360.0018568883543 1.0 100.0 3456.2173626192143 175.22805422493946 0.0 0.0 0.0 0.0 3504.3042723870576 350430.4272387058 3359.4755964484866 335947.55964484863 321415.6821178169 321415.6821178169 2933.698356551452 293369.8356551452 281.09068250555794 4742.49918937266 4774.840621811271 4774.840621811271 0.8204425110847764 82.04425110847765 0.26983718870886964 26.98371887088697 71.27978666666833 22.0 100.0 100.0
3420.0018568883543 1.0 100.0 3451.9521496779466 173.8669477353444 0.0 0.0 0.0 0.0 3564.3042723870576 356430.4272387058 3419.4755964484866 341947.55964484863 327415.6821178169 327415.6821178169 2985.987385213199 298598.7385213199 281.09068250555794 4819.608077657459 4773.638851920556 4773.638851920556 0.8380500460385333 83.80500460385335 0.2715414931772873 27.15414931772874 72.59392000000175 22.0 100.0 100.0
3480.0018568883543 1.0 100.0 3447.699034123286 172.5070275814448 0.0 0.0 0.0 0.0 3624.3042723870576 362430.4272387058 3479.4755964484866 347947.5596448487 333415.6821178169 333415.6821178169 3038.0989921050004 303809.8992105 281.09068250555794 4898.54014538063 4781.258740292194 4781.258740292194 0.8425618641251487 84.25618641251485 0.26963645905002176 26.963645905002178 73.90805333333516 22.0 100.0 100.0
3540.0018568883543 1.0 100.0 3443.43363884076 171.1460194555471 0.0 0.0 0.0 0.0 3684.3042723870576 368430.4272387058 3539.4755964484866 353947.5596448487 339415.6821178169 339415.6821178169 3089.056265938146 308905.6265938146 317.51328544367783 4978.956761862182 4783.382907771879 4783.382907771879 0.8650085233572314 86.50085233572312 0.26753691975879407 26.75369197587941 75.22218666666858 22.0 100.0 100.0
3600.0018568883543 1.0 100.0 3439.2028267113797 169.7872776712771 0.0 0.0 0.0 0.0 3744.3042723870576 374430.42723870574 3599.4755964484866 359947.5596448487 345415.6821178169 345415.6821178169 3140.139889994951 314013.9889994951 408.55469221605017 5059.502242434906 4778.482905250528 4778.482905250528 0.8693455967007928 86.93455967007931 0.2698167928987093 26.981679289870936 76.536320000002 22.0 100.0 100.0
3660.0018568883543 1.0 100.0 3434.953876799954 168.42719922812236 0.0 0.0 0.0 0.0 3804.3042723870576 380430.4272387058 3659.4755964484866 365947.5596448487 351415.6821178169 351415.6821178169 3189.8680784519133 318986.80784519133 499.0631620535295 5140.318660437277 4776.362991948102 4776.362991948102 0.8120321881408514 81.20321881408515 0.26932182027285384 26.932182027285375 77.85045333333541 22.0 100.0 100.0
3720.0018568883543 1.0 100.0 3430.719102440767 167.06713093610927 0.0 0.0 0.0 0.0 3864.3042723870576 386430.42723870586 3719.4755964484866 371947.5596448487 357415.6821178169 357415.6821178169 3240.22412431602 324022.41243160196 589.1126242592588 5221.433337226254 4782.70011398324 4782.70011398324 0.8206064807740133 82.06064807740132 0.26968123357356816 26.968123357356813 79.16458666666882 22.0 100.0 100.0
