#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T21:36+0000 #
#####################################################################
#
# Seed = 90.0, Thresholds = [100.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
540.0010048134568 0.86 86.0 3564.774655937041 239.26234301326218 0.049999999999999975 5.0 0.09999999999999999 10.0 568.2462410119267 56824.62410119266 539.5406129005844 53954.061290058424 51116.04319254904 51116.04319254904 489.04216369822285 48904.21636982228 0.0 781.4218556649273 4537.214488558634 4537.214488558634 0.8520221429094286 80.94210357639572 0.2726487986673563 24.538391880062076 11.268693333333411 21.0 100.0 95.0
600.0010048134568 0.87 87.0 3562.146837579341 238.29611016643256 0.049999999999999975 5.0 0.09 9.0 631.2462410119267 63124.62410119266 599.5406129005844 59954.061290058424 56816.04319254904 56816.04319254904 537.5953429965334 53759.53429965332 0.0 868.5541935521019 4535.521162308177 4535.521162308177 0.8541256654598817 81.14193821868876 0.2678879947153151 24.37780751909367 12.523093333333422 21.0 100.0 95.0
660.0010048134568 0.87 87.0 3559.5277527460667 237.3200943667314 0.049999999999999975 5.0 0.09 9.0 694.2462410119267 69424.62410119265 659.5406129005844 65954.06129005842 62516.04319254904 62516.04319254904 582.5617241054215 58256.172410542145 0.0 955.0418086149871 4547.747730057667 4547.747730057667 0.8345052969150317 79.27800320692796 0.2702401126897268 24.59185025476514 13.777493333333434 21.0 100.0 95.0
720.0010048134568 0.87 87.0 3556.9166494058327 236.342638015535 0.049999999999999975 5.0 0.09 9.0 757.2462410119267 75724.62410119266 719.5406129005844 71954.06129005842 68216.04319254904 68216.04319254904 623.5886521974212 62358.86521974213 0.0 1043.0859631559233 4549.251469077406 4549.251469077406 0.8530291693556329 81.03777108878512 0.27016985282753614 24.585456607305797 15.031893333333445 21.0 100.0 95.0
780.0010048134568 0.87 87.0 3554.277814386571 235.36545482292559 0.049999999999999975 5.0 0.09 9.0 820.2462410119267 82024.62410119268 779.5406129005844 77954.06129005844 73916.04319254904 73916.04319254904 664.0506499382304 66405.06499382303 0.0 1131.1304987083397 4547.339685417801 4547.339685417801 0.8364345317718859 79.46128051832918 0.2669426858229744 24.291784409890667 16.286293333333433 21.0 100.0 95.0
840.0010048134568 0.87 87.0 3551.6304419806306 234.3889630031326 0.049999999999999975 5.0 0.09 9.0 883.2462410119267 88324.62410119268 839.5406129005844 83954.06129005844 79616.04319254904 79616.04319254904 701.7145934648798 70171.45934648799 0.0 1219.175415271873 4543.775973980086 4543.775973980086 0.8701064552714775 82.66011325079033 0.26777609841948674 24.36762495617329 17.540693333333337 21.0 100.0 95.0
900.0010048134568 0.88 88.0 3549.0006246439234 233.40834453435733 0.049999999999999975 5.0 0.07999999999999999 8.0 946.2462410119267 94624.62410119269 899.5406129005844 89954.06129005845 85316.04319254904 85316.04319254904 739.1099252667623 73910.99252667623 0.0 1307.0251429103082 4537.926082165079 4537.926082165079 0.8463011739572105 80.39861152593505 0.26999543020085753 24.83957957847889 18.79509333333324 21.0 100.0 95.0
960.0010048134568 0.88 88.0 3546.375169565984 232.39716582973364 0.049999999999999975 5.0 0.07999999999999999 8.0 1009.2462410119267 100924.62410119269 959.5406129005844 95954.06129005847 91016.04319254904 91016.04319254904 777.1237426943003 77712.37426943003 0.0 1395.756040810237 4549.1171289360855 4549.1171289360855 0.8430574555096918 80.09045827342074 0.2705364816508222 24.88935631187565 20.049493333333146 21.0 100.0 95.0
1020.0010048134568 0.88 88.0 3543.7555761802205 231.38460959476276 0.049999999999999975 5.0 0.07999999999999999 8.0 1072.2462410119267 107224.62410119268 1019.5406129005844 101954.06129005845 96716.04319254904 96716.04319254904 814.2506497217767 81425.06497217767 0.0 1482.4435917077542 4538.515804990513 4538.515804990513 0.8483915383455165 80.59719614282412 0.2682230076504376 24.676516703840253 21.30389333333305 21.0 100.0 95.0
1080.0010048134568 0.88 88.0 3541.1156709655043 230.37599113912515 0.049999999999999975 5.0 0.07999999999999999 8.0 1135.2462410119267 113524.62410119268 1079.5406129005844 107954.06129005844 102416.04319254906 102416.04319254906 853.5905688608166 85359.0568860817 0.0 1569.6832064439543 4550.47966153008 4550.47966153008 0.8246160481340403 78.33852457273383 0.2691096054941513 24.758083705461917 22.55829333333296 21.0 100.0 95.0
1140.0010048134568 0.88 88.0 3538.4667634647126 229.36416266673834 0.049999999999999975 5.0 0.07999999999999999 8.0 1198.2462410119267 119824.62410119268 1139.5406129005844 113954.06129005844 108116.04319254906 108116.04319254906 892.2628394627837 89226.28394627839 0.0 1656.9684263985278 4544.98226113509 4544.98226113509 0.861192829917734 81.81331884218473 0.26814371945056065 24.669222189451578 23.812693333332863 21.0 100.0 95.0
1200.0010048134568 0.88 88.0 3535.831520923416 228.3405659189755 0.049999999999999975 5.0 0.06999999999999997 7.0 1261.2462410119267 126124.62410119268 1199.5406129005844 119954.06129005844 113816.04319254906 113816.04319254906 930.8269432861134 93082.69432861138 0.0 1746.4792676406294 4536.012590126138 4536.012590126138 0.8398481629449219 79.78557547976754 0.2690697771540714 25.023489275328647 25.067093333332767 21.0 100.0 95.0
1260.0010048134568 0.89 89.0 3533.0641416606154 227.28393846569006 0.03999999999999999 4.0 0.06999999999999997 7.0 1324.0462410119267 132404.6241011927 1259.5406129005844 125954.06129005844 119536.04319254906 119536.04319254906 968.8381034279437 96883.81034279436 0.0 1834.6936175097655 4589.116981241493 4589.116981241493 0.8553404303244663 82.11268131114878 0.27014283828486435 25.123283960492383 26.321493333332672 21.0 100.0 96.0
1320.0010048134568 0.89 89.0 3530.030465443109 226.22663832730026 0.03999999999999999 4.0 0.06999999999999997 7.0 1386.4462410119268 138644.6241011927 1319.5406129005844 131954.06129005842 125296.04319254906 125296.04319254906 1008.2026868279415 100820.26868279412 0.0 1921.7859047205811 4592.837345907771 4592.837345907771 0.8269782201975676 79.38990913896653 0.27110403591780974 25.2126753403563 27.575893333332576 21.0 100.0 96.0
1380.0010048134568 0.9 90.0 3526.9919651343735 225.16118847999505 0.03999999999999999 4.0 0.05999999999999997 6.0 1448.8462410119266 144884.6241011927 1379.5406129005844 137954.06129005842 131056.04319254906 131056.04319254906 1047.731969454862 104773.19694548623 0.0 2009.082784692766 4594.751645672842 4594.751645672842 0.8395443361847263 80.59625627373373 0.2677072440999757 25.164480945397717 28.83029333333248 21.0 100.0 96.0
1440.0010048134568 0.91 91.0 3523.9466444814107 224.03783510712034 0.03999999999999999 4.0 0.04999999999999999 5.0 1511.2462410119267 151124.62410119272 1439.5406129005844 143954.06129005845 136816.04319254906 136816.04319254906 1086.2109661689226 108621.09661689222 0.0 2093.0360778219388 4586.911348869625 4586.911348869625 0.8378073590902968 80.42950647266848 0.26855883543393816 25.51308936622413 30.084693333332385 21.0 100.0 96.0
1500.0010048134568 0.92 92.0 3520.9282414829227 222.87635244249628 0.03999999999999999 4.0 0.03999999999999998 4.0 1573.6462410119268 157364.62410119272 1499.5406129005844 149954.06129005845 142576.04319254906 142576.04319254906 1124.3079829757198 112430.79829757194 0.0 2177.024630389077 4591.346022404616 4591.346022404616 0.8319136733505138 79.86371264164933 0.2692597390333721 25.848934947203727 31.33909333333229 21.0 100.0 96.0
1560.0010048134568 0.92 92.0 3517.8868699627888 221.69802669119028 0.03999999999999999 4.0 0.03999999999999998 4.0 1636.0462410119267 163604.62410119266 1559.5406129005844 155954.06129005842 148336.04319254906 148336.04319254906 1166.90487138777 116690.487138777 0.0 2259.6009125912137 4594.358360405499 4594.358360405499 0.8565127182615582 82.22522095310954 0.26987517088801843 25.908016405249775 32.5934933333323 21.0 100.0 96.0
1620.0010048134568 0.92 92.0 3514.847478199819 220.51981003702198 0.03999999999999999 4.0 0.03999999999999998 4.0 1698.4462410119268 169844.6241011927 1619.5406129005844 161954.06129005848 154096.04319254906 154096.04319254906 1211.4448263389572 121144.48263389574 0.0 2341.730159096262 4598.819770790726 4598.819770790726 0.8594156767686283 82.50390496978832 0.27015950659016924 25.935312632656245 33.847893333332415 21.0 100.0 96.0
1680.0010048134568 0.92 92.0 3511.8245920780655 219.3404523591764 0.03999999999999999 4.0 0.03999999999999998 4.0 1760.8462410119266 176084.6241011927 1679.5406129005844 167954.06129005848 159856.04319254906 159856.04319254906 1256.9740905203307 125697.4090520331 0.0 2423.536918916413 4596.379018629468 4596.379018629468 0.8678722741145932 83.31573831500093 0.26779391575687117 25.70821591265964 35.10229333333253 21.0 100.0 96.0
1740.0010048134568 0.9299999999999999 93.0 3508.7790662723864 218.12021213728906 0.03999999999999999 4.0 0.02999999999999998 3.0 1823.2462410119267 182324.6241011927 1739.5406129005844 173954.06129005848 165616.04319254906 165616.04319254906 1308.025882725256 130802.58827252562 0.0 2499.900632686741 4598.036721018613 4598.036721018613 0.8431335026707477 80.9408162563918 0.26934650327361254 26.126610817540406 36.35669333333265 21.0 100.0 96.0
1800.0010048134568 0.9299999999999999 93.0 3505.7312712384237 216.89433254611313 0.03999999999999999 4.0 0.02999999999999998 3.0 1885.6462410119268 188564.62410119266 1799.5406129005844 179954.06129005845 171376.04319254906 171376.04319254906 1360.3773503775344 136037.73503775342 0.0 2523.2863005613963 4582.645282023827 4582.645282023827 0.850368035903816 81.63533144676632 0.2691419766753645 26.10677173751035 37.61109333333277 21.0 100.0 96.0
1860.0010048134568 0.9299999999999999 93.0 3502.6836923049204 215.66906609552953 0.03999999999999999 4.0 0.02999999999999998 3.0 1948.0462410119267 194804.6241011927 1859.5406129005844 185954.06129005845 177136.04319254906 177136.04319254906 1413.144121478931 141314.4121478931 0.0 2609.484496492811 4585.097648772422 4585.097648772422 0.8480566348953918 81.41343694995766 0.268013066764942 25.99726747619938 38.865493333332886 21.0 100.0 96.0
1920.0010048134568 0.94 94.0 3499.6465452710954 214.41288654173448 0.03999999999999999 4.0 0.019999999999999987 2.0 2010.4462410119268 201044.6241011927 1919.5406129005844 191954.06129005845 182896.04319254906 182896.04319254906 1465.4505937911692 146545.05937911686 0.0 2695.8308967174444 4586.942440105691 4586.942440105691 0.8248122523827512 79.18197622874408 0.2695504267298113 26.4159418195215 40.119893333333 21.0 100.0 96.0
1980.0010048134568 0.94 94.0 3496.5987616301445 213.1404512848808 0.03999999999999999 4.0 0.019999999999999987 2.0 2072.846241011927 207284.62410119266 1979.5406129005844 197954.06129005845 188656.04319254906 188656.04319254906 1516.621635056149 151662.16350561482 0.0 2782.074735584534 4582.563574132613 4582.563574132613 0.85867239414122 82.43254983755712 0.26939995680933226 26.40119576731456 41.37429333333312 21.0 100.0 96.0
2040.0010048134568 0.94 94.0 3493.566745301326 211.86791276005025 0.03999999999999999 4.0 0.019999999999999987 2.0 2135.246241011927 213524.62410119266 2039.5406129005844 203954.06129005842 194416.04319254906 194416.04319254906 1566.0882634993147 156608.82634993142 0.0 2868.8565962382904 4597.552036205374 4597.552036205374 0.8493302736521379 81.53570627060522 0.26859407710459315 26.322219556250115 42.62869333333324 21.0 100.0 96.0
2100.001004813457 0.95 95.0 3490.3135171503313 210.60105651955465 0.02999999999999998 3.0 0.019999999999999987 2.0 2197.2462410119265 219724.62410119266 2099.540612900584 209954.06129005845 200215.04319254906 200215.04319254906 1611.9600110095696 161196.00110095696 0.0 2955.9184579248176 4647.059027702732 4647.059027702732 0.8512220553098118 82.56853936505172 0.2692155872774121 26.383127553186394 43.92192 22.0 100.0 97.0
2160.001004813457 0.96 96.0 3486.7160465848174 209.3284866677987 0.019999999999999993 2.0 0.019999999999999987 2.0 2258.676241011927 225867.62410119266 2159.540612900584 215954.06129005842 206072.04319254906 206072.04319254906 1659.062823608178 165906.2823608178 0.0 3041.3507518165356 4688.750683672645 4688.750683672645 0.8370150010723031 82.02747010508568 0.26845781342517955 26.308865715667594 45.236053333333416 22.0 100.0 98.0
2220.001004813457 0.96 96.0 3483.0216719446203 208.0553829902384 0.019999999999999993 2.0 0.019999999999999987 2.0 2319.8762410119266 231987.62410119263 2219.540612900584 221954.06129005845 211952.04319254906 211952.04319254906 1706.431138756902 170643.11387569015 0.0 3128.3930596438286 4679.039413040941 4679.039413040941 0.8424559061754698 82.56067880519605 0.27040565381341825 26.49975407371499 46.55018666666683 22.0 100.0 98.0
2280.001004813457 0.96 96.0 3479.3434341101743 206.78263288454488 0.019999999999999993 2.0 0.019999999999999987 2.0 2381.076241011927 238107.62410119263 2279.540612900584 227954.06129005842 217832.04319254906 217832.04319254906 1756.0202383036417 175602.0238303642 0.0 3215.192002575943 4680.236122821318 4680.236122821318 0.8515803427103791 83.45487358561716 0.2694535928334522 26.40645209767832 47.86432000000025 22.0 100.0 98.0
2340.001004813457 0.98 98.0 3475.6659089302366 205.49609802041974 0.019999999999999993 2.0 0.0 0.0 2442.2762410119267 244227.62410119263 2339.540612900584 233954.06129005842 223712.04319254906 223712.04319254906 1806.2643764929355 180626.43764929354 0.0 3302.055138062315 4679.481995243514 4679.481995243514 0.8438993181471476 82.70213317842045 0.2713207855277751 27.132078552777514 49.178453333333664 22.0 100.0 98.0
2400.001004813457 0.98 98.0 3471.98255878834 204.13534938666947 0.019999999999999993 2.0 0.0 0.0 2503.4762410119265 250347.6241011926 2399.540612900584 239954.06129005842 229592.04319254906 229592.04319254906 1857.4136858759366 185741.36858759366 0.0 3388.892795131411 4683.429883388283 4683.429883388283 0.8641023776309238 84.68203300783053 0.2698924512676124 26.989245126761254 50.49258666666708 22.0 100.0 98.0
2460.001004813457 0.98 98.0 3468.296309416536 202.77421364987345 0.019999999999999993 2.0 0.0 0.0 2564.676241011927 256467.6241011926 2459.540612900584 245954.0612900584 235472.04319254906 235472.04319254906 1910.5166359381174 191051.66359381183 0.0 3475.0753414281994 4678.789971374429 4678.789971374429 0.8451529382255977 82.82498794610858 0.2697363761782083 26.97363761782083 51.806720000000496 22.0 100.0 98.0
2520.001004813457 0.98 98.0 3464.61013367348 201.41357917427936 0.019999999999999993 2.0 0.0 0.0 2625.8762410119266 262587.6241011926 2519.540612900584 251954.0612900584 241352.04319254906 241352.04319254906 1962.7174413838293 196271.744138383 0.0 3565.256134935659 4686.8272180378535 4686.8272180378535 0.848735588937868 83.17608771591102 0.269436771758464 26.943677175846386 53.12085333333391 22.0 100.0 98.0
2580.001004813457 0.98 98.0 3460.9171506329826 200.05393913619196 0.019999999999999993 2.0 0.0 0.0 2687.076241011927 268707.62410119263 2579.540612900584 257954.0612900584 247232.04319254906 247232.04319254906 2013.192986868336 201319.2986868336 0.0 3653.8555780003394 4681.292725025049 4681.292725025049 0.8633312900801435 84.60646642785404 0.2687527443996636 26.875274439966365 54.43498666666733 22.0 100.0 98.0
2640.001004813457 0.98 98.0 3457.231937670737 198.69433768406967 0.019999999999999993 2.0 0.0 0.0 2748.2762410119267 274827.62410119263 2639.540612900584 263954.0612900584 253112.04319254906 253112.04319254906 2065.2222555489066 206522.22555489064 0.0 3741.6919354057313 4693.855347662657 4693.855347662657 0.8624659128236767 84.52165945672033 0.2666736005516622 26.667360055166224 55.749120000000744 22.0 100.0 98.0
2700.001004813457 0.98 98.0 3453.5476175692247 197.33406520526535 0.019999999999999993 2.0 0.0 0.0 2809.4762410119265 280947.62410119263 2699.540612900584 269954.0612900584 258992.04319254906 258992.04319254906 2118.633574170331 211863.3574170331 0.0 3827.625270266067 4691.244872206921 4691.244872206921 0.8488555319647231 83.18784213254278 0.26983294304855565 26.98329430485557 57.06325333333416 22.0 100.0 98.0
2760.001004813457 0.98 98.0 3449.861142059238 195.97484055958188 0.019999999999999993 2.0 0.0 0.0 2870.676241011927 287067.62410119263 2759.540612900584 275954.0612900584 264872.043192549 264872.043192549 2172.724273041754 217272.42730417542 0.0 3913.2117555642185 4680.525451671918 4680.525451671918 0.8340095077231896 81.73293175687263 0.2672852194746078 26.72852194746077 58.377386666667576 22.0 100.0 98.0
2820.001004813457 0.98 98.0 3446.150981856467 194.61489097298514 0.019999999999999993 2.0 0.0 0.0 2931.8762410119266 293187.62410119263 2819.540612900584 281954.0612900584 270752.043192549 270752.043192549 2229.061022724119 222906.1022724119 0.0 3998.183468094567 4682.223729198521 4682.223729198521 0.8405355699602441 82.37248585610389 0.26879967794927323 26.879967794927328 59.69152000000099 22.0 100.0 98.0
2880.001004813457 0.98 98.0 3442.4417909063404 193.25316009234524 0.019999999999999993 2.0 0.0 0.0 2993.076241011927 299307.62410119263 2879.540612900584 287954.0612900584 276632.043192549 276632.043192549 2285.379893541716 228537.98935417156 0.0 4084.4149450187397 4686.897067202606 4686.897067202606 0.8421769257677844 82.53333872524287 0.26861933923632586 26.861933923632574 61.00565333333441 22.0 100.0 98.0
2940.001004813457 0.98 98.0 3438.743230615277 191.89074927574103 0.019999999999999993 2.0 0.0 0.0 3054.2762410119267 305427.6241011927 2939.540612900584 293954.0612900584 282512.043192549 282512.043192549 2341.0419323401825 234104.19323401822 0.0 4166.689845844035 4693.789897531205 4693.789897531205 0.8549156679075371 83.78173545493866 0.26956571719548184 26.956571719548176 62.319786666667824 22.0 100.0 98.0
3000.001004813457 0.98 98.0 3435.0555396259892 190.53082878426542 0.019999999999999993 2.0 0.0 0.0 3115.4762410119265 311547.6241011927 2999.540612900584 299954.0612900584 288392.043192549 288392.043192549 2393.4708323769705 239347.08323769705 0.0 4251.700473982305 4679.49130953016 4679.49130953016 0.8369989912296141 82.02590114050214 0.27122295013362946 27.122295013362965 63.63392000000124 22.0 100.0 98.0
3060.001004813457 0.98 98.0 3431.3650312445047 189.16886239489415 0.019999999999999993 2.0 0.0 0.0 3176.676241011927 317667.6241011927 3059.540612900584 305954.0612900585 294272.043192549 294272.043192549 2442.9574585449514 244295.74585449515 0.0 4333.305010747709 4679.400999365581 4679.400999365581 0.8477378305822109 83.07830739705668 0.2707292933930396 27.07292933930396 64.94805333333466 22.0 100.0 98.0
3120.001004813457 0.98 98.0 3427.6885284990976 187.8083335561908 0.019999999999999993 2.0 0.0 0.0 3237.8762410119266 323787.6241011927 3119.540612900584 311954.0612900585 300152.043192549 300152.043192549 2489.268191339471 248926.81913394702 0.0 4415.691893450041 4686.583760278774 4686.583760278774 0.8451477062122885 82.82447520880429 0.26854507336031336 26.854507336031336 66.26218666666807 22.0 100.0 98.0
3180.001004813457 0.98 98.0 3423.987030599501 186.44758864650538 0.019999999999999993 2.0 0.0 0.0 3299.076241011927 329907.62410119263 3179.540612900584 317954.0612900585 306032.043192549 306032.043192549 2530.5493991534013 253054.93991534016 0.0 4496.521216070864 4687.658731715227 4687.658731715227 0.8459930285449582 82.9073167974059 0.2703750294183736 27.037502941837364 67.57632000000149 22.0 100.0 98.0
3240.001004813457 0.98 98.0 3420.3012190508534 185.08623135235027 0.019999999999999993 2.0 0.0 0.0 3360.2762410119267 336027.62410119263 3239.540612900584 323954.0612900584 311912.043192549 311912.043192549 2572.2737666427593 257227.37666427591 0.0 4547.7416770728505 4694.578453449041 4694.578453449041 0.8646371561466402 84.73444130237075 0.270355155575857 27.035515557585697 68.8904533333349 22.0 100.0 98.0
3300.001004813457 0.98 98.0 3416.5897574838277 183.7246673267183 0.019999999999999993 2.0 0.0 0.0 3421.4762410119265 342147.62410119263 3299.540612900584 329954.0612900584 317792.043192549 317792.043192549 2615.002651045049 261500.26510450483 0.0 4618.557686351378 4678.591860769229 4678.591860769229 0.8302037252279665 81.35996507234071 0.27044275605392587 27.044275605392603 70.20458666666832 22.0 100.0 98.0
3360.001004813457 0.98 98.0 3412.903609502032 182.36476783772858 0.019999999999999993 2.0 0.0 0.0 3482.676241011927 348267.62410119263 3359.540612900584 335954.0612900584 323672.043192549 323672.043192549 2659.067587362959 265906.7587362958 0.0 4701.159943140926 4686.091741553372 4686.091741553372 0.8646121543227854 84.73199112363304 0.26831959189532884 26.831959189532895 71.51872000000174 22.0 100.0 98.0
3420.001004813457 0.98 98.0 3409.2299879837474 181.0040672809327 0.019999999999999993 2.0 0.0 0.0 3543.8762410119266 354387.6241011926 3419.540612900584 341954.06129005837 329552.043192549 329552.043192549 2705.5147197651672 270551.47197651665 0.0 4785.196453297315 4686.634079712767 4686.634079712767 0.8361274059852628 81.94048578655573 0.2687273847361516 26.872738473615154 72.83285333333515 22.0 100.0 98.0
3480.001004813457 0.98 98.0 3405.530610400922 179.64349643153264 0.019999999999999993 2.0 0.0 0.0 3605.076241011927 360507.6241011926 3479.540612900584 347954.06129005837 335432.043192549 335432.043192549 2750.2665824653163 275026.6582465316 0.0 4868.4942474641575 4682.270263734421 4682.270263734421 0.8465539970293613 82.96229170887742 0.2690331826291747 26.90331826291747 74.14698666666857 22.0 100.0 98.0
3540.001004813457 0.99 99.0 3401.631431435599 178.282450172117 0.009999999999999995 1.0 0.0 0.0 3665.8362410119266 366583.6241011926 3539.540612900584 353954.06129005837 341356.043192549 341356.043192549 2795.456196653333 279545.61966533336 0.0 4949.537576025623 4731.985667638874 4731.985667638874 0.8362731031127482 82.79103720816201 0.2691636163333453 26.916361633334525 75.46112000000198 22.0 100.0 99.0
3600.001004813457 0.99 99.0 3397.6505526241363 176.922908425276 0.009999999999999995 1.0 0.0 0.0 3726.4362410119265 372643.6241011926 3599.540612900584 359954.06129005837 347296.043192549 347296.043192549 2841.709644024836 284170.9644024837 0.0 5031.403658105254 4736.386763802507 4736.386763802507 0.8277578287298002 81.94802504425023 0.2685345638617738 26.85345638617738 76.7752533333354 22.0 100.0 99.0
3660.001004813457 0.99 99.0 3393.683441221589 175.56214733011907 0.009999999999999995 1.0 0.0 0.0 3787.036241011927 378703.6241011926 3659.540612900584 365954.0612900583 353236.043192549 353236.043192549 2887.8220481777944 288782.2048177794 0.0 5112.600754040144 4730.271016363508 4730.271016363508 0.8260288933367015 81.77686044033345 0.2693332768147282 26.933327681472814 78.08938666666882 22.0 100.0 99.0
3720.001004813457 1.0 100.0 3389.4607138039128 174.20148864710634 0.0 0.0 0.0 0.0 3847.156241011927 384715.6241011926 3719.540612900584 371954.06129005837 359224.043192549 359224.043192549 2935.7837692809017 293578.37692809023 61.98544915506769 5196.272587071842 4782.145522176612 4782.145522176612 0.8205610242809507 82.05610242809509 0.2677084156288723 26.77084156288723 79.40352000000223 22.0 100.0 100.0
3780.001004813457 1.0 100.0 3385.1971313937665 172.84194025784072 0.0 0.0 0.0 0.0 3907.156241011927 390715.6241011926 3779.540612900584 377954.06129005837 365224.043192549 365224.043192549 2982.8316103718375 298283.1610371839 142.66024669719428 5279.606314828243 4773.2763391462095 4773.2763391462095 0.8427502010438774 84.27502010438775 0.2699822944322909 26.998229443229093 80.71765333333565 22.0 100.0 100.0
