#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T21:22+0000 #
#####################################################################
#
# Seed = 31.0, Thresholds = [100.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
840.0074911889149 0.81 81.0 3558.658678495625 240.97054772517114 0.11 11.0 0.09 9.0 1785.6373036324242 178563.7303632424 0.0 0.0 73301.1996974052 73301.1996974052 704.5335666936262 70453.35666936263 0.0 1219.4037756946966 4260.039436679842 4260.039436679842 2.073331474840939 184.52650126084356 0.01888339139681821 1.7183886171104568 16.202666666666808 20.0 0.0 89.0
900.0074911889149 0.81 81.0 3553.041656822593 241.1495089977319 0.11 11.0 0.09 9.0 1912.237303632424 191223.7303632424 0.0 0.0 78641.1996974052 78641.1996974052 747.798230506232 74779.82305062319 0.0 1307.4197032139475 4263.058673766956 4263.058673766956 2.0927651716466733 186.25610027655392 0.018837207442991104 1.7141858773121903 17.397333333333414 20.0 0.0 89.0
960.0074911889149 0.81 81.0 3547.41390768658 241.32832136020244 0.11 11.0 0.09 9.0 2038.8373036324242 203883.7303632424 0.0 0.0 83981.1996974052 83981.1996974052 790.0939953800641 79009.39953800642 0.0 1394.9759290107183 4250.658727568993 4250.658727568993 2.0945010155576984 186.41059038463519 0.018282500489427457 1.6637075445378984 18.59200000000002 20.0 0.0 89.0
1020.0074911889149 0.81 81.0 3541.8041717904666 241.48463472727062 0.11 11.0 0.07999999999999999 8.0 2165.437303632424 216543.73036324244 0.0 0.0 89321.1996974052 89321.1996974052 832.9936784550096 83299.36784550095 0.0 1483.0563630636527 4259.541016487347 4259.541016487347 2.0880585029162475 185.83720675954604 0.019683900602207233 1.8109188554030653 19.786666666666626 20.0 0.0 89.0
1080.0074911889149 0.81 81.0 3536.212277479476 241.63086990948048 0.11 11.0 0.07999999999999999 8.0 2292.037303632424 229203.73036324244 0.0 0.0 94661.1996974052 94661.1996974052 873.6581890874875 87365.81890874871 0.0 1571.2374367464931 4254.9132587203285 4254.9132587203285 2.112840469647307 188.0428017986103 0.01937366229079204 1.7823769307528667 20.981333333333232 20.0 0.0 89.0
1140.0074911889149 0.81 81.0 3530.5977200135844 241.77721027842375 0.11 11.0 0.07999999999999999 8.0 2418.6373036324244 241863.73036324244 0.0 0.0 100001.1996974052 100001.1996974052 913.3856516399912 91338.56516399911 0.0 1658.9449034405886 4264.745138945131 4264.745138945131 2.0932034222798004 186.2951045829023 0.020023683496255197 1.8421788816554785 22.17599999999984 20.0 0.0 89.0
1200.0074911889149 0.81 81.0 3524.974407947848 241.92400675117872 0.11 11.0 0.07999999999999999 8.0 2545.2373036324243 254523.73036324244 0.0 0.0 105341.1996974052 105341.1996974052 953.3580414854338 95335.80414854335 0.0 1746.7184860305347 4262.722609652208 4262.722609652208 2.0751782532474814 184.6908645390259 0.019540556114712726 1.7977311625535703 23.370666666666445 20.0 0.0 89.0
1260.0074911889149 0.81 81.0 3519.3523482428905 242.070038349454 0.11 11.0 0.07999999999999999 8.0 2671.837303632424 267183.73036324244 0.0 0.0 110681.1996974052 110681.1996974052 993.5118055894435 99351.18055894432 0.0 1834.2750073242998 4264.294961422321 4264.294961422321 2.068467493128237 184.09360688841312 0.019989735261908132 1.8390556440955481 24.56533333333305 20.0 0.0 89.0
1320.0074911889149 0.81 81.0 3513.7277303616656 242.21660056516123 0.11 11.0 0.07999999999999999 8.0 2798.437303632424 279843.73036324244 0.0 0.0 116021.1996974052 116021.1996974052 1031.9887712923114 103198.8771292311 0.0 1920.6279571297773 4250.570235785813 4250.570235785813 2.1160175676905926 188.3255635244627 0.018813489716433218 1.7308410539118557 25.759999999999657 20.0 0.0 89.0
1380.0074911889149 0.83 83.0 3507.8207520027113 242.36309506016374 0.09000000000000001 9.0 0.07999999999999999 8.0 2924.6373036324244 292463.7303632425 0.0 0.0 121400.1996974052 121400.1996974052 1069.3194386853838 106931.9438685384 0.0 2007.1456642482528 4350.35823915145 4350.35823915145 2.079232515110761 189.2101588750792 0.019372967004546316 1.7823129644182611 26.954666666666263 20.0 0.0 91.0
1440.0074911889149 0.83 83.0 3501.2958835139907 242.51013904096794 0.09000000000000001 9.0 0.07999999999999999 8.0 3050.037303632424 305003.7303632425 0.0 0.0 126860.1996974052 126860.1996974052 1109.9692712848541 110996.9271284854 0.0 2091.3505009498667 4360.305963163447 4360.305963163447 2.0945383762171494 190.60299223576055 0.020402586084690963 1.877037919791569 28.14933333333287 20.0 0.0 91.0
1500.0074911889149 0.85 85.0 3494.7872189357613 242.63474943590361 0.09000000000000001 9.0 0.05999999999999997 6.0 3175.437303632424 317543.73036324244 0.0 0.0 132320.19969740522 132320.19969740522 1153.6894130210364 115368.9413021036 0.0 2173.187946401343 4359.738804698055 4359.738804698055 2.0886012892544565 190.0627173221555 0.018500063404322878 1.7390059600063499 29.343999999999475 20.0 0.0 91.0
1560.0074911889149 0.85 85.0 3488.2764038210407 242.72264670089146 0.09000000000000001 9.0 0.05999999999999997 6.0 3300.837303632424 330083.73036324244 0.0 0.0 137780.19969740522 137780.19969740522 1196.5578015310161 119655.78015310163 0.0 2254.3880649042553 4349.847492601677 4349.847492601677 2.096118902344373 190.74682011333792 0.019464385408794374 1.8296522284266707 30.53866666666608 20.0 0.0 91.0
1620.0074911889149 0.86 86.0 3481.506635449894 242.81101119238028 0.08 8.0 0.05999999999999997 6.0 3425.937303632424 342593.7303632425 0.0 0.0 143270.19969740522 143270.19969740522 1239.7141566104926 123971.41566104924 0.0 2331.620535385457 4395.615739596357 4395.615739596357 2.0975544895679876 192.97501304025488 0.021267575392567843 1.999152086901377 31.746275555554902 20.0 0.0 92.0
1680.0074911889149 0.87 87.0 3474.0509437529786 242.9004254887533 0.06999999999999997 7.0 0.05999999999999997 6.0 3550.147303632424 355014.7303632425 0.0 0.0 148849.19969740522 148849.19969740522 1284.0484917941342 128404.84917941342 0.0 2414.2989284097757 4452.150170910045 4452.150170910045 2.0748371680970767 192.9598566330281 0.017803491106260852 1.67352816398852 33.00067555555498 21.0 0.0 93.0
1740.0074911889149 0.87 87.0 3466.553497532905 242.98852226743233 0.06999999999999997 7.0 0.05999999999999997 6.0 3674.347303632424 367434.73036324244 0.0 0.0 154429.19969740522 154429.19969740522 1327.9387687231485 132793.87687231487 0.0 2496.4957616949705 4441.047856069558 4441.047856069558 2.1027967875367195 195.56010124091492 0.01839957737772446 1.7295602735060989 34.255075555555095 21.0 0.0 93.0
1800.0074911889149 0.87 87.0 3459.0815920311434 243.07601951167388 0.06999999999999997 7.0 0.05999999999999997 6.0 3798.5473036324242 379854.73036324244 0.0 0.0 160009.19969740522 160009.19969740522 1376.291904765238 137629.19047652383 0.0 2583.5074563232533 4443.940529748258 4443.940529748258 2.1019924073918386 195.48529388744092 0.01927280761884964 1.811643916171866 35.50947555555521 21.0 0.0 93.0
1860.0074911889149 0.88 88.0 3451.60053020843 243.14013570301256 0.06999999999999997 7.0 0.04999999999999998 5.0 3922.747303632424 392274.73036324256 0.0 0.0 165589.19969740522 165589.19969740522 1426.6899201346591 142668.99201346596 0.0 2670.6908178480467 4454.693703573954 4454.693703573954 2.068076624607623 192.33112608850888 0.018300852661565458 1.7385810028487183 36.76387555555533 21.0 0.0 93.0
1920.0074911889149 0.89 89.0 3444.129355424296 243.1860461623255 0.06999999999999997 7.0 0.039999999999999994 4.0 4046.9473036324243 404694.73036324256 0.0 0.0 171169.19969740522 171169.19969740522 1477.8205594128485 147782.05594128484 0.0 2758.5078079219106 4453.731365301106 4453.731365301106 2.102393502405532 195.52259572371446 0.020577273308950823 1.9754182376592795 38.01827555555545 21.0 0.0 93.0
1980.0074911889149 0.91 91.0 3436.6380107242194 243.18112879404322 0.06999999999999997 7.0 0.01999999999999999 2.0 4171.147303632424 417114.73036324256 0.0 0.0 176749.19969740522 176749.19969740522 1528.726790069271 152872.67900692724 0.0 2838.7252181392764 4440.458076510886 4440.458076510886 2.1037196059669823 195.64592335492932 0.020777731511955812 2.03621768817167 39.272675555555566 21.0 0.0 93.0
2040.0074911889149 0.93 93.0 3428.6864313575925 243.1294284698766 0.05999999999999997 6.0 0.009999999999999995 1.0 4294.757303632424 429475.73036324256 0.0 0.0 182388.19969740522 182388.19969740522 1581.5874293613979 158158.74293613975 0.0 2921.659515658595 4487.779282051686 4487.779282051686 2.0910281285735732 196.55664408591588 0.01966005306719192 1.9463452536519992 40.52707555555568 21.0 0.0 94.0
2100.007491188915 0.93 93.0 3420.754456669654 243.05348175428432 0.05999999999999997 6.0 0.009999999999999995 1.0 4418.357303632424 441835.73036324244 0.0 0.0 188028.19969740522 188028.19969740522 1635.4607197779826 163546.07197779827 0.0 3008.4938228862043 4503.679828951709 4503.679828951709 2.1191408737725794 199.19924213462244 0.018851396726008503 1.8662882758748416 41.7814755555558 21.0 0.0 94.0
2160.007491188915 0.93 93.0 3412.804604959448 242.97723347798524 0.05999999999999997 6.0 0.009999999999999995 1.0 4541.957303632425 454195.73036324244 0.0 0.0 193668.19969740522 193668.19969740522 1687.6623518109848 168766.23518109843 0.0 3096.6748813165527 4498.923387251679 4498.923387251679 2.092057394975845 196.65339512772945 0.01922455993779207 1.9032314338414147 43.03587555555592 21.0 0.0 94.0
2220.007491188915 0.94 94.0 3404.593418121036 242.90211206899636 0.04999999999999999 5.0 0.009999999999999995 1.0 4665.207303632425 466520.73036324244 0.0 0.0 199343.19969740522 199343.19969740522 1737.0331094636394 173703.31094636398 0.0 3183.996895118344 4534.949665754417 4534.949665754417 2.097605665965246 199.2725382666984 0.018868234100909504 1.8679551759900408 44.290275555556036 21.0 0.0 95.0
2280.007491188915 0.94 94.0 3396.191914500472 242.82486524515906 0.04999999999999999 5.0 0.009999999999999995 1.0 4788.207303632425 478820.73036324244 0.0 0.0 205043.19969740522 205043.19969740522 1784.6892006652954 178468.92006652954 0.0 3268.596453673364 4541.13838808629 4541.13838808629 2.106783295666266 200.14441308829527 0.019850174148521443 1.9651672407036236 45.544675555556154 21.0 0.0 95.0
2340.007491188915 0.95 95.0 3387.404378618643 242.74890602355921 0.039999999999999994 4.0 0.009999999999999995 1.0 4910.707303632425 491070.7303632423 0.0 0.0 210793.19969740522 210793.19969740522 1830.8212416117735 183082.1241611774 0.0 3352.3005573149485 4586.046970572348 4586.046970572348 2.10004072035396 201.60390915398017 0.021582656868180124 2.136683029949832 46.79907555555627 21.0 0.0 96.0
2400.007491188915 0.95 95.0 3378.551598373684 242.6734402558152 0.039999999999999994 4.0 0.009999999999999995 1.0 5033.107303632424 503310.73036324244 0.0 0.0 216553.19969740522 216553.19969740522 1876.4037087375552 187640.37087375557 0.0 3438.775563893926 4595.259310588759 4595.259310588759 2.099944578243215 201.5946795113486 0.01958231859297446 1.9386495407044715 48.05347555555639 21.0 0.0 96.0
2460.007491188915 0.96 96.0 3369.442981250543 242.5963726663151 0.02999999999999999 3.0 0.009999999999999995 1.0 5155.147303632424 515514.7303632423 0.0 0.0 222349.19969740522 222349.19969740522 1924.7150688797371 192471.5068879737 0.0 3524.5454461733375 4644.522934226813 4644.522934226813 2.0725118919088596 201.03365351515941 0.021686423426002802 2.146955919174277 49.343715555556486 22.0 0.0 97.0
2520.007491188915 0.96 96.0 3360.1772339952945 242.51910954656 0.02999999999999999 3.0 0.009999999999999995 1.0 5276.947303632424 527694.7303632424 0.0 0.0 228169.19969740522 228169.19969740522 1975.1702777023042 197517.0277702304 0.0 3608.390903176476 4640.950410598466 4640.950410598466 2.125739132848119 206.19669588626752 0.02038611417005279 2.0182253028352264 50.6578488888899 22.0 0.0 97.0
2580.007491188915 0.96 96.0 3350.915309185863 242.44367612822984 0.02999999999999999 3.0 0.009999999999999995 1.0 5398.7473036324245 539874.7303632424 0.0 0.0 233989.19969740522 233989.19969740522 2026.1321307924288 202613.2130792428 0.0 3694.407591674919 4637.297368438429 4637.297368438429 2.077883190195878 201.55466944900013 0.02051826433848696 2.031308169510209 51.97198222222332 22.0 0.0 97.0
2640.007491188915 0.97 97.0 3341.577013324468 242.3673156848496 0.01999999999999999 2.0 0.009999999999999995 1.0 5520.437303632424 552043.7303632424 0.0 0.0 239820.19969740522 239820.19969740522 2077.9755277573445 207797.5527757344 0.0 3778.8341633941614 4681.723176736223 4681.723176736223 2.1124102659905377 207.01620606707272 0.01839854975151703 1.8214564254001855 53.286115555556734 22.0 0.0 98.0
2700.007491188915 0.97 97.0 3331.861337437856 242.29205254902652 0.01999999999999999 2.0 0.009999999999999995 1.0 5641.637303632424 564163.7303632424 0.0 0.0 245700.19969740522 245700.19969740522 2130.847274832696 213084.7274832694 0.0 3863.832984623083 4683.5172162710305 4683.5172162710305 2.126637257030771 208.41045118901553 0.01975839965435045 1.9560815657806947 54.60024888889015 22.0 0.0 98.0
2760.007491188915 0.97 97.0 3322.1351016823774 242.21604362680276 0.01999999999999999 2.0 0.009999999999999995 1.0 5762.837303632424 576283.7303632423 0.0 0.0 251580.19969740522 251580.19969740522 2179.404155758597 217940.4155758596 0.0 3950.7356338577306 4681.383747001068 4681.383747001068 2.1177915102060707 207.54356800019485 0.018793525440168764 1.860559018576709 55.914382222223566 22.0 0.0 98.0
2820.007491188915 0.97 97.0 3312.4244716492803 242.13971234370746 0.01999999999999999 2.0 0.009999999999999995 1.0 5884.0373036324245 588403.7303632424 0.0 0.0 257460.19969740522 257460.19969740522 2225.379687700626 222537.96877006258 0.0 4035.1466192767493 4694.984349763724 4694.984349763724 2.106613283357706 206.44810176905509 0.01975619278736794 1.9558630859494264 57.22851555555698 22.0 0.0 98.0
2880.007491188915 0.97 97.0 3302.710783519351 242.06288362868787 0.01999999999999999 2.0 0.009999999999999995 1.0 6005.237303632424 600523.7303632424 0.0 0.0 263340.1996974052 263340.1996974052 2269.7990661051385 226979.9066105138 0.0 4118.868077668411 4683.460359833192 4683.460359833192 2.074513066258787 203.30228049336114 0.02060219825890415 2.039617627631511 58.5426488888904 22.0 0.0 98.0
2940.007491188915 0.97 97.0 3292.985411278629 241.98666073270655 0.01999999999999999 2.0 0.009999999999999995 1.0 6126.437303632424 612643.7303632423 0.0 0.0 269220.1996974052 269220.1996974052 2314.116083610475 231411.60836104752 0.0 4200.915922071233 4686.381861132153 4686.381861132153 2.085000493869379 204.33004839919926 0.019128272769391847 1.8936990041697923 59.85678222222381 22.0 0.0 98.0
3000.007491188915 0.98 98.0 3283.2769792928716 241.90190634005154 0.01999999999999999 2.0 0.0 0.0 6247.637303632424 624763.7303632423 0.0 0.0 275100.1996974052 275100.1996974052 2358.3921531480255 235839.21531480248 0.0 4282.585420397289 4680.48749686279 4680.48749686279 2.1109877424527883 206.8767987603733 0.020039733577050464 2.0039733577050467 61.17091555555723 22.0 0.0 98.0
3060.007491188915 0.99 99.0 3273.5270683443437 241.80307470155816 0.009999999999999995 1.0 0.0 0.0 6368.777303632424 636877.7303632423 0.0 0.0 280986.1996974052 280986.1996974052 2402.936658832187 240293.6658832186 2.8557975394350246 4364.25028948166 4730.214698681558 4730.214698681558 2.0523417772744454 203.18183595017007 0.022535038104894996 2.2535038104894993 62.485048888890645 22.0 0.0 99.0
3120.007491188915 0.99 99.0 3263.3528788002172 241.70406993773227 0.009999999999999995 1.0 0.0 0.0 6489.377303632425 648937.7303632423 0.0 0.0 286926.1996974052 286926.1996974052 2446.9294378254835 244692.94378254827 2.8557975394350246 4450.619154330807 4727.463423353208 4727.463423353208 2.0833446740727193 206.25112273319925 0.019084780793057338 1.9084780793057334 63.79918222222406 22.0 0.0 99.0
3180.007491188915 1.0 100.0 3252.9048115022474 241.60614820115345 0.0 0.0 0.0 0.0 6609.607303632424 660960.7303632423 0.0 0.0 292903.1996974052 292903.1996974052 2492.1148872895524 249211.48872895524 51.524815919899964 4533.574820743116 4774.746150962067 4774.746150962067 2.104909726683405 210.49097266834048 0.018711035032161566 1.8711035032161565 65.11331555555748 22.0 0.0 100.0
3240.007491188915 1.0 100.0 3242.3231894593587 241.50784555944819 0.0 0.0 0.0 0.0 6729.607303632424 672960.7303632423 0.0 0.0 298903.1996974052 298903.1996974052 2537.982381587613 253798.23815876126 134.28980655409055 4595.354888565917 4790.022001521472 4790.022001521472 2.1061116789189636 210.61116789189634 0.018493624230420506 1.8493624230420502 66.4274488888909 22.0 0.0 100.0
3300.007491188915 1.0 100.0 3231.7604415007618 241.4107181810629 0.0 0.0 0.0 0.0 6849.607303632424 684960.7303632423 0.0 0.0 304903.1996974052 304903.1996974052 2585.3664764755094 258536.6476475509 215.97256511957661 4658.174998367326 4779.396181577112 4779.396181577112 2.0757638453395506 207.5763845339551 0.019345793715104666 1.934579371510467 67.74158222222431 22.0 0.0 100.0
3360.007491188915 1.0 100.0 3221.183075562218 241.3136349147373 0.0 0.0 0.0 0.0 6969.607303632424 696960.7303632423 0.0 0.0 310903.1996974052 310903.1996974052 2633.101659293382 263310.1659293381 258.35766687764067 4737.909973325706 4778.995274152285 4778.995274152285 2.104651106108192 210.4651106108192 0.02081837198841189 2.081837198841189 69.05571555555773 22.0 0.0 100.0
3420.007491188915 1.0 100.0 3210.601497841925 241.2158574360252 0.0 0.0 0.0 0.0 7089.607303632424 708960.7303632423 0.0 0.0 316903.1996974052 316903.1996974052 2680.1191125218097 268011.911252181 258.35766687764067 4822.750516090486 4773.640415868566 4773.640415868566 2.0933132041938953 209.33132041938958 0.02110384496511929 2.1103844965119287 70.36984888889114 22.0 0.0 100.0
3480.007491188915 1.0 100.0 3200.0231575841362 241.11735794166833 0.0 0.0 0.0 0.0 7209.607303632424 720960.7303632423 0.0 0.0 322903.1996974052 322903.1996974052 2729.1535003098957 272915.35003098956 258.35766687764067 4909.024644889006 4782.961801132749 4782.961801132749 2.0970835603826825 209.70835603826828 0.01961882190376083 1.9618821903760824 71.68398222222456 22.0 0.0 100.0
3540.007491188915 1.0 100.0 3189.4356626894814 241.01991494022946 0.0 0.0 0.0 0.0 7329.607303632424 732960.7303632423 0.0 0.0 328903.1996974052 328903.1996974052 2778.302176327551 277830.2176327552 258.35766687764067 4996.765853185039 4781.076590266027 4781.076590266027 2.1199157507269906 211.99157507269896 0.019362998962902146 1.936299896290215 72.99811555555797 22.0 0.0 100.0
3600.007491188915 1.0 100.0 3178.8606907639796 240.92093819541327 0.0 0.0 0.0 0.0 7449.607303632424 744960.7303632423 0.0 0.0 334903.1996974052 334903.1996974052 2829.0398399366873 282903.98399366875 286.2819022813477 5084.723513382387 4777.398357262018 4777.398357262018 2.0919056723143106 209.19056723143106 0.01856264455979484 1.8562644559794839 74.31224888889139 22.0 0.0 100.0
3660.007491188915 1.0 100.0 3168.286709737799 240.82284182612645 0.0 0.0 0.0 0.0 7569.607303632424 756960.7303632423 0.0 0.0 340903.1996974052 340903.1996974052 2880.2959844133106 288029.598441331 337.26246636794525 5169.7254185777565 4780.933746663993 4780.933746663993 2.1043692949038686 210.43692949038683 0.021339078348861482 2.1339078348861475 75.6263822222248 22.0 0.0 100.0
3720.007491188915 1.0 100.0 3157.7197086810525 240.7265121975529 0.0 0.0 0.0 0.0 7689.607303632424 768960.7303632423 0.0 0.0 346903.1996974052 346903.1996974052 2931.518320072825 293151.8320072826 337.26246636794525 5256.806195509367 4777.7007734454755 4777.7007734454755 2.0737493735883734 207.37493735883734 0.019447035931435385 1.944703593143539 76.94051555555822 22.0 0.0 100.0
3780.007491188915 1.0 100.0 3147.121872620643 240.6297206638321 0.0 0.0 0.0 0.0 7809.607303632424 780960.7303632421 0.0 0.0 352903.1996974052 352903.1996974052 2983.0631620931053 298306.31620931043 337.26246636794525 5344.010391877657 4783.39603604171 4783.39603604171 2.085533473435614 208.5533473435614 0.020632870813498676 2.0632870813498685 78.25464888889164 22.0 0.0 100.0
3840.007491188915 1.0 100.0 3136.526510597587 240.5326678106815 0.0 0.0 0.0 0.0 7929.607303632424 792960.7303632423 0.0 0.0 358903.1996974052 358903.1996974052 3034.1928639176367 303419.28639176366 337.26246636794525 5431.6496735565715 4780.305338871941 4780.305338871941 2.091436161129201 209.14361611292006 0.01865497498913289 1.865497498913289 79.56878222222505 22.0 0.0 100.0
3900.007491188915 1.0 100.0 3125.950544990001 240.4347528489791 0.0 0.0 0.0 0.0 8049.607303632424 804960.7303632423 0.0 0.0 364903.1996974052 364903.1996974052 3086.1533406773974 308615.33406773984 337.26246636794525 5515.007864266215 4785.434562841235 4785.434562841235 2.0996851583492866 209.96851583492858 0.01870989889139818 1.8709898891398176 80.88291555555847 22.0 0.0 100.0
3960.007491188915 1.0 100.0 3115.363035085073 240.33657962637602 0.0 0.0 0.0 0.0 8169.607303632424 816960.7303632423 0.0 0.0 370903.1996974052 370903.1996974052 3137.0664109918234 313706.6410991823 337.26246636794525 5600.490022180708 4787.23595574003 4787.23595574003 2.1215225510128866 212.15225510128866 0.019835054116839276 1.983505411683928 82.19704888889189 22.0 0.0 100.0
