#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T21:45+0000 #
#####################################################################
#
# Seed = 88.0, Thresholds = [100.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
13260.00348068884 1.0 100.0 1854.874534086096 129.28811462243772 0.0 0.0 0.0 0.0 21901.445605620516 2190144.5605620514 4818.068591350252 481806.85913502524 1305909.983554029 1305909.983554029 10833.591297123674 1083359.1297123674 5667.16509814569 16423.471391603194 4773.702428600532 4773.702428600532 1.622235344671881 162.22353446718805 0.11006620438953768 11.00662043895377 286.79267555553145 22.0 37.0 100.0
13320.00348068884 1.0 100.0 1846.6727090294305 128.71434190161196 0.0 0.0 0.0 0.0 21998.845605620518 2199884.5605620514 4840.668591350253 484066.85913502524 1311909.983554029 1311909.983554029 10887.474509913456 1088747.4509913456 5667.16509814569 16510.526557983703 4777.789430493392 4777.789430493392 1.6656798951374854 166.5679895137485 0.10806174022515466 10.806174022515465 288.10680888886316 22.0 36.0 100.0
13380.00348068884 1.0 100.0 1838.3941583307176 128.15681453680796 0.0 0.0 0.0 0.0 22096.995605620516 2209699.5605620514 4862.518591350252 486251.85913502524 1317909.983554029 1317909.983554029 10941.612828214596 1094161.2828214597 5667.16509814569 16597.12046762432 4786.342965164936 4786.342965164936 1.679511156785697 167.9511156785697 0.1089996329477211 10.899963294772109 289.42094222219487 22.0 36.0 100.0
13440.00348068884 1.0 100.0 1830.0676808189335 127.6089969480766 0.0 0.0 0.0 0.0 22195.605605620516 2219560.5605620514 4883.908591350252 488390.85913502524 1323909.983554029 1323909.983554029 10995.450413023578 1099545.041302358 5667.16509814569 16684.175890295286 4785.31493852989 4785.31493852989 1.654710597568831 165.4710597568831 0.10675268214745771 10.675268214745774 290.7350755555266 22.0 35.0 100.0
13500.00348068884 1.0 100.0 1821.7482307659138 127.06163012589965 0.0 0.0 0.0 0.0 22294.195605620516 2229419.560562051 4905.318591350252 490531.8591350252 1329909.983554029 1329909.983554029 11048.43521460077 1104843.521460077 5667.16509814569 16770.739751254085 4780.438482054272 4780.438482054272 1.6174204056278187 161.7420405627818 0.11074957968280713 11.074957968280717 292.0492088888583 22.0 37.0 100.0
13560.00348068884 1.0 100.0 1813.6176978485644 126.47247234359203 0.0 0.0 0.0 0.0 22390.835605620516 2239083.560562051 4928.678591350253 492867.8591350252 1335909.983554029 1335909.983554029 11097.710811922992 1109771.0811922993 5667.16509814569 16858.185757503274 4786.552249085355 4786.552249085355 1.5675531586833504 156.75531586833506 0.12194087394335695 12.194087394335684 293.36334222219 22.0 41.0 100.0
13620.00348068884 1.0 100.0 1805.559908820997 125.87162540453986 0.0 0.0 0.0 0.0 22487.005605620518 2248700.560562051 4952.508591350253 495250.8591350252 1341909.983554029 1341909.983554029 11146.423213645088 1114642.321364509 5667.16509814569 16948.455719174603 4789.956956406936 4789.956956406936 1.597932483036464 159.79324830364652 0.114325182052257 11.4325182052257 294.6774755555217 22.0 38.0 100.0
13680.00348068884 1.0 100.0 1797.3906410237091 125.29452846181611 0.0 0.0 0.0 0.0 22584.265605620516 2258426.5605620514 4975.248591350252 497524.8591350252 1347909.983554029 1347909.983554029 11197.568460318838 1119756.846031884 5667.16509814569 17036.735916895097 4777.780411537123 4777.780411537123 1.6318343021327248 163.18343021327254 0.10871274884177588 10.871274884177595 295.9916088888534 22.0 36.0 100.0
13740.00348068884 1.0 100.0 1789.0478431735864 124.75094674969849 0.0 0.0 0.0 0.0 22683.195605620516 2268319.5605620514 4996.318591350252 499631.8591350252 1353909.983554029 1353909.983554029 11249.698544658284 1124969.854465829 5667.16509814569 17124.243376916682 4782.2462743830865 4782.2462743830865 1.7072240700975958 170.72240700975962 0.0977573792530144 9.775737925301438 297.30574222218513 22.0 33.0 100.0
13800.00348068884 1.0 100.0 1780.6541715754954 124.21515656412035 0.0 0.0 0.0 0.0 22782.435605620518 2278243.5605620514 5017.078591350252 501707.8591350252 1359909.983554029 1359909.983554029 11305.828828990037 1130582.8828990038 5667.16509814569 17210.328330172997 4776.093846380119 4776.093846380119 1.658387540033852 165.83875400338522 0.11184355491539023 11.184355491539025 298.61987555551684 22.0 36.0 100.0
13860.00348068884 1.0 100.0 1772.3205141142048 123.67001771669139 0.0 0.0 0.0 0.0 22881.215605620517 2288121.5605620514 5038.2985913502525 503829.8591350252 1365909.983554029 1365909.983554029 11362.75481872697 1136275.4818726976 5667.16509814569 17296.308140350924 4777.126645785676 4777.126645785676 1.6594553177541949 165.9455317754194 0.10331123543547874 10.331123543547875 299.93400888884855 22.0 34.0 100.0
13920.00348068884 1.0 100.0 1763.8964056588175 123.14048839012399 0.0 0.0 0.0 0.0 22980.72560562052 2298072.5605620514 5058.788591350253 505878.8591350252 1371909.983554029 1371909.983554029 11420.352448291093 1142035.2448291099 5732.962493196396 17382.90989573105 4775.357153005219 4775.357153005219 1.684938614570234 168.4938614570235 0.10255307543475646 10.255307543475647 301.24814222218026 22.0 33.0 100.0
13980.00348068884 1.0 100.0 1755.4523762922154 122.6184572325126 0.0 0.0 0.0 0.0 23080.525605620518 2308052.5605620514 5078.988591350253 507898.8591350252 1377909.983554029 1377909.983554029 11476.18295992634 1147618.2959926343 5732.962493196396 17469.54325210435 4785.112990418851 4785.112990418851 1.6623767716261661 166.23767716261656 0.10191634663068029 10.19163466306803 302.562275555512 22.0 33.0 100.0
14040.00348068884 1.0 100.0 1746.909702920202 122.11435106805553 0.0 0.0 0.0 0.0 23181.325605620517 2318132.5605620514 5098.188591350253 509818.8591350252 1383909.983554029 1383909.983554029 11529.255543413637 1152925.554341364 5732.962493196396 17555.915534762746 4789.7087660471725 4789.7087660471725 1.736954677854341 173.69546778543412 0.09827027648546828 9.82702764854683 303.8764088888437 22.0 31.0 100.0
14100.00348068884 1.0 100.0 1738.4808025810046 121.58906728117228 0.0 0.0 0.0 0.0 23281.005605620518 2328100.560562051 5118.508591350253 511850.8591350252 1389909.983554029 1389909.983554029 11579.974611220521 1157997.4611220523 5732.962493196396 17642.32051845615 4782.677222409747 4782.677222409747 1.6462368504714369 164.62368504714365 0.10911865167436956 10.91186516743696 305.1905422221754 22.0 36.0 100.0
14160.00348068884 1.0 100.0 1730.273574731158 121.01934257688764 0.0 0.0 0.0 0.0 23378.585605620516 2337858.560562051 5140.928591350253 514092.8591350252 1395909.983554029 1395909.983554029 11631.143291467408 1163114.3291467407 5732.962493196396 17728.675973621976 4773.972255903327 4773.972255903327 1.6178424394002147 161.7842439400215 0.11210821860299255 11.210821860299255 306.5046755555071 22.0 37.0 100.0
14220.00348068884 1.0 100.0 1722.0398902164702 120.4532685386438 0.0 0.0 0.0 0.0 23476.325605620517 2347632.560562051 5163.188591350253 516318.8591350252 1401909.983554029 1401909.983554029 11684.58975880923 1168458.9758809232 5732.962493196396 17815.091882798082 4786.200447484811 4786.200447484811 1.6226382845346725 162.26382845346726 0.11628295886592617 11.628295886592618 307.8188088888388 22.0 39.0 100.0
14280.00348068884 1.0 100.0 1713.81970477116 119.88271620028478 0.0 0.0 0.0 0.0 23573.835605620516 2357383.560562051 5185.678591350253 518567.8591350252 1407909.983554029 1407909.983554029 11739.73432511909 1173973.4325119094 5732.962493196396 17899.775691560808 4788.0706442900055 4788.0706442900055 1.643030515951884 164.3030515951885 0.11119863249039431 11.119863249039435 309.1329422221705 22.0 37.0 100.0
14340.00348068884 1.0 100.0 1705.6494847555227 119.29902894681001 0.0 0.0 0.0 0.0 23670.79560562052 2367079.560562051 5208.718591350253 520871.8591350252 1413909.983554029 1413909.983554029 11793.376551019268 1179337.6551019272 5732.962493196396 17979.210441185554 4787.372619631326 4787.372619631326 1.6309157328143444 163.09157328143445 0.11488239024595101 11.488239024595105 310.44707555550224 22.0 38.0 100.0
14400.00348068884 1.0 100.0 1697.5396523295365 118.70806124314731 0.0 0.0 0.0 0.0 23767.325605620517 2376732.560562051 5232.188591350253 523218.8591350252 1419909.983554029 1419909.983554029 11845.047760665362 1184504.7760665365 5732.962493196396 18058.20805374252 4777.735857457473 4777.735857457473 1.5882735280628255 158.8273528062826 0.11802818032806997 11.802818032806995 311.76120888883395 22.0 40.0 100.0
14460.00348068884 1.0 100.0 1689.593987045568 118.0889416086684 0.0 0.0 0.0 0.0 23862.535605620516 2386253.560562051 5256.978591350252 525697.8591350252 1425909.983554029 1425909.983554029 11899.543525375859 1189954.3525375864 5732.962493196396 18134.96549896667 4786.544065175189 4786.544065175189 1.5547323366688022 155.47323366688025 0.12356370263827661 12.35637026382766 313.07534222216566 22.0 42.0 100.0
14520.00348068884 1.0 100.0 1681.5085362119567 117.495022023451 0.0 0.0 0.0 0.0 23958.985605620517 2395898.560562051 5280.528591350253 528052.8591350252 1431909.983554029 1431909.983554029 11952.357144654905 1195235.714465491 5732.962493196396 18214.44217494164 4780.837493983919 4780.837493983919 1.6442345174069763 164.42345174069766 0.11178363662724873 11.178363662724873 314.38947555549737 22.0 37.0 100.0
14580.00348068884 1.0 100.0 1673.1919429628372 116.94745386565084 0.0 0.0 0.0 0.0 24057.665605620517 2405766.560562051 5301.848591350253 530184.8591350252 1437909.983554029 1437909.983554029 12003.939067631485 1200393.9067631492 5732.962493196396 18292.439774155828 4783.904616761383 4783.904616761383 1.65638361675551 165.63836167555098 0.10236994943597527 10.236994943597526 315.7036088888291 22.0 34.0 100.0
14640.00348068884 1.0 100.0 1664.858872770333 116.40076897878471 0.0 0.0 0.0 0.0 24156.285605620516 2415628.560562051 5323.228591350252 532322.8591350252 1443909.983554029 1443909.983554029 12053.514020125143 1205351.402012515 5732.962493196396 18373.854939242996 4773.218143644295 4773.218143644295 1.682180631516108 168.2180631516108 0.11093059977804594 11.093059977804591 317.0177422221608 22.0 35.0 100.0
14700.00348068884 1.0 100.0 1656.5411551119773 115.85759045069175 0.0 0.0 0.0 0.0 24255.145605620517 2425514.560562051 5344.368591350252 534436.8591350252 1449909.983554029 1449909.983554029 12101.63249368086 1210163.249368086 5732.962493196396 18452.2874896822 4784.02056708542 4784.02056708542 1.6757816804789751 167.57816804789746 0.10439942599648958 10.43994259964896 318.3318755554925 22.0 34.0 100.0
14760.00348068884 1.0 100.0 1648.2000056595493 115.31431696238587 0.0 0.0 0.0 0.0 24353.88560562052 2435388.560562051 5365.6285913502525 536562.8591350252 1455909.983554029 1455909.983554029 12151.571609733475 1215157.160973348 5781.390162447407 18533.959389632477 4779.00166566154 4779.00166566154 1.6345345568803493 163.45345568803486 0.11129576368695464 11.129576368695464 319.6460088888242 22.0 37.0 100.0
14820.00348068884 1.0 100.0 1639.7872199950866 114.78528678355867 0.0 0.0 0.0 0.0 24453.38560562052 2445338.560562051 5386.1285913502525 538612.8591350252 1461909.983554029 1461909.983554029 12201.644670958785 1220164.467095879 5861.447773323122 18614.759878951852 4779.821916899936 4779.821916899936 1.6871736660807815 168.71736660807824 0.09950684589177793 9.950684589177794 320.9601422221559 22.0 32.0 100.0
14880.00348068884 1.0 100.0 1631.1645911586604 114.30070006361714 0.0 0.0 0.0 0.0 24554.97560562052 2455497.560562051 5404.538591350253 540453.8591350252 1467909.983554029 1467909.983554029 12254.076705968291 1225407.6705968291 5938.53574291613 18696.912137146915 4775.082548204403 4775.082548204403 1.706651751914515 170.66517519145148 0.09612631572799715 9.612631572799714 322.27427555548763 22.0 31.0 100.0
14940.00348068884 1.0 100.0 1622.6038841618636 113.80367188722097 0.0 0.0 0.0 0.0 24655.965605620517 2465596.5605620504 5423.5485913502525 542354.8591350252 1473909.983554029 1473909.983554029 12307.364960385534 1230736.496038553 6016.198405546407 18777.046720682574 4774.586579891217 4774.586579891217 1.6756369371941933 167.56369371941938 0.09714794438057395 9.71479443805739 323.58840888881934 22.0 31.0 100.0
15000.00348068884 1.0 100.0 1614.0281303130191 113.3043733255965 0.0 0.0 0.0 0.0 24756.905605620515 2475690.5605620504 5442.608591350253 544260.8591350252 1479909.983554029 1479909.983554029 12361.222555945225 1236122.2555945227 6095.875684925287 18857.811700521004 4778.154003202594 4778.154003202594 1.6790593550921742 167.90593550921733 0.099467778143145 9.946777814314505 324.90254222215106 22.0 32.0 100.0
15060.00348068884 1.0 100.0 1605.476956036973 112.80495216943049 0.0 0.0 0.0 0.0 24857.805605620517 2485780.5605620504 5461.708591350252 546170.8591350251 1485909.983554029 1485909.983554029 12413.77028520465 1241377.0285204651 6175.331136696951 18937.003470961674 4781.942870718639 4781.942870718639 1.7261247703447875 172.6124770344788 0.09511179277193607 9.511179277193609 326.21667555548277 22.0 31.0 100.0
15120.00348068884 1.0 100.0 1596.9507882873945 112.2994270019421 0.0 0.0 0.0 0.0 24958.395605620517 2495839.5605620504 5481.118591350252 548111.8591350252 1491909.983554029 1491909.983554029 12468.141205502034 1246814.1205502034 6255.171982680029 19015.713991751196 4774.8202081332565 4774.8202081332565 1.6417143241509342 164.17143241509336 0.10509285681994265 10.509285681994266 327.5308088888145 22.0 34.0 100.0
15180.00348068884 1.0 100.0 1588.5170324115632 111.77539759364666 0.0 0.0 0.0 0.0 25058.165605620517 2505816.5605620504 5501.348591350253 550134.8591350252 1497909.983554029 1497909.983554029 12518.81234364602 1251881.2343646018 6334.437704841813 19095.013844754103 4785.264831353971 4785.264831353971 1.6662354737300644 166.62354737300643 0.10188086003921967 10.188086003921965 328.8449422221462 22.0 33.0 100.0
15240.00348068884 1.0 100.0 1580.0662504185132 111.2527824028013 0.0 0.0 0.0 0.0 25157.965605620517 2515796.5605620504 5521.5485913502525 552154.8591350252 1503909.983554029 1503909.983554029 12568.847439989557 1256884.7439989557 6416.312949811462 19174.882512002656 4781.430019853179 4781.430019853179 1.6546218182899834 165.46218182899833 0.10495989078612152 10.495989078612151 330.1590755554779 22.0 35.0 100.0
15300.00348068884 1.0 100.0 1571.7793235671552 110.69932024892147 0.0 0.0 0.0 0.0 25256.31560562052 2525631.5605620504 5543.198591350253 554319.8591350252 1509909.983554029 1509909.983554029 12619.105596402944 1261910.5596402946 6497.904318150509 19254.750861615463 4777.197006369831 4777.197006369831 1.6357588035265043 163.57588035265042 0.11121912294808352 11.12191229480835 331.4732088888096 22.0 37.0 100.0
15360.00348068884 1.0 100.0 1563.5793971718886 110.12687904300276 0.0 0.0 0.0 0.0 25353.775605620518 2535377.5605620504 5565.738591350253 556573.8591350252 1515909.983554029 1515909.983554029 12667.522119454883 1266752.2119454884 6579.195299745368 19334.618893590115 4773.061605193735 4773.061605193735 1.6234792002783296 162.3479200278329 0.11603851478662781 11.603851478662783 332.7873422221413 22.0 38.0 100.0
15420.00348068884 1.0 100.0 1555.305686159706 109.56706929715965 0.0 0.0 0.0 0.0 25451.86560562052 2545186.5605620504 5587.648591350253 558764.8591350252 1521909.983554029 1521909.983554029 12716.335980605869 1271633.5980605865 6658.984730700103 19412.477880192942 4785.235013642515 4785.235013642515 1.6233901362667191 162.3390136266719 0.10925028566536049 10.92502856653605 334.10147555547303 22.0 37.0 100.0
15480.00348068884 1.0 100.0 1547.0391659444028 109.01141633864697 0.0 0.0 0.0 0.0 25550.125605620517 2555012.5605620504 5609.388591350253 560938.8591350252 1527909.983554029 1527909.983554029 12765.090220830125 1276509.0220830122 6739.77318086028 19493.47809231025 4783.926730650899 4783.926730650899 1.634012403122544 163.40124031225437 0.1085867849519144 10.858678495191436 335.41560888880474 22.0 37.0 100.0
15540.00348068884 1.0 100.0 1538.7943917749294 108.44437958858248 0.0 0.0 0.0 0.0 25647.825605620517 2564782.5605620504 5631.688591350253 563168.8591350252 1533909.983554029 1533909.983554029 12811.993328267828 1281199.3328267832 6818.521322906937 19577.744247355913 4782.199892527371 4782.199892527371 1.635444697432457 163.5444697432457 0.11343660528920138 11.343660528920138 336.72974222213645 22.0 38.0 100.0
15600.00348068884 1.0 100.0 1530.7619278113964 107.83888984911248 0.0 0.0 0.0 0.0 25743.685605620518 2574368.5605620504 5655.828591350252 565582.8591350252 1539909.983554029 1539909.983554029 12862.40631760101 1286240.6317601006 6897.143003549554 19658.774966617588 4786.603116998576 4786.603116998576 1.5841422394108626 158.4142239410863 0.12218359724444934 12.218359724444936 338.04387555546816 22.0 40.0 100.0
15660.00348068884 1.0 100.0 1522.6630143410368 107.2431295609166 0.0 0.0 0.0 0.0 25840.155605620515 2584015.5605620504 5679.358591350252 567935.8591350252 1545909.983554029 1545909.983554029 12914.630139001036 1291463.0139001037 6977.14323141038 19741.557345236968 4788.569610722105 4788.569610722105 1.6236882757214515 162.36882757214508 0.11258574308666784 11.258574308666786 339.3580088887999 22.0 37.0 100.0
15720.00348068884 1.0 100.0 1514.3083882128092 106.70330242902908 0.0 0.0 0.0 0.0 25939.195605620516 2593919.5605620504 5700.318591350252 570031.8591350252 1551909.983554029 1551909.983554029 12965.562941429607 1296556.294142961 7057.0117345465005 19822.191597618177 4773.267038277186 4773.267038277186 1.652050152777951 165.20501527779516 0.10562081934955521 10.562081934955518 340.6721422221316 22.0 34.0 100.0
15780.00348068884 1.0 100.0 1505.9393259604624 106.16589793343195 0.0 0.0 0.0 0.0 26038.235605620517 2603823.5605620504 5721.278591350253 572127.8591350253 1557909.983554029 1557909.983554029 13016.076790703173 1301607.6790703174 7136.879920046674 19905.748373873095 4781.07377593649 4781.07377593649 1.6340321225204415 163.40321225204417 0.10864552496699777 10.864552496699783 341.9862755554633 22.0 37.0 100.0
15840.00348068884 1.0 100.0 1497.7025668182146 105.60268933767736 0.0 0.0 0.0 0.0 26136.155605620515 2613615.5605620504 5743.358591350252 574335.8591350253 1563909.983554029 1563909.983554029 13065.303225063559 1306530.322506356 7215.518814145387 19987.945111552523 4788.577211297002 4788.577211297002 1.6039753255664686 160.39753255664698 0.11132244981833163 11.132244981833166 343.300408888795 22.0 37.0 100.0
15900.00348068884 1.0 100.0 1489.4093969958294 105.04937491944997 0.0 0.0 0.0 0.0 26234.535605620516 2623453.5605620504 5764.978591350253 576497.8591350253 1569909.983554029 1569909.983554029 13114.645330127074 1311464.5330127077 7295.679021090828 20069.42008762211 4776.616531433848 4776.616531433848 1.6715876853097735 167.15876853097737 0.1039896193448876 10.398961934488758 344.6145422221267 22.0 34.0 100.0
15960.00348068884 1.0 100.0 1480.9536551120136 104.5249323110751 0.0 0.0 0.0 0.0 26334.22560562052 2633422.5605620504 5785.288591350252 578528.8591350253 1575909.983554029 1575909.983554029 13162.995506170828 1316299.5506170823 7376.329492030072 20151.07244775869 4783.552378326709 4783.552378326709 1.668971887774639 166.89718877746395 0.10816039815417874 10.81603981541787 345.9286755554584 22.0 37.0 100.0
16020.00348068884 1.0 100.0 1472.6143596735453 103.98251045151545 0.0 0.0 0.0 0.0 26433.105605620516 2643310.5605620504 5806.408591350252 580640.8591350253 1581909.983554029 1581909.983554029 13210.366750808029 1321036.675080803 7458.801858339234 20230.68443344012 4778.394188516507 4778.394188516507 1.6516317563920335 165.16317563920333 0.10488404490035522 10.488404490035522 347.24280888879014 22.0 33.0 100.0
16080.00348068884 1.0 100.0 1464.133572991146 103.4638457371215 0.0 0.0 0.0 0.0 26533.13560562052 2653313.5605620504 5826.3785913502525 582637.8591350253 1587909.983554029 1587909.983554029 13258.802761565234 1325880.276156523 7539.495414887841 20311.19639617386 4790.550992740068 4790.550992740068 1.6427030271530276 164.27030271530276 0.11162373330328104 11.162373330328105 348.55694222212185 22.0 37.0 100.0
16140.00348068884 1.0 100.0 1455.8300982987012 102.91011996517597 0.0 0.0 0.0 0.0 26631.445605620516 2663144.5605620504 5848.068591350253 584806.8591350253 1593909.983554029 1593909.983554029 13304.7605844301 1330476.05844301 7621.357459405814 20392.838833123064 4778.766959048826 4778.766959048826 1.646272813839592 164.62728138395917 0.10802178209051153 10.80217820905115 349.87107555545356 22.0 36.0 100.0
16200.00348068884 1.0 100.0 1447.6059420718816 102.34035713749141 0.0 0.0 0.0 0.0 26728.995605620516 2672899.5605620504 5870.518591350252 587051.8591350253 1599909.983554029 1599909.983554029 13353.117295090868 1335311.7295090873 7704.062742621583 20474.494839780786 4775.91299350653 4775.91299350653 1.6136746941004396 161.36746941004407 0.11467276397824493 11.467276397824493 351.18520888878527 22.0 38.0 100.0
16260.00348068884 1.0 100.0 1439.4736305148392 101.75387116407938 0.0 0.0 0.0 0.0 26825.745605620516 2682574.5605620504 5893.768591350252 589376.8591350253 1605909.983554029 1605909.983554029 13402.436499128245 1340243.649912824 7789.039812652427 20555.28612962636 4790.452325106889 4790.452325106889 1.6162147230897266 161.62147230897273 0.11282760468985577 11.282760468985582 352.499342222117 22.0 38.0 100.0
16320.00348068884 1.0 100.0 1431.2872249966006 101.17759674479339 0.0 0.0 0.0 0.0 26923.025605620518 2692302.560562051 5916.488591350253 591648.8591350253 1611909.983554029 1611909.983554029 13454.523414421657 1345452.3414421664 7877.116052948578 20635.733623234504 4777.034886122331 4777.034886122331 1.6001506616845056 160.01506616845055 0.11709012999897227 11.709012999897224 353.8134755554487 22.0 39.0 100.0
16380.00348068884 1.0 100.0 1423.1992411878718 100.58479459956268 0.0 0.0 0.0 0.0 27019.505605620518 2701950.560562051 5940.008591350253 594000.8591350253 1617909.983554029 1617909.983554029 13506.702879540695 1350670.2879540701 7963.452056350643 20717.393002850768 4781.917256247476 4781.917256247476 1.5747801684374994 157.47801684374997 0.11536842163956229 11.53684216395623 355.1276088887804 22.0 39.0 100.0
16440.00348068884 1.0 100.0 1415.0767107149852 100.00127813392723 0.0 0.0 0.0 0.0 27116.375605620517 2711637.560562051 5963.138591350253 596313.8591350253 1623909.983554029 1623909.983554029 13559.75367256556 1355975.3672565562 8051.378093184641 20799.337048310957 4773.5106221407095 4773.5106221407095 1.6226651946521655 162.26651946521653 0.11689372832976522 11.689372832976517 356.4417422221121 22.0 39.0 100.0
16500.00348068884 1.0 100.0 1406.9371780451286 99.41689712540608 0.0 0.0 0.0 0.0 27213.235605620517 2721323.560562051 5986.278591350253 598627.8591350253 1629909.983554029 1629909.983554029 13610.889334234269 1361088.9334234272 8135.643831976906 20877.133365130012 4777.98399074701 4777.98399074701 1.6138378881952316 161.38378881952315 0.11492005577834609 11.492005577834604 357.7558755554438 22.0 38.0 100.0
16560.00348068884 1.0 100.0 1398.6660021909718 98.85755425178574 0.0 0.0 0.0 0.0 27311.355605620516 2731135.560562051 6008.158591350252 600815.8591350253 1635909.983554029 1635909.983554029 13663.80490315858 1366380.4903158578 8157.101159759463 20965.251746448652 4774.923539124017 4774.923539124017 1.629435874682568 162.9435874682567 0.1093806478646217 10.938064786462169 359.07000888877553 22.0 36.0 100.0
16620.00348068884 1.0 100.0 1390.3241054704022 98.31416242891088 0.0 0.0 0.0 0.0 27410.11560562052 2741011.560562051 6029.398591350252 602939.8591350253 1641909.983554029 1641909.983554029 13719.388479802652 1371938.8479802653 8157.101159759463 21051.90067252582 4774.20423145215 4774.20423145215 1.684365895654868 168.43658956548686 0.10657848090715473 10.657848090715472 360.38414222210724 22.0 35.0 100.0
16680.00348068884 1.0 100.0 1381.9461219205477 97.77402154027658 0.0 0.0 0.0 0.0 27509.005605620518 2750900.560562051 6050.508591350253 605050.8591350253 1647909.983554029 1647909.983554029 13773.155958855963 1377315.595885597 8157.101159759463 21125.850230636912 4773.821642598908 4773.821642598908 1.6009380377940385 160.09380377940394 0.11263927624319674 11.263927624319672 361.69827555543895 22.0 38.0 100.0
16740.00348068884 1.0 100.0 1373.6407820061486 97.22050247195979 0.0 0.0 0.0 0.0 27607.405605620515 2760740.560562051 6072.108591350252 607210.8591350253 1653909.983554029 1653909.983554029 13825.831558875196 1382583.1558875195 8157.101159759463 21125.850230636912 4785.598967149341 4785.598967149341 1.6840891751091929 168.40891751091928 0.10829216286580148 10.829216286580143 363.01240888877066 22.0 35.0 100.0
16800.00348068884 1.0 100.0 1365.2010921845138 96.69512311817054 0.0 0.0 0.0 0.0 27707.105605620516 2770710.5605620504 6092.408591350252 609240.8591350253 1659909.983554029 1659909.983554029 13878.853233287942 1387885.3233287947 8157.101159759463 21125.850230636912 4787.398202273497 4787.398202273497 1.6638278234428336 166.3827823442833 0.1036982780794412 10.369827807944116 364.3265422221024 22.0 34.0 100.0
16860.00348068884 1.0 100.0 1356.6999741862055 96.18439225803796 0.0 0.0 0.0 0.0 27807.485605620517 2780748.5605620504 6112.028591350253 611202.8591350253 1665909.983554029 1665909.983554029 13934.387980713493 1393438.7980713493 8157.101159759463 21125.850230636912 4773.375608131247 4773.375608131247 1.702843241341168 170.2843241341168 0.09363219974449816 9.363219974449818 365.6406755554341 22.0 30.0 100.0
16920.00348068884 1.0 100.0 1348.1096190952862 95.69008635466817 0.0 0.0 0.0 0.0 27908.585605620516 2790858.5605620504 6130.928591350253 613092.8591350253 1671909.983554029 1671909.983554029 13990.898464477308 1399089.8464477307 8167.274742013567 21125.850230636912 4775.184440702855 4775.184440702855 1.6828135359546437 168.28135359546437 0.10183155638705747 10.183155638705747 366.9548088887658 22.0 33.0 100.0
16980.00348068884 1.0 100.0 1339.6629550651628 95.16565088652911 0.0 0.0 0.0 0.0 28008.29560562052 2800829.5605620504 6151.218591350253 615121.8591350253 1677909.983554029 1677909.983554029 14047.757971427145 1404775.797142715 8250.913827260538 21125.850230636912 4783.504985612116 4783.504985612116 1.6648992776615827 166.48992776615827 0.10714537490933629 10.714537490933632 368.2689422220975 22.0 35.0 100.0
17040.00348068884 1.0 100.0 1331.2475653228717 94.63390900716361 0.0 0.0 0.0 0.0 28107.645605620517 2810764.560562051 6171.868591350252 617186.8591350253 1683909.983554029 1683909.983554029 14103.824444758391 1410382.4444758391 8332.603328251036 21125.850230636912 4776.350800514299 4776.350800514299 1.650672215101393 165.06722151013932 0.10814154565616954 10.814154565616954 369.5830755554292 22.0 35.0 100.0
17100.00348068884 1.0 100.0 1322.7853976672764 94.11692219779096 0.0 0.0 0.0 0.0 28207.715605620517 2820771.560562051 6191.7985913502525 619179.8591350253 1689909.983554029 1689909.983554029 14157.315874965794 1415731.5874965799 8414.777305624708 21125.850230636912 4773.1194699646585 4773.1194699646585 1.695055020316736 169.5055020316736 0.10453176896603861 10.45317689660386 370.89720888876093 22.0 34.0 100.0
17160.00348068884 1.0 100.0 1314.3771068284702 93.58386773332238 0.0 0.0 0.0 0.0 28307.04560562052 2830704.560562051 6212.468591350253 621246.8591350253 1695909.983554029 1695909.983554029 14210.605066932196 1421060.50669322 8464.087827340216 21125.850230636912 4772.897807532608 4772.897807532608 1.6496853690884836 164.9685369088484 0.10590510826515871 10.590510826515866 372.21134222209264 22.0 36.0 100.0
17220.00348068884 1.0 100.0 1305.9974820141722 93.0463240417408 0.0 0.0 0.0 0.0 28406.13560562052 2840613.560562051 6233.3785913502525 623337.8591350253 1701909.983554029 1701909.983554029 14263.61956913054 1426361.9569130545 8464.087827340216 21125.850230636912 4789.607014040286 4789.607014040286 1.6442230341222466 164.4223034122246 0.10261565059639638 10.26156505963964 373.52547555542435 22.0 33.0 100.0
