#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T21:42+0000 #
#####################################################################
#
# Seed = 64.0, Thresholds = [100.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
1560.0018568883543 0.92 92.0 3468.954025431318 232.5108138969938 0.05999999999999996 6.0 0.019999999999999993 2.0 2550.3989713618403 255039.89713618395 669.3708974737038 66937.0897473704 145822.68211781688 145822.68211781688 1357.7955095969153 135779.55095969155 0.0 2260.5711271022014 4488.304010178307 4488.304010178307 1.5444137494805223 145.17489245116903 0.1285852471637958 12.601354222051985 32.34659555555445 21.0 43.0 94.0
1620.0018568883543 0.92 92.0 3463.8906948889285 231.9253417287231 0.05999999999999996 6.0 0.019999999999999993 2.0 2647.6089713618403 264760.8971361839 695.7608974737038 69576.0897473704 151462.68211781688 151462.68211781688 1413.2004609773817 141320.04609773817 0.0 2342.7315058434224 4492.062638465929 4492.062638465929 1.5009742467627347 141.09157919569702 0.13086123499210733 12.824401029226516 33.60099555555457 21.0 46.0 94.0
1680.0018568883543 0.92 92.0 3458.988741231139 231.31538781000776 0.05999999999999996 6.0 0.019999999999999993 2.0 2743.1489713618403 274314.8971361839 723.8208974737039 72382.08974737041 157102.68211781688 157102.68211781688 1468.2355906575924 146823.55906575927 0.0 2431.9855805897228 4495.439943713954 4495.439943713954 1.4750923200696646 138.65867808654852 0.13457816588489896 13.188660256720096 34.855395555554686 21.0 47.0 94.0
1740.0018568883543 0.92 92.0 3454.154200525151 230.69177810227632 0.05999999999999996 6.0 0.019999999999999993 2.0 2838.1189713618405 283811.8971361839 752.4508974737039 75245.08974737041 162742.68211781688 162742.68211781688 1522.7798062958236 152277.9806295824 0.0 2513.6439512985407 4501.05072468968 4501.05072468968 1.4587257966709235 137.12022488706683 0.13840973173442367 13.564153709973525 36.109795555554804 21.0 48.0 94.0
1800.0018568883543 0.9299999999999999 93.0 3449.0179754048813 230.0641394676065 0.050000000000000024 5.0 0.019999999999999993 2.0 2932.4289713618405 293242.8971361839 781.2608974737038 78126.08974737041 168429.68211781688 168429.68211781688 1580.0067841325492 158000.6784132549 0.0 2595.869532319442 4538.905667011061 4538.905667011061 1.444630946077998 137.23993987740988 0.13598389584502893 13.326421792812837 37.36419555555492 21.0 48.0 95.0
1860.0018568883543 0.9299999999999999 93.0 3443.8544309609506 229.4319766308507 0.050000000000000024 5.0 0.019999999999999993 2.0 3026.3189713618403 302631.8971361838 810.3708974737038 81037.08974737041 174129.68211781688 174129.68211781688 1639.232903219156 163923.2903219156 0.0 2678.88160582188 4550.064902880979 4550.064902880979 1.467313595397712 139.39479156278267 0.1377941255470538 13.503824303611271 38.61859555555504 21.0 48.0 95.0
1920.0018568883543 0.9299999999999999 93.0 3438.693694560486 228.79660928461809 0.050000000000000024 5.0 0.019999999999999993 2.0 3120.1389713618405 312013.8971361839 839.5508974737038 83955.08974737042 179829.68211781688 179829.68211781688 1696.9908853467673 169699.08853467676 0.0 2765.814331634186 4549.581139383758 4549.581139383758 1.4340546534110712 136.23519207405178 0.1421082087707227 13.926604459530823 39.87299555555516 21.0 50.0 95.0
1980.0018568883543 0.9299999999999999 93.0 3433.472942734189 228.17137235649503 0.050000000000000024 5.0 0.019999999999999993 2.0 3214.45897136184 321445.8971361838 868.2308974737039 86823.08974737041 185529.68211781688 185529.68211781688 1753.7190533141913 175371.9053314191 0.0 2852.8328183866133 4544.689292335722 4544.689292335722 1.5277625493980158 145.1374421928115 0.12854740032048403 12.597645231407432 41.127395555555275 21.0 44.0 95.0
2040.0018568883543 0.94 94.0 3427.8005047349607 227.61000805803738 0.03999999999999997 4.0 0.019999999999999993 2.0 3311.5989713618405 331159.8971361839 893.9108974737038 89391.08974737041 191246.68211781688 191246.68211781688 1809.6906695743335 180969.06695743336 0.0 2938.428189740936 4585.179098379578 4585.179098379578 1.556784785470782 149.45133940519509 0.12271624458427433 12.026191969258882 42.38179555555539 21.0 42.0 96.0
2100.0018568883543 0.95 95.0 3421.4402916411955 227.05015013459868 0.029999999999999975 3.0 0.019999999999999993 2.0 3407.8189713618403 340781.8971361839 919.6108974737039 91961.08974737041 197053.68211781688 197053.68211781688 1862.4066897905116 186240.6689790511 0.0 3026.7797017372445 4641.082423052959 4641.082423052959 1.5776639715246112 153.0334052378873 0.12159389562001062 11.916201770761036 43.682986666666594 22.0 43.0 97.0
2160.0018568883543 0.95 95.0 3414.980075759886 226.4913600704182 0.029999999999999975 3.0 0.019999999999999993 2.0 3504.0789713618406 350407.8971361839 945.1508974737038 94515.0897473704 202873.68211781688 202873.68211781688 1913.420189988623 191342.01899886224 0.0 3114.1201756578416 4635.388576165974 4635.388576165974 1.547381169267344 150.09597341893237 0.12282694195329831 12.037040311423231 44.99712000000001 22.0 43.0 97.0
2220.0018568883543 0.96 96.0 3408.06063866765 225.9270284255021 0.019999999999999987 2.0 0.019999999999999993 2.0 3599.5089713618404 359950.8971361838 970.9508974737038 97095.0897473704 208749.68211781688 208749.68211781688 1963.9080239355912 196390.80239355916 0.0 3193.4857321753016 4689.730144554196 4689.730144554196 1.5416667669319282 151.08334315932896 0.12398298046334776 12.150332085408078 46.311253333333426 22.0 43.0 98.0
2280.0018568883543 0.96 96.0 3401.1471247128566 225.3623975910046 0.019999999999999987 2.0 0.019999999999999993 2.0 3694.8989713618403 369489.8971361839 996.7608974737038 99676.0897473704 214629.68211781688 214629.68211781688 2014.1220561052667 201412.2056105266 0.0 3276.1063299979237 4693.577114795424 4693.577114795424 1.51757697465993 148.72254351667308 0.12426485555322414 12.177955844215964 47.62538666666684 22.0 44.0 98.0
2340.0018568883543 0.97 97.0 3394.275369331495 224.7609236399538 0.019999999999999987 2.0 0.009999999999999993 1.0 3789.8989713618403 378989.8971361839 1022.9608974737039 102296.0897473704 220509.68211781688 220509.68211781688 2065.360702396955 206536.0702396955 0.0 3356.6989596758476 4679.037187696747 4679.037187696747 1.5741224118467372 154.26399636098023 0.12228744772052165 12.10645732433164 48.93952000000026 22.0 42.0 98.0
2400.0018568883543 0.97 97.0 3387.1631588908763 224.19138322459779 0.019999999999999987 2.0 0.009999999999999993 1.0 3886.9589713618407 388695.8971361839 1047.1008974737038 104710.0897473704 226389.68211781688 226389.68211781688 2120.749690526041 212074.96905260417 0.0 3439.0647443850903 4694.792355204408 4694.792355204408 1.599503590548018 156.7513518737058 0.11355389577529887 11.24183568175459 50.25365333333367 22.0 38.0 98.0
2460.0018568883543 0.97 97.0 3379.918602518961 223.65072523427244 0.019999999999999987 2.0 0.009999999999999993 1.0 3985.3989713618403 398539.8971361839 1069.860897473704 106986.08974737038 232269.68211781688 232269.68211781688 2175.862765532264 217586.2765532265 0.0 3524.550430330224 4683.074051437377 4683.074051437377 1.6349346812252614 160.22359876007567 0.1136758200846487 11.253906188380219 51.56778666666709 22.0 38.0 98.0
2520.0018568883543 0.97 97.0 3372.7128857612674 223.10390324927084 0.019999999999999987 2.0 0.009999999999999993 1.0 4083.5089713618404 408350.8971361839 1092.950897473704 109295.08974737038 238149.68211781688 238149.68211781688 2230.9269140943425 223092.69140943434 0.0 3614.4113244351556 4693.006908277975 4693.006908277975 1.5855964228613268 155.38844944041003 0.1153749808047999 11.422123099675193 52.881920000000505 22.0 39.0 98.0
2580.0018568883543 0.97 97.0 3365.467688660162 222.56341128860893 0.019999999999999987 2.0 0.009999999999999993 1.0 4181.94897136184 418194.8971361839 1115.7108974737039 111571.08974737038 244029.68211781688 244029.68211781688 2283.9719919875797 228397.19919875803 0.0 3684.20376704964 4683.632958882391 4683.632958882391 1.638563707243636 160.57924330987635 0.10893274288351142 10.784341545467633 54.19605333333392 22.0 36.0 98.0
2640.0018568883543 0.97 97.0 3358.0749311760765 222.0552169862685 0.019999999999999987 2.0 0.009999999999999993 1.0 4281.85897136184 428185.8971361839 1137.0008974737038 113700.08974737038 249909.68211781688 249909.68211781688 2335.0940355353127 233509.40355353124 0.0 3770.54280452048 4681.503522430321 4681.503522430321 1.6322660713036032 159.96207498775308 0.1081208709242523 10.703966221500979 55.51018666666734 22.0 36.0 98.0
2700.0018568883543 0.97 97.0 3350.707149400162 221.541748508578 0.019999999999999987 2.0 0.009999999999999993 1.0 4381.588971361841 438158.8971361839 1158.4708974737039 115847.08974737038 255789.68211781688 255789.68211781688 2384.744222971933 238474.42229719335 0.0 3857.247169897956 4679.821089409577 4679.821089409577 1.660043192774348 162.68423289188607 0.105416213505275 10.436205137022231 56.82432000000075 22.0 35.0 98.0
2760.0018568883543 0.97 97.0 3343.2258434066775 221.0477011755675 0.019999999999999987 2.0 0.009999999999999993 1.0 4482.248971361841 448224.8971361839 1179.0108974737038 117901.08974737038 261669.68211781688 261669.68211781688 2433.3591624158166 243335.91624158173 0.0 3940.441820770275 4690.439259163448 4690.439259163448 1.6961437525741936 166.22208775227094 0.10057658969355222 9.957082379661669 58.13845333333417 22.0 33.0 98.0
2820.0018568883543 0.97 97.0 3335.5741683599913 220.58968172196248 0.019999999999999987 2.0 0.009999999999999993 1.0 4584.6189713618405 458461.89713618404 1197.8408974737038 119784.08974737038 267549.6821178169 267549.6821178169 2482.850840905144 248285.08409051446 0.0 4024.4471430536414 4680.79718191496 4680.79718191496 1.7419529370849698 170.71138783432693 0.09157106704659564 9.06553563761297 59.452586666667585 22.0 30.0 98.0
2880.0018568883543 0.98 98.0 3327.7975241627873 220.1498414335922 0.009999999999999993 1.0 0.009999999999999993 1.0 4687.85897136184 468785.89713618404 1215.7708974737038 121577.08974737038 273431.6821178169 273431.6821178169 2531.4156535136653 253141.56535136665 0.0 4107.933757733487 4729.648981613719 4729.648981613719 1.7063844551880953 168.93206106362138 0.08986331350850403 8.896468037341903 60.766720000001 22.0 28.999999999999996 99.0
2940.0018568883543 0.99 99.0 3319.0445081059797 219.74959664019033 0.0 0.0 0.009999999999999993 1.0 4791.8689713618405 479186.89713618404 1231.910897473704 123191.08974737038 279415.6821178169 279415.6821178169 2579.50393889205 257950.3938892051 0.0 4191.408332034092 4773.564251593581 4773.564251593581 1.728140911116308 172.81409111163074 0.08444427046808559 8.359982776340471 62.08085333333442 22.0 27.0 100.0
3000.0018568883543 1.0 100.0 3310.1729889293224 219.34464741149637 0.0 0.0 0.0 0.0 4895.668971361841 489566.89713618404 1248.110897473704 124811.08974737038 285415.6821178169 285415.6821178169 2627.1740324899683 262717.4032489969 4.1391962843811605 4247.213528026238 4774.029053872975 4774.029053872975 1.7413624148232112 174.13624148232108 0.08710813250085495 8.710813250085495 63.39498666666783 22.0 27.0 100.0
3060.0018568883543 1.0 100.0 3301.273475884111 218.91115081232866 0.0 0.0 0.0 0.0 4999.72897136184 499972.89713618404 1264.0508974737038 126405.08974737038 291415.6821178169 291415.6821178169 2676.858679197731 267685.86791977315 84.44846492808057 4332.8626096245325 4789.941256648616 4789.941256648616 1.7929724214769243 179.29724214769234 0.08423940557351552 8.42394055735155 64.70912000000125 22.0 26.0 100.0
3120.0018568883543 1.0 100.0 3292.3673576195442 218.47938929094994 0.0 0.0 0.0 0.0 5103.88897136184 510388.89713618404 1279.8908974737037 127989.08974737038 297415.6821178169 297415.6821178169 2727.8429397953373 272784.2939795338 167.99661791986577 4413.5696137632185 4785.122225049776 4785.122225049776 1.7627456967435033 176.27456967435035 0.08609408663661032 8.60940866366103 66.02325333333467 22.0 27.0 100.0
3180.0018568883543 1.0 100.0 3283.4746099719605 218.0462162531959 0.0 0.0 0.0 0.0 5208.038971361841 520803.89713618404 1295.7408974737039 129574.08974737038 303415.6821178169 303415.6821178169 2777.4761051929495 277747.610519295 252.14219641450248 4497.682797158157 4777.061271650866 4777.061271650866 1.7688664944315606 176.8866494431561 0.0820486038757648 8.20486038757648 67.33738666666808 22.0 25.0 100.0
3240.0018568883543 1.0 100.0 3274.4319821130907 217.64008197656815 0.0 0.0 0.0 0.0 5313.35897136184 531335.8971361842 1310.420897473704 131042.08974737038 309415.6821178169 309415.6821178169 2828.617182418855 282861.71824188554 281.09068250555794 4583.896745397759 4776.65423214601 4776.65423214601 1.7642745707788354 176.42745707788364 0.09266394227696823 9.266394227696818 68.6515200000015 22.0 28.999999999999996 100.0
3300.0018568883543 1.0 100.0 3265.708614203259 217.1718678164226 0.0 0.0 0.0 0.0 5415.77897136184 541577.8971361842 1328.0008974737038 132800.08974737037 315415.6821178169 315415.6821178169 2881.3227619796626 288132.27619796636 281.09068250555794 4663.300358123043 4780.307971743199 4780.307971743199 1.714435903090478 171.4435903090478 0.09430834715192288 9.430834715192294 69.96565333333491 22.0 30.0 100.0
3360.0018568883543 1.0 100.0 3257.125328009301 216.68007926160615 0.0 0.0 0.0 0.0 5517.048971361841 551704.8971361843 1346.7308974737039 134673.08974737037 321415.6821178169 321415.6821178169 2933.698356551452 293369.8356551452 281.09068250555794 4742.49918937266 4774.840621811271 4774.840621811271 1.6704382950847763 167.0438295084776 0.09983803190886965 9.983803190886967 71.27978666666833 22.0 32.0 100.0
3420.0018568883543 1.0 100.0 3248.6450686347002 216.16198205867778 0.0 0.0 0.0 0.0 5617.078971361841 561707.8971361842 1366.700897473704 136670.0897473704 327415.6821178169 327415.6821178169 2985.987385213199 298598.7385213199 281.09068250555794 4819.608077657459 4773.638851920556 4773.638851920556 1.6505460160385332 165.05460160385329 0.10904229917728732 10.904229917728733 72.59392000000175 22.0 35.0 100.0
3480.0018568883543 1.0 100.0 3240.331577596706 215.61413700144485 0.0 0.0 0.0 0.0 5715.668971361841 571566.8971361842 1388.110897473704 138811.08974737037 333415.6821178169 333415.6821178169 3038.0989921050004 303809.8992105 281.09068250555794 4898.54014538063 4781.258740292194 4781.258740292194 1.6550578341251485 165.50578341251486 0.10713726505002175 10.713726505002173 73.90805333333516 22.0 35.0 100.0
3540.0018568883543 1.0 100.0 3231.96266731418 215.07383187554714 0.0 0.0 0.0 0.0 5814.67897136184 581467.8971361843 1409.1008974737038 140910.08974737037 339415.6821178169 339415.6821178169 3089.056265938146 308905.6265938146 317.51328544367783 4978.956761862182 4783.382907771879 4783.382907771879 1.6775044933572314 167.75044933572312 0.10503772575879407 10.503772575879404 75.22218666666858 22.0 34.0 100.0
3600.0018568883543 1.0 100.0 3223.5652091847996 214.54841929127718 0.0 0.0 0.0 0.0 5914.27897136184 591427.8971361843 1429.5008974737038 142950.08974737037 345415.6821178169 345415.6821178169 3140.139889994951 314013.9889994951 408.55469221605017 5059.502242434906 4778.482905250528 4778.482905250528 1.6943415047007928 169.43415047007926 0.10481761129870928 10.481761129870934 76.536320000002 22.0 34.0 100.0
3660.0018568883543 1.0 100.0 3215.3211191567066 213.98736887145574 0.0 0.0 0.0 0.0 6012.18897136184 601218.8971361843 1451.5908974737038 145159.08974737034 351415.6821178169 351415.6821178169 3189.8680784519133 318986.80784519133 499.0631620535295 5140.318660437277 4776.362991948102 4776.362991948102 1.5620284681408514 156.2028468140851 0.11932256427285384 11.932256427285383 77.85045333333541 22.0 40.0 100.0
3720.0018568883543 1.0 100.0 3207.33320684752 213.37792816944264 0.0 0.0 0.0 0.0 6107.84897136184 610784.8971361842 1475.930897473704 147593.08974737034 357415.6821178169 357415.6821178169 3240.22412431602 324022.41243160196 589.1126242592588 5221.433337226254 4782.70011398324 4782.70011398324 1.5581028227740132 155.81028227740129 0.12218196517356816 12.218196517356814 79.16458666666882 22.0 41.0 100.0
