#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T18:58+0000 #
#####################################################################
#
# Seed = 35.0, Thresholds = [0.0, 0.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
540.0046595104368 0.83 83.0 3487.382383349555 239.8866524455148 0.09999999999999995 10.0 0.08 8.0 1618.6223228730487 161862.23228730485 0.0 0.0 0.0 0.0 501.4545530134378 50145.45530134379 0.0 787.8844509691826 16.89032990746246 16.89032990746246 4.725035665618377 425.25320990565405 0.019655289640687846 1.8082866469432823 0.5346133333333392 1.0 0.0 0.0
600.0046595104368 0.83 83.0 3469.2204941231653 240.0152227438167 0.09999999999999995 10.0 0.08 8.0 1798.6223228730487 179862.2322873049 0.0 0.0 0.0 0.0 546.9474175618043 54694.74175618046 0.0 871.796309336869 8.201642626451248 8.201642626451248 4.707582812177824 423.68245309600405 0.02002295056837136 1.8421114522901654 0.5943466666666708 1.0 0.0 0.0
660.0046595104368 0.8400000000000001 84.0 3450.8890616516774 240.14377866221366 0.09000000000000005 9.0 0.08 8.0 1978.6223228730487 197862.23228730488 0.0 0.0 0.0 0.0 591.1241810702372 59112.41810702375 0.0 958.2710566502114 5.025041460300139 5.025041460300139 4.730747158175327 430.49799139395463 0.02103486823710834 1.9352078778139667 0.6540800000000024 1.0 0.0 0.0
720.0046595104368 0.8400000000000001 84.0 3432.180490638876 240.27260408057887 0.09000000000000005 9.0 0.08 8.0 2158.6223228730487 215862.23228730483 0.0 0.0 0.0 0.0 633.3729188692961 63337.29188692962 0.0 1048.2554192411503 2.5044027528636925 2.5044027528636925 4.703198232940316 427.99103919756885 0.020217667739253722 1.8600254320113427 0.7138133333333341 1.0 0.0 0.0
780.0046595104368 0.8400000000000001 84.0 3413.483596276139 240.40177036849818 0.09000000000000005 9.0 0.08 8.0 2338.6223228730487 233862.23228730485 0.0 0.0 0.0 0.0 671.276136515228 67127.61365152283 0.0 1136.738636413551 4.799993862422161 4.799993862422161 4.736867717459543 431.0549622888185 0.01847901663033232 1.7000695299905733 0.7735466666666657 1.0 0.0 0.0
840.0046595104368 0.8400000000000001 84.0 3394.7842437127442 240.53148290256627 0.09000000000000005 9.0 0.08 8.0 2518.6223228730487 251862.23228730488 0.0 0.0 0.0 0.0 707.7506250819972 70775.06250819974 0.0 1225.374444237788 12.468048344893804 12.468048344893804 4.72096815473127 429.6081020805455 0.019528144060506243 1.7965892535665744 0.8332799999999974 1.0 0.0 0.0
900.0046595104368 0.8400000000000001 84.0 3376.079830974118 240.66032782615508 0.09000000000000005 9.0 0.08 8.0 2698.6223228730487 269862.2322873049 0.0 0.0 0.0 0.0 745.0245070327991 74502.45070327992 0.0 1310.1042355152765 11.544015528749886 11.544015528749886 4.719231091102968 429.45002929037025 0.018564112269076512 1.7078983287550387 0.893013333333329 1.0 0.0 0.0
960.0046595104368 0.8400000000000001 84.0 3357.373804163434 240.78895507571013 0.09000000000000005 9.0 0.08 8.0 2878.6223228730487 287862.2322873048 0.0 0.0 0.0 0.0 785.5113750735292 78551.13750735292 0.0 1397.9544731896713 5.6328732699980035 5.6328732699980035 4.724727731105467 429.95022353059744 0.01953302355145339 1.797038166733712 0.9527466666666606 1.0 0.0 0.0
1020.0046595104368 0.8499999999999999 85.0 3338.2472991419772 240.917645430893 0.07999999999999996 8.0 0.08 8.0 3058.6223228730487 305862.23228730477 0.0 0.0 0.0 0.0 829.6530436883927 82965.3043688393 0.0 1483.1727668660037 7.89319816011963 7.89319816011963 4.7002176577430115 432.4200245123569 0.01770279102760406 1.6286567745395728 1.0124799999999936 1.0 0.0 0.0
1080.0046595104368 0.8499999999999999 85.0 3319.0249506461755 241.04637505146545 0.07999999999999996 8.0 0.08 8.0 3238.6223228730487 323862.2322873047 0.0 0.0 0.0 0.0 871.965357973068 87196.53579730685 0.0 1570.3854244804463 2.9665101545779877 2.9665101545779877 4.726026675225249 434.7944541207229 0.02086648810464505 1.9197169056273435 1.0712177777777763 1.0 0.0 0.0
1140.0046595104368 0.8699999999999999 87.0 3299.2250653436136 241.17223066252967 0.07 7.0 0.06999999999999999 7.0 3418.6223228730487 341862.2322873046 0.0 0.0 0.0 0.0 914.1490832180684 91414.90832180686 0.0 1657.4021737688267 16.149549426602896 16.149549426602896 4.710238180470682 438.05215078377336 0.019385383242155094 1.8028406415204243 1.1309511111111146 1.0 0.0 0.0
1200.0046595104368 0.8699999999999999 87.0 3279.3479632647104 241.26971276921768 0.07 7.0 0.06999999999999999 7.0 3598.6223228730487 359862.23228730453 0.0 0.0 0.0 0.0 956.3066114324511 95630.66114324512 0.0 1743.8807546728474 15.27238519447832 15.27238519447832 4.7184489541565675 438.81575273656074 0.020594647135404445 1.9153021835926132 1.1906844444444529 1.0 0.0 0.0
1260.0046595104368 0.88 88.0 3258.961719928547 241.3659887480702 0.059999999999999956 6.0 0.06999999999999999 7.0 3778.6223228730487 377862.23228730453 0.0 0.0 0.0 0.0 996.7954874486376 99679.54874486377 0.0 1831.090011518951 14.654964925487318 14.654964925487318 4.726568120476678 444.29740332480765 0.02033672744742707 1.891315652610718 1.2504177777777912 1.0 0.0 0.0
1320.0046595104368 0.8899999999999999 89.0 3238.5321561589753 241.45403726709512 0.059999999999999956 6.0 0.05999999999999998 6.0 3958.6223228730487 395862.23228730453 0.0 0.0 0.0 0.0 1039.8685944751007 103986.85944751007 0.0 1917.4314035427224 13.777258020690155 13.777258020690155 4.698377582718131 441.64749277550425 0.021459361374401766 2.0171799691937657 1.3101511111111295 1.0 0.0 0.0
1380.0046595104368 0.8899999999999999 89.0 3218.0961929277473 241.51673706181683 0.059999999999999956 6.0 0.05999999999999998 6.0 4138.622322873049 413862.23228730453 0.0 0.0 0.0 0.0 1082.1351273559676 108213.51273559683 0.0 2005.5618254058616 5.21851455438841 5.21851455438841 4.709646797165581 442.70679893356436 0.020535137299113243 1.9303029061166446 1.3698844444444678 1.0 0.0 0.0
1440.0046595104368 0.91 91.0 3196.833155105576 241.57988769439106 0.03999999999999999 4.0 0.05999999999999998 6.0 4318.622322873049 431862.23228730453 0.0 0.0 0.0 0.0 1125.733656932304 112573.36569323047 0.0 2095.1074874454343 10.298006741643665 10.298006741643665 4.7316861029692125 454.241865885044 0.01860438403125671 1.7488120989381304 1.429617777777806 1.0 0.0 0.0
1500.0046595104368 0.91 91.0 3175.235455336111 241.6426899601455 0.03999999999999999 4.0 0.05999999999999998 6.0 4498.622322873049 449862.23228730465 0.0 0.0 0.0 0.0 1172.9707691236338 117297.07691236338 0.0 2182.327285310882 9.717845260159882 9.717845260159882 4.715427675900894 452.68105688648575 0.02128697401062641 2.000975556998882 1.4893511111111444 1.0 0.0 0.0
1560.0046595104368 0.91 91.0 3153.6390638582984 241.7048005173128 0.03999999999999999 4.0 0.05999999999999998 6.0 4678.622322873049 467862.23228730453 0.0 0.0 0.0 0.0 1222.7070245756656 122270.70245756659 0.0 2268.455482813717 11.507954588844022 11.507954588844022 4.719069552322859 453.0306770229944 0.02098452842809177 1.972545672240627 1.5490844444444827 1.0 0.0 0.0
1620.0046595104368 0.91 91.0 3132.037147244099 241.7686824100548 0.03999999999999999 4.0 0.05999999999999998 6.0 4858.622322873049 485862.23228730453 0.0 0.0 0.0 0.0 1273.7790965366887 127377.90965366886 0.0 2353.9447673962936 5.852563758158016 5.852563758158016 4.754392767687193 456.4217056979704 0.020352018390396014 1.913089728697225 1.608817777777821 1.0 0.0 0.0
1680.0046595104368 0.91 91.0 3110.0853898563882 241.83207207900963 0.02999999999999998 3.0 0.05999999999999998 6.0 5038.622322873049 503862.23228730453 0.0 0.0 0.0 0.0 1328.757308779955 132875.73087799546 0.0 2438.7098644575517 16.857104989556323 16.857104989556323 4.728092832662401 458.62500476825306 0.019583481203569043 1.84084723313549 1.6685511111111593 1.0 0.0 0.0
1740.0046595104368 0.94 94.0 3087.78290559965 241.85851174247543 0.019999999999999987 2.0 0.03999999999999998 4.0 5218.622322873049 521862.23228730453 0.0 0.0 0.0 0.0 1383.2790222449755 138327.90222449758 0.0 2527.0871220781787 9.481066209743897 9.481066209743897 4.7005132857810565 460.6503020065437 0.017737240406373166 1.7027750790118246 1.7282844444444976 1.0 0.0 0.0
1800.0046595104368 0.94 94.0 3064.9959305398775 241.8606265315573 0.019999999999999987 2.0 0.03999999999999998 4.0 5398.622322873049 539862.2322873045 0.0 0.0 0.0 0.0 1438.528207619596 143852.8207619597 0.0 2612.0936411678426 0.3525425014851104 0.3525425014851104 4.7149501803435125 462.0651176736645 0.01906505966568585 1.8302457279058413 1.7880177777778359 1.0 0.0 0.0
1860.0046595104368 0.94 94.0 3042.2029265971573 241.86193200440746 0.019999999999999987 2.0 0.03999999999999998 4.0 5578.622322873049 557862.2322873045 0.0 0.0 0.0 0.0 1494.7247647025886 149472.47647025884 0.0 2694.040524209689 7.3974057938261115 7.3974057938261115 4.714368245752253 462.00808808372085 0.018901240607502902 1.8145190983202795 1.8477511111111742 1.0 0.0 0.0
1920.0046595104368 0.95 95.0 3019.397937898263 241.861448274797 0.019999999999999987 2.0 0.029999999999999978 3.0 5758.622322873049 575862.2322873046 0.0 0.0 0.0 0.0 1548.7074452539425 154870.74452539423 0.0 2774.14997137199 13.284527617313143 13.284527617313143 4.715268354427052 462.0962987338513 0.019084381132327754 1.8511849698357918 1.9074844444445125 1.0 0.0 0.0
1980.0046595104368 0.95 95.0 2996.5896474371752 241.838793909074 0.019999999999999987 2.0 0.029999999999999978 3.0 5938.622322873049 593862.2322873047 0.0 0.0 0.0 0.0 1602.4209632374825 160242.09632374824 0.0 2856.506816673775 12.712002187717001 12.712002187717001 4.713645728620048 461.93728140476475 0.02063386675336749 2.0014850750766455 1.9672177777778508 1.0 0.0 0.0
2040.0046595104368 0.96 96.0 2973.801628969319 241.81691646968892 0.019999999999999987 2.0 0.01999999999999999 2.0 6118.622322873049 611862.2322873047 0.0 0.0 0.0 0.0 1655.0853720709003 165508.53720709006 0.0 2942.0922840740673 15.974199868816012 15.974199868816012 4.709868361500146 461.56709942701457 0.01929743189002809 1.8911483252227526 2.026951111111183 1.0 0.0 0.0
2100.004659510437 0.97 97.0 2951.079712061665 241.75967643684163 0.019999999999999987 2.0 0.009999999999999995 1.0 6298.622322873049 629862.2322873048 0.0 0.0 0.0 0.0 1707.2393860910074 170723.93860910076 0.0 3026.4329573954515 10.307799186457025 10.307799186457025 4.719201208026919 462.48171838663825 0.02003232146116472 1.983199824655307 2.086684444444508 1.0 0.0 0.0
2160.004659510437 0.97 97.0 2928.2687896929415 241.68984119881014 0.019999999999999987 2.0 0.009999999999999995 1.0 6478.622322873049 647862.2322873049 0.0 0.0 0.0 0.0 1760.0304278998062 176003.04278998062 0.0 3110.1451355563495 4.062966623874315 4.062966623874315 4.740434697891082 464.562600393326 0.019613049964622136 1.9416919464975924 2.146417777777833 1.0 0.0 0.0
2220.004659510437 0.97 97.0 2905.483645960386 241.61919939565723 0.019999999999999987 2.0 0.009999999999999995 1.0 6658.622322873049 665862.232287305 0.0 0.0 0.0 0.0 1812.6874796261307 181268.74796261298 0.0 3193.0250343779317 4.4388075079661355 4.4388075079661355 4.712149579404076 461.7906587815994 0.018938901550589412 1.874951253508352 2.206151111111158 1.0 0.0 0.0
2280.004659510437 0.97 97.0 2882.6963590396094 241.54881891245148 0.019999999999999987 2.0 0.009999999999999995 1.0 6838.622322873049 683862.232287305 0.0 0.0 0.0 0.0 1861.3058708877754 186130.5870887775 0.0 3276.8448581420503 16.49981822979635 16.49981822979635 4.716608835099736 462.2276658397742 0.018392433824520032 1.8208509486274838 2.265884444444483 1.0 0.0 0.0
2340.004659510437 0.97 97.0 2859.9038948684897 241.47842691499275 0.019999999999999987 2.0 0.009999999999999995 1.0 7018.622322873049 701862.2322873052 0.0 0.0 0.0 0.0 1910.408748874953 191040.87488749533 0.0 3359.1756872506267 15.911918428238861 15.911918428238861 4.701391986660026 460.73641469268244 0.01934971296860507 1.9156215838919024 2.3256177777778078 1.0 0.0 0.0
2400.004659510437 0.97 97.0 2837.124812323079 241.4073916043738 0.019999999999999987 2.0 0.009999999999999995 1.0 7198.622322873049 719862.2322873052 0.0 0.0 0.0 0.0 1960.145657809268 196014.56578092676 0.0 3442.777287537011 10.372084518593347 10.372084518593347 4.747273915114552 465.232843681226 0.021622081878650622 2.140586105986412 2.3853511111111327 1.0 0.0 0.0
2460.004659510437 0.98 98.0 2814.269009416603 241.33641599579852 0.009999999999999993 1.0 0.009999999999999995 1.0 7378.622322873049 737862.2322873052 0.0 0.0 0.0 0.0 2010.0156286785075 201001.56286785062 0.0 3526.7288073758336 2.3843256941423743 2.3843256941423743 4.743587285909822 469.61514130507226 0.018325296862397207 1.814204389377323 2.4450844444444577 1.0 0.0 0.0
2520.004659510437 0.98 98.0 2790.920220292438 241.26432823829768 0.009999999999999993 1.0 0.009999999999999995 1.0 7558.622322873049 755862.2322873052 0.0 0.0 0.0 0.0 2059.9479498037854 205994.79498037853 0.0 3609.7444437607264 17.368939540958376 17.368939540958376 4.695792647414615 464.8834720940468 0.02052900656000891 2.032371649440882 2.5048177777777827 1.0 0.0 0.0
2580.004659510437 0.98 98.0 2767.530282308841 241.19376973749567 0.009999999999999993 1.0 0.009999999999999995 1.0 7738.622322873049 773862.2322873052 0.0 0.0 0.0 0.0 2109.17360965089 210917.36096508894 0.0 3693.7850187141185 8.841285944882761 8.841285944882761 4.763891808032746 471.62528899524193 0.018911064101923353 1.8721953460904117 2.5645511111111077 1.0 0.0 0.0
2640.004659510437 0.99 99.0 2744.152478995629 241.112662003706 0.009999999999999993 1.0 0.0 0.0 7918.622322873049 791862.2322873052 0.0 0.0 0.0 0.0 2155.8146417261783 215581.46417261785 0.0 3779.222772029319 10.284388633685092 10.284388633685092 4.737492711866868 469.01177847482 0.021979218858828163 2.197921885882817 2.6242844444444327 1.0 0.0 0.0
2700.004659510437 0.99 99.0 2720.795982762043 241.0151026018712 0.009999999999999993 1.0 0.0 0.0 8098.622322873049 809862.2322873052 0.0 0.0 0.0 0.0 2202.9116507867125 220291.1650786712 0.0 3859.043506410624 2.3773297290256274 2.3773297290256274 4.739978236943805 469.2578454574366 0.019596083760463838 1.959608376046384 2.6840177777777576 1.0 0.0 0.0
2760.004659510437 0.99 99.0 2697.445746632372 240.91762236659133 0.009999999999999993 1.0 0.0 0.0 8278.622322873049 827862.2322873052 0.0 0.0 0.0 0.0 2247.294680254515 224729.46802545153 0.0 3903.7691102122226 15.081657858486201 15.081657858486201 4.727844224362808 468.05657821191795 0.018809131674208387 1.8809131674208384 2.7437511111110826 1.0 0.0 0.0
2820.004659510437 0.99 99.0 2674.0889295614597 240.8209258911698 0.009999999999999993 1.0 0.0 0.0 8458.622322873049 845862.2322873052 0.0 0.0 0.0 0.0 2297.243409483218 229724.34094832186 0.0 3988.8267903564815 10.298461974526532 10.298461974526532 4.71254641925154 466.54209550590247 0.018058062242331665 1.8058062242331663 2.8034844444444076 1.0 0.0 0.0
2880.004659510437 0.99 99.0 2650.7371701122743 240.72372218795888 0.009999999999999993 1.0 0.0 0.0 8638.622322873049 863862.2322873052 0.0 0.0 0.0 0.0 2348.0177846391844 234801.77846391845 0.0 4072.71124678806 3.0778903939995605 3.0778903939995605 4.716090753797674 466.8929846259699 0.022035305082344765 2.203530508234477 2.8632177777777326 1.0 0.0 0.0
2940.004659510437 0.99 99.0 2627.3572303434316 240.62567560012852 0.009999999999999993 1.0 0.0 0.0 8818.622322873049 881862.2322873049 0.0 0.0 0.0 0.0 2395.0968739575173 239509.68739575174 0.0 4154.75281561227 9.637527103047988 9.637527103047988 4.725357335479463 467.8103762124668 0.020807343050485153 2.0807343050485145 2.9229511111110575 1.0 0.0 0.0
3000.004659510437 0.99 99.0 2603.9829728596883 240.52868028982752 0.009999999999999993 1.0 0.0 0.0 8998.622322873049 899862.2322873049 0.0 0.0 0.0 0.0 2438.6795863154575 243867.95863154574 0.0 4238.301224690633 14.055795622815612 14.055795622815612 4.7642178905282675 471.6575711622985 0.018799539408039696 1.8799539408039696 2.9826844444443825 1.0 0.0 0.0
3060.004659510437 0.99 99.0 2580.6098002830213 240.43119384482742 0.009999999999999993 1.0 0.0 0.0 9178.622322873049 917862.2322873052 0.0 0.0 0.0 0.0 2481.452430009567 248145.24300095666 0.0 4321.949978096484 2.698284807935185 2.698284807935185 4.720902809228948 467.36937811366585 0.02101523623596147 2.101523623596148 3.0424177777777075 1.0 0.0 0.0
3120.004659510437 0.99 99.0 2557.2354024360734 240.33327541333367 0.009999999999999993 1.0 0.0 0.0 9358.622322873049 935862.2322873052 0.0 0.0 0.0 0.0 2528.0714531182466 252807.14531182466 0.0 4404.202636124119 14.49005149400666 14.49005149400666 4.712912799838628 466.5783671840242 0.019750289815866972 1.975028981586698 3.1021511111110325 1.0 0.0 0.0
3180.004659510437 0.99 99.0 2533.890524679346 240.23393535147721 0.009999999999999993 1.0 0.0 0.0 9538.622322873049 953862.2322873052 0.0 0.0 0.0 0.0 2574.7475963395477 257474.75963395476 0.0 4488.053728806016 12.584413259303725 12.584413259303725 4.697322019487138 465.03487992922686 0.019875221750719166 1.9875221750719156 3.1618844444443575 1.0 0.0 0.0
3240.004659510437 0.99 99.0 2510.55644268651 240.13659150709532 0.009999999999999993 1.0 0.0 0.0 9718.622322873049 971862.2322873052 0.0 0.0 0.0 0.0 2621.0879028997883 262108.79028997888 0.0 4571.151110082942 12.344468385667671 12.344468385667671 4.685696689839644 463.8839722941246 0.018926064259728658 1.8926064259728659 3.2216177777776824 1.0 0.0 0.0
3300.004659510437 0.99 99.0 2487.1915669407626 240.03902745926402 0.009999999999999993 1.0 0.0 0.0 9898.622322873049 989862.2322873052 0.0 0.0 0.0 0.0 2666.6957923686728 266669.57923686726 0.0 4654.864919931435 9.92114755659096 9.92114755659096 4.711912127970089 466.4793006690389 0.018515681750141306 1.8515681750141304 3.2813511111110074 1.0 0.0 0.0
3360.004659510437 0.99 99.0 2463.8247998966503 239.94014646457845 0.009999999999999993 1.0 0.0 0.0 10078.622322873049 1007862.2322873052 0.0 0.0 0.0 0.0 2711.8453330496795 271184.533304968 0.0 4739.953196615358 0.6313908375939938 0.6313908375939938 4.705602258074359 465.85462354936163 0.020293203397313143 2.0293203397313144 3.3410844444443324 1.0 0.0 0.0
3420.004659510437 1.0 100.0 2440.142784487709 239.841475218567 0.0 0.0 0.0 0.0 10258.622322873049 1025862.2322873052 0.0 0.0 0.0 0.0 2758.405992449173 275840.5992449173 47.86451528008803 4824.100243841844 5.037432522603369 5.037432522603369 4.747076931965286 474.70769319652874 0.018538125728453703 1.8538125728453705 3.4008177777776574 1.0 0.0 0.0
3480.004659510437 1.0 100.0 2416.317470090649 239.74442104588493 0.0 0.0 0.0 0.0 10438.622322873049 1043862.2322873052 0.0 0.0 0.0 0.0 2806.595803390282 280659.58033902815 128.86718287775153 4877.7767786020695 3.1677279389946706 3.1677279389946706 4.69865462064188 469.865462064188 0.019425943987556267 1.942594398755627 3.4605511111109823 1.0 0.0 0.0
3540.004659510437 1.0 100.0 2392.5163637564824 239.6460653216363 0.0 0.0 0.0 0.0 10618.622322873049 1061862.2322873054 0.0 0.0 0.0 0.0 2856.6562466433816 285665.6246643383 209.7287697011528 4953.974071801875 13.101232821261423 13.101232821261423 4.700950091533225 470.09500915332245 0.019180601300984153 1.918060130098415 3.5202844444443073 1.0 0.0 0.0
3600.004659510437 1.0 100.0 2368.679162750184 239.54811748904774 0.0 0.0 0.0 0.0 10798.622322873049 1079862.2322873054 0.0 0.0 0.0 0.0 2905.894528065448 290589.4528065449 212.10527038287742 5041.369950539406 15.970682103287178 15.970682103287178 4.730440102135716 473.0440102135717 0.018900531315447167 1.8900531315447173 3.5800177777776323 1.0 0.0 0.0
3660.004659510437 1.0 100.0 2344.841320293976 239.44961708203616 0.0 0.0 0.0 0.0 10978.622322873049 1097862.2322873054 0.0 0.0 0.0 0.0 2955.252311918818 295525.23119188193 212.10527038287742 5129.327327528898 8.513676916662906 8.513676916662906 4.710897698070187 471.08976980701897 0.018276571800098253 1.8276571800098254 3.6397511111109573 1.0 0.0 0.0
3720.004659510437 1.0 100.0 2321.0118345806363 239.35198144252874 0.0 0.0 0.0 0.0 11158.622322873049 1115862.2322873054 0.0 0.0 0.0 0.0 3005.2064277603195 300520.642776032 215.00283445795654 5214.894712600517 10.972196516559782 10.972196516559782 4.739193306103786 473.91933061037867 0.016838248903849322 1.6838248903849313 3.6994844444442823 1.0 0.0 0.0
3780.004659510437 1.0 100.0 2297.176071998021 239.25478603157507 0.0 0.0 0.0 0.0 11338.622322873049 1133862.2322873052 0.0 0.0 0.0 0.0 3054.653184071191 305465.31840711925 303.75351713890683 5294.981391661861 1.0066026687220389 1.0066026687220389 4.717812506388275 471.7812506388275 0.018740663063062803 1.8740663063062812 3.7592177777776072 1.0 0.0 0.0
3840.004659510437 1.0 100.0 2273.362682470188 239.15662625593365 0.0 0.0 0.0 0.0 11518.622322873049 1151862.2322873052 0.0 0.0 0.0 0.0 3103.2428714542584 310324.287145426 393.08277125959245 5373.359877260096 12.279033766763988 12.279033766763988 4.727220102939328 472.72201029393267 0.017983121997149343 1.7983121997149343 3.818951111110932 1.0 0.0 0.0
3900.004659510437 1.0 100.0 2249.544106471665 239.0579291792046 0.0 0.0 0.0 0.0 11698.622322873049 1169862.2322873052 0.0 0.0 0.0 0.0 3152.1733127520056 315217.3312752006 480.48654598897605 5459.002015377718 3.4935169492784777 3.4935169492784777 4.702983889128828 470.29838891288307 0.019882216606425227 1.9882216606425225 3.878684444444257 1.0 0.0 0.0
3960.004659510437 1.0 100.0 2225.6939153349663 238.95909204563876 0.0 0.0 0.0 0.0 11878.622322873049 1187862.2322873052 0.0 0.0 0.0 0.0 3204.2282786043297 320422.8278604329 566.2127340250978 5543.287553650663 2.5919417609712263 2.5919417609712263 4.736742417365851 473.67424173658515 0.020726832342430578 2.072683234243058 3.938417777777582 1.0 0.0 0.0
4020.004659510437 1.0 100.0 2201.8546057600634 238.86068242102021 0.0 0.0 0.0 0.0 12058.622322873049 1205862.232287305 0.0 0.0 0.0 0.0 3256.1784571905314 325617.84571905306 652.782975466755 5628.286296114619 1.9399623767128895 1.9399623767128895 4.721798557709588 472.17985577095874 0.018825494297804085 1.8825494297804084 3.998151111110907 1.0 0.0 0.0
4080.004659510437 1.0 100.0 2178.013870836036 238.76166079360786 0.0 0.0 0.0 0.0 12238.622322873049 1223862.232287305 0.0 0.0 0.0 0.0 3307.8492115907575 330784.9211590758 739.1069007630156 5712.130159716986 16.72208234415456 16.72208234415456 4.722717182556561 472.27171825565614 0.017863432764504632 1.786343276450463 4.057884444444258 1.0 0.0 0.0
