#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T20:12+0000 #
#####################################################################
#
# Seed = 92.0, Thresholds = [30.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
540.0083665844447 0.81 81.0 3462.7044251147686 248.10278585233593 0.08 8.0 0.10999999999999997 11.0 1618.5156387762906 161851.56387762906 0.0 0.0 0.0 0.0 468.698289057538 46869.82890575379 0.0 788.6952880237523 14.038282314399522 14.038282314399522 4.728150082956057 434.9898076319572 0.020992056283700086 1.868293009249308 0.5336177777777836 1.0 0.0 0.0
600.0083665844447 0.8200000000000001 82.0 3443.2563320803056 248.32959362405464 0.08 8.0 0.09999999999999999 10.0 1798.5156387762906 179851.56387762906 0.0 0.0 0.0 0.0 510.60788137840194 51060.7881378402 0.0 875.1220849610875 6.08582173891363 6.08582173891363 4.714579175072127 433.74128410663576 0.018854861417360494 1.6969375275624452 0.5933511111111153 1.0 0.0 0.0
660.0083665844447 0.83 83.0 3423.5708608188506 248.53517315661668 0.06999999999999998 7.0 0.09999999999999999 10.0 1978.5156387762906 197851.56387762906 0.0 0.0 0.0 0.0 554.2777264305269 55427.7726430527 0.0 962.6098563835865 4.458458884801238 4.458458884801238 4.741925044669787 440.99902915429004 0.018869078082519867 1.6982170274267887 0.6530844444444469 1.0 0.0 0.0
720.0083665844447 0.8400000000000001 84.0 3403.538211873319 248.7285992075183 0.06999999999999998 7.0 0.09 9.0 2158.5156387762904 215851.5638776291 0.0 0.0 0.0 0.0 597.4773032043983 59747.73032043984 0.0 1051.9405805358913 11.4359265570714 11.4359265570714 4.770412464831752 443.64835922935293 0.020185895149797954 1.8369164586316133 0.7128177777777785 1.0 0.0 0.0
780.0083665844447 0.8400000000000001 84.0 3383.513351331601 248.90393940484182 0.06999999999999998 7.0 0.09 9.0 2338.5156387762904 233851.5638776291 0.0 0.0 0.0 0.0 639.4589680376948 63945.896803769465 0.0 1140.354697992684 13.203187412350015 13.203187412350015 4.718272237058962 438.7993180464836 0.020378287165711172 1.854424132079717 0.7725511111111102 1.0 0.0 0.0
840.0083665844447 0.85 85.0 3363.48951343824 249.06473437795327 0.06999999999999998 7.0 0.07999999999999999 8.0 2518.5156387762904 251851.5638776291 0.0 0.0 0.0 0.0 681.4061247368901 68140.612473689 0.0 1225.9972177465054 16.553454480590023 16.553454480590023 4.72631244385557 439.5470572785679 0.020348494848799994 1.8720615260895992 0.8322844444444418 1.0 0.0 0.0
900.0083665844447 0.85 85.0 3343.46504763606 249.2058226950992 0.06999999999999998 7.0 0.07999999999999999 8.0 2698.5156387762904 269851.5638776291 0.0 0.0 0.0 0.0 723.670688946607 72367.06889466068 0.0 1312.8897249673253 16.97799111906326 16.97799111906326 4.714470079264971 438.4457173716422 0.0181864993037939 1.6731579359490392 0.8920177777777735 1.0 0.0 0.0
960.0083665844447 0.87 87.0 3323.1965552843612 249.3366050350849 0.05999999999999997 6.0 0.06999999999999997 7.0 2878.5156387762904 287851.5638776291 0.0 0.0 0.0 0.0 765.9491869584883 76594.91869584884 0.0 1399.0930088611176 2.0883283145357274 2.0883283145357274 4.730372590814437 444.6550235365573 0.020620843983701332 1.9177384904842245 0.9517511111111051 1.0 0.0 0.0
1020.0083665844447 0.87 87.0 3302.613637609664 249.44320346679916 0.05999999999999997 6.0 0.06999999999999997 7.0 3058.5156387762904 305851.5638776291 0.0 0.0 0.0 0.0 806.012026702224 80601.2026702224 0.0 1484.928554960804 4.072326438802068 4.072326438802068 4.718959727578733 443.58221439240094 0.021570835317018335 2.0060876844827047 1.011484444444438 1.0 0.0 0.0
1080.0083665844447 0.88 88.0 3281.6686148630997 249.55088433960546 0.04999999999999999 5.0 0.06999999999999997 7.0 3238.5156387762904 323851.5638776292 0.0 0.0 0.0 0.0 843.928938396513 84392.8938396513 0.0 1564.9728153798462 10.418025841985544 10.418025841985544 4.73050082951547 449.3975788039698 0.01940931456660483 1.8050662546942493 1.0712177777777763 1.0 0.0 0.0
1140.0083665844447 0.88 88.0 3260.580493235111 249.65722360380965 0.04999999999999999 5.0 0.06999999999999997 7.0 3418.5156387762904 341851.5638776292 0.0 0.0 0.0 0.0 879.7996746525226 87979.9674652523 0.0 1650.2614706756135 9.618480135838231 9.618480135838231 4.7660254254593255 452.77241541863606 0.017482942914973834 1.625913691092567 1.1309511111111146 1.0 0.0 0.0
1200.0083665844447 0.89 89.0 3239.4651443493963 249.75492968908412 0.04999999999999999 5.0 0.05999999999999997 6.0 3598.5156387762904 359851.56387762906 0.0 0.0 0.0 0.0 917.7329288652403 91773.29288652404 0.0 1736.1327962139178 9.806451005278456 9.806451005278456 4.735728985599818 449.8942536319825 0.020354679797215714 1.9133399009382765 1.1906844444444529 1.0 0.0 0.0
1260.0083665844447 0.89 89.0 3218.378221096168 249.82853170200897 0.04999999999999999 5.0 0.05999999999999997 6.0 3778.5156387762904 377851.56387762906 0.0 0.0 0.0 0.0 957.6759960477164 95767.59960477165 0.0 1823.2633150106562 12.661146023135966 12.661146023135966 4.710000615052743 447.4500584300107 0.020797270867971573 1.9549434615893273 1.2504177777777912 1.0 0.0 0.0
1320.0083665844447 0.9 90.0 3197.1464676426267 249.90152779848998 0.03999999999999998 4.0 0.05999999999999997 6.0 3958.5156387762904 395851.56387762906 0.0 0.0 0.0 0.0 998.6734100247565 99867.34100247564 0.0 1912.882566598964 0.6302746807908473 0.6302746807908473 4.716706415128336 452.8038158523202 0.021611614137753955 2.0314917289488723 1.3101511111111295 1.0 0.0 0.0
1380.0083665844447 0.91 91.0 3175.4691237808656 249.9639987528806 0.03999999999999998 4.0 0.04999999999999998 5.0 4138.515638776291 413851.56387762906 0.0 0.0 0.0 0.0 1041.3987215447783 104139.87215447785 0.0 2000.768742326075 7.524340147883578 7.524340147883578 4.703034887120452 451.49134916356337 0.021146936626405058 2.0089589795084812 1.3698844444444678 1.0 0.0 0.0
1440.0083665844447 0.92 92.0 3153.7632583686045 249.99450081147768 0.03999999999999998 4.0 0.039999999999999994 4.0 4318.515638776291 431851.56387762906 0.0 0.0 0.0 0.0 1083.7492944246455 108374.92944246458 0.0 2085.8840131817524 10.18222939351066 10.18222939351066 4.727484554517524 453.8385172336825 0.020090823731391153 1.9287190782135506 1.429617777777806 1.0 0.0 0.0
1500.0083665844447 0.92 92.0 3132.087871440765 250.012628466447 0.03999999999999998 4.0 0.039999999999999994 4.0 4498.515638776291 449851.56387762906 0.0 0.0 0.0 0.0 1125.611633839386 112561.16338393859 0.0 2173.404541209003 9.139156086666334 9.139156086666334 4.7426484513075335 455.29425132552313 0.020856716719408825 2.0022448050632473 1.4893511111111444 1.0 0.0 0.0
1560.0083665844447 0.9299999999999999 93.0 3110.3881258107963 250.00497456375348 0.03999999999999998 4.0 0.029999999999999978 3.0 4678.515638776291 467851.56387762906 0.0 0.0 0.0 0.0 1168.1447563913416 116814.47563913418 0.0 2259.373538634365 16.941614702217596 16.941614702217596 4.713252423541791 452.4722326600118 0.019646505580153673 1.905711041274906 1.5490844444444827 1.0 0.0 0.0
1620.0083665844447 0.9299999999999999 93.0 3088.7066284249627 249.9944472566824 0.03999999999999998 4.0 0.029999999999999978 3.0 4858.515638776291 485851.56387762906 0.0 0.0 0.0 0.0 1212.9771129630606 121297.71129630608 0.0 2345.476011082872 8.126142900485206 8.126142900485206 4.709346777074918 452.0972905991921 0.01810837468935441 1.7565123448673787 1.608817777777821 1.0 0.0 0.0
1680.0083665844447 0.9299999999999999 93.0 3067.007580751538 249.98475230233151 0.03999999999999998 4.0 0.029999999999999978 3.0 5038.515638776291 503851.56387762906 0.0 0.0 0.0 0.0 1258.9360145435812 125893.60145435817 0.0 2425.962148257401 8.052876856852679 8.052876856852679 4.702857640874595 451.47433352396104 0.017503890077265456 1.6978773374947496 1.6685511111111593 1.0 0.0 0.0
1740.0083665844447 0.94 94.0 3045.1557871959512 249.97600198864993 0.02999999999999998 3.0 0.029999999999999978 3.0 5218.515638776291 521851.56387762906 0.0 0.0 0.0 0.0 1307.1841170277025 130718.41170277026 0.0 2505.2419614938954 10.92780136459604 10.92780136459604 4.715933543436313 457.44555371332234 0.017525687200190945 1.6999916584185213 1.7282844444444976 1.0 0.0 0.0
1800.0083665844447 0.94 94.0 3022.9646281517453 249.96725338878824 0.02999999999999998 3.0 0.029999999999999978 3.0 5398.515638776291 539851.563877629 0.0 0.0 0.0 0.0 1355.0135426294373 135501.35426294373 0.0 2583.3615202612955 6.291175415498214 6.291175415498214 4.721343442102844 457.9703138839759 0.01984701608477515 1.9251605602231894 1.7880177777778359 1.0 0.0 0.0
1860.0083665844447 0.94 94.0 3000.7398608775134 249.95802825785563 0.02999999999999998 3.0 0.029999999999999978 3.0 5578.515638776291 557851.5638776289 0.0 0.0 0.0 0.0 1402.2604184996728 140226.04184996727 0.0 2661.443434622373 15.629375569715938 15.629375569715938 4.712736071029659 457.135398889877 0.0203457859343942 1.9735412356362374 1.8477511111111742 1.0 0.0 0.0
1920.0083665844447 0.94 94.0 2978.5410437792752 249.949332947504 0.02999999999999998 3.0 0.029999999999999978 3.0 5758.515638776291 575851.5638776289 0.0 0.0 0.0 0.0 1451.0324666232716 145103.24666232712 0.0 2741.7960465154606 8.955307253392286 8.955307253392286 4.719945069662078 457.8346717572215 0.019365944661780748 1.8784966321927326 1.9074844444445125 1.0 0.0 0.0
1980.0083665844447 0.94 94.0 2956.3266584583466 249.93981944174016 0.02999999999999998 3.0 0.029999999999999978 3.0 5938.515638776291 593851.5638776289 0.0 0.0 0.0 0.0 1500.5862614601433 150058.62614601429 0.0 2820.391641519586 14.041333450085773 14.041333450085773 4.71267435562689 457.12941249580837 0.01850101815776233 1.794598761302946 1.9672177777778508 1.0 0.0 0.0
2040.0083665844447 0.95 95.0 2934.119047274416 249.90761216451173 0.02999999999999998 3.0 0.01999999999999999 2.0 6118.515638776291 611851.5638776289 0.0 0.0 0.0 0.0 1550.300516247827 155030.05162478267 0.0 2902.4687562608933 6.07284276780112 6.07284276780112 4.729657099403719 458.77673864216075 0.01897900514447384 1.8599425041584365 2.026951111111183 1.0 0.0 0.0
2100.008366584445 0.96 96.0 2911.9416514272357 249.85106791437983 0.02999999999999998 3.0 0.009999999999999995 1.0 6298.515638776291 629851.5638776289 0.0 0.0 0.0 0.0 1599.0294473215106 159902.944732151 0.0 2982.785684773966 2.860446493449208 2.860446493449208 4.7370866083336365 459.4974010083629 0.01897766617192675 1.8787889510207487 2.0856888888889524 1.0 0.0 0.0
2160.008366584445 0.97 97.0 2889.717156824663 249.75549816287628 0.02999999999999998 3.0 0.0 0.0 6478.515638776291 647851.5638776289 0.0 0.0 0.0 0.0 1650.2916129665618 165029.16129665612 0.0 3070.741731790393 7.840294747503735 7.840294747503735 4.691971485537251 455.12123409711353 0.01804536858316332 1.804536858316331 2.1454222222222774 1.0 0.0 0.0
2220.008366584445 0.97 97.0 2867.503931928514 249.65854861940042 0.02999999999999998 3.0 0.0 0.0 6658.515638776291 665851.5638776289 0.0 0.0 0.0 0.0 1701.1414659527002 170114.14659527005 0.0 3153.7390635783845 2.551848493456065 2.551848493456065 4.730904868721748 458.8977722660095 0.018150758863989692 1.8150758863989693 2.2051555555556024 1.0 0.0 0.0
2280.008366584445 0.97 97.0 2845.2853250229723 249.55924615212865 0.02999999999999998 3.0 0.0 0.0 6838.515638776291 683851.5638776291 0.0 0.0 0.0 0.0 1749.3423544900027 174934.23544900017 0.0 3239.8289210702555 3.176128914245346 3.176128914245346 4.692224435160712 455.1457702105891 0.019714131129509385 1.9714131129509396 2.2648888888889274 1.0 0.0 0.0
2340.008366584445 0.97 97.0 2823.063453740227 249.4617868797302 0.02999999999999998 3.0 0.0 0.0 7018.515638776291 701851.5638776289 0.0 0.0 0.0 0.0 1794.220774515038 179422.07745150375 0.0 3325.8988205425826 10.11736805196896 10.11736805196896 4.728677727893234 458.6817396056436 0.02063025312359446 2.063025312359447 2.3246222222222523 1.0 0.0 0.0
2400.008366584445 0.98 98.0 2800.4920165143985 249.36325010824208 0.019999999999999993 2.0 0.0 0.0 7198.515638776291 719851.5638776289 0.0 0.0 0.0 0.0 1841.1628958109386 184116.28958109373 0.0 3409.5193385608804 7.743788334222647 7.743788334222647 4.71889150110424 462.45136710821566 0.020158145011118327 2.0158145011118327 2.3843555555555773 1.0 0.0 0.0
2460.008366584445 0.98 98.0 2777.702884602097 249.26500567782924 0.019999999999999993 2.0 0.0 0.0 7378.515638776291 737851.5638776289 0.0 0.0 0.0 0.0 1887.2880371068093 188728.80371068083 0.0 3493.5473124645027 13.61456191479244 13.61456191479244 4.723115834974266 462.86535182747787 0.01795898976154083 1.7958989761540831 2.4440888888889023 1.0 0.0 0.0
2520.008366584445 0.98 98.0 2754.930127812467 249.16776847177195 0.019999999999999993 2.0 0.0 0.0 7558.515638776291 755851.5638776289 0.0 0.0 0.0 0.0 1932.2312110616865 193223.1211061686 0.0 3580.7576178723148 1.443929439987163 1.443929439987163 4.697910584281543 460.3952372595913 0.01862819138850614 1.8628191388506137 2.5038222222222273 1.0 0.0 0.0
2580.008366584445 0.98 98.0 2732.1377256897517 249.06882322472885 0.019999999999999993 2.0 0.0 0.0 7738.515638776291 773851.5638776289 0.0 0.0 0.0 0.0 1978.5410865488275 197854.10865488273 0.0 3663.6442618165315 13.532974500227665 13.532974500227665 4.726841518674331 463.2304688300844 0.020528490418685024 2.0528490418685026 2.5635555555555523 1.0 0.0 0.0
2640.008366584445 0.98 98.0 2709.3413563771633 248.9704559021987 0.019999999999999993 2.0 0.0 0.0 7918.515638776291 791851.5638776289 0.0 0.0 0.0 0.0 2023.0867576290452 202308.67576290446 0.0 3744.4129758826916 1.6321748403763727 1.6321748403763727 4.707340954728035 461.31941356334744 0.020774731362345682 2.0774731362345684 2.6232888888888772 1.0 0.0 0.0
2700.008366584445 0.98 98.0 2686.547333632192 248.87280524487474 0.019999999999999993 2.0 0.0 0.0 8098.515638776291 809851.5638776289 0.0 0.0 0.0 0.0 2066.886482460066 206688.64824600652 0.0 3827.8591746522807 4.748033207202402 4.748033207202402 4.710688014103961 461.6474253821882 0.02065713168460842 2.0657131684608423 2.683022222222202 1.0 0.0 0.0
2760.008366584445 0.98 98.0 2663.768370383328 248.77583433828187 0.019999999999999993 2.0 0.0 0.0 8278.51563877629 827851.5638776289 0.0 0.0 0.0 0.0 2110.0952835858 211009.52835857996 0.0 3910.4109807080868 17.76622337134852 17.76622337134852 4.70631598152491 461.2189661894414 0.017352015961821614 1.7352015961821614 2.742755555555527 1.0 0.0 0.0
2820.008366584445 0.98 98.0 2640.9666650847025 248.6773044767737 0.019999999999999993 2.0 0.0 0.0 8458.51563877629 845851.5638776289 0.0 0.0 0.0 0.0 2153.673360150787 215367.33601507873 0.0 3991.9300295867265 8.304445797080586 8.304445797080586 4.732843391664436 463.81865238311497 0.01974917070777427 1.974917070777426 2.802488888888852 1.0 0.0 0.0
2880.008366584445 0.98 98.0 2618.1835302896407 248.57966009252533 0.019999999999999993 2.0 0.0 0.0 8638.51563877629 863851.5638776289 0.0 0.0 0.0 0.0 2197.2325501534383 219723.2550153439 0.0 4074.1271674184522 7.296898787753003 7.296898787753003 4.749855064533384 465.4857963242716 0.01996821456780806 1.9968214567808051 2.862222222222177 1.0 0.0 0.0
2940.008366584445 0.98 98.0 2595.3885633685118 248.48094181724602 0.019999999999999993 2.0 0.0 0.0 8818.51563877629 881851.5638776289 0.0 0.0 0.0 0.0 2240.9715623788093 224097.15623788096 0.0 4157.814477243213 12.078117597570914 12.078117597570914 4.746082558447991 465.1160907279031 0.01978464809235301 1.9784648092353005 2.921955555555502 1.0 0.0 0.0
3000.008366584445 0.98 98.0 2572.5841986970718 248.38438590724613 0.019999999999999993 2.0 0.0 0.0 8998.51563877629 899851.5638776289 0.0 0.0 0.0 0.0 2285.589186440812 228558.91864408116 0.0 4242.000809218963 2.39243124006608 2.39243124006608 4.727457563011537 463.29084117513054 0.019251930963054536 1.9251930963054542 2.981688888888827 1.0 0.0 0.0
3060.008366584445 0.98 98.0 2549.790284600512 248.28663346893822 0.019999999999999993 2.0 0.0 0.0 9178.51563877629 917851.5638776291 0.0 0.0 0.0 0.0 2329.335896694939 232933.589669494 0.0 4327.120775615599 2.138722198624189 2.138722198624189 4.703745050778775 460.96701497631994 0.019702706008048132 1.9702706008048139 3.041422222222152 1.0 0.0 0.0
3120.008366584445 0.98 98.0 2527.008947485656 248.1879452465598 0.019999999999999993 2.0 0.0 0.0 9358.51563877629 935851.5638776289 0.0 0.0 0.0 0.0 2372.4256342975177 237242.56342975184 0.0 4411.997337862889 12.614707558546268 12.614707558546268 4.6905763092468185 459.6764783061881 0.020578131003783372 2.0578131003783375 3.101155555555477 1.0 0.0 0.0
3180.008366584445 0.98 98.0 2504.214866289328 248.09097940336997 0.019999999999999993 2.0 0.0 0.0 9538.51563877629 953851.5638776289 0.0 0.0 0.0 0.0 2414.5009252754985 241450.09252754986 0.0 4493.923939319401 4.08124942027168 4.08124942027168 4.687707768415219 459.39536130469145 0.02039051633937453 2.0390516339374525 3.160888888888802 1.0 0.0 0.0
3240.008366584445 0.98 98.0 2481.419150842634 247.99289340948565 0.019999999999999993 2.0 0.0 0.0 9718.51563877629 971851.5638776289 0.0 0.0 0.0 0.0 2455.582956235029 245558.29562350287 0.0 4574.358143268288 13.292125855680336 13.292125855680336 4.738560484177174 464.3789274493629 0.02029439087815818 2.029439087815818 3.220622222222127 1.0 0.0 0.0
3300.008366584445 0.98 98.0 2458.629058658511 247.8954874577918 0.019999999999999993 2.0 0.0 0.0 9898.51563877629 989851.5638776289 0.0 0.0 0.0 0.0 2497.513919138887 249751.3919138887 0.0 4657.4930880432885 10.616151981076007 10.616151981076007 4.773366108477368 467.78987863078174 0.01863532010739527 1.8635320107395272 3.280355555555452 1.0 0.0 0.0
3360.008366584445 0.98 98.0 2435.833047757388 247.79809152858766 0.019999999999999993 2.0 0.0 0.0 10078.51563877629 1007851.5638776289 0.0 0.0 0.0 0.0 2540.2466165789583 254024.66165789592 0.0 4740.589957920775 12.558598692864251 12.558598692864251 4.711487339793655 461.7257592997782 0.019083425101020964 1.9083425101020959 3.340088888888777 1.0 0.0 0.0
3420.008366584445 0.98 98.0 2413.029549554616 247.69957178102422 0.019999999999999993 2.0 0.0 0.0 10258.51563877629 1025851.5638776289 0.0 0.0 0.0 0.0 2584.192543060879 258419.25430608794 0.0 4823.662621555604 5.754970470862924 5.754970470862924 4.721000003505002 462.65800034349013 0.019337391725049172 1.933739172504918 3.399822222222102 1.0 0.0 0.0
3480.008366584445 0.98 98.0 2390.253526380933 247.60173645374635 0.019999999999999993 2.0 0.0 0.0 10438.51563877629 1043851.5638776289 0.0 0.0 0.0 0.0 2628.250671003003 262825.0671003003 0.0 4906.695829709751 9.965596167135157 9.965596167135157 4.687793500499957 459.4037630489956 0.020689858079977554 2.068985807997756 3.459555555555427 1.0 0.0 0.0
3540.008366584445 0.99 99.0 2367.2869345729277 247.5041982504301 0.009999999999999995 1.0 0.0 0.0 10618.51563877629 1061851.5638776289 0.0 0.0 0.0 0.0 2671.4523212626227 267145.2321262622 0.0 4990.833268939782 16.904805238771857 16.904805238771857 4.708774122369718 466.16863811460195 0.0181295174364634 1.8129517436463407 3.519288888888752 1.0 0.0 0.0
3600.008366584445 0.99 99.0 2344.0645899155616 247.40500160686844 0.009999999999999995 1.0 0.0 0.0 10798.125638776291 1079812.5638776289 0.0 0.0 38.0 38.0 2715.9872912831975 271598.72912831977 0.0 5073.415224238796 51.33813504912293 51.33813504912293 4.705435469843503 465.838111514507 0.020072665777015365 2.007266577701536 3.579022222222077 1.0 0.0 1.0
3660.008366584445 1.0 100.0 2320.821335370372 247.30683275963557 0.0 0.0 0.0 0.0 10976.685638776291 1097668.563877629 0.0 0.0 182.0 182.0 2765.1491975106574 276514.9197510657 39.39966433897619 5158.278015150479 150.87010118708454 150.87010118708454 4.6652931032246405 466.5293103224641 0.0202757010888518 2.0275701088851803 3.638755555555402 1.0 0.0 3.0
3720.008366584445 1.0 100.0 2297.426530640303 247.20879869156704 0.0 0.0 0.0 0.0 11154.605638776291 1115460.563877629 0.0 0.0 390.0 390.0 2818.931890316525 281893.18903165247 125.03906669630497 5243.364912165775 196.25899414435133 196.25899414435133 4.639140696523609 463.914069652361 0.018709703964165623 1.8709703964165627 3.698488888888727 1.0 0.0 4.0
3780.008366584445 1.0 100.0 2274.3145300952892 247.11000556933578 0.0 0.0 0.0 0.0 11331.34563877629 1133134.563877629 0.0 0.0 716.0 716.0 2870.9112729186227 287091.12729186227 208.84927448527628 5325.7782573075 296.4903121841451 296.4903121841451 4.5751448182553816 457.514481825538 0.02084148992050482 2.0841489920504817 3.8020266666665097 2.0 0.0 6.0
3840.008366584445 1.0 100.0 2251.3086684628 247.0126512828212 0.0 0.0 0.0 0.0 11507.605638776291 1150760.563877629 0.0 0.0 1090.0 1090.0 2923.3085227850006 292330.8522785001 208.84927448527628 5408.174192573687 346.42008618102 346.42008618102 4.531945728537892 453.19457285378934 0.020515601773706368 2.051560177370637 3.9214933333331863 2.0 0.0 7.000000000000001
3900.008366584445 1.0 100.0 2228.464411388366 246.91464445586413 0.0 0.0 0.0 0.0 11683.16563877629 1168316.563877629 0.0 0.0 1534.0 1534.0 2973.8159077436335 297381.5907743633 208.84927448527628 5491.676165725861 432.87074306309074 432.87074306309074 4.471109320303257 447.1109320303258 0.019545038618218488 1.9545038618218498 4.044942222222077 2.0 0.0 9.0
3960.008366584445 1.0 100.0 2205.8414549997547 246.8164809826631 0.0 0.0 0.0 0.0 11857.73563877629 1185773.563877629 0.0 0.0 2077.0 2077.0 3021.2306555420764 302123.06555420766 208.84927448527628 5572.5543255929715 477.70506231571574 477.70506231571574 4.444649084149088 444.46490841490885 0.020310540255553792 2.0310540255553797 4.1892977777776235 3.0 0.0 10.0
4020.008366584445 1.0 100.0 2183.3855812874053 246.71859234496563 0.0 0.0 0.0 0.0 12031.42563877629 1203142.563877629 0.0 0.0 2708.0 2708.0 3070.125068888964 307012.50688889634 208.84927448527628 5583.9850252189735 620.9234241083999 620.9234241083999 4.385654194075224 438.5654194075225 0.019640224287149483 1.9640224287149484 4.368497777777625 3.0 0.0 13.0
4080.008366584445 1.0 100.0 2161.3992051762743 246.62130742374924 0.0 0.0 0.0 0.0 12203.01563877629 1220301.563877629 0.0 0.0 3549.0 3549.0 3122.398284326244 312239.8284326245 208.84927448527628 5652.789995153782 716.5572764711948 716.5572764711948 4.33731060494614 433.73106049461387 0.019878284280571548 1.987828428057155 4.594488888888752 4.0 0.0 15.0
