#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T21:43+0000 #
#####################################################################
#
# Seed = 71.0, Thresholds = [100.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
660.0004861480874 0.8000000000000002 80.0 3553.4371190319034 242.96845942201094 0.11000000000000001 11.0 0.11 11.0 1112.965353456459 111296.5353456459 278.5514056488991 27855.14056488991 58689.721943277444 58689.721943277444 611.0304595409335 61103.045954093366 0.0 958.8204888392809 4265.1898375209 4265.1898375209 1.639491216998627 145.91471831287785 0.11329096187365761 10.082895606755523 13.101511111111277 20.0 39.0 89.0
720.0004861480874 0.8099999999999999 81.0 3549.7108930133622 242.80110312709184 0.09999999999999996 10.0 0.11 11.0 1216.6453534564591 121664.5353456459 301.45140564889914 30145.1405648899 64031.721943277444 64031.721943277444 656.3738843723721 65637.38843723721 0.0 1046.8654257234089 4312.146824481362 4312.146824481362 1.6379875467132128 147.41887920418912 0.10782517300613076 9.596440397545635 14.29617777777799 20.0 38.0 90.0
780.0004861480874 0.8099999999999999 81.0 3545.598129669483 242.635667359161 0.09999999999999996 10.0 0.11 11.0 1319.8453534564592 131984.53534564588 324.25140564889915 32425.14056488991 69431.72194327744 69431.72194327744 698.8735861142484 69887.35861142486 0.0 1134.697913052961 4309.619117344312 4309.619117344312 1.6546097199477394 148.9148747952966 0.11058984671637004 9.842496357756934 15.490844444444702 20.0 38.0 90.0
840.0004861480874 0.8099999999999999 81.0 3541.4495249244724 242.47424711571315 0.09999999999999996 10.0 0.09999999999999996 10.0 1423.3953534564591 142339.53534564585 346.7014056488991 34670.14056488991 74831.72194327744 74831.72194327744 740.884854128006 74088.48541280061 0.0 1223.6573212032042 4308.346755027867 4308.346755027867 1.667443292990603 150.06989636915424 0.10845931958460796 9.761338762614713 16.685511111111353 20.0 37.0 90.0
900.0004861480874 0.8099999999999999 81.0 3537.2584273854122 242.29459073112565 0.09999999999999996 10.0 0.09999999999999996 10.0 1528.1653534564591 152816.53534564583 367.9314056488991 36793.140564889916 80231.72194327744 80231.72194327744 782.7080777179705 78270.80777179706 0.0 1310.3448908350085 4298.243567011698 4298.243567011698 1.654519016127618 148.90671145148562 0.10119068169122615 9.107161352210353 17.88017777777796 20.0 34.0 90.0
960.0004861480874 0.8099999999999999 81.0 3533.0223154642263 242.13303494935812 0.09999999999999996 10.0 0.09999999999999996 10.0 1633.765353456459 163376.53534564583 388.3314056488992 38833.140564889916 85631.72194327744 85631.72194327744 823.8990784980301 82389.90784980301 0.0 1397.482644344487 4295.734320476622 4295.734320476622 1.6626460563980423 149.6381450758238 0.09937465205765746 8.943718685189172 19.074844444444565 20.0 34.0 90.0
1020.0004861480874 0.8099999999999999 81.0 3528.7158274091867 241.98272772571704 0.09999999999999996 10.0 0.09999999999999996 10.0 1739.955353456459 173995.53534564583 408.1414056488991 40814.140564889916 91031.72194327744 91031.72194327744 864.9711262696171 86497.11262696171 0.0 1484.859587449018 4310.783030904333 4310.783030904333 1.6954686019598821 152.59217417638934 0.09448208568087885 8.503387711279094 20.26951111111117 20.0 33.0 90.0
1080.0004861480875 0.8099999999999999 81.0 3524.4430973439003 241.8334782794346 0.09999999999999996 10.0 0.09999999999999996 10.0 1846.1553534564591 184615.5353456458 427.9414056488991 42794.140564889916 96431.72194327746 96431.72194327746 907.9487749328765 90794.87749328764 0.0 1574.442742347981 4309.365091719393 4309.365091719393 1.6783569660584996 151.05212694526503 0.09918939589155269 8.927045630239745 21.46417777777778 20.0 33.0 90.0
1140.0004861480875 0.83 83.0 3519.882018086905 241.65004123277149 0.09000000000000001 9.0 0.08999999999999998 9.0 1952.025353456459 195202.5353456458 447.7414056488991 44774.140564889916 101863.72194327746 101863.72194327746 953.7291051114271 95372.91051114273 0.0 1662.555653935616 4343.37665279457 4343.37665279457 1.6689320861522912 151.87281983985847 0.0985232283009228 8.965613775383977 22.658844444444387 20.0 33.0 91.0
1200.0004861480875 0.8400000000000001 84.0 3515.1453099773184 241.43066698378973 0.09000000000000001 9.0 0.08 8.0 2057.625353456459 205762.5353456458 467.5414056488992 46754.14056488992 107323.72194327746 107323.72194327746 1001.2757851736426 100127.57851736428 0.0 1749.7559430298002 4348.1511673275845 4348.1511673275845 1.688173828386078 153.6238183831331 0.09659311474170437 8.8865665562368 23.853511111110993 20.0 33.0 91.0
1260.0004861480875 0.8400000000000001 84.0 3510.3630712309273 241.2109060648809 0.09000000000000001 9.0 0.08 8.0 2163.5353534564592 216353.5353456458 487.03140564889907 48703.14056488992 112783.72194327746 112783.72194327746 1048.9662671126418 104896.62671126421 0.0 1836.4763491157141 4350.104441193975 4350.104441193975 1.6919675171123865 153.96904405722717 0.09532939435377698 8.770304280547482 25.0481777777776 20.0 32.0 91.0
1320.0004861480875 0.8400000000000001 84.0 3506.341979305243 240.8572869970081 0.09000000000000001 9.0 0.08 8.0 2262.065353456459 226206.5353456458 513.9014056488991 51390.14056488992 118243.72194327746 118243.72194327746 1098.2579669740928 109825.7966974093 0.0 1923.3734602450118 4358.115841655391 4358.115841655391 1.4059972113169135 127.94574622983913 0.14452980542255497 13.296742098875056 26.242844444444206 20.0 52.0 91.0
1380.0004861480875 0.8400000000000001 84.0 3502.8211384293663 240.3693788771318 0.09000000000000001 9.0 0.06999999999999997 7.0 2356.085353456459 235608.5353456458 545.2814056488992 54528.14056488992 123703.72194327746 123703.72194327746 1148.9868027292148 114898.68027292148 0.0 2009.3302041095333 4347.768637296992 4347.768637296992 1.4198170880182766 129.20335500966317 0.14811224204833232 13.77443851049491 27.437511111110812 20.0 52.0 91.0
1440.0004861480875 0.85 85.0 3499.3333060878167 239.86469591928753 0.09000000000000001 9.0 0.05999999999999997 6.0 2450.2853534564592 245028.5353456458 576.481405648899 57648.14056488992 129163.72194327746 129163.72194327746 1201.8883672768682 120188.8367276868 0.0 2095.1269993847013 4348.523955227782 4348.523955227782 1.4058364116760436 127.93111346251999 0.14629689368925466 13.75190800678994 28.632177777777418 20.0 52.0 91.0
1500.0004861480875 0.8600000000000001 86.0 3495.9300466136365 239.30799508415785 0.09000000000000001 9.0 0.04999999999999999 5.0 2543.735353456459 254373.5353456458 608.4314056488992 60843.14056488992 134623.72194327746 134623.72194327746 1257.2372838062145 125723.72838062141 0.0 2177.912866328879 4356.543796469921 4356.543796469921 1.405192496391879 127.872517171661 0.14955407797457074 14.207637407584217 29.826844444444024 20.0 52.0 91.0
1560.0004861480875 0.8699999999999999 87.0 3492.114427920615 238.76615352642997 0.07999999999999996 8.0 0.04999999999999999 5.0 2638.545353456459 263854.5353456458 638.6714056488992 63867.14056488992 140118.72194327746 140118.72194327746 1314.7088590557903 131470.88590557902 0.0 2261.261129412127 4394.163774979323 4394.163774979323 1.3871940708853931 127.62185452145619 0.14044139082831614 13.341932128690036 31.040426666666175 20.0 51.0 92.0
1620.0004861480875 0.8699999999999999 87.0 3488.1945887624934 238.2243810061085 0.07999999999999996 8.0 0.04999999999999999 5.0 2732.4553534564593 273245.53534564585 669.561405648899 66956.14056488992 145638.72194327746 145638.72194327746 1371.249627981926 137124.96279819254 0.0 2342.50674852793 4399.022268468742 4399.022268468742 1.4267285807691674 131.2590294307634 0.1425546235785628 13.54268923996347 32.26595555555503 20.0 51.0 92.0
1680.0004861480875 0.8800000000000001 88.0 3484.202050976938 237.66078771557488 0.07999999999999996 8.0 0.039999999999999994 4.0 2826.895353456459 282689.5353456459 699.9214056488992 69992.14056488991 151158.72194327746 151158.72194327746 1430.5901283967937 143059.01283967934 0.0 2428.8579172115496 4402.297230992572 4402.297230992572 1.4533787136433933 133.71084165519216 0.14026510596087954 13.465450172244436 33.49646222222183 21.0 50.0 92.0
1740.0004861480875 0.8899999999999999 89.0 3480.1003139731843 237.0833335453272 0.07000000000000002 7.0 0.039999999999999994 4.0 2921.135353456459 292113.5353456459 730.301405648899 73030.14056488991 156696.72194327746 156696.72194327746 1492.1024799382058 149210.24799382055 0.0 2515.2450097036626 4447.061302574181 4447.061302574181 1.4458452531161288 134.46360853979996 0.14454133557763085 13.875968215452566 34.72796444444418 21.0 51.0 93.0
1800.0004861480875 0.9 90.0 3475.4102764506083 236.48903500672463 0.059999999999999956 6.0 0.039999999999999994 4.0 3013.655353456459 301365.5353456459 761.4514056488991 76145.14056488991 162329.72194327746 162329.72194327746 1555.3272465247157 155532.7246524716 0.0 2583.651834010298 4502.212918162466 4502.212918162466 1.4320523447338032 134.6129204049775 0.1467173405901893 14.084864696658169 35.9823644444443 21.0 52.0 94.0
1860.0004861480875 0.9099999999999999 91.0 3470.7397019638265 235.85355852925224 0.059999999999999956 6.0 0.029999999999999978 3.0 3105.5353534564592 310553.5353456459 793.1714056488992 79317.14056488992 167969.72194327746 167969.72194327746 1619.2624987418953 161926.24987418955 0.0 2669.33990843154 4501.620490030955 4501.620490030955 1.4177127096948259 133.26499471131365 0.14792126061694652 14.34836227984381 37.23676444444442 21.0 53.0 94.0
1920.0004861480875 0.92 92.0 3466.0270885446457 235.21631882662132 0.05 5.0 0.029999999999999978 3.0 3197.255353456459 319725.5353456459 824.971405648899 82497.14056488991 173617.72194327746 173617.72194327746 1684.6352464227527 168463.52464227533 0.0 2754.381080710407 4550.964186264506 4550.964186264506 1.4207553458265132 134.97175785351877 0.14798424041124167 14.354471319890443 38.491164444444536 21.0 53.0 95.0
1980.0004861480875 0.9299999999999999 93.0 3460.619295708128 234.62447180195394 0.05 5.0 0.01999999999999999 2.0 3291.755353456459 329175.53534564585 853.4714056488991 85347.1405648899 179317.72194327746 179317.72194327746 1750.6174339642823 175061.74339642827 0.0 2839.295792654827 4547.437811817486 4547.437811817486 1.5624268428449597 148.43055007027115 0.11836569624904335 11.59983823240625 39.74556444444465 21.0 40.0 95.0
2040.0004861480875 0.9299999999999999 93.0 3454.6457743612486 234.11767778851564 0.05 5.0 0.01999999999999999 2.0 3391.445353456459 339144.5353456459 876.7814056488992 87678.1405648899 185017.72194327746 185017.72194327746 1815.2307468382824 181523.07468382828 0.0 2924.9342933551557 4539.661428368561 4539.661428368561 1.579682265309849 150.06981520443566 0.11312043403230684 11.085802535166073 40.99996444444477 21.0 39.0 95.0
2100.0004861480875 0.9299999999999999 93.0 3448.6667295248303 233.62082118379067 0.05 5.0 0.01999999999999999 2.0 3491.425353456459 349142.5353456459 899.801405648899 89980.14056488991 190717.72194327746 190717.72194327746 1879.1334970418652 187913.34970418652 0.0 3012.214830143404 4543.670114378708 4543.670114378708 1.6035712310303887 152.33926694788695 0.11265670622389995 11.040357209942194 42.25436444444489 21.0 39.0 95.0
2160.0004861480875 0.9299999999999999 93.0 3442.6054316343693 233.13114958963652 0.05 5.0 0.01999999999999999 2.0 3591.985353456459 359198.5353456459 922.2414056488991 92224.14056488991 196417.72194327746 196417.72194327746 1944.3141662817013 194431.41662817018 0.0 3098.516185769902 4545.4609335743 4545.4609335743 1.592642707890034 151.30105724955322 0.1122427188033735 10.999786442730601 43.508764444445006 21.0 38.0 95.0
2220.0004861480875 0.9299999999999999 93.0 3436.5449580102954 232.64350390301857 0.05 5.0 0.01999999999999999 2.0 3692.555353456459 369255.53534564597 944.671405648899 94467.14056488991 202117.72194327746 202117.72194327746 2007.208501727144 200720.85017271436 0.0 3185.5737086116415 4535.361977441628 4535.361977441628 1.6071712743848472 152.68127106656053 0.10806517357566678 10.590387010415338 44.763164444445124 21.0 37.0 95.0
2280.0004861480875 0.9299999999999999 93.0 3430.5275545586333 232.15071901405776 0.05 5.0 0.01999999999999999 2.0 3792.9153534564593 379291.5353456459 967.311405648899 96731.14056488991 207817.72194327746 207817.72194327746 2069.5168186082765 206951.68186082767 0.0 3270.752834028325 4539.502760188542 4539.502760188542 1.599561794786421 151.95837050471 0.111935006814074 10.969630667779256 46.01756444444524 21.0 38.0 95.0
2340.0004861480875 0.9299999999999999 93.0 3424.5053955173407 231.6532162912155 0.05 5.0 0.01999999999999999 2.0 3893.045353456459 389304.53534564597 990.1814056488992 99018.14056488991 213517.72194327746 213517.72194327746 2129.7646830831377 212976.4683083138 0.0 3359.1317339189372 4541.660273080125 4541.660273080125 1.59638177988079 151.65626908867497 0.111493621069234 10.926374864784933 47.27196444444536 21.0 38.0 95.0
2400.0004861480875 0.95 95.0 3418.1214817270943 231.13425308755842 0.03999999999999999 4.0 0.009999999999999995 1.0 3992.6453534564594 399264.53534564597 1013.1014056488992 101310.14056488988 219264.72194327746 219264.72194327746 2189.1164284737774 218911.64284737778 0.0 3448.016564786436 4584.64850509416 4584.64850509416 1.585838741852934 152.2405192178817 0.11309662152243947 11.196565530721504 48.52636444444548 21.0 38.0 96.0
2460.0004861480875 0.96 96.0 3411.1711143278285 230.59792435105675 0.029999999999999978 3.0 0.009999999999999995 1.0 4091.835353456459 409183.53534564597 1035.711405648899 103571.14056488988 225083.72194327746 225083.72194327746 2247.62691197188 224762.69119718802 0.0 3531.48128519316 4637.54874082238 4637.54874082238 1.6149751135808794 156.65258601734527 0.11208816980615817 11.096728810809669 49.83950222222334 22.0 37.0 97.0
2520.0004861480875 0.97 97.0 3403.7625425619226 230.08590132219743 0.019999999999999987 2.0 0.009999999999999995 1.0 4191.745353456459 419174.53534564597 1057.151405648899 105715.14056488991 230948.72194327746 230948.72194327746 2306.7450703226505 230674.50703226507 0.0 3612.057781887944 4689.447799626741 4689.447799626741 1.658660198572417 162.54869946009686 0.10483218868421476 10.378386679737257 51.153635555556754 22.0 35.0 98.0
2580.0004861480875 0.98 98.0 3396.1995471480086 229.56454776012333 0.019999999999999987 2.0 0.0 0.0 4291.92535345646 429192.53534564597 1078.171405648899 107817.14056488991 236828.72194327746 236828.72194327746 2368.2857832613363 236828.5783261337 0.0 3694.9837182868655 4692.219512682276 4692.219512682276 1.6397038168830491 160.6909740545388 0.11090966185563265 11.090966185563264 52.46776888889017 22.0 36.0 98.0
2640.0004861480875 0.98 98.0 3388.635592466688 229.02946037407892 0.019999999999999987 2.0 0.0 0.0 4392.355353456459 439235.53534564597 1098.9414056488993 109894.14056488991 242708.72194327746 242708.72194327746 2431.77970995346 243177.97099534606 0.0 3773.818069040747 4679.744937826453 4679.744937826453 1.6699035294119056 163.65054588236674 0.10421451415821 10.421451415820998 53.781902222223586 22.0 34.0 98.0
2700.0004861480875 0.98 98.0 3381.046583571845 228.50451337586026 0.019999999999999987 2.0 0.0 0.0 4493.295353456459 449329.53534564597 1119.201405648899 111920.14056488988 248588.72194327746 248588.72194327746 2496.6233274069764 249662.33274069766 0.0 3854.548750383125 4683.549869763196 4683.549869763196 1.62709082462651 159.45490081339804 0.0989418806890485 9.89418806890485 55.096035555557 22.0 33.0 98.0
2760.0004861480875 0.98 98.0 3373.315252766257 228.00538680130282 0.019999999999999987 2.0 0.0 0.0 4595.435353456459 459543.53534564597 1138.2614056488992 113826.14056488988 254468.72194327746 254468.72194327746 2559.9089018196487 255990.8901819649 0.0 3937.589596449164 4692.686948911406 4692.686948911406 1.6824011687370735 164.87531453623322 0.0986126662756109 9.861266627561095 56.41016888889042 22.0 32.0 98.0
2820.0004861480875 0.98 98.0 3365.6767133663184 227.4882689754671 0.019999999999999987 2.0 0.0 0.0 4696.705353456459 469670.53534564597 1158.1914056488993 115819.14056488991 260348.72194327746 260348.72194327746 2622.1997218589368 262219.9721858937 0.0 4024.4119701991426 4694.260310043887 4694.260310043887 1.633078899314245 160.04173213279603 0.10470091201608345 10.470091201608348 57.724302222223834 22.0 34.0 98.0
2880.0004861480875 0.98 98.0 3358.0001084031146 226.9717996763411 0.019999999999999987 2.0 0.0 0.0 4798.015353456459 479801.53534564597 1178.0814056488991 117808.14056488991 266228.72194327746 266228.72194327746 2683.514611198235 268351.46111982345 0.0 4108.738272906308 4688.035928725486 4688.035928725486 1.6844734298664885 165.07839612691592 0.10531570889854629 10.531570889854635 59.03843555555725 22.0 34.0 98.0
2940.0004861480875 0.98 98.0 3350.3774237866032 226.4523390184181 0.019999999999999987 2.0 0.0 0.0 4899.17535345646 489917.53534564597 1198.121405648899 119812.14056488991 272108.72194327746 272108.72194327746 2744.865174026535 274486.5174026535 0.0 4192.8878250130865 4688.222520283703 4688.222520283703 1.6135496396677476 158.1278646874393 0.10377359447907086 10.377359447907088 60.352568888890666 22.0 34.0 98.0
3000.0004861480875 0.98 98.0 3342.7934751765697 225.92334569197845 0.019999999999999987 2.0 0.0 0.0 4999.915353456459 499991.53534564597 1218.5814056488991 121858.14056488991 277988.72194327746 277988.72194327746 2805.6674421131374 280566.7442113137 0.0 4276.95775630371 4690.493549256796 4690.493549256796 1.6775707376563906 164.40193229032624 0.10104678456675492 10.10467845667549 61.66670222222408 22.0 33.0 98.0
3060.0004861480875 0.99 99.0 3334.773085140031 225.407664537016 0.009999999999999993 1.0 0.0 0.0 5100.795353456459 510079.53534564597 1238.401405648899 123840.14056488991 283918.72194327746 283918.72194327746 2865.2159316673174 286521.59316673165 0.0 4328.183868077225 4728.163419272606 4728.163419272606 1.6909228602665929 167.40136316639268 0.10166126725017025 10.16612672501702 62.9808355555575 22.0 33.0 99.0
3120.0004861480875 0.99 99.0 3326.6730553457273 224.8925451060794 0.009999999999999993 1.0 0.0 0.0 5201.595353456459 520159.53534564597 1258.2014056488993 125820.14056488991 289858.72194327746 289858.72194327746 2924.9734090501624 292497.340905016 0.0 4410.1688059676335 4727.048810053399 4727.048810053399 1.6968460369273253 167.98775765580532 0.10190198677052736 10.190198677052738 64.2949688888909 22.0 33.0 99.0
3180.0004861480875 0.99 99.0 3318.577151731995 224.3775781442206 0.009999999999999993 1.0 0.0 0.0 5302.415353456459 530241.535345646 1277.981405648899 127798.14056488991 295798.72194327746 295798.72194327746 2981.697033899422 298169.7033899423 0.0 4493.204530613901 4729.549623918881 4729.549623918881 1.7102441106754516 169.31416695686968 0.09751793704244133 9.751793704244132 65.60910222222432 22.0 32.0 99.0
3240.0004861480875 0.99 99.0 3310.546811775542 223.85257740217386 0.009999999999999993 1.0 0.0 0.0 5402.595353456459 540259.5353456459 1298.401405648899 129840.14056488991 301738.72194327746 301738.72194327746 3036.0036185319923 303600.36185319925 0.0 4576.356880079305 4730.840457303295 4730.840457303295 1.5085958340489798 149.35098757084904 0.12882279680138753 12.882279680138751 66.92323555555774 22.0 44.0 99.0
3300.0004861480875 1.0 100.0 3303.089512662126 223.17762005542383 0.0 0.0 0.0 0.0 5495.595353456459 549559.5353456459 1325.7514056488992 132575.14056488988 307702.72194327746 307702.72194327746 3091.377825449694 309137.78254496946 34.57887532073171 4659.500108307307 4777.433154502546 4777.433154502546 1.5254160601654068 152.54160601654073 0.1372411601858224 13.724116018582238 68.23736888889115 22.0 47.0 100.0
3360.0004861480875 1.0 100.0 3295.471868090827 222.48378734410045 0.0 0.0 0.0 0.0 5587.295353456459 558729.5353456459 1354.051405648899 135405.14056488988 313702.72194327746 313702.72194327746 3147.089908035141 314708.99080351397 117.43871893826008 4739.85637163536 4777.568240024048 4777.568240024048 1.500177490298515 150.01774902985147 0.1404919962433561 14.049199624335598 69.55150222222457 22.0 48.0 100.0
3420.0004861480875 1.0 100.0 3287.997571420528 221.76453354820538 0.0 0.0 0.0 0.0 5677.7553534564595 567775.5353456459 1383.5914056488991 138359.1405648899 319702.72194327746 319702.72194327746 3204.4126021672782 320441.26021672774 204.49655691681238 4824.987595354651 4787.402778976002 4787.402778976002 1.5072615220480676 150.7261522048067 0.1447754930334306 14.477549303343062 70.86563555555799 22.0 50.0 100.0
3480.0004861480875 1.0 100.0 3280.5620147010686 221.0368924770293 0.0 0.0 0.0 0.0 5767.855353456459 576785.5353456459 1413.491405648899 141349.1405648899 325702.72194327746 325702.72194327746 3260.7486914078886 326074.86914078874 218.30269527750303 4908.236482236319 4788.113979145791 4788.113979145791 1.4843806215400999 148.4380621540099 0.14249042879173962 14.249042879173965 72.1797688888914 22.0 49.0 100.0
3540.0004861480875 1.0 100.0 3273.0490788076163 220.32520808032675 0.0 0.0 0.0 0.0 5858.7553534564595 585875.5353456459 1442.5914056488991 144259.1405648899 331702.72194327746 331702.72194327746 3318.005023967448 331800.5023967448 218.30269527750303 4989.181865635271 4790.43820377697 4790.43820377697 1.5374564264170494 153.74564264170502 0.13640100128051888 13.640100128051893 73.49390222222482 22.0 47.0 100.0
3600.0004861480875 1.0 100.0 3265.537213410114 219.6158355778838 0.0 0.0 0.0 0.0 5949.7153534564595 594971.5353456459 1471.6314056488989 147163.14056488988 337702.72194327746 337702.72194327746 3375.8108738792007 337581.08738792007 218.30269527750303 5068.403311332981 4789.765866563659 4789.765866563659 1.4608838943857052 146.08838943857043 0.14828329482905858 14.828329482905852 74.80803555555823 22.0 51.0 100.0
3660.0004861480875 1.0 100.0 3258.1039882328196 218.89181729245468 0.0 0.0 0.0 0.0 6039.885353456459 603988.5353456459 1501.461405648899 150146.14056488988 343702.72194327746 343702.72194327746 3436.4897911115218 343648.97911115194 218.30269527750303 5150.414641691943 4780.324035072089 4780.324035072089 1.4655111873705176 146.5511187370518 0.14425802451252243 14.425802451252244 76.12216888889165 22.0 50.0 100.0
3720.0004861480875 1.0 100.0 3250.65009006098 218.17253957508603 0.0 0.0 0.0 0.0 6130.405353456459 613040.5353456459 1530.9414056488993 153094.14056488988 349702.72194327746 349702.72194327746 3496.655140799625 349665.51407996233 218.30269527750303 5234.391562993889 4772.923488395019 4772.923488395019 1.493310375486587 149.33103754865868 0.14189826451859597 14.189826451859599 77.43630222222507 22.0 49.0 100.0
