#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T20:57+0000 #
#####################################################################
#
# Seed = 32.0, Thresholds = [40.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
9180.003157217216 0.85 85.0 1671.8126738599415 51.44794713652204 0.0 0.0 0.15000000000000002 15.0 15884.3651882469 1588436.5188246903 9179.54759412345 917954.7594123449 247434.0 247434.0 8295.829680066221 829582.9680066223 3096.7164189221235 12764.972392466403 4164.7883178329985 4164.7883178329985 1.187163940162833 118.71639401628339 0.2700485296670954 27.004852966709542 59.612871111108014 19.0 100.0 87.0
9240.003157217216 0.8400000000000001 84.0 1665.8154312779138 50.746779005733515 0.0 0.0 0.16 16.0 15952.1651882469 1595216.5188246903 9239.54759412345 923954.7594123449 252654.0 252654.0 8333.673745358963 833367.3745358962 3096.7164189221235 12764.972392466403 4163.689190065459 4163.689190065459 1.2048632252514024 120.48632252514025 0.26950256207991163 26.950256207991156 60.747804444441535 19.0 100.0 87.0
9300.003157217216 0.83 83.0 1659.8193074414144 50.11311322551457 0.0 0.0 0.17000000000000004 17.0 16019.9651882469 1601996.5188246903 9299.54759412345 929954.7594123449 257874.0 257874.0 8374.643941394554 837464.3941394553 3096.7164189221235 12764.972392466403 4154.690747700486 4154.690747700486 1.1642646997544253 116.42646997544254 0.26864765926718215 26.86476592671821 61.882737777775056 19.0 100.0 87.0
9360.003157217216 0.81 81.0 1653.8795824758886 49.54408918748975 0.0 0.0 0.19000000000000003 19.0 16087.5351882469 1608753.5188246903 9359.54759412345 935954.7594123449 263116.0 263116.0 8416.771210880148 841677.121088015 3096.7164189221235 12822.199093239871 4204.960833052259 4204.960833052259 1.1511601837058145 115.11601837058144 0.26896778185606735 26.896778185606735 63.039573333330786 20.0 100.0 88.0
9420.003157217216 0.81 81.0 1648.0210587542167 49.00127135232185 0.0 0.0 0.19000000000000003 19.0 16154.7351882469 1615473.5188246903 9419.54759412345 941954.7594123449 268396.0 268396.0 8457.954538218652 845795.4538218651 3096.7164189221235 12903.497014304332 4210.061396204438 4210.061396204438 1.2004609007995914 120.04609007995919 0.26904071237226235 26.904071237226237 64.2342399999976 20.0 100.0 88.0
9480.003157217216 0.7799999999999999 78.0 1642.1701573818889 48.52342411847546 0.0 0.0 0.21999999999999997 22.0 16221.9351882469 1622193.5188246903 9479.54759412345 947954.7594123449 273676.0 273676.0 8498.744263575472 849874.4263575475 3096.7164189221235 12907.994604375492 4201.956430415987 4201.956430415987 1.1391867284173784 113.91867284173784 0.27191882600063283 27.19188260006328 65.42890666666442 20.0 100.0 88.0
9540.003157217216 0.77 77.0 1636.3221407258352 48.14433788687013 0.0 0.0 0.22999999999999998 23.0 16289.1351882469 1628913.5188246903 9539.54759412345 953954.7594123449 278956.0 278956.0 8539.835119270736 853983.5119270734 3096.7164189221235 12907.994604375492 4214.663490739981 4214.663490739981 1.179353194508567 117.93531945085672 0.27116146006460473 27.116146006460472 66.62357333333124 20.0 100.0 88.0
9600.003157217216 0.75 75.0 1630.4591916491388 47.80555488263516 0.0 0.0 0.25 25.0 16356.3351882469 1635633.5188246903 9599.54759412345 959954.7594123449 284236.0 284236.0 8582.100768451088 858210.0768451092 3096.7164189221235 12907.994604375492 4210.290313755993 4210.290313755993 1.1616105767712048 116.1610576771205 0.2714774755990972 27.14774755990971 67.81823999999806 20.0 100.0 88.0
9660.003157217216 0.74 74.0 1624.6664805149678 47.54491411708639 0.0 0.0 0.26000000000000006 26.0 16423.2351882469 1642323.51882469 9659.54759412345 965954.7594123449 289545.0 289545.0 8625.320520156904 862532.0520156904 3096.7164189221235 12907.994604375492 4254.741029713762 4254.741029713762 1.1317178595545996 113.17178595545998 0.2705597217417336 27.05597217417335 69.01290666666488 20.0 100.0 89.0
9720.003157217216 0.73 73.0 1618.930587645741 47.316982847253115 0.0 0.0 0.27 27.0 16489.8351882469 1648983.51882469 9719.54759412345 971954.7594123449 294885.0 294885.0 8668.891958093282 866889.1958093282 3096.7164189221235 12907.994604375492 4248.300970689782 4248.300970689782 1.1404283756146636 114.04283756146636 0.2690438052495703 26.904380524957038 70.2075733333317 20.0 100.0 89.0
9780.003157217216 0.73 73.0 1613.2622238649674 47.11136186395643 0.0 0.0 0.27 27.0 16556.3051882469 1655630.51882469 9779.54759412345 977954.7594123449 300238.0 300238.0 8710.329424146908 871032.9424146907 3096.7164189221235 12907.994604375492 4302.505999633762 4302.505999633762 1.1286073323233294 112.86073323233296 0.27290974131456325 27.29097413145633 71.40223999999851 20.0 100.0 90.0
9840.003157217216 0.7200000000000001 72.0 1607.6573977938976 46.94151892203108 0.0 0.0 0.27999999999999997 28.0 16622.3051882469 1662230.51882469 9839.54759412345 983954.7594123449 305638.0 305638.0 8749.526665901203 874952.6665901202 3096.7164189221235 12907.994604375492 4310.19289272456 4310.19289272456 1.0907931600330458 109.0793160033046 0.2705459184860917 27.054591848609167 72.59690666666533 20.0 100.0 90.0
9900.003157217216 0.7 70.0 1602.1485797468301 46.81914437175909 0.0 0.0 0.30000000000000004 30.0 16688.0051882469 1668800.51882469 9899.54759412345 989954.759412345 311067.0 311067.0 8787.76745696392 878776.7456963921 3096.7164189221235 12907.994604375492 4360.450371623703 4360.450371623703 1.0541389168333364 105.41389168333365 0.26863214890470977 26.863214890470974 73.79157333333215 20.0 100.0 91.0
9960.003157217216 0.7 70.0 1596.801035305793 46.75164815561038 0.0 0.0 0.30000000000000004 30.0 16752.9051882469 1675290.51882469 9959.54759412345 995954.759412345 316577.0 316577.0 8825.217323665096 882521.7323665096 3096.7164189221235 12907.994604375492 4406.159924585374 4406.159924585374 1.035882797910657 103.58827979106569 0.27178245321217964 27.17824532121796 75.00814222222103 21.0 100.0 92.0
10020.003157217216 0.68 68.0 1591.516008925172 46.715017681323225 0.0 0.0 0.31999999999999995 32.0 16817.5451882469 1681754.51882469 10019.54759412345 1001954.759412345 322113.0 322113.0 8860.147733602447 886014.7733602448 3096.7164189221235 12907.994604375492 4451.651164371384 4451.651164371384 1.0175370601014928 101.75370601014924 0.269056754917394 26.90567549173939 76.23765333333202 21.0 100.0 93.0
10080.003157217216 0.67 67.0 1586.3181166451293 46.737763385305605 0.0 0.0 0.32999999999999996 33.0 16881.7451882469 1688174.51882469 10079.54759412345 1007954.759412345 327693.0 327693.0 8895.597062610057 889559.7062610056 3175.3600216008485 12953.117973443497 4453.426378362905 4453.426378362905 1.0059832526968757 100.59832526968755 0.27034625632182796 27.034625632182788 77.49205333333171 21.0 100.0 93.0
10140.003157217216 0.6599999999999999 66.0 1581.2295163970336 46.8298461606634 0.0 0.0 0.3400000000000001 34.0 16945.5151882469 1694551.51882469 10139.54759412345 1013954.759412345 333316.0 333316.0 8934.008534139344 893400.8534139344 3258.998088803726 13039.584283308048 4486.43214843977 4486.43214843977 1.0346804211647913 103.46804211647914 0.2691875834092712 26.918758340927106 78.7464533333314 21.0 100.0 94.0
10200.003157217216 0.6599999999999999 66.0 1576.1624378653516 46.9396863903114 0.0 0.0 0.3400000000000001 34.0 17009.1151882469 1700911.51882469 10199.54759412345 1019954.759412345 338956.0 338956.0 8971.497959848808 897149.7959848809 3341.382763631336 13125.500966560394 4498.563179320072 4498.563179320072 1.0172572527100934 101.72572527100934 0.26804772689386214 26.804772689386212 80.0008533333311 21.0 100.0 94.0
10260.003157217216 0.6300000000000001 63.0 1571.137525030015 47.08656131402085 0.0 0.0 0.36999999999999994 37.0 17072.5351882469 1707253.51882469 10259.54759412345 1025954.759412345 344613.0 344613.0 9010.749850607528 901074.9850607526 3424.261432330274 13211.487627079872 4549.917443832708 4549.917443832708 0.9723724022952673 97.23724022952675 0.2698014309532531 26.980143095325307 81.25525333333078 21.0 100.0 95.0
10320.003157217216 0.6300000000000001 63.0 1566.2305849134184 47.3325196749016 0.0 0.0 0.36999999999999994 37.0 17135.5351882469 1713553.51882469 10319.54759412345 1031954.759412345 350313.0 350313.0 9049.379017585417 904937.9017585417 3510.0653044389624 13296.723878158795 4546.495663868296 4546.495663868296 0.9607644113012599 96.07644113012601 0.2697815199053483 26.978151990534826 82.50965333333048 21.0 100.0 95.0
10380.003157217216 0.6199999999999999 62.0 1561.382889451749 47.5864701520206 0.0 0.0 0.38000000000000006 38.0 17198.2051882469 1719820.51882469 10379.54759412345 1037954.759412345 356046.0 356046.0 9085.766804516412 908576.6804516413 3596.214370935608 13378.113199563648 4598.480985516832 4598.480985516832 0.9505799680231171 95.05799680231168 0.2703033044299841 27.03033044299841 83.76405333333017 21.0 100.0 96.0
10440.003157217216 0.6199999999999999 62.0 1556.5829222077448 47.87260528305975 0.0 0.0 0.38000000000000006 38.0 17260.6051882469 1726060.51882469 10439.54759412345 1043954.759412345 361806.0 361806.0 9122.960325913391 912296.0325913397 3682.7645379459364 13460.026689295337 4582.661315517714 4582.661315517714 0.9681125320917089 96.81125320917091 0.2709969532631658 27.09969532631657 85.01845333332986 21.0 100.0 96.0
10500.003157217216 0.61 61.0 1551.790904153543 48.182345694961896 0.0 0.0 0.39000000000000007 39.0 17323.0051882469 1732300.5188246898 10499.54759412345 1049954.759412345 367566.0 367566.0 9158.827829758207 915882.7829758205 3770.9923803496813 13545.133222134094 4584.312258939885 4584.312258939885 0.9229551744302107 92.29551744302105 0.2702779185745902 27.027791857459032 86.27285333332955 21.0 100.0 96.0
10560.003157217216 0.5900000000000001 59.0 1547.0230460448413 48.546307397454406 0.0 0.0 0.4099999999999999 41.0 17385.4051882469 1738540.5188246898 10559.54759412345 1055954.759412345 373326.0 373326.0 9192.558189405787 919255.8189405788 3858.136355827448 13629.36032749772 4584.709718383705 4584.709718383705 0.935801845436207 93.58018454362073 0.27172291569931767 27.172291569931755 87.52725333332924 21.0 100.0 96.0
10620.003157217216 0.5900000000000001 59.0 1542.232360974082 48.96467179520771 0.0 0.0 0.4099999999999999 41.0 17447.8051882469 1744780.5188246898 10619.54759412345 1061954.7594123448 379086.0 379086.0 9222.778067940606 922277.806794061 3945.877450550287 13713.231716809174 4583.382911049888 4583.382911049888 0.9500576921336488 95.00576921336487 0.2690354520766535 26.903545207665346 88.78165333332893 21.0 100.0 96.0
10680.003157217216 0.58 58.0 1537.471457092857 49.38819221754893 0.0 0.0 0.42000000000000004 42.0 17510.2051882469 1751020.5188246898 10679.54759412345 1067954.7594123448 384846.0 384846.0 9251.56483146101 925156.4831461017 4033.7378968060716 13794.216585049759 4587.3095322798035 4587.3095322798035 0.9404851868837047 94.04851868837048 0.27024929851618623 27.024929851618612 90.03605333332862 21.0 100.0 96.0
10740.003157217216 0.58 58.0 1532.7562763648123 49.84895235245235 0.0 0.0 0.42000000000000004 42.0 17572.2251882469 1757222.5188246898 10739.54759412345 1073954.7594123448 390644.0 390644.0 9279.89307729294 927989.3077292942 4118.248306091694 13874.904967835306 4635.426506409017 4635.426506409017 0.9215098021585043 92.15098021585045 0.27040872171314556 27.040872171314547 91.32828444443967 22.0 100.0 97.0
10800.003157217216 0.58 58.0 1528.0939691096398 50.309971123814286 0.0 0.0 0.42000000000000004 42.0 17634.0251882469 1763402.5188246898 10799.54759412345 1079954.7594123448 396464.0 396464.0 9309.292766139923 930929.2766139925 4204.413426086358 13960.736323865689 4646.663611698378 4646.663611698378 0.9271817698647014 92.71817698647013 0.269288395137647 26.928839513764697 92.64241777777309 22.0 100.0 97.0
10860.003157217216 0.5599999999999999 56.0 1523.4465429658128 50.811294196774625 0.0 0.0 0.44 44.0 17695.8251882469 1769582.5188246898 10859.54759412345 1085954.7594123448 402284.0 402284.0 9337.377673314671 933737.7673314672 4214.737800986647 14044.613881739873 4635.534374426508 4635.534374426508 0.9118230433081966 91.1823043308197 0.26993016558468785 26.99301655846878 93.9565511111065 22.0 100.0 97.0
10920.003157217216 0.55 55.0 1518.7816916243985 51.373659809879406 0.0 0.0 0.44999999999999996 45.0 17757.6251882469 1775762.5188246898 10919.54759412345 1091954.7594123448 408104.0 408104.0 9368.281364107492 936828.1364107493 4295.917827856053 14128.968130997213 4634.766268278071 4634.766268278071 0.9509116784143667 95.09116784143669 0.2705840437437006 27.058404374370053 95.27068444443992 22.0 100.0 97.0
10980.003157217216 0.5299999999999999 53.0 1514.1072770807523 52.00734932238785 0.0 0.0 0.4700000000000001 47.0 17819.4251882469 1781942.5188246898 10979.54759412345 1097954.7594123448 413924.0 413924.0 9401.03790654941 940103.7906549412 4379.895804800162 14214.010132388708 4644.847287332975 4644.847287332975 0.9157648100861608 91.5764810086161 0.26923107729065227 26.923107729065237 96.58481777777334 22.0 100.0 97.0
11040.003157217216 0.52 52.0 1509.4679450028584 52.7046047908476 0.0 0.0 0.48 48.0 17881.2251882469 1788122.5188246898 11039.54759412345 1103954.759412345 419744.0 419744.0 9433.319363480416 943331.9363480416 4461.939718296152 14298.106736454047 4629.608029292474 4629.608029292474 0.9070508372832624 90.70508372832627 0.27068024019435005 27.068024019435 97.89895111110675 22.0 100.0 97.0
11100.003157217216 0.52 52.0 1504.7854018384216 53.42691715542908 0.0 0.0 0.48 48.0 17943.0251882469 1794302.5188246898 11099.54759412345 1109954.759412345 425564.0 425564.0 9465.260733144365 946526.0733144366 4546.068748038817 14382.800111194927 4632.3311579503525 4632.3311579503525 0.9340865364482681 93.40865364482683 0.2687449945676586 26.87449945676586 99.21308444444017 22.0 100.0 97.0
11160.003157217216 0.51 51.0 1500.1269890459794 54.167611031328185 0.0 0.0 0.48999999999999994 49.0 18004.8251882469 1800482.5188246898 11159.54759412345 1115954.759412345 431384.0 431384.0 9497.04759505965 949704.7595059653 4629.619956146395 14464.761000037137 4641.295574790341 4641.295574790341 0.9023230548432739 90.2323054843274 0.26948470477844433 26.94847047784443 100.52721777777359 22.0 100.0 97.0
11220.003157217216 0.48999999999999994 49.0 1495.4571991617947 55.00063069419824 0.0 0.0 0.51 51.0 18066.6251882469 1806662.5188246898 11219.54759412345 1121954.759412345 437204.0 437204.0 9526.918547333444 952691.8547333445 4697.853906001132 14545.289999534773 4643.6037825832655 4643.6037825832655 0.9122658237898648 91.22658237898645 0.2699910407372214 26.99910407372214 101.841351111107 22.0 100.0 97.0
11280.003157217216 0.48999999999999994 49.0 1490.7858270026954 55.855258336903184 0.0 0.0 0.51 51.0 18128.4251882469 1812842.5188246898 11279.54759412345 1127954.759412345 443024.0 443024.0 9557.832843488384 955783.2843488386 4697.853906001132 14629.39815864272 4633.844698710348 4633.844698710348 0.9306587350391384 93.06587350391389 0.26925266097802647 26.92526609780265 103.15548444444042 22.0 100.0 97.0
11340.003157217216 0.48 48.0 1486.135964629438 56.73224223802577 0.0 0.0 0.52 52.0 18190.2251882469 1819022.5188246898 11339.54759412345 1133954.759412345 448844.0 448844.0 9588.940763041404 958894.0763041407 4697.853906001132 14713.831453265428 4631.814854447403 4631.814854447403 0.9310861067576608 93.10861067576606 0.27040292752446526 27.040292752446522 104.46961777777383 22.0 100.0 97.0
11400.003157217216 0.4600000000000001 46.0 1481.4746542517944 57.65529587096666 0.0 0.0 0.54 54.0 18252.0251882469 1825202.5188246898 11399.54759412345 1139954.759412345 454664.0 454664.0 9619.531671258741 961953.1671258743 4697.853906001132 14796.521737568686 4632.9830978212 4632.9830978212 0.933074837753957 93.30748377539575 0.2699678651487022 26.99678651487022 105.78375111110725 22.0 100.0 97.0
11460.003157217216 0.45 45.0 1476.8269812684723 58.63642087521229 0.0 0.0 0.55 55.0 18313.8251882469 1831382.5188246898 11459.54759412345 1145954.759412345 460484.0 460484.0 9648.852857684866 964885.2857684871 4697.853906001132 14876.468475801625 4647.009385695562 4647.009385695562 0.8705491939019592 87.05491939019593 0.27038011410788976 27.038011410788993 107.09788444444067 22.0 100.0 97.0
11520.003157217216 0.44000000000000006 44.0 1472.156389608632 59.66240670986117 0.0 0.0 0.56 56.0 18375.6251882469 1837562.5188246898 11519.54759412345 1151954.759412345 466304.0 466304.0 9678.584164056276 967858.4164056273 4697.853906001132 14876.468475801625 4642.246979829403 4642.246979829403 0.9528070065531256 95.28070065531253 0.2709867737655682 27.098677376556818 108.41201777777408 22.0 100.0 97.0
11580.003157217216 0.44000000000000006 44.0 1467.4924075826439 60.730352388368594 0.0 0.0 0.56 56.0 18437.4251882469 1843742.5188246898 11579.54759412345 1157954.7594123452 472124.0 472124.0 9706.364705201468 970636.4705201467 4697.853906001132 14876.468475801625 4638.477625759815 4638.477625759815 0.9129361789153543 91.2936178915354 0.270303922175251 27.030392217525097 109.7261511111075 22.0 100.0 97.0
11640.003157217216 0.44000000000000006 44.0 1462.821869240877 61.799291656626814 0.0 0.0 0.56 56.0 18499.2251882469 1849922.5188246898 11639.54759412345 1163954.7594123452 477944.0 477944.0 9732.595070716998 973259.5070716998 4697.853906001132 14876.468475801625 4637.892409559057 4637.892409559057 0.9156558759053283 91.56558759053284 0.2701482965596386 27.01482965596386 111.04028444444091 22.0 100.0 97.0
11700.003157217216 0.43000000000000005 43.0 1458.1442823219572 62.89806690602536 0.0 0.0 0.5700000000000001 57.0 18561.0251882469 1856102.5188246898 11699.54759412345 1169954.759412345 483764.0 483764.0 9757.178534963954 975717.8534963955 4697.853906001132 14876.468475801625 4635.494044827627 4635.494044827627 0.9453785595029992 94.53785595029989 0.2717090977339836 27.170909773398364 112.35441777777433 22.0 100.0 97.0
11760.003157217216 0.42000000000000004 42.0 1453.5357314959178 64.04032682786003 0.0 0.0 0.58 58.0 18622.4851882469 1862248.5188246898 11759.54759412345 1175954.759412345 489617.0 489617.0 9780.736718070646 978073.6718070646 4697.853906001132 14876.468475801625 4729.871314772875 4729.871314772875 0.8887692286376578 88.8769228637658 0.26990890720903316 26.99089072090331 113.66855111110775 22.0 100.0 99.0
11820.003157217216 0.4000000000000001 40.0 1449.1307054568642 65.25452243006828 0.0 0.0 0.6 60.0 18683.0851882469 1868308.5188246898 11819.54759412345 1181954.7594123452 495557.0 495557.0 9801.383505782207 980138.3505782209 4697.853906001132 14876.468475801625 4737.099413146836 4737.099413146836 0.8844834286476027 88.4483428647603 0.27077084785062205 27.0770847850622 114.98268444444116 22.0 100.0 99.0
11880.003157217216 0.38000000000000006 38.0 1444.723770020648 66.51271513928282 0.0 0.0 0.62 62.0 18743.685188246898 1874368.5188246898 11879.54759412345 1187954.7594123452 501497.0 501497.0 9821.067491981044 982106.7491981043 4697.853906001132 14876.468475801625 4730.944956037241 4730.944956037241 0.8598850889685289 85.98850889685285 0.270108877304577 27.0108877304577 116.29681777777458 22.0 100.0 99.0
11940.003157217216 0.36999999999999994 37.0 1440.3428033117452 67.8321781698622 0.0 0.0 0.63 63.0 18804.2851882469 1880428.5188246898 11939.54759412345 1193954.7594123452 507437.0 507437.0 9840.124548342026 984012.4548342024 4697.853906001132 14876.468475801625 4736.166398174289 4736.166398174289 0.8756262457914479 87.56262457914478 0.2693915022572584 26.939150225725836 117.610951111108 22.0 100.0 99.0
12000.003157217216 0.3499999999999999 35.0 1435.957727270292 69.23077546334594 0.0 0.0 0.65 65.0 18864.8851882469 1886488.5188246898 11999.54759412345 1199954.7594123452 513377.0 513377.0 9857.983295104046 985798.3295104045 4697.853906001132 14876.468475801625 4728.094761439172 4728.094761439172 0.864823880098018 86.4823880098018 0.27012001981655687 27.01200198165569 118.92508444444141 22.0 100.0 99.0
12060.003157217216 0.3499999999999999 35.0 1431.5707331010808 70.67588270410657 0.0 0.0 0.65 65.0 18925.4851882469 1892548.5188246898 12059.54759412345 1205954.7594123452 519317.0 519317.0 9877.284415040926 987728.4415040927 4697.853906001132 14876.468475801625 4731.496386949836 4731.496386949836 0.853703463432466 85.37034634324657 0.2713693243618407 27.13693243618407 120.23921777777483 22.0 100.0 99.0
12120.003157217216 0.3499999999999999 35.0 1427.1679923433448 72.12033756714543 0.0 0.0 0.65 65.0 18986.0851882469 1898608.5188246898 12119.54759412345 1211954.7594123452 525257.0 525257.0 9896.767070617676 989676.7070617677 4697.853906001132 14876.468475801625 4734.74680078114 4734.74680078114 0.8902692185107612 89.02692185107615 0.270225112753851 27.022511275385106 121.55335111110824 22.0 100.0 99.0
12180.003157217216 0.3499999999999999 35.0 1422.7851564938208 73.5656719328182 0.0 0.0 0.65 65.0 19046.685188246898 1904668.5188246898 12179.54759412345 1217954.7594123452 531197.0 531197.0 9916.695429274963 991669.5429274963 4697.853906001132 14876.468475801625 4737.130622982212 4737.130622982212 0.8891864590326223 88.9186459032622 0.2690360164012042 26.903601640120424 122.86748444444166 22.0 100.0 99.0
12240.003157217216 0.3499999999999999 35.0 1418.4149882216914 75.0106717730329 0.0 0.0 0.65 65.0 19107.2151882469 1910721.5188246898 12239.54759412345 1223954.7594123452 537144.0 537144.0 9938.139118430434 993813.9118430433 4697.853906001132 14876.468475801625 4781.759740778504 4781.759740778504 0.8476128911160272 84.76128911160278 0.27161929889828135 27.161929889828123 124.18161777777507 22.0 100.0 100.0
12300.003157217216 0.32999999999999996 33.0 1414.175068671664 76.48569731685976 0.0 0.0 0.67 67.0 19167.2151882469 1916721.5188246898 12299.54759412345 1229954.7594123452 543144.0 543144.0 9961.476958732732 996147.6958732728 4697.853906001132 14876.468475801625 4775.701911942656 4775.701911942656 0.847345279281417 84.73452792814173 0.2702351869937884 27.023518699378823 125.49575111110849 22.0 100.0 100.0
12360.003157217216 0.32999999999999996 33.0 1409.9124840953966 78.02050778931611 0.0 0.0 0.67 67.0 19227.2151882469 1922721.5188246898 12359.54759412345 1235954.7594123452 549144.0 549144.0 9983.870986934342 998387.0986934339 4697.853906001132 14876.468475801625 4776.71282997922 4776.71282997922 0.8303119751341603 83.03119751341605 0.26975056992365026 26.97505699236502 126.8098844444419 22.0 100.0 100.0
12420.003157217216 0.30999999999999994 31.0 1405.669439138472 79.57553432976904 0.0 0.0 0.6900000000000001 69.0 19287.2151882469 1928721.5188246898 12419.54759412345 1241954.7594123452 555144.0 555144.0 10005.330986355602 1000533.0986355599 4697.853906001132 14876.468475801625 4781.018487162273 4781.018487162273 0.8279872550030984 82.79872550030987 0.2704739431993884 27.04739431993883 128.12401777777532 22.0 100.0 100.0
12480.003157217216 0.30000000000000004 30.0 1401.4010374238492 81.19927732706319 0.0 0.0 0.7 70.0 19347.2151882469 1934721.5188246898 12479.54759412345 1247954.7594123452 561144.0 561144.0 10024.88317951968 1002488.3179519677 4697.853906001132 14876.468475801625 4775.976927908621 4775.976927908621 0.821217580577099 82.1217580577099 0.2702472521362478 27.024725213624773 129.43815111110874 22.0 100.0 100.0
12540.003157217216 0.29 29.0 1397.1464482761758 82.87219623472637 0.0 0.0 0.71 71.0 19407.2151882469 1940721.5188246898 12539.54759412345 1253954.7594123452 567144.0 567144.0 10043.320395256736 1004332.0395256734 4697.853906001132 14876.468475801625 4784.506806060623 4784.506806060623 0.8505854438574658 85.05854438574656 0.27081163680013814 27.081163680013805 130.75228444444215 22.0 100.0 100.0
12600.003157217216 0.29 29.0 1392.895262691448 84.5767414435283 0.0 0.0 0.71 71.0 19467.2151882469 1946721.5188246898 12599.54759412345 1259954.7594123452 573144.0 573144.0 10061.081414837618 1006108.1414837616 4697.853906001132 14876.468475801625 4774.795379861281 4774.795379861281 0.8102435375035263 81.02435375035267 0.2704202153930696 27.04202153930696 132.06641777777557 22.0 100.0 100.0
12660.003157217216 0.2799999999999999 28.0 1388.633326148331 86.29382282823771 0.0 0.0 0.7200000000000001 72.0 19527.2151882469 1952721.5188246898 12659.54759412345 1265954.7594123452 579144.0 579144.0 10078.79048671022 1007879.0486710219 4697.853906001132 14876.468475801625 4786.191224046073 4786.191224046073 0.8190106636627686 81.90106636627684 0.27073280985310766 27.073280985310767 133.38055111110899 22.0 100.0 100.0
12720.003157217216 0.27 27.0 1384.3763278245492 88.08558277608907 0.0 0.0 0.73 73.0 19587.2151882469 1958721.5188246898 12719.54759412345 1271954.7594123452 585144.0 585144.0 10096.429231445993 1009642.9231445992 4697.853906001132 14876.468475801625 4788.861699803234 4788.861699803234 0.8753236966214217 87.53236966214217 0.27111563988815485 27.11156398881548 134.6946844444424 22.0 100.0 100.0
12780.003157217216 0.25 25.0 1380.121454883721 89.91172469596363 0.0 0.0 0.75 75.0 19647.2151882469 1964721.5188246898 12779.54759412345 1277954.7594123452 591144.0 591144.0 10113.996472460636 1011399.6472460637 4697.853906001132 14876.468475801625 4783.188898030591 4783.188898030591 0.8508663675995365 85.08663675995363 0.27058331941344443 27.05833194134445 136.00881777777582 22.0 100.0 100.0
12840.003157217216 0.23999999999999996 24.0 1375.8675942286447 91.79633862132536 0.0 0.0 0.76 76.0 19707.2151882469 1970721.5188246898 12839.54759412345 1283954.7594123452 597144.0 597144.0 10130.878562946538 1013087.856294654 4697.853906001132 14876.468475801625 4777.150230073554 4777.150230073554 0.852147594226212 85.2147594226212 0.2707327277866519 27.07327277866518 137.32295111110923 22.0 100.0 100.0
12900.003157217216 0.23 23.0 1371.601827109514 93.73789075321275 0.0 0.0 0.77 77.0 19767.2151882469 1976721.5188246898 12899.54759412345 1289954.7594123452 603144.0 603144.0 10146.417493920391 1014641.749392039 4697.853906001132 14876.468475801625 4773.5841215730425 4773.5841215730425 0.8390089536434003 83.90089536434004 0.2710908877844848 27.10908877844848 138.63708444444265 22.0 100.0 100.0
12960.003157217216 0.21999999999999997 22.0 1367.3306581103368 95.73041080393068 0.0 0.0 0.7799999999999999 78.0 19827.2151882469 1982721.5188246898 12959.54759412345 1295954.7594123452 609144.0 609144.0 10159.99774066782 1015999.7740667821 4697.853906001132 14876.468475801625 4778.150090025876 4778.150090025876 0.8117766410438194 81.1776641043819 0.27081674298456726 27.08167429845672 139.95121777777607 22.0 100.0 100.0
13020.003157217216 0.21000000000000002 21.0 1363.0879851959417 97.75941079812449 0.0 0.0 0.79 79.0 19887.2151882469 1988721.5188246898 13019.54759412345 1301954.7594123452 615144.0 615144.0 10173.683659371454 1017368.3659371453 4697.853906001132 14876.468475801625 4774.026559090268 4774.026559090268 0.8132186252020203 81.32186252020202 0.2701205446777878 27.012054467778775 141.26535111110948 22.0 100.0 100.0
13080.003157217216 0.2 20.0 1358.8443418891288 99.82855295923702 0.0 0.0 0.8 80.0 19947.2151882469 1994721.51882469 13079.54759412345 1307954.7594123452 621144.0 621144.0 10186.719370412045 1018671.9370412045 4697.853906001132 14876.468475801625 4785.146316312867 4785.146316312867 0.8548564722378146 85.48564722378148 0.2705228253290644 27.052282532906435 142.5794844444429 22.0 100.0 100.0
13140.003157217216 0.17000000000000004 17.0 1354.5909444314702 102.00393228713277 0.0 0.0 0.83 83.0 20007.2151882469 2000721.51882469 13139.54759412345 1313954.7594123452 627144.0 627144.0 10197.557028672056 1019755.7028672055 4697.853906001132 14876.468475801625 4778.818828043085 4778.818828043085 0.8472639375510215 84.72639375510215 0.2701171518621806 27.01171518621805 143.8936177777763 22.0 100.0 100.0
13200.003157217216 0.17000000000000004 17.0 1350.331220306731 104.21498979689196 0.0 0.0 0.83 83.0 20067.2151882469 2006721.51882469 13199.54759412345 1319954.7594123452 633144.0 633144.0 10208.221591391077 1020822.1591391076 4697.853906001132 14876.468475801625 4777.3554964877285 4777.3554964877285 0.8691716138838054 86.91716138838052 0.27068487275379743 27.068487275379738 145.20775111110973 22.0 100.0 100.0
