#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T20:56+0000 #
#####################################################################
#
# Seed = 16.0, Thresholds = [40.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
15120.000839004384 0.15000000000000002 15.0 1191.6203576374994 188.80406371970244 0.0 0.0 0.85 85.0 21675.57479750655 2167557.479750655 15119.472398753276 1511947.2398753273 856237.0 856237.0 9511.903328916964 951190.3328916962 4114.007785123553 15853.928954163881 4778.640109832576 4778.640109832576 0.806065918212305 80.60659182123051 0.2686520083606196 26.865200836061955 193.47825777777155 22.0 100.0 100.0
15180.000839004384 0.17 17.0 1187.356690130331 191.0195001930206 0.0 0.0 0.83 83.0 21735.57479750655 2173557.479750655 15179.472398753276 1517947.2398753273 862237.0 862237.0 9521.357940055914 952135.7940055914 4196.234354575925 15853.928954163881 4789.973487876261 4789.973487876261 0.8369771456617998 83.69771456618 0.26774319072498515 26.774319072498514 194.79239111110496 22.0 100.0 100.0
15240.000839004384 0.18000000000000002 18.0 1183.08135423796 193.1930325945198 0.0 0.0 0.8200000000000001 82.0 21795.57479750655 2179557.479750655 15239.472398753276 1523947.2398753273 868237.0 868237.0 9531.810864604851 953181.086460485 4280.936619121703 15853.928954163881 4777.7487578644 4777.7487578644 0.8515319968465568 85.15319968465568 0.26806971535010965 26.80697153501096 196.10652444443838 22.0 100.0 100.0
15300.000839004384 0.18000000000000002 18.0 1178.814200361602 195.35094295503856 0.0 0.0 0.8200000000000001 82.0 21855.57479750655 2185557.479750655 15299.472398753276 1529947.2398753273 874237.0 874237.0 9542.513699892414 954251.3699892412 4295.8358883368055 15853.928954163881 4785.3734945253145 4785.3734945253145 0.8474753272203038 84.74753272203046 0.26728850939148985 26.728850939148984 197.4206577777718 22.0 100.0 100.0
15360.000839004384 0.18000000000000002 18.0 1174.546471988688 197.5086174512428 0.0 0.0 0.8200000000000001 82.0 21915.57479750655 2191557.4797506556 15359.472398753276 1535947.2398753273 880237.0 880237.0 9552.613245243589 955261.3245243586 4295.8358883368055 15853.928954163881 4789.940655381749 4789.940655381749 0.8363215940237665 83.63215940237666 0.2676489989680323 26.764899896803215 198.7347911111052 22.0 100.0 100.0
15420.000839004384 0.2 20.0 1170.2933516900428 199.62229193530226 0.0 0.0 0.8 80.0 21975.57479750655 2197557.4797506556 15419.472398753276 1541947.2398753273 886237.0 886237.0 9563.766879498678 956376.6879498677 4295.8358883368055 15853.928954163881 4773.629045969108 4773.629045969108 0.8234813594042869 82.3481359404287 0.26838672464654645 26.83867246465464 200.04892444443863 22.0 100.0 100.0
15480.000839004384 0.23 23.0 1166.034437677821 201.62088387985614 0.0 0.0 0.77 77.0 22035.57479750655 2203557.4797506556 15479.472398753276 1547947.2398753273 892237.0 892237.0 9577.242497538147 957724.2497538147 4297.210484912468 15853.928954163881 4783.4271889578895 4783.4271889578895 0.8655863460416098 86.558634604161 0.2691002728011259 26.91002728011259 201.36305777777204 22.0 100.0 100.0
15540.000839004384 0.24 24.0 1161.776498635302 203.53592551307523 0.0 0.0 0.76 76.0 22095.57479750655 2209557.4797506556 15539.472398753276 1553947.2398753273 898237.0 898237.0 9592.151570829416 959215.1570829417 4378.362163203702 15853.928954163881 4789.022057016689 4789.022057016689 0.8517463047710652 85.17463047710649 0.26891581575530804 26.8915815755308 202.67719111110546 22.0 100.0 100.0
15600.000839004384 0.24 24.0 1157.512531096911 205.4274154913896 0.0 0.0 0.76 76.0 22155.57479750655 2215557.4797506556 15599.472398753276 1559947.2398753273 904237.0 904237.0 9608.050661229745 960805.0661229742 4462.087411286436 15853.928954163881 4785.401738217262 4785.401738217262 0.8265220477840013 82.65220477840016 0.26854305053701133 26.854305053701122 203.99132444443887 22.0 100.0 100.0
15660.000839004384 0.24 24.0 1153.2394588624577 207.31862707092068 0.0 0.0 0.76 76.0 22215.57479750655 2221557.4797506556 15659.472398753276 1565947.2398753276 910237.0 910237.0 9623.513678412419 962351.3678412421 4544.343752190852 15853.928954163881 4790.231427160139 4790.231427160139 0.8618373529492336 86.18373529492335 0.2687321077516514 26.87321077516513 205.3054577777723 22.0 100.0 100.0
15720.000839004384 0.23 23.0 1148.982081535961 209.21417941231545 0.0 0.0 0.77 77.0 22275.57479750655 2227557.4797506556 15719.472398753276 1571947.2398753276 916237.0 916237.0 9638.480136763705 963848.0136763703 4628.244838940592 15853.928954163881 4780.0758122219195 4780.0758122219195 0.8244969363341346 82.44969363341346 0.26942464408064354 26.94246440806435 206.6195911111057 22.0 100.0 100.0
15780.000839004384 0.24 24.0 1144.7049243817523 211.12923159275763 0.0 0.0 0.76 76.0 22335.57479750655 2233557.4797506556 15779.472398753276 1577947.2398753276 922237.0 922237.0 9652.485360693121 965248.536069312 4716.914810407851 15853.928954163881 4776.607289732708 4776.607289732708 0.8434936785249959 84.34936785249955 0.2684889100604211 26.848891006042102 207.93372444443912 22.0 100.0 100.0
15840.000839004384 0.24 24.0 1140.441215961456 213.02888346841553 0.0 0.0 0.76 76.0 22395.57479750655 2239557.479750655 15839.472398753276 1583947.2398753276 928237.0 928237.0 9665.469224085673 966546.9224085672 4800.280325249452 15853.928954163881 4778.83732119246 4778.83732119246 0.8733246118965159 87.3324611896516 0.2689990209884881 26.899902098848806 209.24785777777254 22.0 100.0 100.0
15900.000839004384 0.24 24.0 1136.1973428282213 214.92873784835317 0.0 0.0 0.76 76.0 22455.57479750655 2245557.479750655 15899.472398753276 1589947.2398753276 934237.0 934237.0 9677.004512498599 967700.4512498595 4882.848033262819 15853.928954163881 4790.690131758737 4790.690131758737 0.8280412756002175 82.80412756002177 0.2691805192455471 26.918051924554714 210.56199111110595 22.0 100.0 100.0
15960.000839004384 0.25 25.0 1131.9366240370223 216.8177963488192 0.0 0.0 0.75 75.0 22515.57479750655 2251557.479750655 15959.472398753276 1595947.2398753276 940237.0 940237.0 9688.958499228045 968895.8499228043 4965.584559680852 15853.928954163881 4789.761503574895 4789.761503574895 0.860942864133104 86.09428641331041 0.26859601406168004 26.859601406168 211.87612444443937 22.0 100.0 100.0
16020.000839004384 0.27999999999999997 28.0 1127.6631701989602 218.6208435347831 0.0 0.0 0.72 72.0 22575.57479750655 2257557.4797506556 16019.472398753276 1601947.2398753276 946237.0 946237.0 9702.484738353072 970248.473835307 5050.953426239894 15853.928954163881 4775.269148319181 4775.269148319181 0.85840487150179 85.84048715017899 0.2692617434011373 26.926174340113718 213.19025777777279 22.0 100.0 100.0
16080.000839004384 0.27999999999999997 28.0 1123.413312968382 220.3492829328128 0.0 0.0 0.72 72.0 22635.57479750655 2263557.4797506556 16079.472398753276 1607947.2398753276 952237.0 952237.0 9717.5945931678 971759.45931678 5135.782846689089 15853.928954163881 4789.048230966633 4789.048230966633 0.8342678168886591 83.42678168886589 0.26924826560561155 26.92482656056115 214.5043911111062 22.0 100.0 100.0
16140.000839004384 0.29 29.0 1119.1522912344226 222.07044246955257 0.0 0.0 0.71 71.0 22695.57479750655 2269557.4797506556 16139.472398753276 1613947.2398753276 958237.0 958237.0 9733.090242503136 973309.0242503135 5219.480034084124 15853.928954163881 4774.722535552254 4774.722535552254 0.8308104127134336 83.08104127134335 0.26926765102850936 26.92676510285093 215.81852444443962 22.0 100.0 100.0
16200.000839004384 0.29 29.0 1114.9082528600945 223.75231011975046 0.0 0.0 0.71 71.0 22755.57479750655 2275557.4797506556 16199.472398753276 1619947.2398753276 964237.0 964237.0 9749.867959052324 974986.7959052321 5304.342295323937 15853.928954163881 4775.995706788393 4775.995706788393 0.8435881097338093 84.35881097338097 0.26918383809258206 26.91838380925821 217.13265777777303 22.0 100.0 100.0
16260.000839004384 0.3 30.0 1110.6442377550663 225.41841526964188 0.0 0.0 0.7 70.0 22815.57479750655 2281557.4797506556 16259.472398753276 1625947.2398753276 970237.0 970237.0 9766.571297792278 976657.1297792275 5389.543212661695 15853.928954163881 4784.4251719706 4784.4251719706 0.8343018635660486 83.43018635660489 0.2690581014556762 26.905810145567617 218.44679111110645 22.0 100.0 100.0
16320.000839004384 0.30999999999999994 31.0 1106.393221870741 227.02658860486127 0.0 0.0 0.69 69.0 22875.57479750655 2287557.4797506556 16319.472398753276 1631947.2398753276 976237.0 976237.0 9784.418837809048 978441.8837809048 5472.088479258883 15853.928954163881 4777.829460288828 4777.829460288828 0.8434091203089902 84.34091203089903 0.2683031623949059 26.830316239490593 219.76092444443987 22.0 100.0 100.0
16380.000839004384 0.31999999999999995 32.0 1102.1231492209768 228.5912333272727 0.0 0.0 0.6799999999999999 68.0 22935.57479750655 2293557.4797506556 16379.472398753276 1637947.2398753276 982237.0 982237.0 9801.814798799956 980181.4798799953 5558.479775258305 15853.928954163881 4789.782796157762 4789.782796157762 0.8599888867575964 85.99888867575964 0.26818255216561 26.818255216560996 221.07505777777328 22.0 100.0 100.0
16440.000839004384 0.33999999999999997 34.0 1097.8794445171027 230.05530176581556 0.0 0.0 0.6599999999999999 66.0 22995.57479750655 2299557.4797506556 16439.472398753274 1643947.2398753278 988237.0 988237.0 9821.031986923586 982103.1986923584 5646.30606154088 15853.928954163881 4778.18314315409 4778.18314315409 0.8298648335001757 82.98648335001756 0.26897147871598187 26.897147871598182 222.3891911111067 22.0 100.0 100.0
16500.000839004384 0.36000000000000004 36.0 1093.6179559820569 231.46552388143485 0.0 0.0 0.64 64.0 23055.57479750655 2305557.4797506556 16499.472398753274 1649947.2398753278 994237.0 994237.0 9841.5421799026 984154.2179902599 5729.705077837116 15853.928954163881 4787.418152046984 4787.418152046984 0.8483937439116209 84.83937439116204 0.26844768551058923 26.84476855105893 223.7033244444401 22.0 100.0 100.0
16560.000839004384 0.38000000000000006 38.0 1089.346897753756 232.80841953437806 0.0 0.0 0.62 62.0 23115.57479750655 2311557.4797506556 16559.472398753274 1655947.2398753278 1000237.0 1000237.0 9864.01948922756 986401.9489227559 5812.429271886096 15853.928954163881 4775.198483578183 4775.198483578183 0.8595150805656177 85.95150805656179 0.26812232720668505 26.8122327206685 225.01745777777353 22.0 100.0 100.0
16620.000839004384 0.4000000000000001 40.0 1085.0950462667681 234.02851714900038 0.0 0.0 0.6 60.0 23175.57479750655 2317557.4797506556 16619.472398753274 1661947.2398753278 1006237.0 1006237.0 9889.6879276294 988968.7927629396 5897.750666735356 15853.928954163881 4780.2679092284025 4780.2679092284025 0.836617000983126 83.66170009831261 0.26868259847056764 26.868259847056763 226.33159111110695 22.0 100.0 100.0
16680.000839004384 0.4099999999999999 41.0 1080.8178935540318 235.20832808568133 0.0 0.0 0.5900000000000001 59.0 23235.57479750655 2323557.4797506556 16679.472398753274 1667947.2398753278 1012237.0 1012237.0 9916.572217742216 991657.2217742214 5976.014329766549 15853.928954163881 4773.359259293904 4773.359259293904 0.8364946239701034 83.64946239701035 0.2691808465320559 26.91808465320559 227.64572444444036 22.0 100.0 100.0
16740.000839004384 0.4099999999999999 41.0 1076.5681836113047 236.36449239154683 0.0 0.0 0.5900000000000001 59.0 23295.57479750655 2329557.4797506556 16739.472398753274 1673947.2398753278 1018237.0 1018237.0 9942.286779107932 994228.6779107928 6054.150730118763 15853.928954163881 4777.686549523995 4777.686549523995 0.8417034438525821 84.17034438525813 0.2683811421765007 26.838114217650073 228.95985777777378 22.0 100.0 100.0
16800.000839004384 0.4099999999999999 41.0 1072.319848954093 237.51992572823272 0.0 0.0 0.5900000000000001 59.0 23355.57479750655 2335557.4797506556 16799.472398753274 1679947.2398753278 1024237.0 1024237.0 9966.43495725092 996643.4957250919 6135.685711271647 15853.928954163881 4779.056703785922 4779.056703785922 0.8255328310390891 82.55328310390894 0.26891088722859074 26.89108872285907 230.2739911111072 22.0 100.0 100.0
16860.000839004384 0.4099999999999999 41.0 1068.0609597877624 238.67584848613168 0.0 0.0 0.5900000000000001 59.0 23415.57479750655 2341557.4797506556 16859.472398753274 1685947.2398753278 1030237.0 1030237.0 9989.4118856952 998941.1885695198 6217.627900902573 15853.928954163881 4785.401857706133 4785.401857706133 0.8738212669250643 87.3821266925064 0.26943000702946523 26.943000702946517 231.5881244444406 22.0 100.0 100.0
16920.000839004384 0.42000000000000004 42.0 1063.8170955029177 239.79761904647683 0.0 0.0 0.58 58.0 23475.57479750655 2347557.4797506556 16919.472398753274 1691947.2398753278 1036237.0 1036237.0 10013.265813410748 1001326.5813410742 6298.954906466118 15853.928954163881 4774.753893266743 4774.753893266743 0.8123121986787729 81.23121986787727 0.26836471162965025 26.836471162965015 232.90225777777403 22.0 100.0 100.0
16980.000839004384 0.44 44.0 1059.5691089561008 240.8469935205624 0.0 0.0 0.5599999999999999 56.0 23535.57479750655 2353557.4797506556 16979.472398753274 1697947.2398753278 1042237.0 1042237.0 10038.463544382486 1003846.3544382484 6333.321881560182 15853.928954163881 4780.374774203052 4780.374774203052 0.8028584146794743 80.28584146794745 0.2697437954815532 26.97437954815531 234.21639111110744 22.0 100.0 100.0
17040.000839004384 0.44999999999999996 45.0 1055.3006929657747 241.83613854730538 0.0 0.0 0.5500000000000002 55.0 23595.57479750655 2359557.4797506556 17039.472398753274 1703947.2398753278 1048237.0 1048237.0 10064.61479810174 1006461.4798101742 6333.321881560182 15853.928954163881 4784.827869845897 4784.827869845897 0.8441305794538831 84.41305794538829 0.2678308407226669 26.783084072266682 235.53052444444086 22.0 100.0 100.0
17100.000839004384 0.48 48.0 1051.0408122669216 242.76832729199498 0.0 0.0 0.52 52.0 23655.57479750655 2365557.479750655 17099.472398753274 1709947.2398753278 1054237.0 1054237.0 10092.695657447597 1009269.5657447594 6333.321881560182 15853.928954163881 4773.499732965167 4773.499732965167 0.8426423367650753 84.26423367650749 0.26846157186218117 26.846157186218115 236.84465777777427 22.0 100.0 100.0
17160.000839004384 0.48 48.0 1046.7867120285975 243.61765625922402 0.0 0.0 0.52 52.0 23715.57479750655 2371557.479750655 17159.472398753274 1715947.2398753278 1060237.0 1060237.0 10123.004437798812 1012300.443779881 6333.321881560182 15853.928954163881 4773.521249562174 4773.521249562174 0.8365010863562693 83.65010863562696 0.26836970086222717 26.83697008622271 238.1587911111077 22.0 100.0 100.0
17220.000839004384 0.48 48.0 1042.5078660105473 244.46710381701365 0.0 0.0 0.52 52.0 23775.57479750655 2377557.479750655 17219.472398753274 1721947.2398753278 1066237.0 1066237.0 10153.159589249517 1015315.9589249515 6333.321881560182 15853.928954163881 4779.771510261973 4779.771510261973 0.8631489207535608 86.31489207535606 0.26947388581697973 26.947388581697975 239.4729244444411 22.0 100.0 100.0
17280.000839004384 0.48999999999999994 49.0 1038.2381200256928 245.30687657298182 0.0 0.0 0.51 51.0 23835.57479750655 2383557.479750655 17279.472398753274 1727947.2398753278 1072237.0 1072237.0 10182.179586394474 1018217.9586394476 6333.321881560182 15853.928954163881 4787.72431146007 4787.72431146007 0.8331362937435661 83.31362937435664 0.2680716552944373 26.80716552944373 240.78705777777452 22.0 100.0 100.0
17340.000839004384 0.48999999999999994 49.0 1033.973684611001 246.1081865546663 0.0 0.0 0.51 51.0 23895.57479750655 2389557.479750655 17339.472398753274 1733947.2398753278 1078237.0 1078237.0 10211.332766946385 1021133.2766946384 6333.321881560182 15853.928954163881 4778.448954750862 4778.448954750862 0.860996516432988 86.09965164329878 0.2685720773103183 26.857207731031828 242.10119111110794 22.0 100.0 100.0
17400.000839004384 0.5100000000000001 51.0 1029.7246328771 246.83756657976554 0.0 0.0 0.48999999999999994 49.0 23955.57479750655 2395557.4797506556 17399.472398753274 1739947.2398753278 1084237.0 1084237.0 10241.490623761663 1024149.0623761665 6333.321881560182 15853.928954163881 4790.030984715892 4790.030984715892 0.8512335498592475 85.12335498592473 0.2687535890933057 26.87535890933056 243.41532444444135 22.0 100.0 100.0
17460.000839004384 0.52 52.0 1025.4666875304836 247.53607207212232 0.0 0.0 0.48 48.0 24015.57479750655 2401557.4797506556 17459.472398753274 1745947.2398753278 1090237.0 1090237.0 10273.52100454011 1027352.1004540112 6333.321881560182 15853.928954163881 4781.3612967449935 4781.3612967449935 0.8514692723386165 85.14692723386166 0.2686232317122417 26.862323171224162 244.72945777777477 22.0 100.0 100.0
17520.000839004384 0.52 52.0 1021.1974418272054 248.20594142529959 0.0 0.0 0.48 48.0 24075.57479750655 2407557.4797506556 17519.472398753274 1751947.2398753278 1096237.0 1096237.0 10306.689029364185 1030668.9029364184 6333.321881560182 15853.928954163881 4776.511719305043 4776.511719305043 0.838060483956773 83.80604839567727 0.2674734436690455 26.747344366904546 246.04359111110819 22.0 100.0 100.0
17580.000839004384 0.5299999999999999 53.0 1016.9308813981545 248.84972362306982 0.0 0.0 0.4700000000000001 47.0 24135.57479750655 2413557.4797506556 17579.472398753274 1757947.2398753278 1102237.0 1102237.0 10340.141279223493 1034014.1279223491 6333.321881560182 15853.928954163881 4781.511416411736 4781.511416411736 0.8547993303994784 85.47993303994781 0.269410033456679 26.941003345667887 247.3577244444416 22.0 100.0 100.0
17640.000839004384 0.55 55.0 1012.6676939187626 249.4374805492773 0.0 0.0 0.44999999999999996 45.0 24195.57479750655 2419557.4797506556 17639.472398753274 1763947.2398753278 1108237.0 1108237.0 10373.269220902508 1037326.9220902504 6333.321881560182 15853.928954163881 4780.381361036316 4780.381361036316 0.8538050250772471 85.3805025077247 0.26972356547568194 26.9723565475682 248.67185777777502 22.0 100.0 100.0
17700.000839004384 0.5900000000000001 59.0 1008.4041954893581 249.92285923411393 0.0 0.0 0.41 41.0 24255.57479750655 2425557.479750655 17699.472398753274 1769947.2398753278 1114237.0 1114237.0 10406.301211177877 1040630.1211177877 6333.321881560182 15853.928954163881 4778.216500955674 4778.216500955674 0.8701079796556054 87.01079796556053 0.2688568766356874 26.885687663568735 249.98599111110843 22.0 100.0 100.0
17760.000839004384 0.6 60.0 1004.156957951833 250.25691006023024 0.0 0.0 0.4000000000000001 40.0 24315.57479750655 2431557.479750655 17759.472398753274 1775947.2398753278 1120237.0 1120237.0 10442.10714994555 1044210.7149945545 6333.321881560182 15853.928954163881 4774.36420186678 4774.36420186678 0.832826829853754 83.28268298537542 0.2691842273472067 26.918422734720682 251.30012444444185 22.0 100.0 100.0
17820.000839004384 0.61 61.0 999.9019582334441 250.5412951380516 0.0 0.0 0.38999999999999996 39.0 24375.57479750655 2437557.479750655 17819.472398753274 1781947.2398753278 1126237.0 1126237.0 10478.711851255439 1047871.1851255439 6333.321881560182 15853.928954163881 4785.62367337289 4785.62367337289 0.8671977944977769 86.71977944977772 0.2681522848100562 26.815228481005626 252.61425777777526 22.0 100.0 100.0
17880.000839004384 0.61 61.0 995.636506781109 250.81293008595185 0.0 0.0 0.38999999999999996 39.0 24435.57479750655 2443557.479750655 17879.472398753274 1787947.2398753278 1132237.0 1132237.0 10516.1547104096 1051615.4710409597 6333.321881560182 15853.928954163881 4775.713039362775 4775.713039362775 0.8501275751982857 85.01275751982858 0.26916815076560363 26.916815076560358 253.92839111110868 22.0 100.0 100.0
17940.000839004384 0.61 61.0 991.3677157429918 251.08495447486504 0.0 0.0 0.38999999999999996 39.0 24495.57479750655 2449557.479750655 17939.472398753274 1793947.2398753278 1138237.0 1138237.0 10553.085625635575 1055308.5625635574 6333.321881560182 15853.928954163881 4776.775514278415 4776.775514278415 0.8452962743534195 84.52962743534192 0.26864924305978266 26.86492430597826 255.2425244444421 22.0 100.0 100.0
18000.000839004384 0.63 63.0 987.1143278154548 251.31321124988986 0.0 0.0 0.36999999999999994 37.0 24555.57479750655 2455557.479750655 17999.472398753274 1799947.2398753278 1144237.0 1144237.0 10590.342667197285 1059034.266719728 6333.321881560182 15853.928954163881 4778.217867306751 4778.217867306751 0.8475771872084527 84.75771872084528 0.271036799325614 27.10367993256139 256.5566577777748 22.0 100.0 100.0
18060.000839004384 0.64 64.0 982.841134639079 251.4674858776457 0.0 0.0 0.36000000000000004 36.0 24615.57479750655 2461557.479750655 18059.472398753274 1805947.2398753278 1150237.0 1150237.0 10629.66140976745 1062966.1409767442 6333.321881560182 15853.928954163881 4786.587138025004 4786.587138025004 0.8423052987257756 84.2305298725776 0.2694365515979196 26.943655159791966 257.8707911111065 22.0 100.0 100.0
18120.000839004384 0.65 65.0 978.5842666060817 251.61252397151196 0.0 0.0 0.35 35.0 24675.57479750655 2467557.479750655 18119.472398753274 1811947.2398753278 1156237.0 1156237.0 10669.283797591506 1066928.3797591506 6333.321881560182 15853.928954163881 4777.971249739055 4777.971249739055 0.8460038121996968 84.60038121996965 0.2691654987031713 26.916549870317137 259.1849244444382 22.0 100.0 100.0
18180.000839004384 0.65 65.0 974.3131515343672 251.71861755209005 0.0 0.0 0.35 35.0 24735.57479750655 2473557.479750655 18179.472398753274 1817947.2398753278 1162237.0 1162237.0 10707.942590779126 1070794.2590779124 6333.321881560182 15853.928954163881 4788.038178280509 4788.038178280509 0.8601198257413327 86.01198257413324 0.26923146421146993 26.92314642114698 260.4990577777699 22.0 100.0 100.0
18240.000839004384 0.65 65.0 970.0378176873435 251.824970556841 0.0 0.0 0.35 35.0 24795.57479750655 2479557.479750655 18239.472398753274 1823947.2398753278 1168237.0 1168237.0 10745.49016913833 1074549.0169138326 6333.321881560182 15853.928954163881 4787.769267602155 4787.769267602155 0.8203569943171489 82.03569943171486 0.26868715237222623 26.868715237222617 261.8131911111016 22.0 100.0 100.0
18300.000839004384 0.65 65.0 965.7633529223518 251.9295945807004 0.0 0.0 0.35 35.0 24855.57479750655 2485557.479750655 18299.472398753274 1829947.2398753278 1174237.0 1174237.0 10779.437537417993 1077943.753741799 6333.321881560182 15853.928954163881 4779.206199060362 4779.206199060362 0.8428321852847314 84.28321852847309 0.2696646800921287 26.966468009212875 263.1273244444333 22.0 100.0 100.0
18360.000839004384 0.67 67.0 961.5041199632112 252.01519378298835 0.0 0.0 0.32999999999999996 33.0 24915.57479750655 2491557.479750655 18359.472398753274 1835947.2398753278 1180237.0 1180237.0 10812.73999949816 1081273.999949816 6333.321881560182 15853.928954163881 4777.8086112722085 4777.8086112722085 0.8699797496533239 86.9979749653324 0.26869345857858234 26.869345857858246 264.44145777776504 22.0 100.0 100.0
18420.000839004384 0.67 67.0 957.2410907599918 252.03919237137836 0.0 0.0 0.32999999999999996 33.0 24975.57479750655 2497557.479750655 18419.472398753274 1841947.2398753278 1186237.0 1186237.0 10847.841488395472 1084784.1488395473 6333.321881560182 15853.928954163881 4781.661395388775 4781.661395388775 0.8523305423044146 85.23305423044143 0.2710639127613046 27.10639127613045 265.75559111109675 22.0 100.0 100.0
18480.000839004384 0.6799999999999999 68.0 952.9891348870611 252.0410389908412 0.0 0.0 0.31999999999999995 32.0 25035.57479750655 2503557.479750655 18479.472398753274 1847947.2398753278 1192237.0 1192237.0 10882.546570506975 1088254.6570506967 6333.321881560182 15853.928954163881 4783.423192977946 4783.423192977946 0.8415488696045013 84.15488696045014 0.2696433599613546 26.964335996135475 267.06972444442846 22.0 100.0 100.0
18540.000839004384 0.7 70.0 948.7085625543999 251.96312644093857 0.0 0.0 0.3 30.0 25095.57479750655 2509557.479750655 18539.472398753274 1853947.2398753278 1198237.0 1198237.0 10917.231003908099 1091723.10039081 6387.150152454357 15853.928954163881 4775.37135243613 4775.37135243613 0.8611682459314265 86.11682459314265 0.26767631466818786 26.767631466818784 268.38385777776017 22.0 100.0 100.0
18600.000839004384 0.71 71.0 944.4502080806441 251.83229846139102 0.0 0.0 0.29 29.0 25155.57479750655 2515557.479750655 18599.472398753274 1859947.2398753278 1204237.0 1204237.0 10951.701687250004 1095170.168725 6475.169765536228 15853.928954163881 4772.708837774332 4772.708837774332 0.8568214765211017 85.68214765211015 0.27042483677946744 27.042483677946752 269.6979911110919 22.0 100.0 100.0
18660.000839004384 0.74 74.0 940.1900339357046 251.6552568872062 0.0 0.0 0.26 26.0 25215.57479750655 2521557.479750655 18659.472398753274 1865947.2398753278 1210237.0 1210237.0 10988.457902577542 1098845.790257754 6565.059157947728 15853.928954163881 4787.419158975483 4787.419158975483 0.8215865759345407 82.15865759345405 0.26897863305774594 26.89786330577459 271.0121244444236 22.0 100.0 100.0
18720.000839004384 0.74 74.0 935.926434677246 251.38393510834837 0.0 0.0 0.26 26.0 25275.57479750655 2527557.479750655 18719.472398753274 1871947.2398753278 1216237.0 1216237.0 11025.525365905769 1102552.536590577 6651.856708633324 15853.928954163881 4780.849273549703 4780.849273549703 0.85660768290219 85.66076829021902 0.27039821518857127 27.039821518857128 272.3262577777553 22.0 100.0 100.0
18780.000839004384 0.74 74.0 931.6819660172455 251.11311606632995 0.0 0.0 0.26 26.0 25335.57479750655 2533557.479750655 18779.472398753274 1877947.2398753278 1222237.0 1222237.0 11061.252666501805 1106125.26665018 6737.461859330826 15853.928954163881 4786.756406820223 4786.756406820223 0.8364258780485231 83.6425878048523 0.269374963192375 26.937496319237507 273.640391111087 22.0 100.0 100.0
18840.000839004384 0.74 74.0 927.4158814257916 250.8406632947991 0.0 0.0 0.26 26.0 25395.57479750655 2539557.479750655 18839.472398753274 1883947.2398753278 1228237.0 1228237.0 11097.366321206086 1109736.6321206084 6759.476392520488 15933.973787265882 4775.843944336376 4775.843944336376 0.8726897182236535 87.26897182236536 0.2685172194604004 26.851721946040033 274.9545244444187 22.0 100.0 100.0
18900.000839004384 0.75 75.0 923.1716691766654 250.54304451023953 0.0 0.0 0.25 25.0 25455.57479750655 2545557.479750655 18899.472398753274 1889947.2398753278 1234237.0 1234237.0 11134.767128159552 1113476.7128159548 6759.476392520488 16021.825338044346 4774.576491758492 4774.576491758492 0.8493019980706804 84.93019980706805 0.27002005271749074 27.002005271749084 276.26865777775043 22.0 100.0 100.0
18960.000839004384 0.76 76.0 918.92379459913 250.21055680058737 0.0 0.0 0.24 24.0 25515.57479750655 2551557.479750655 18959.472398753274 1895947.2398753278 1240237.0 1240237.0 11172.226418240663 1117222.6418240664 6759.476392520488 16109.437342963995 4777.3018499444825 4777.3018499444825 0.8494338076183091 84.94338076183091 0.27003046623337984 27.00304662333799 277.58279111108214 22.0 100.0 100.0
19020.000839004384 0.76 76.0 914.6574598055295 249.85898501196303 0.0 0.0 0.24 24.0 25575.57479750655 2557557.479750655 19019.472398753274 1901947.2398753278 1246237.0 1246237.0 11209.330847030653 1120933.084703065 6759.476392520488 16195.650426011209 4777.2152336636245 4777.2152336636245 0.8103491489070964 81.03491489070964 0.26951030949787447 26.95103094978746 278.89692444441386 22.0 100.0 100.0
19080.000839004384 0.77 77.0 910.4031685613311 249.50378279229722 0.0 0.0 0.23 23.0 25635.57479750655 2563557.479750655 19079.472398753274 1907947.2398753278 1252237.0 1252237.0 11245.3208004574 1124532.0800457404 6759.476392520488 16275.277484790699 4775.178901981406 4775.178901981406 0.8738765968287815 87.3876596828782 0.2696179119529329 26.961791195293298 280.21105777774557 22.0 100.0 100.0
19140.000839004384 0.77 77.0 906.1373088114752 249.11059475715103 0.0 0.0 0.23 23.0 25695.57479750655 2569557.479750655 19139.472398753274 1913947.2398753278 1258237.0 1258237.0 11281.593120741494 1128159.3120741497 6759.476392520488 16353.324696371395 4776.093055202767 4776.093055202767 0.8407096329484364 84.07096329484364 0.2692944836848889 26.9294483684889 281.5251911110773 22.0 100.0 100.0
