#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T21:37+0000 #
#####################################################################
#
# Seed = 99.0, Thresholds = [100.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
660.0014912798583 0.88 88.0 3525.9851270020526 236.33060778666754 0.039999999999999994 4.0 0.07999999999999999 8.0 696.3377120508403 69633.77120508403 659.5132093345421 65951.3209334542 62251.88425164312 62251.88425164312 605.4109654232598 60541.096542326006 0.0 962.7358443068724 4599.532076856836 4599.532076856836 0.8214906939722513 78.86310662133614 0.2706974493139675 24.90416533688501 13.7356800000001 21.0 100.0 96.0
720.0014912798583 0.88 88.0 3523.295374561378 235.31824502112588 0.039999999999999994 4.0 0.07999999999999999 8.0 758.7377120508404 75873.77120508402 719.5132093345421 71951.3209334542 68011.88425164312 68011.88425164312 653.4244774639811 65342.44774639814 0.0 1049.2952672952913 4597.392560170472 4597.392560170472 0.8501880138038379 81.61804932516846 0.2691407409865759 24.760948170764973 14.99008000000011 21.0 100.0 96.0
780.0014912798583 0.88 88.0 3520.6067424533676 234.3060810979785 0.039999999999999994 4.0 0.07999999999999999 8.0 821.1377120508404 82113.771205084 779.5132093345421 77951.3209334542 73771.88425164312 73771.88425164312 702.8928734573477 70289.28734573477 0.0 1134.6772590762694 4596.2586449748715 4596.2586449748715 0.8525637952566782 81.84612434464111 0.26928091346052613 24.7738440383684 16.244480000000102 21.0 100.0 96.0
840.0014912798583 0.88 88.0 3517.944092437547 233.2935704766336 0.039999999999999994 4.0 0.07999999999999999 8.0 883.5377120508404 88353.771205084 839.5132093345421 83951.32093345419 79531.88425164312 79531.88425164312 752.2541011245968 75225.41011245966 0.0 1223.6344165248124 4594.095148985568 4594.095148985568 0.8518133945087148 81.77408587283657 0.2698740446940374 24.82841211185145 17.498880000000007 21.0 100.0 96.0
900.0014912798583 0.88 88.0 3515.266925491775 232.28090951461448 0.039999999999999994 4.0 0.07999999999999999 8.0 945.9377120508403 94593.77120508403 899.5132093345421 89951.32093345419 85291.88425164312 85291.88425164312 800.9624599414217 80096.24599414217 0.0 1308.8949049902521 4591.77848798617 4591.77848798617 0.8217015116496339 78.88334511836486 0.26756747506292133 24.616207705788767 18.75327999999991 21.0 100.0 96.0
960.0014912798583 0.88 88.0 3512.590162248124 231.26816131526832 0.039999999999999994 4.0 0.07999999999999999 8.0 1008.3377120508403 100833.77120508403 959.5132093345421 95951.32093345419 91051.88425164312 91051.88425164312 848.0211646408703 84802.11646408704 0.0 1396.398409793191 4596.810668756341 4596.810668756341 0.8600816257368751 82.56783607074001 0.2690626180512692 24.753760860716778 20.007679999999816 21.0 100.0 96.0
1020.0014912798583 0.89 89.0 3509.9088322742555 230.2284872614929 0.039999999999999994 4.0 0.06999999999999998 7.0 1070.7377120508404 107073.77120508403 1019.5132093345421 101951.32093345422 96811.88425164312 96811.88425164312 894.0429304268747 89404.29304268747 0.0 1482.817163740486 4591.551212827153 4591.551212827153 0.8441617564461877 81.039528618834 0.2683665192896953 24.95808629394166 21.26207999999972 21.0 100.0 96.0
1080.0014912798583 0.89 89.0 3507.2625578659336 229.17995401385323 0.039999999999999994 4.0 0.06999999999999998 7.0 1133.1377120508403 113313.77120508403 1079.5132093345421 107951.32093345422 102571.88425164312 102571.88425164312 940.9754867676386 94097.5486767639 0.0 1568.871503710044 4598.796187022094 4598.796187022094 0.8620627295729072 82.75802203899912 0.26779597766169105 24.905025922537266 22.516479999999625 21.0 100.0 96.0
1140.0014912798583 0.9 90.0 3504.5732741884967 228.0966383855679 0.039999999999999994 4.0 0.059999999999999984 6.0 1195.5377120508404 119553.77120508403 1139.5132093345421 113951.32093345422 108331.88425164312 108331.88425164312 987.9893191897331 98798.9319189733 0.0 1655.9138398337186 4592.88020191981 4592.88020191981 0.8683630684349565 83.36285456975583 0.27151619177068137 25.52252202644405 23.77087999999953 21.0 100.0 96.0
1200.0014912798583 0.92 92.0 3501.557568984944 226.98963770836733 0.02999999999999998 3.0 0.04999999999999999 5.0 1257.4277120508405 125742.77120508403 1199.5132093345421 119951.32093345419 114141.88425164312 114141.88425164312 1036.1700229759235 103617.00229759235 0.0 1742.5718226737408 4640.575991431302 4640.575991431302 0.8587671425180798 83.30041282425373 0.27023021795005236 25.67187070525497 25.07505777777736 22.0 100.0 97.0
1260.0014912798583 0.92 92.0 3498.504589421656 225.8476760616713 0.02999999999999998 3.0 0.04999999999999999 5.0 1319.2277120508404 131922.77120508402 1259.5132093345421 125951.32093345422 119961.88425164312 119961.88425164312 1085.7829001349976 108578.29001349972 0.0 1829.5759661184513 4634.729604378222 4634.729604378222 0.8486070185484269 82.31488079919741 0.2712549884848883 25.769223906064386 26.389191111110776 22.0 100.0 97.0
1320.0014912798583 0.92 92.0 3495.430531111564 224.70495278511737 0.02999999999999998 3.0 0.04999999999999999 5.0 1381.0277120508404 138102.77120508405 1319.5132093345421 131951.3209334542 125781.88425164312 125781.88425164312 1135.4471677348345 113544.71677348348 0.0 1916.2253894821956 4635.733169517075 4635.733169517075 0.835134470420236 81.00804363076287 0.2682901998012979 25.48756898112329 27.703324444444192 22.0 100.0 97.0
1380.0014912798583 0.92 92.0 3492.3518903779727 223.56195229320846 0.02999999999999998 3.0 0.04999999999999999 5.0 1442.8277120508403 144282.77120508405 1379.5132093345421 137951.32093345423 131601.88425164312 131601.88425164312 1185.8726311089406 118587.26311089405 0.0 2001.9261480744767 4645.418494214206 4645.418494214206 0.8208681362785845 79.62420921902272 0.26872626183117954 25.52899487396205 29.017457777777608 22.0 100.0 97.0
1440.0014912798583 0.92 92.0 3489.268587862987 222.41845918560384 0.02999999999999998 3.0 0.04999999999999999 5.0 1504.6277120508403 150462.77120508402 1439.5132093345421 143951.32093345423 137421.88425164312 137421.88425164312 1238.7098637553393 123870.98637553393 0.0 2087.7368036866005 4630.356420601688 4630.356420601688 0.8235323147144454 79.8826345273012 0.2696661456880818 25.618283840367763 30.331591111111024 22.0 100.0 97.0
1500.0014912798583 0.93 93.0 3486.187628722149 221.2628169719385 0.02999999999999998 3.0 0.039999999999999994 4.0 1566.4277120508405 156642.77120508408 1499.5132093345421 149951.3209334542 143241.88425164312 143241.88425164312 1293.9159093409667 129391.5909340967 0.0 2174.008737636126 4633.6266286381015 4633.6266286381015 0.8617032346947427 83.58521376539001 0.269861178463801 25.906673132524904 31.64572444444444 22.0 100.0 97.0
1560.0014912798583 0.93 93.0 3483.1003229172525 220.07841815628382 0.02999999999999998 3.0 0.039999999999999994 4.0 1628.2277120508404 162822.77120508408 1559.5132093345421 155951.3209334542 149061.88425164312 149061.88425164312 1348.7617188152344 134876.17188152345 0.0 2261.6938053803806 4635.949683008181 4635.949683008181 0.8492487199703255 82.37712583712157 0.2691662001424269 25.839955213672983 32.959857777777856 22.0 100.0 97.0
1620.0014912798583 0.93 93.0 3480.0300503960116 218.89357935358447 0.02999999999999998 3.0 0.039999999999999994 4.0 1690.0277120508404 169002.77120508408 1619.5132093345421 161951.32093345426 154881.88425164312 154881.88425164312 1403.5130928048382 140351.30928048378 0.0 2351.1685244646433 4631.169523676195 4631.169523676195 0.8757546871767077 84.94820465614066 0.2685235985163635 25.7782654575709 34.27399111111127 22.0 100.0 97.0
1680.0014912798583 0.93 93.0 3476.9533695465307 217.7074994214356 0.02999999999999998 3.0 0.039999999999999994 4.0 1751.8277120508403 175182.77120508414 1679.5132093345421 167951.3209334542 160701.88425164312 160701.88425164312 1458.717685194972 145871.76851949724 0.0 2438.610790842434 4638.589656744405 4638.589656744405 0.8307949715929952 80.58711224452051 0.2696559541991847 25.886971603121737 35.58812444444469 22.0 100.0 97.0
1740.0014912798583 0.94 94.0 3473.886913834934 216.52120929219728 0.02999999999999998 3.0 0.02999999999999998 3.0 1813.6277120508403 181362.77120508408 1739.5132093345421 173951.32093345426 166521.88425164312 166521.88425164312 1515.0047018177809 151500.47018177807 0.0 2523.149827527567 4632.038363036629 4632.038363036629 0.8735248018606265 84.7319057804807 0.26867400362425553 26.061378351552776 36.902257777778104 22.0 100.0 97.0
1800.0014912798583 0.94 94.0 3470.80083299521 215.29504979835153 0.02999999999999998 3.0 0.02999999999999998 3.0 1875.4277120508405 187542.77120508408 1799.5132093345421 179951.3209334542 172341.88425164312 172341.88425164312 1573.3486110032586 157334.8611003259 0.0 2608.2429817651487 4645.64682136857 4645.64682136857 0.8112203533430876 78.68837427427955 0.2708559403075284 26.273026209830263 38.21639111111152 22.0 100.0 97.0
1860.0014912798583 0.94 94.0 3467.718927176483 214.06815608460977 0.02999999999999998 3.0 0.02999999999999998 3.0 1937.2277120508404 193722.77120508408 1859.5132093345421 185951.3209334542 178161.88425164312 178161.88425164312 1627.5540918871034 162755.40918871044 0.0 2692.614397234687 4641.01611978374 4641.01611978374 0.8386749535849584 81.35147049774098 0.2668944654528892 25.888763148930252 39.530524444444936 22.0 100.0 97.0
1920.0014912798583 0.94 94.0 3464.6395253179408 212.8413470761122 0.02999999999999998 3.0 0.02999999999999998 3.0 1999.0277120508404 199902.77120508408 1919.5132093345421 191951.3209334542 183981.88425164312 183981.88425164312 1679.813308256579 167981.33082565796 0.0 2777.645133260147 4639.981119645459 4639.981119645459 0.8453360499185743 81.9975968421017 0.26803641846142595 25.999532590758314 40.84465777777835 22.0 100.0 97.0
1980.0014912798583 0.94 94.0 3461.5760966418297 211.61451460561779 0.02999999999999998 3.0 0.02999999999999998 3.0 2060.8277120508405 206082.77120508408 1979.5132093345421 197951.3209334542 189801.88425164312 189801.88425164312 1732.0204525281101 173202.04525281105 0.0 2864.5580594532266 4637.057980937819 4637.057980937819 0.8411345565010623 81.59005198060305 0.2675571503098985 25.95304358006016 42.15879111111177 22.0 100.0 97.0
2040.0014912798583 0.94 94.0 3458.5019907538904 210.3892417596932 0.02999999999999998 3.0 0.02999999999999998 3.0 2122.6277120508403 212262.77120508408 2039.5132093345421 203951.3209334542 195621.88425164312 195621.88425164312 1785.846125618288 178584.61256182886 0.0 2950.6254865557507 4636.351498799823 4636.351498799823 0.8403348375155862 81.51247923901187 0.2688777456921708 26.081141332140568 43.472924444445184 22.0 100.0 97.0
2100.0014912798583 0.95 95.0 3455.4458306932393 209.13909164018517 0.02999999999999998 3.0 0.019999999999999993 2.0 2184.4277120508405 218442.77120508402 2099.513209334542 209951.3209334542 201441.88425164312 201441.88425164312 1841.245222286542 184124.52222865424 0.0 3036.2960042313 4645.594670253464 4645.594670253464 0.8678747325650912 84.18384905881383 0.2675921408751092 26.224029805760704 44.7870577777786 22.0 100.0 97.0
2160.0014912798583 0.95 95.0 3452.3782260371513 207.86658968821285 0.02999999999999998 3.0 0.019999999999999993 2.0 2246.22771205084 224622.77120508402 2159.513209334542 215951.3209334542 207261.88425164312 207261.88425164312 1895.7592381974562 189575.92381974563 0.0 3120.117509356848 4630.373229573368 4630.373229573368 0.812067557608672 78.77055308804117 0.26892275829614815 26.354430313022515 46.101191111112016 22.0 100.0 97.0
2220.0014912798583 0.95 95.0 3449.2912495900177 206.59419131216657 0.02999999999999998 3.0 0.019999999999999993 2.0 2308.0277120508404 230802.77120508402 2219.513209334542 221951.3209334542 213081.88425164312 213081.88425164312 1948.912777976059 194891.2777976059 0.0 3205.936961586594 4636.235643945872 4636.235643945872 0.8415735423778634 81.63263361065273 0.2699999238835945 26.459992540592264 47.41532444444543 22.0 100.0 97.0
2280.0014912798583 0.95 95.0 3446.226735085092 205.32283600924507 0.02999999999999998 3.0 0.019999999999999993 2.0 2369.8277120508405 236982.77120508402 2279.513209334542 227951.32093345415 218901.88425164312 218901.88425164312 2000.2134876795467 200021.34876795465 0.0 3291.2597517292324 4634.02460430847 4634.02460430847 0.8434438853589662 81.8140568798197 0.2700212948037054 26.46208689076313 48.72945777777885 22.0 100.0 97.0
2340.0014912798583 0.96 96.0 3443.176627594852 204.01406080701233 0.02999999999999998 3.0 0.009999999999999995 1.0 2431.6277120508403 243162.77120508402 2339.513209334542 233951.32093345415 224721.88425164312 224721.88425164312 2051.5138902265066 205151.38902265078 0.0 3377.2585919232024 4636.967324892077 4636.967324892077 0.866211320921388 84.02249812937461 0.26945861664643556 26.67640304799712 50.04359111111226 22.0 100.0 97.0
2400.0014912798583 0.97 97.0 3440.090917593113 202.68145048226233 0.02999999999999998 3.0 0.0 0.0 2493.4277120508405 249342.77120508402 2399.513209334542 239951.3209334542 230541.88425164312 230541.88425164312 2103.125499087638 210312.54990876382 0.0 3464.2934916434647 4637.263697246508 4637.263697246508 0.8244125150204404 79.9680139569827 0.2688684337675258 26.886843376752562 51.35772444444568 22.0 100.0 97.0
2460.0014912798583 0.97 97.0 3437.024770393196 201.3208575418313 0.02999999999999998 3.0 0.0 0.0 2555.22771205084 255522.77120508402 2459.513209334542 245951.32093345415 236361.88425164312 236361.88425164312 2154.3297860872417 215432.97860872428 0.0 3549.927485604284 4639.252047624329 4639.252047624329 0.8506883524035507 82.5167701831444 0.269558315099559 26.95583150995591 52.671857777779095 22.0 100.0 97.0
2520.0014912798583 0.97 97.0 3433.9528638070706 199.96107808837087 0.02999999999999998 3.0 0.0 0.0 2617.0277120508404 261702.77120508402 2519.513209334542 251951.32093345415 242181.88425164312 242181.88425164312 2205.6709946361843 220567.0994636185 0.0 3629.9996979283396 4633.276966482838 4633.276966482838 0.8463037443267211 82.09146319969196 0.27024962129470176 27.02496212947017 53.98599111111251 22.0 100.0 97.0
2580.0014912798583 0.98 98.0 3430.726523364781 198.59917264157679 0.01999999999999999 2.0 0.0 0.0 2678.6377120508405 267863.771205084 2579.513209334542 257951.3209334542 248019.88425164312 248019.88425164312 2259.7572830131367 225975.72830131376 0.0 3709.560783283827 4683.084675787287 4683.084675787287 0.862902638669351 84.5644585895964 0.26862718059869606 26.862718059869607 55.30012444444593 22.0 100.0 98.0
2640.0014912798583 0.98 98.0 3427.244486198626 197.23911114323573 0.01999999999999999 2.0 0.0 0.0 2739.8377120508403 273983.771205084 2639.513209334542 263951.3209334542 253899.88425164312 253899.88425164312 2317.3127070055684 231731.27070055687 0.0 3791.840874560646 4678.654348362328 4678.654348362328 0.841414875585805 82.45865780740884 0.26894310412450734 26.894310412450736 56.61425777777934 22.0 100.0 98.0
2700.0014912798583 0.98 98.0 3423.788461927885 195.8792501971556 0.01999999999999999 2.0 0.0 0.0 2801.0377120508406 280103.771205084 2699.513209334542 269951.32093345415 259779.88425164312 259779.88425164312 2375.347746474814 237534.7746474815 0.0 3871.5476846186602 4678.929476103455 4678.929476103455 0.8216804494621682 80.52468404729254 0.26757531894529824 26.757531894529823 57.92839111111276 22.0 100.0 98.0
2760.0014912798583 0.99 99.0 3420.1580662118686 194.5184757462568 0.009999999999999995 1.0 0.0 0.0 2862.0077120508404 286200.771205084 2759.513209334542 275951.3209334541 265681.8842516431 265681.8842516431 2436.107351242927 243610.73512429278 0.0 3952.399817645601 4734.873112034111 4734.873112034111 0.826756718277779 81.8489151095001 0.2691387887361088 26.91387887361087 59.242524444446175 22.0 100.0 99.0
2820.0014912798583 0.99 99.0 3416.2891504353606 193.15727567406614 0.009999999999999995 1.0 0.0 0.0 2922.6077120508403 292260.771205084 2819.513209334542 281951.3209334541 271621.8842516431 271621.8842516431 2497.335592932478 249733.559293248 0.0 4034.7037530295115 4727.0930264905355 4727.0930264905355 0.8378673049694377 82.9488631919743 0.26877567972286387 26.87756797228638 60.55665777777959 22.0 100.0 99.0
2880.0014912798583 0.99 99.0 3412.3919984662803 191.796273738923 0.009999999999999995 1.0 0.0 0.0 2983.20771205084 298320.771205084 2879.513209334542 287951.3209334541 277561.8842516431 277561.8842516431 2559.40307753857 255940.30775385708 0.0 4115.4047455008 4726.969442274997 4726.969442274997 0.8199562907807109 81.1756727872904 0.26962052704031014 26.962052704031017 61.87079111111301 22.0 100.0 99.0
2940.0014912798583 0.99 99.0 3408.511086783123 190.43519981141287 0.009999999999999995 1.0 0.0 0.0 3043.8077120508406 304380.771205084 2939.513209334542 293951.3209334541 283501.8842516431 283501.8842516431 2621.0736989881716 262107.36989881718 0.0 4196.202213884924 4742.278142207343 4742.278142207343 0.8210996652508816 81.2888668598373 0.2700739680815954 27.007396808159516 63.18492444444642 22.0 100.0 99.0
3000.0014912798583 0.99 99.0 3404.6303767602176 189.0755451246049 0.009999999999999995 1.0 0.0 0.0 3104.4077120508405 310440.7712050839 2999.513209334542 299951.3209334541 289441.8842516431 289441.8842516431 2683.9067951737534 268390.6795173755 0.0 4277.00437844524 4733.106035921603 4733.106035921603 0.8345445095577648 82.6199064462187 0.2697671085768033 26.976710857680338 64.49905777777984 22.0 100.0 99.0
3060.0014912798583 0.99 99.0 3400.748898017109 187.71548027791428 0.009999999999999995 1.0 0.0 0.0 3165.0077120508404 316500.7712050839 3059.513209334542 305951.3209334541 295381.8842516431 295381.8842516431 2747.5157232508845 274751.57232508855 0.0 4358.130850091265 4741.334639119511 4741.334639119511 0.8323882365076869 82.406435414261 0.26943046938991894 26.94304693899189 65.81319111111326 22.0 100.0 99.0
3120.0014912798583 0.99 99.0 3396.868351763714 186.35449386256104 0.009999999999999995 1.0 0.0 0.0 3225.6077120508403 322560.7712050839 3119.513209334542 311951.3209334541 301321.8842516431 301321.8842516431 2810.5250757643635 281052.50757643644 0.0 4438.1384488154345 4727.962272258166 4727.962272258166 0.8519792075663509 84.34594154906875 0.27012300225912195 27.012300225912195 67.12732444444667 22.0 100.0 99.0
3180.0014912798583 1.0 100.0 3392.6405338066866 184.99372381176622 0.0 0.0 0.0 0.0 3285.6677120508402 328566.7712050839 3179.513209334542 317951.3209334541 307315.8842516431 307315.8842516431 2873.8700389585065 287387.0038958507 73.46957013302215 4525.606481987417 4781.575574336012 4781.575574336012 0.8434445964759899 84.34445964759898 0.27079114519613506 27.079114519613505 68.44145777778009 22.0 100.0 100.0
3240.0014912798583 1.0 100.0 3388.3856879035384 183.63397125650866 0.0 0.0 0.0 0.0 3345.6677120508402 334566.7712050839 3239.513209334542 323951.3209334541 313315.8842516431 313315.8842516431 2934.887013947955 293488.7013947954 159.59913839504574 4613.520017806723 4780.743875903435 4780.743875903435 0.8295751935764515 82.95751935764514 0.2687188341076577 26.871883410765776 69.7555911111135 22.0 100.0 100.0
3300.0014912798583 1.0 100.0 3384.1202101491895 182.27309363260912 0.0 0.0 0.0 0.0 3405.6677120508402 340566.7712050839 3299.513209334542 329951.3209334541 319315.8842516431 319315.8842516431 2994.9973257119186 299499.7325711919 177.7754331567644 4699.69162452558 4781.172799241177 4781.172799241177 0.8448985752476812 84.48985752476813 0.2696431021571523 26.96431021571523 71.06972444444692 22.0 100.0 100.0
3360.0014912798583 1.0 100.0 3379.8696029242474 180.91295733251954 0.0 0.0 0.0 0.0 3465.6677120508402 346566.7712050839 3359.513209334542 335951.3209334541 325315.8842516431 325315.8842516431 3054.2915812898805 305429.1581289881 177.7754331567644 4785.872156462098 4779.70277477166 4779.70277477166 0.8658654239402509 86.58654239402509 0.26811797687595357 26.811797687595348 72.38385777778034 22.0 100.0 100.0
3420.0014912798583 1.0 100.0 3375.626596830147 179.55215065690564 0.0 0.0 0.0 0.0 3525.6677120508402 352566.7712050839 3419.513209334542 341951.3209334541 331315.8842516431 331315.8842516431 3109.023511642171 310902.35116421717 177.7754331567644 4870.052992344047 4782.291083942548 4782.291083942548 0.8522887428413604 85.22887428413601 0.2695452359573914 26.954523595739136 73.69799111111375 22.0 100.0 100.0
3480.0014912798583 1.0 100.0 3371.3768362683395 178.19094516677788 0.0 0.0 0.0 0.0 3585.6677120508402 358566.7712050839 3479.513209334542 347951.320933454 337315.8842516431 337315.8842516431 3163.106810067228 316310.68100672297 177.7754331567644 4957.373797449486 4773.232255576387 4773.232255576387 0.8583041102853409 85.83041102853406 0.2686055326436868 26.86055326436869 75.01212444444717 22.0 100.0 100.0
3540.0014912798583 1.0 100.0 3367.1140639658715 176.82924952656293 0.0 0.0 0.0 0.0 3645.6677120508402 364566.7712050839 3539.513209334542 353951.320933454 343315.8842516431 343315.8842516431 3219.6094310884764 321960.9431088477 177.7754331567644 5044.396584009138 4775.687226927704 4775.687226927704 0.8660749839326426 86.60749839326424 0.2689823082078623 26.898230820786235 76.32625777778058 22.0 100.0 100.0
3600.0014912798583 1.0 100.0 3362.8405527773325 175.46910913975762 0.0 0.0 0.0 0.0 3705.6677120508402 370566.7712050839 3599.513209334542 359951.3209334541 349315.8842516431 349315.8842516431 3275.769054511528 327576.9054511528 177.7754331567644 5129.982781403078 4775.436574251407 4775.436574251407 0.8433020240400646 84.33020240400649 0.26988421504014226 26.988421504014244 77.640391111114 22.0 100.0 100.0
3660.0014912798583 1.0 100.0 3358.5619619325976 174.10926373273432 0.0 0.0 0.0 0.0 3765.6677120508402 376566.7712050839 3659.513209334542 365951.3209334541 355315.8842516431 355315.8842516431 3332.634236907535 333263.42369075347 177.7754331567644 5215.95709676348 4777.927968237851 4777.927968237851 0.8618891428826003 86.18891428826002 0.2698063656403383 26.980636564033844 78.95452444444742 22.0 100.0 100.0
3720.0014912798583 1.0 100.0 3354.294472293946 172.74835633832691 0.0 0.0 0.0 0.0 3825.6677120508402 382566.7712050839 3719.513209334542 371951.3209334541 361315.8842516431 361315.8842516431 3389.032004905078 338903.2004905078 177.7754331567644 5303.381415168888 4777.793651863769 4777.793651863769 0.8275008898299803 82.750088982998 0.2706585540079164 27.06585540079166 80.26865777778083 22.0 100.0 100.0
3780.0014912798583 1.0 100.0 3350.034640984957 171.3883947783176 0.0 0.0 0.0 0.0 3885.6677120508402 388566.7712050839 3779.513209334542 377951.3209334541 367315.8842516431 367315.8842516431 3441.824480223114 344182.4480223114 177.7754331567644 5312.551550805515 4789.493650812461 4789.493650812461 0.8747441937744399 87.47441937744398 0.26981479664829167 26.981479664829177 81.58279111111425 22.0 100.0 100.0
