#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T19:38+0000 #
#####################################################################
#
# Seed = 39.0, Thresholds = [20.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
2280.0001081166 0.98 98.0 3117.375831300586 201.20122199362143 0.009999999999999995 1.0 0.009999999999999995 1.0 4558.982315525113 455898.2315525111 2279.4911577625567 227949.11577625555 0.0 0.0 1707.7647272815825 170776.47272815823 0.0 3220.860412779733 1.3775916282741956 1.3775916282741956 3.4675949728030253 343.2919023074995 0.26968953661389233 26.699264124775354 2.268871111111149 1.0 100.0 0.0
2340.0001081166 0.98 98.0 3100.283923434091 199.876080756714 0.009999999999999995 1.0 0.009999999999999995 1.0 4678.982315525113 467898.2315525111 2339.4911577625567 233949.11577625555 0.0 0.0 1754.0056120698516 175400.5612069851 0.0 3308.5680045173635 17.963607598367094 17.963607598367094 3.4880901069468657 345.3209205877397 0.2685091229872017 26.582403175732967 2.328604444444474 1.0 100.0 0.0
2400.0001081166 0.98 98.0 3083.171305398073 198.55112316913338 0.009999999999999995 1.0 0.009999999999999995 1.0 4798.982315525113 479898.2315525111 2399.4911577625567 239949.11577625555 0.0 0.0 1799.680027056049 179968.00270560486 0.0 3395.810146531145 6.59138356395041 6.59138356395041 3.4687133417020983 343.4026208285078 0.2703701506767752 26.76664491700074 2.388337777777799 1.0 100.0 0.0
2460.0001081166 0.98 98.0 3066.0648360347827 197.22659812478923 0.009999999999999995 1.0 0.009999999999999995 1.0 4918.982315525113 491898.2315525111 2459.4911577625567 245949.11577625555 0.0 0.0 1844.735851946386 184473.58519463855 0.0 3485.785474705952 0.5662622957066334 0.5662622957066334 3.4823643949489718 344.7540750999482 0.2707385090404053 26.803112395000145 2.448071111111124 1.0 100.0 0.0
2520.0001081166 0.98 98.0 3048.9603855750865 195.90111880740196 0.009999999999999995 1.0 0.009999999999999995 1.0 5038.982315525113 503898.2315525112 2519.4911577625567 251949.1157762556 0.0 0.0 1890.134703865141 189013.47038651397 0.0 3575.5877964092433 5.50192136409724 5.50192136409724 3.483685381729471 344.8848527912176 0.2703036450866932 26.76006086358262 2.507804444444449 1.0 100.0 0.0
2580.0001081166 0.98 98.0 3031.8567444404744 194.5763220835113 0.009999999999999995 1.0 0.009999999999999995 1.0 5158.982315525113 515898.2315525111 2579.4911577625567 257949.11577625555 0.0 0.0 1933.9034396790478 193390.34396790472 0.0 3657.4827157431896 4.781496090515406 4.781496090515406 3.4650074730902176 343.0357398359316 0.26866928266991663 26.598258984321753 2.567537777777774 1.0 100.0 0.0
2640.0001081166 0.98 98.0 3014.7666524267725 193.2525771701944 0.009999999999999995 1.0 0.009999999999999995 1.0 5278.982315525113 527898.2315525111 2639.4911577625567 263949.11577625555 0.0 0.0 1975.832842748347 197583.2842748347 0.0 3741.4257719424004 11.379768289912123 11.379768289912123 3.4708177342166016 343.61095568744344 0.2687025645255886 26.601553888033273 2.627271111111099 1.0 100.0 0.0
2700.0001081166 0.98 98.0 2997.6590843943854 191.92707282076972 0.009999999999999995 1.0 0.009999999999999995 1.0 5398.982315525113 539898.2315525111 2699.4911577625567 269949.11577625555 0.0 0.0 2021.8305653853818 202183.05653853822 0.0 3824.408621020713 14.316385060678062 14.316385060678062 3.5013798326349064 346.63660343085576 0.2697596518481183 26.706205532963715 2.687004444444424 1.0 100.0 0.0
2760.0001081166 0.98 98.0 2980.569657879183 190.60083355634828 0.009999999999999995 1.0 0.009999999999999995 1.0 5518.982315525113 551898.2315525113 2759.4911577625567 275949.11577625567 0.0 0.0 2068.210407216804 206821.0407216804 0.0 3907.807503409392 0.4248574132241081 0.4248574132241081 3.469264642959701 343.45719965301043 0.27057407365919717 26.78683329226052 2.746737777777749 1.0 100.0 0.0
2820.0001081166 0.98 98.0 2963.446872112271 189.27621728758643 0.009999999999999995 1.0 0.009999999999999995 1.0 5638.982315525113 563898.2315525112 2819.4911577625567 281949.1157762556 0.0 0.0 2115.8283955668867 211582.83955668862 0.0 3989.808539354088 9.68387488307044 9.68387488307044 3.466991612515132 343.2321696389981 0.27146642151135486 26.875175729624132 2.806471111111074 1.0 100.0 0.0
2880.0001081166 0.98 98.0 2946.3539270406445 187.95144748601808 0.009999999999999995 1.0 0.009999999999999995 1.0 5758.982315525113 575898.2315525113 2879.4911577625567 287949.11577625567 0.0 0.0 2163.3208959454273 216332.08959454272 0.0 4073.5453439347853 2.8239840751587777 2.8239840751587777 3.4455944812861947 341.11385364733326 0.26768807839821707 26.50111976142349 2.866204444444399 1.0 100.0 0.0
2940.0001081166 0.99 99.0 2929.2429297591702 186.6168129345621 0.009999999999999995 1.0 0.0 0.0 5878.982315525113 587898.2315525113 2939.4911577625567 293949.11577625567 0.0 0.0 2209.957098559189 220995.70985591892 0.0 4156.261807657418 0.3732743064242925 0.3732743064242925 3.4382907700933645 340.3907862392429 0.269795761753977 26.979576175397703 2.925937777777724 1.0 100.0 0.0
3000.0001081166 0.99 99.0 2912.136345889294 185.2566256209377 0.009999999999999995 1.0 0.0 0.0 5998.982315525113 599898.2315525115 2999.4911577625567 299949.1157762557 0.0 0.0 2257.3887673985923 225738.87673985923 0.0 4239.794618222657 2.3522069380852084 2.3522069380852084 3.451086221878797 341.65753596600086 0.2657683405376229 26.576834053762283 2.9856711111110488 1.0 100.0 0.0
3060.0001081166 0.99 99.0 2895.033339295021 183.89613815784838 0.009999999999999995 1.0 0.0 0.0 6118.982315525113 611898.2315525115 3059.4911577625567 305949.1157762557 0.0 0.0 2306.812188904243 230681.2188904243 0.0 4322.916578135433 11.38548840765091 11.38548840765091 3.4850944838767903 345.0243539038023 0.27011445287004715 27.011445287004722 3.0454044444443737 1.0 100.0 0.0
3120.0001081166 0.99 99.0 2877.9297724066973 182.53412878647356 0.009999999999999995 1.0 0.0 0.0 6238.982315525113 623898.2315525113 3119.4911577625567 311949.11577625567 0.0 0.0 2357.915873508407 235791.58735084056 0.0 4405.335891051158 12.155266575669097 12.155266575669097 3.4662732019054445 343.1610469886391 0.2718610720853548 27.186107208535475 3.1051377777776987 1.0 100.0 0.0
3180.0001081166 0.99 99.0 2860.8332913475992 181.1741694175482 0.009999999999999995 1.0 0.0 0.0 6358.982315525113 635898.2315525112 3179.4911577625567 317949.1157762556 0.0 0.0 2408.5319512504234 240853.19512504232 0.0 4488.502489841138 11.001219230993064 11.001219230993064 3.465091564072514 343.044064843179 0.2683153522491674 26.83153522491674 3.1648711111110237 1.0 100.0 0.0
3240.0001081166 0.99 99.0 2843.716982895959 179.81493419801356 0.009999999999999995 1.0 0.0 0.0 6478.982315525113 647898.2315525112 3239.4911577625567 323949.1157762556 0.0 0.0 2458.8445008254366 245884.45008254363 0.0 4574.639818341308 0.5926450663892857 0.5926450663892857 3.442171951873157 340.77502323544246 0.26934873786627345 26.93487378662734 3.2246044444443487 1.0 100.0 0.0
3300.0001081166 0.99 99.0 2826.6017286788638 178.45376591927203 0.009999999999999995 1.0 0.0 0.0 6598.982315525113 659898.2315525112 3299.4911577625567 329949.1157762556 0.0 0.0 2510.0093493013073 251000.93493013064 0.0 4659.059766430391 2.596313608333147 2.596313608333147 3.455546316168363 342.0990853006679 0.2691648883033597 26.916488830335968 3.2843377777776737 1.0 100.0 0.0
3360.0001081166 0.99 99.0 2809.488980330556 177.09190958152072 0.009999999999999995 1.0 0.0 0.0 6718.982315525113 671898.2315525112 3359.4911577625567 335949.1157762556 0.0 0.0 2557.661947768759 255766.19477687587 0.0 4742.182995959355 15.028264567495995 15.028264567495995 3.4856222865270103 345.07660636617385 0.26920597700346854 26.920597700346846 3.3440711111109986 1.0 100.0 0.0
3420.0001081166 0.99 99.0 2792.389493214974 175.73114741246627 0.009999999999999995 1.0 0.0 0.0 6838.982315525113 683898.2315525112 3419.4911577625567 341949.1157762556 0.0 0.0 2606.332064848873 260633.20648488723 0.0 4824.749273447703 9.160297853338102 9.160297853338102 3.4483406395359295 341.3857233140569 0.2684813665226224 26.848136652262255 3.4038044444443236 1.0 100.0 0.0
3480.0001081166 0.99 99.0 2775.289288542805 174.37180600013872 0.009999999999999995 1.0 0.0 0.0 6958.982315525113 695898.2315525112 3479.4911577625567 347949.1157762556 0.0 0.0 2655.8076510057417 265580.765100574 0.0 4909.1280930495905 11.93800689237185 11.93800689237185 3.471806418996904 343.7088354806936 0.268189058496734 26.818905849673406 3.4635377777776486 1.0 100.0 0.0
3540.0001081166 0.99 99.0 2758.1811153845515 173.01151393235708 0.009999999999999995 1.0 0.0 0.0 7078.982315525113 707898.2315525112 3539.4911577625567 353949.1157762556 0.0 0.0 2701.466237447636 270146.62374476355 0.0 4991.616482753077 8.560633840934294 8.560633840934294 3.4431167859786176 340.8685618118832 0.26878400492119126 26.87840049211912 3.5232711111109736 1.0 100.0 0.0
3600.0001081166 0.99 99.0 2741.068773790295 171.65115213569595 0.009999999999999995 1.0 0.0 0.0 7198.982315525113 719898.2315525113 3599.4911577625567 359949.11577625567 0.0 0.0 2746.2213196124353 274622.13196124346 0.0 5074.1245732675325 7.953126329964587 7.953126329964587 3.449368279247459 341.4874596454984 0.269025618601996 26.902561860199597 3.5830044444442986 1.0 100.0 0.0
3660.0001081166 0.99 99.0 2723.9551006572387 170.28978531903226 0.009999999999999995 1.0 0.0 0.0 7318.982315525113 731898.2315525113 3659.4911577625567 365949.11577625567 0.0 0.0 2790.7827327444293 279078.2732744428 0.0 5159.262744987901 8.45167382143529 8.45167382143529 3.4504552875428405 341.5950734667411 0.26994250688288474 26.994250688288478 3.6427377777776235 1.0 100.0 0.0
3720.0001081166 0.99 99.0 2706.8512774576416 168.9292380578988 0.009999999999999995 1.0 0.0 0.0 7438.982315525113 743898.2315525113 3719.4911577625567 371949.11577625567 0.0 0.0 2834.7180329366433 283471.80329366424 0.0 5243.424942050148 8.627961171005113 8.627961171005113 3.457078552286368 342.25077667635054 0.2698866026831872 26.98866026831873 3.7024711111109485 1.0 100.0 0.0
3780.0001081166 0.99 99.0 2689.7472949027538 167.56926727926594 0.009999999999999995 1.0 0.0 0.0 7558.982315525113 755898.2315525113 3779.4911577625567 377949.11577625567 0.0 0.0 2880.3217096653343 288032.1709665333 0.0 5279.853217206737 0.4524775853152825 0.4524775853152825 3.472377687465633 343.7653910590977 0.2690919334314024 26.909193343140245 3.7622044444442735 1.0 100.0 0.0
3840.0001081166 0.99 99.0 2672.6286376859985 166.20709525063285 0.009999999999999995 1.0 0.0 0.0 7678.982315525113 767898.2315525113 3839.4911577625567 383949.11577625567 0.0 0.0 2928.2458984320997 292824.58984320995 0.0 5362.870263765124 0.02783516316809553 0.02783516316809553 3.454258198112214 341.97156161310915 0.2702794859004054 27.027948590040545 3.8219377777775985 1.0 100.0 0.0
3900.0001081166 0.99 99.0 2655.516100985448 164.84698191685428 0.009999999999999995 1.0 0.0 0.0 7798.982315525113 779898.2315525115 3899.4911577625567 389949.1157762557 0.0 0.0 2978.2819994817223 297828.19994817214 0.0 5446.658355750964 7.284969739311588 7.284969739311588 3.469040119350207 343.4349718156706 0.26856689800264644 26.856689800264647 3.8816711111109234 1.0 100.0 0.0
