#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:09+0000 #
#####################################################################
#
# Seed = 7.0, Thresholds = [0.0, 0.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
7140.000984151345 1.0 100.0 2794.2579946419123 201.35546633669117 0.0 0.0 0.0 0.0 16798.05974434365 1679805.9744343646 4620.528508304332 462052.8508304331 0.0 0.0 6043.827916111522 604382.7916111521 1423.9188644224243 9985.293284183334 2.690618333689639 2.690618333689639 1.6886793534202207 168.8679353420221 0.0934577345043851 9.345773450438505 7.104284444445191 1.0 278.18 278.18 65.0 0.0
7200.000984151345 1.0 100.0 2785.751517652624 200.88693146890068 0.0 0.0 0.0 0.0 16939.21974434365 1693921.9744343646 4659.368508304331 465936.8508304331 0.0 0.0 6084.117798648836 608411.7798648833 1423.9188644224243 10071.218922125508 12.422628051951445 12.422628051951445 1.6737642832930708 167.37642832930695 0.0929213983029104 9.292139830291038 7.164017777778542 1.0 278.18 278.18 65.0 0.0
7260.000984151345 1.0 100.0 2777.252010880162 200.41909965451026 0.0 0.0 0.0 0.0 17080.45974434365 1708045.9744343646 4698.128508304331 469812.8508304331 0.0 0.0 6126.697864539299 612669.7864539298 1423.9188644224243 10157.642544353199 9.14501893348425 9.14501893348425 1.6939301560353568 169.39301560353584 0.09252357977536312 9.25235797753631 7.223751111111894 1.0 278.18 278.18 64.0 0.0
7320.000984151345 1.0 100.0 2768.7494525573325 199.95164313667414 0.0 0.0 0.0 0.0 17221.66974434365 1722166.9744343646 4736.918508304331 473691.8508304331 0.0 0.0 6170.582055308095 617058.2055308092 1423.9188644224243 10243.868545073094 12.611143616245817 12.611143616245817 1.6733247337398922 167.3324733739891 0.0933105396352838 9.331053963528378 7.283484444445246 1.0 278.18 278.18 65.0 0.0
7380.000984151345 1.0 100.0 2760.260589200657 199.48067921469112 0.0 0.0 0.0 0.0 17362.64974434365 1736264.9744343646 4775.938508304332 477593.8508304331 0.0 0.0 6214.917928177921 621491.7928177922 1423.9188644224243 10326.549960463399 0.619441741026908 0.619441741026908 1.677775889669308 167.77758896693078 0.09260020642481173 9.260020642481171 7.343217777778597 1.0 278.18 278.18 65.0 0.0
7440.000984151345 1.0 100.0 2751.7392082456045 199.0136280817038 0.0 0.0 0.0 0.0 17503.93974434365 1750393.9744343646 4814.648508304332 481464.8508304331 0.0 0.0 6257.781299164531 625778.1299164534 1423.9188644224243 10413.18281429038 12.81785075941751 12.81785075941751 1.6915794968981934 169.1579496898193 0.09197878485707663 9.197878485707664 7.402951111111949 1.0 278.18 278.18 64.0 0.0
7500.000984151345 1.0 100.0 2743.1723643078735 198.55657309864955 0.0 0.0 0.0 0.0 17646.12974434365 1764612.9744343646 4852.458508304331 485245.8508304331 0.0 0.0 6300.689382023266 630068.9382023265 1423.9188644224243 10499.342215919436 10.341816776297843 10.341816776297843 1.6653129381971654 166.53129381971655 0.0892747526128487 8.927475261284872 7.4626844444453 1.0 278.18 278.18 62.0 0.0
7560.000984151345 1.0 100.0 2734.574225559486 198.10445956295857 0.0 0.0 0.0 0.0 17788.71974434365 1778871.9744343646 4889.868508304331 488986.8508304331 0.0 0.0 6346.777667275255 634677.7667275259 1476.3706760790392 10586.143797828821 8.473657782448038 8.473657782448038 1.6940306241612226 169.4030624161223 0.08952886511777976 8.952886511777972 7.522417777778652 1.0 278.18 278.18 62.0 0.0
7620.000984151345 1.0 100.0 2725.9843507329656 197.64640030642647 0.0 0.0 0.0 0.0 17930.72974434365 1793072.9744343646 4927.858508304332 492785.8508304331 0.0 0.0 6392.105057710229 639210.5057710229 1556.507309773671 10672.609987483076 14.015428567200951 14.015428567200951 1.6907552436410325 169.07552436410325 0.09291711402143539 9.291711402143536 7.582151111112004 1.0 278.18 278.18 65.0 0.0
7680.000984151345 1.0 100.0 2717.535789089552 197.16667816014834 0.0 0.0 0.0 0.0 18070.839744343648 1807083.9744343646 4967.748508304331 496774.8508304331 0.0 0.0 6437.140083634056 643714.0083634056 1636.9841129212905 10759.059330554317 16.238345071210496 16.238345071210496 1.6696560012666315 166.96560012666313 0.09816593970616655 9.816593970616655 7.641884444445355 1.0 278.18 278.18 69.0 0.0
7740.000984151345 1.0 100.0 2709.199068124915 196.66914143968262 0.0 0.0 0.0 0.0 18209.43974434365 1820943.9744343646 5009.148508304332 500914.8508304331 0.0 0.0 6480.3964433218525 648039.6443321853 1718.7342624893693 10843.451645260606 9.445116395761813 9.445116395761813 1.657404789122296 165.7404789122296 0.09817409083898361 9.817409083898358 7.701617777778707 1.0 278.18 278.18 69.0 0.0
7800.000984151345 1.0 100.0 2700.843657593154 196.1723181879531 0.0 0.0 0.0 0.0 18348.11974434365 1834811.9744343646 5050.468508304331 505046.8508304331 0.0 0.0 6524.431629167071 652443.1629167069 1798.9586998921168 10929.747664921513 5.698891720669176 5.698891720669176 1.6365603935583473 163.65603935583474 0.09821101818142826 9.821101818142829 7.7613511111120586 1.0 278.18 278.18 69.0 0.0
7860.000984151345 1.0 100.0 2692.516126046842 195.6692784925095 0.0 0.0 0.0 0.0 18486.21974434365 1848621.9744343646 5092.368508304331 509236.8508304331 0.0 0.0 6570.652417094117 657065.2417094117 1877.9284200808156 11016.173386360699 3.568439091545673 3.568439091545673 1.639274024663426 163.9274024663426 0.10037087542655988 10.037087542655987 7.82108444444541 1.0 278.18 278.18 70.0 0.0
7920.000984151345 1.0 100.0 2684.227511792369 195.1611798317846 0.0 0.0 0.0 0.0 18623.82974434365 1862382.9744343646 5134.758508304331 513475.8508304331 0.0 0.0 6616.66243349932 661666.2433499319 1957.7837258626955 11102.454024293074 11.956955274122333 11.956955274122333 1.6152439612417597 161.52439612417587 0.10112982907099352 10.112982907099353 7.880817777778762 1.0 278.18 278.18 71.0 0.0
7980.000984151345 1.0 100.0 2676.0436090146663 194.63570963587424 0.0 0.0 0.0 0.0 18759.91974434365 1875991.9744343646 5178.668508304331 517866.8508304331 0.0 0.0 6664.73074244392 666473.074244392 1961.3625685512825 11189.672988405739 13.110225857901712 13.110225857901712 1.6274735834258633 162.74735834258638 0.10395538768593994 10.395538768593994 7.940551111112113 1.0 278.18 278.18 73.0 0.0
8040.000984151345 1.0 100.0 2667.916456623843 194.10020990831478 0.0 0.0 0.0 0.0 18895.12974434365 1889512.9744343646 5223.458508304331 522345.8508304331 0.0 0.0 6714.622437588821 671462.2437588823 1961.3625685512825 11275.807840538693 2.320113990137288 2.320113990137288 1.6047100767225837 160.47100767225828 0.10790203330348058 10.790203330348055 8.000284444445464 1.0 278.18 278.18 76.0 0.0
8100.000984151345 1.0 100.0 2659.828101675063 193.55341976983667 0.0 0.0 0.0 0.0 19029.37974434365 1902937.9744343646 5269.208508304331 526920.8508304331 0.0 0.0 6766.595741876555 676659.5741876554 1961.3625685512825 11358.36684787367 17.966665550023183 17.966665550023183 1.6573951717668713 165.73951717668712 0.10805808279354065 10.80580827935407 8.060017777778762 1.0 278.18 278.18 76.0 0.0
8160.000984151345 1.0 100.0 2651.6968633717265 193.0148226635977 0.0 0.0 0.0 0.0 19164.339744343648 1916433.9744343646 5314.248508304331 531424.8508304331 0.0 0.0 6819.61237925479 681961.2379254791 1988.4461997368014 11438.95947708933 5.982915267749247 5.982915267749247 1.6131834794520359 161.31834794520364 0.1078757258306859 10.787572583068592 8.11975111111206 1.0 278.18 278.18 76.0 0.0
8220.000984151346 1.0 100.0 2643.718427004793 192.45632840639618 0.0 0.0 0.0 0.0 19297.499744343648 1929749.9744343646 5361.088508304331 536108.8508304332 0.0 0.0 6871.767363036416 687176.7363036418 2074.671634725878 11521.43940307104 5.348410350100691 5.348410350100691 1.5569215469343791 155.69215469343789 0.11211015922147863 11.211015922147865 8.17948444444536 1.0 278.18 278.18 79.0 0.0
8280.000984151346 1.0 100.0 2635.7658396908955 191.88448907135768 0.0 0.0 0.0 0.0 19429.48974434365 1942948.9744343646 5409.0985083043315 540909.8508304332 0.0 0.0 6923.908315871087 692390.8315871088 2158.216490659369 11606.83493354621 15.22116488455634 15.22116488455634 1.5624141461390757 156.2414146139075 0.11334622468559484 11.334622468559482 8.239217777778657 1.0 278.18 278.18 81.0 0.0
8340.000984151346 1.0 100.0 2627.870153085414 191.30373905977538 0.0 0.0 0.0 0.0 19560.72974434365 1956072.9744343646 5457.858508304332 545785.8508304332 0.0 0.0 6975.585778530346 697558.5778530345 2239.7978242844947 11696.47884639521 13.299208673706731 13.299208673706731 1.5266542988410563 152.6654298841056 0.1163385307918425 11.633853079184243 8.298951111111956 1.0 278.18 278.18 82.0 0.0
8400.000984151346 1.0 100.0 2620.0540963966687 190.71113161343519 0.0 0.0 0.0 0.0 19690.88974434365 1969088.9744343646 5507.698508304331 550769.8508304332 0.0 0.0 7027.55237834684 702755.237834684 2326.493754750257 11776.40525594321 9.524526931459077 9.524526931459077 1.5359319038471289 153.59319038471284 0.11874445942797322 11.874445942797326 8.358684444445254 1.0 278.18 278.18 84.0 0.0
8460.000984151346 1.0 100.0 2612.2234226479627 190.11798607614995 0.0 0.0 0.0 0.0 19821.03974434365 1982103.974434365 5557.548508304331 555754.8508304331 0.0 0.0 7081.094925549036 708109.4925549038 2386.9430526288234 11857.474696424093 6.9350314856965465 6.9350314856965465 1.5382983185660057 153.8298318566006 0.11569774785676114 11.569774785676113 8.418417777778552 1.0 278.18 278.18 81.0 0.0
8520.000984151346 1.0 100.0 2604.3120272239707 189.5396309415496 0.0 0.0 0.0 0.0 19952.48974434365 1995248.974434365 5606.0985083043315 560609.8508304331 0.0 0.0 7133.463810782006 713346.3810782003 2386.9430526288234 11943.589610886049 4.137942171500153 4.137942171500153 1.5695397460708942 156.95397460708946 0.11295273472916947 11.295273472916941 8.47815111111185 1.0 278.18 278.18 81.0 0.0
8580.000984151346 1.0 100.0 2596.403518395212 188.96278651526043 0.0 0.0 0.0 0.0 20084.03974434365 2008403.974434365 5654.548508304331 565454.8508304331 0.0 0.0 7188.2097070393465 718820.9707039346 2386.9430526288234 12031.634453152134 10.058237476251092 10.058237476251092 1.5869719021767061 158.69719021767062 0.11436688388363306 11.4366883883633 8.53788444444515 1.0 278.18 278.18 81.0 0.0
8640.000984151346 1.0 100.0 2588.5028165993253 188.38372428193048 0.0 0.0 0.0 0.0 20215.43974434365 2021543.974434365 5703.148508304332 570314.8508304331 0.0 0.0 7244.368143767753 724436.8143767753 2386.9430526288234 12116.981960467268 14.558659530856511 14.558659530856511 1.592805811597429 159.2805811597429 0.11472660018660036 11.472660018660033 8.597617777778447 1.0 278.18 278.18 81.0 0.0
8700.000984151346 1.0 100.0 2580.5780204498665 187.8083477280174 0.0 0.0 0.0 0.0 20347.13974434365 2034713.9744343646 5751.448508304331 575144.8508304332 0.0 0.0 7297.938392788168 729793.8392788171 2386.9430526288234 12182.59181974602 16.988086378850692 16.988086378850692 1.5790648588685574 157.9064858868557 0.11449488898622351 11.449488898622354 8.657351111111746 1.0 278.18 278.18 81.0 0.0
8760.000984151346 1.0 100.0 2572.713952413411 187.22404507332104 0.0 0.0 0.0 0.0 20478.089744343648 2047808.9744343646 5800.498508304331 580049.8508304332 0.0 0.0 7350.726485936639 735072.6485936639 2386.9430526288234 12264.64239571057 16.391964302456106 16.391964302456106 1.5842684993449108 158.42684993449103 0.11503175495942838 11.503175495942838 8.717084444445044 1.0 278.18 278.18 81.0 0.0
8820.000984151346 1.0 100.0 2564.8310478207186 186.64206813228742 0.0 0.0 0.0 0.0 20609.26974434365 2060926.9744343646 5849.318508304332 584931.8508304332 0.0 0.0 7404.4527875960885 740445.278759609 2386.9430526288234 12345.542476570272 11.776654616480577 11.776654616480577 1.5467881529597858 154.67881529597858 0.11484683889122208 11.48468388912221 8.776817777778342 1.0 278.18 278.18 81.0 0.0
8880.000984151346 1.0 100.0 2556.92318746251 186.06282853812408 0.0 0.0 0.0 0.0 20740.66974434365 2074066.9744343646 5897.918508304331 589791.8508304332 0.0 0.0 7459.998894096603 745999.8894096604 2386.9430526288234 12426.538943731004 17.465812682375535 17.465812682375535 1.5976616893186573 159.76616893186585 0.11500734190229332 11.50073419022933 8.83655111111164 1.0 278.18 278.18 81.0 0.0
8940.000984151346 1.0 100.0 2548.9974408519474 185.4902810182801 0.0 0.0 0.0 0.0 20872.66974434365 2087266.9744343646 5945.918508304331 594591.8508304332 0.0 0.0 7515.926411213644 751592.6411213641 2386.9430526288234 12506.42971111182 11.75430638160768 11.75430638160768 1.5835039647800218 158.35039647800218 0.11347054707344957 11.347054707344961 8.89628444444494 1.0 278.18 278.18 80.0 0.0
9000.000984151346 1.0 100.0 2541.036547786639 184.92019256503758 0.0 0.0 0.0 0.0 21004.84974434365 2100484.9744343646 5993.738508304332 599373.8508304332 0.0 0.0 7571.58370538121 757158.370538121 2386.9430526288234 12587.968869147973 4.822514299499343 4.822514299499343 1.5811450234668403 158.114502346684 0.11151074911413014 11.151074911413014 8.956017777778237 1.0 278.18 278.18 79.0 0.0
9060.000984151346 1.0 100.0 2533.058912368678 184.35191142594076 0.0 0.0 0.0 0.0 21137.179744343648 2113717.9744343646 6041.408508304331 604140.8508304331 0.0 0.0 7627.858492700718 762785.8492700716 2386.9430526288234 12671.4517699144 8.49114847844969 8.49114847844969 1.5876254936728706 158.76254936728702 0.11370243728609426 11.370243728609427 9.015751111111536 1.0 278.18 278.18 80.0 0.0
9120.000984151346 1.0 100.0 2525.100378485304 183.78476915845485 0.0 0.0 0.0 0.0 21269.62974434365 2126962.9744343646 6088.958508304331 608895.8508304331 0.0 0.0 7682.41476941748 768241.4769417482 2401.6541512313092 12752.973698444112 5.966883395647372 5.966883395647372 1.5748874714685908 157.48874714685905 0.11194407742905625 11.194407742905625 9.075484444444834 1.0 278.18 278.18 79.0 0.0
9180.000984151346 1.0 100.0 2517.1280579465497 183.21928062359027 0.0 0.0 0.0 0.0 21402.22974434365 2140222.9744343646 6136.358508304332 613635.8508304332 0.0 0.0 7737.114992317406 773711.4992317404 2482.154538732247 12834.81046943082 17.019683229222768 17.019683229222768 1.5865250112495795 158.65250112495778 0.11218043094483872 11.218043094483873 9.135217777778132 1.0 278.18 278.18 79.0 0.0
9240.000984151346 1.0 100.0 2509.0929724669677 182.66225688023246 0.0 0.0 0.0 0.0 21535.57974434365 2153557.9744343646 6183.008508304331 618300.8508304332 0.0 0.0 7789.598776105593 778959.8776105591 2564.8746848767605 12915.991963539764 0.24103632100281744 0.24103632100281744 1.5767528297296214 157.67528297296212 0.1082554717616054 10.825547176160537 9.19495111111143 1.0 278.18 278.18 76.0 0.0
9300.000984151346 1.0 100.0 2500.988428337045 182.12095094032102 0.0 0.0 0.0 0.0 21670.32974434365 2167032.9744343646 6228.258508304331 622825.8508304331 0.0 0.0 7840.561554112919 784056.1554112921 2649.5954084035934 12995.718069131604 7.852386455191294 7.852386455191294 1.5944671948367377 159.44671948367377 0.10790458822723394 10.790458822723396 9.25468444444473 1.0 278.18 278.18 76.0 0.0
9360.000984151346 1.0 100.0 2492.950025462581 181.56807185704707 0.0 0.0 0.0 0.0 21803.97974434365 2180397.9744343646 6274.608508304332 627460.8508304331 0.0 0.0 7891.645150564867 789164.5150564866 2731.621156208287 13078.493837624721 11.913412480237731 11.913412480237731 1.5903831831810866 159.03831831810865 0.11194864884926842 11.194864884926844 9.314417777778027 1.0 278.18 278.18 79.0 0.0
9420.000984151346 1.0 100.0 2485.0182565047153 180.9968887552027 0.0 0.0 0.0 0.0 21936.05974434365 2193605.9744343646 6322.528508304332 632252.8508304331 0.0 0.0 7941.977943712589 794197.7943712585 2812.1461716649087 13160.680450688018 17.255123561169672 17.255123561169672 1.5103870058590458 151.0387005859046 0.11306165577124527 11.306165577124528 9.374151111111326 1.0 278.18 278.18 80.0 0.0
9480.000984151346 1.0 100.0 2477.0460874285773 180.43393702240348 0.0 0.0 0.0 0.0 22068.87974434365 2206887.9744343646 6369.708508304331 636970.8508304331 0.0 0.0 7991.721813658378 799172.1813658375 2812.8133421670627 13242.229749427508 11.672840385622298 11.672840385622298 1.5964275789004239 159.64275789004242 0.11120134264616527 11.120134264616526 9.433884444444624 1.0 278.18 278.18 78.0 0.0
9540.000984151346 1.0 100.0 2468.9725936705368 179.88334937057678 0.0 0.0 0.0 0.0 22202.80974434365 2220280.9744343646 6415.778508304332 641577.8508304331 0.0 0.0 8042.762807013782 804276.280701378 2812.8133421670627 13324.615821185696 0.46141908219777894 0.46141908219777894 1.5906859154424344 159.06859154424342 0.10821973107787994 10.821973107787997 9.493617777777922 1.0 278.18 278.18 76.0 0.0
9600.000984151346 1.0 100.0 2460.8896175394666 179.33870980135598 0.0 0.0 0.0 0.0 22337.20974434365 2233720.9744343646 6461.378508304331 646137.8508304331 0.0 0.0 8095.44412136644 809544.4121366439 2812.8133421670627 13406.337406583336 8.351868787715443 8.351868787715443 1.5884658246097092 158.84658246097098 0.10739289843187745 10.739289843187743 9.55335111111122 1.0 278.18 278.18 76.0 0.0
9660.000984151346 1.0 100.0 2452.840509955079 178.78801527567234 0.0 0.0 0.0 0.0 22471.05974434365 2247105.9744343646 6507.528508304332 650752.8508304331 0.0 0.0 8147.797683282 814779.7683282 2857.1836543748473 13488.560548092093 14.543940999509545 14.543940999509545 1.5755061176712315 157.5506117671232 0.1098451197651581 10.984511976515813 9.61308444444452 1.0 278.18 278.18 78.0 0.0
9720.000984151346 1.0 100.0 2444.898171017867 178.22087190178257 0.0 0.0 0.0 0.0 22603.45974434365 2260345.974434364 6555.128508304331 655512.8508304331 0.0 0.0 8200.37472074444 820037.4720744438 2943.495248467738 13570.81066829085 10.959445550061401 10.959445550061401 1.5818067283863961 158.18067283863962 0.11471045260833339 11.471045260833337 9.672817777777817 1.0 278.18 278.18 81.0 0.0
9780.000984151346 1.0 100.0 2436.9378060647455 177.6498774318052 0.0 0.0 0.0 0.0 22735.55974434365 2273555.974434364 6603.028508304332 660302.8508304331 0.0 0.0 8253.512592114206 825351.2592114205 3026.4363816830632 13651.425382396947 13.84569031240283 13.84569031240283 1.548091895393738 154.80918953937373 0.1135124036918002 11.351240369180017 9.732551111111116 1.0 278.18 278.18 80.0 0.0
9840.000984151346 1.0 100.0 2428.978892418519 177.07958287986227 0.0 0.0 0.0 0.0 22867.70974434365 2286770.974434364 6650.878508304331 665087.8508304332 0.0 0.0 8309.191912922097 830919.1912922097 3108.323884926292 13733.70799045087 15.766202990410587 15.766202990410587 1.5840742168357627 158.40742168357627 0.11401416941785286 11.401416941785287 9.792284444444414 1.0 278.18 278.18 80.0 0.0
9900.000984151346 1.0 100.0 2421.015628762426 176.5096543602752 0.0 0.0 0.0 0.0 22999.91974434365 2299991.974434364 6698.668508304331 669866.8508304332 0.0 0.0 8366.919348865444 836691.9348865441 3195.3963539302217 13815.950830152304 4.628669086247593 4.628669086247593 1.5631626979586903 156.31626979586903 0.11380673433436853 11.38067343343685 9.852017777777712 1.0 278.18 278.18 80.0 0.0
9960.000984151346 1.0 100.0 2413.108440098791 175.9328184192025 0.0 0.0 0.0 0.0 23131.47974434365 2313147.9744343637 6747.108508304332 674710.8508304332 0.0 0.0 8426.917097027736 842691.7097027737 3277.2277201441484 13897.501149195952 6.805840715434901 6.805840715434901 1.5607408521776946 156.0740852177696 0.11414372005513683 11.414372005513682 9.91175111111101 1.0 278.18 278.18 81.0 0.0
10020.000984151346 1.0 100.0 2405.208550757665 175.354612602147 0.0 0.0 0.0 0.0 23262.929744343648 2326292.9744343637 6795.658508304332 679565.8508304332 0.0 0.0 8487.718550176582 848771.855017658 3357.6639734587334 13978.444122549869 5.969591571599812 5.969591571599812 1.5456586409859425 154.56586409859423 0.11445392207806417 11.445392207806414 9.97148444444431 1.0 278.18 278.18 81.0 0.0
10080.000984151346 1.0 100.0 2397.2890531559465 174.77871930506538 0.0 0.0 0.0 0.0 23394.59974434365 2339459.9744343637 6843.988508304332 684398.8508304331 0.0 0.0 8547.134790635997 854713.4790635998 3442.842023476877 14059.155530914008 11.275366472016094 11.275366472016094 1.5525021581828162 155.25021581828162 0.11363530251143172 11.363530251143171 10.031217777777607 1.0 278.18 278.18 80.0 0.0
10140.000984151346 1.0 100.0 2389.3899043970055 174.20277651534533 0.0 0.0 0.0 0.0 23526.25974434365 2352625.9744343637 6892.328508304331 689232.8508304331 0.0 0.0 8602.812908238828 860281.290823883 3526.5250495067535 14138.646484165225 13.464867445499738 13.464867445499738 1.5896168058075353 158.96168058075352 0.11441525554416479 11.441525554416478 10.090951111110906 1.0 278.18 278.18 81.0 0.0
10200.000984151346 1.0 100.0 2381.465531110964 173.62723559703596 0.0 0.0 0.0 0.0 23657.95974434365 2365795.974434364 6940.628508304331 694062.8508304331 0.0 0.0 8658.30489939074 865830.4899390741 3614.0481496854923 14221.091771303312 3.674555135480996 3.674555135480996 1.5713213283922018 157.13213283922025 0.11332431067866254 11.332431067866253 10.150684444444204 1.0 278.18 278.18 80.0 0.0
10260.000984151346 1.0 100.0 2373.5978570232332 173.0455609941545 0.0 0.0 0.0 0.0 23789.11974434365 2378911.974434364 6989.468508304331 698946.8508304331 0.0 0.0 8712.176233847518 871217.6233847521 3702.429011599656 14302.67604191716 15.851913552139385 15.851913552139385 1.5736498604222824 157.36498604222822 0.11631662682231098 11.631662682231099 10.210417777777502 1.0 278.18 278.18 82.0 0.0
10320.000984151346 1.0 100.0 2365.740325515682 172.4595945664638 0.0 0.0 0.0 0.0 23919.90974434365 2391990.974434364 7038.678508304331 703867.8508304331 0.0 0.0 8763.626842615966 876362.6842615969 3789.914500452128 14383.042817094956 3.8533682889846275 3.8533682889846275 1.5403375001300343 154.03375001300344 0.11401553321831 11.401553321830997 10.2701511111108 1.0 278.18 278.18 81.0 0.0
10380.000984151346 1.0 100.0 2357.814010392173 171.89088531746236 0.0 0.0 0.0 0.0 24052.20974434365 2405220.974434364 7086.378508304331 708637.8508304331 0.0 0.0 8813.649669197106 881364.9669197106 3873.728309720058 14463.589787682462 10.939422082249859 10.939422082249859 1.5427695811793618 154.27695811793606 0.1121922627554388 11.219226275543878 10.3298844444441 1.0 278.18 278.18 79.0 0.0
10440.000984151346 1.0 100.0 2349.853373450057 171.32336736461224 0.0 0.0 0.0 0.0 24184.59974434365 2418459.974434364 7133.988508304332 713398.8508304331 0.0 0.0 8864.755901529888 886475.590152989 3960.468519004503 14543.618306682538 0.8119804653469167 0.8119804653469167 1.5206553443463127 152.06553443463125 0.11532927647966604 11.532927647966602 10.389617777777397 1.0 278.18 278.18 81.0 0.0
10500.000984151346 1.0 100.0 2341.9983453774116 170.73414027650074 0.0 0.0 0.0 0.0 24315.07974434365 2431507.9744343646 7183.508508304331 718350.8508304331 0.0 0.0 8917.822990323588 891782.2990323589 4050.4588996794732 14626.268417058503 7.312567646384449 7.312567646384449 1.549498561855749 154.94985618557487 0.11867234430664798 11.867234430664801 10.449351111110696 1.0 278.18 278.18 84.0 0.0
10560.000984151346 1.0 100.0 2334.208505162322 170.13496281205508 0.0 0.0 0.0 0.0 24444.679744343648 2444467.9744343646 7233.908508304331 723390.8508304331 0.0 0.0 8972.209219804654 897220.9219804654 4066.0402271820512 14708.460448154743 16.42642872096481 16.42642872096481 1.5284942600584919 152.84942600584915 0.11856627785203484 11.856627785203482 10.509084444443994 1.0 278.18 278.18 84.0 0.0
10620.000984151346 1.0 100.0 2326.4024090319535 169.53548580598707 0.0 0.0 0.0 0.0 24574.27974434365 2457427.974434364 7284.308508304332 728430.8508304331 0.0 0.0 9024.169832701065 902416.9832701066 4066.0402271820512 14795.572429603635 8.32974953173316 8.32974953173316 1.5192906814443257 151.92906814443262 0.11933725394340937 11.93372539434094 10.568817777777292 1.0 278.18 278.18 84.0 0.0
10680.000984151346 1.0 100.0 2318.5943571056955 168.9411448240678 0.0 0.0 0.0 0.0 24704.32974434365 2470432.974434364 7334.258508304331 733425.8508304331 0.0 0.0 9076.407804803803 907640.7804803805 4066.0402271820512 14876.118501816158 5.520062255997576 5.520062255997576 1.5133444114687962 151.3344411468796 0.11866754193501497 11.866754193501503 10.62855111111059 1.0 278.18 278.18 84.0 0.0
10740.000984151346 1.0 100.0 2310.8169976680997 168.34030671472726 0.0 0.0 0.0 0.0 24833.79974434365 2483379.974434364 7384.788508304331 738478.8508304331 0.0 0.0 9129.983530163263 912998.3530163266 4066.0402271820512 14956.516716540447 2.8596586957722754 2.8596586957722754 1.5172897426721244 151.7289742672124 0.12018656701898274 12.018656701898275 10.68828444444389 1.0 278.18 278.18 85.0 0.0
10800.000984151346 1.0 100.0 2303.040582226001 167.73731291362256 0.0 0.0 0.0 0.0 24963.089744343648 2496308.974434364 7435.498508304331 743549.8508304331 0.0 0.0 9183.211176317705 918321.1176317709 4066.0402271820512 15042.170987653886 16.0535679170274 16.0535679170274 1.5160495468910236 151.60495468910233 0.11861912454082635 11.861912454082633 10.748017777777187 1.0 278.18 278.18 84.0 0.0
10860.000984151346 1.0 100.0 2295.2586706913735 167.1379915311617 0.0 0.0 0.0 0.0 25092.68974434365 2509268.974434364 7485.898508304332 748589.8508304333 0.0 0.0 9237.189253392557 923718.9253392561 4066.0402271820512 15125.824298179918 6.907353037917292 6.907353037917292 1.5382883108608219 153.82883108608218 0.11885062892496723 11.885062892496721 10.807751111110486 1.0 278.18 278.18 84.0 0.0
10920.000984151346 1.0 100.0 2287.467527920186 166.54080009905977 0.0 0.0 0.0 0.0 25222.45974434365 2522245.9744343646 7536.128508304331 753612.8508304333 0.0 0.0 9288.06960516775 928806.9605167756 4066.0402271820512 15213.455585302174 16.580357924882048 16.580357924882048 1.569843518168287 156.9843518168287 0.11737419988029346 11.737419988029348 10.867484444443784 1.0 278.18 278.18 83.0 0.0
10980.000984151346 1.0 100.0 2279.6043702845927 165.94979299281985 0.0 0.0 0.0 0.0 25352.78974434365 2535278.974434365 7585.798508304331 758579.8508304333 0.0 0.0 9337.191215236935 933719.121523694 4066.0402271820512 15301.763169927633 2.4554386395927 2.4554386395927 1.5457248191916158 154.57248191916153 0.11726093872944066 11.726093872944064 10.927217777777082 1.0 278.18 278.18 83.0 0.0
11040.000984151346 1.0 100.0 2271.7492803834443 165.35748478795816 0.0 0.0 0.0 0.0 25482.999744343648 2548299.974434365 7635.588508304331 763558.8508304333 0.0 0.0 9386.919736362543 938691.9736362546 4066.0402271820512 15389.406806996116 3.8577475120589875 3.8577475120589875 1.5557658023871979 155.5765802387198 0.11742640834554462 11.74264083455446 10.98695111111038 1.0 278.18 278.18 83.0 0.0
11100.000984151346 1.0 100.0 2263.9555850619886 164.76356816293975 0.0 0.0 0.0 0.0 25613.09974434365 2561309.974434365 7685.488508304332 768548.8508304333 0.0 0.0 9438.339283837086 943833.9283837087 4105.921207892554 15472.8138097709 6.577280029674746 6.577280029674746 1.5155855335272868 151.55855335272864 0.118818198495517 11.881819849551702 11.04668444444368 1.0 278.18 278.18 84.0 0.0
