#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T21:30+0000 #
#####################################################################
#
# Seed = 23.0, Thresholds = [100.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
1380.001222271999 0.9299999999999999 93.0 3562.0591250105376 216.95944628035627 0.049999999999999975 5.0 0.019999999999999993 2.0 1473.3529936575737 147335.29936575738 1379.5268888643384 137952.68888643387 128518.73081903042 128518.73081903042 1205.2167210189195 120521.67210189196 0.0 2002.8206066814446 4539.103970823808 4539.103970823808 0.8445014211760054 80.22763501172051 0.2690650805155542 26.368377890524307 28.39623111111023 21.0 100.0 95.0
1440.001222271999 0.9299999999999999 93.0 3559.7342891150543 215.68418678796965 0.049999999999999975 5.0 0.019999999999999993 2.0 1536.3529936575737 153635.29936575738 1439.5268888643384 143952.68888643387 134218.73081903043 134218.73081903043 1254.7946434050366 125479.46434050368 0.0 2087.327238624428 4535.5728810388255 4535.5728810388255 0.8482796314598412 80.58656498868487 0.2680633965066937 26.27021285765599 29.650631111110133 21.0 100.0 95.0
1500.001222271999 0.9299999999999999 93.0 3557.4057769727197 214.40536974257935 0.049999999999999975 5.0 0.019999999999999993 2.0 1599.3529936575737 159935.29936575738 1499.5268888643384 149952.68888643384 139918.73081903043 139918.73081903043 1305.4184536918513 130541.84536918512 0.0 2175.533709286888 4539.878036783605 4539.878036783605 0.8391824456367784 79.72233233549397 0.2695124636512133 26.41222143781891 30.905031111110038 21.0 100.0 95.0
1560.001222271999 0.9299999999999999 93.0 3555.084309067727 213.12831801571392 0.049999999999999975 5.0 0.019999999999999993 2.0 1662.3529936575737 166235.29936575744 1559.5268888643384 155952.68888643384 145618.73081903043 145618.73081903043 1356.6249991539955 135662.49991539956 0.0 2262.111703079544 4538.226476741299 4538.226476741299 0.8312532061768461 78.96905458680035 0.27091639044629934 26.54980626373734 32.15943111110997 21.0 100.0 95.0
1620.001222271999 0.9299999999999999 93.0 3552.778609798882 211.85107540162298 0.049999999999999975 5.0 0.019999999999999993 2.0 1725.3529936575737 172535.29936575744 1619.5268888643384 161952.68888643384 151318.73081903043 151318.73081903043 1406.2707067266265 140627.07067266258 0.0 2348.039344011599 4543.352475642623 4543.352475642623 0.8403807772337478 79.83617383720606 0.2696854225671758 26.429171411583226 33.413831111110085 21.0 100.0 95.0
1680.001222271999 0.9299999999999999 93.0 3550.4620649775475 210.57420523699795 0.049999999999999975 5.0 0.019999999999999993 2.0 1788.3529936575737 178835.29936575738 1679.5268888643384 167952.68888643384 157018.73081903043 157018.73081903043 1457.018739238736 145701.87392387362 0.0 2434.7361750846153 4541.972465365438 4541.972465365438 0.8364055895529721 79.45853100753239 0.2694608880211724 26.40716702607491 34.6682311111102 21.0 100.0 95.0
1740.001222271999 0.9299999999999999 93.0 3548.142148448932 209.2976285799001 0.049999999999999975 5.0 0.019999999999999993 2.0 1851.3529936575737 185135.29936575738 1739.5268888643384 173952.68888643384 162718.73081903043 162718.73081903043 1510.0961816702034 151009.61816702026 0.0 2521.8875400770326 4541.460208157119 4541.460208157119 0.8496864770817594 80.72021532276713 0.26774124060200355 26.23864157899634 35.92263111111032 21.0 100.0 95.0
1800.001222271999 0.95 95.0 3545.1596153235046 208.02003345438519 0.02999999999999998 3.0 0.019999999999999993 2.0 1913.3729936575737 191337.29936575738 1799.5268888643384 179952.68888643384 168514.73081903043 168514.73081903043 1568.748604210648 156874.86042106475 0.0 2608.351645555861 4636.088925141548 4636.088925141548 0.8517474539457538 82.61950303273812 0.2684947035664487 26.31248094951197 37.2198399999993 22.0 100.0 97.0
1860.001222271999 0.95 95.0 3542.025766175897 206.74311896524836 0.02999999999999998 3.0 0.019999999999999993 2.0 1975.172993657574 197517.29936575738 1859.5268888643384 185952.68888643384 174334.73081903043 174334.73081903043 1629.2363950197928 162923.6395019793 0.0 2694.6942806213824 4632.007493058819 4632.007493058819 0.8299868260949159 80.50872213120685 0.2675263785006389 26.21758509306261 38.53397333333272 22.0 100.0 97.0
1920.001222271999 0.95 95.0 3538.916335906375 205.46487351783642 0.02999999999999998 3.0 0.019999999999999993 2.0 2036.9729936575739 203697.29936575738 1919.5268888643384 191952.68888643384 180154.73081903043 180154.73081903043 1688.0472993935666 168804.72993935668 0.0 2780.945359151356 4637.559704759199 4637.559704759199 0.8575684551398397 83.18414014856447 0.2714204309475665 26.59920223286151 39.84810666666613 22.0 100.0 97.0
1980.001222271999 0.95 95.0 3535.818367812364 204.1868447330069 0.02999999999999998 3.0 0.019999999999999993 2.0 2098.772993657574 209877.29936575738 1979.5268888643384 197952.68888643384 185974.73081903043 185974.73081903043 1745.7243047982554 174572.4304798256 0.0 2867.2479316461568 4642.668951352163 4642.668951352163 0.8271139045700456 80.23004874329442 0.26999480552055294 26.459490941014185 41.16223999999955 22.0 100.0 97.0
2040.001222271999 0.95 95.0 3532.6880400853943 202.91002811931008 0.02999999999999998 3.0 0.019999999999999993 2.0 2160.572993657574 216057.29936575738 2039.5268888643384 203952.68888643384 191794.73081903043 191794.73081903043 1804.1799476052538 180417.99476052538 0.0 2954.041458013379 4641.771926334262 4641.771926334262 0.8385302300002324 81.33743231002252 0.2712249677785525 26.580046842298145 42.476373333332965 22.0 100.0 97.0
2100.001222271999 0.95 95.0 3529.585315390791 201.6364451522979 0.02999999999999998 3.0 0.019999999999999993 2.0 2222.3729936575737 222237.29936575744 2099.5268888643386 209952.68888643384 197614.73081903046 197614.73081903046 1861.377862454291 186137.78624542916 0.0 3037.3583170405395 4644.216939341086 4644.216939341086 0.839078644305277 81.39062849761184 0.272163634447899 26.672036175894107 43.79050666666639 22.0 100.0 97.0
2160.001222271999 0.96 96.0 3526.474452998264 200.3208075623544 0.02999999999999998 3.0 0.009999999999999995 1.0 2284.172993657574 228417.29936575738 2159.5268888643386 215952.68888643384 203434.73081903046 203434.73081903046 1917.825672057606 191782.56720576066 0.0 3116.9487858867237 4634.015390736157 4634.015390736157 0.855024936529184 82.93741884333082 0.26960804932600624 26.691196883274607 45.104639999999804 22.0 100.0 97.0
2220.001222271999 0.96 96.0 3523.3587431111114 198.9988362212883 0.02999999999999998 3.0 0.009999999999999995 1.0 2345.9729936575736 234597.29936575738 2219.5268888643386 221952.68888643384 209254.73081903046 209254.73081903046 1971.5754449470287 197157.54449470295 0.0 3197.6495982345036 4632.012205448858 4632.012205448858 0.8576096200119858 83.18813314116264 0.2703186007551438 26.761541474759245 46.41877333333322 22.0 100.0 97.0
2280.001222271999 0.96 96.0 3520.2530201677982 197.6761065679154 0.02999999999999998 3.0 0.009999999999999995 1.0 2407.772993657574 240777.29936575738 2279.5268888643386 227952.68888643384 215074.73081903046 215074.73081903046 2023.8003148899056 202380.03148899056 0.0 3279.203996653843 4630.012146424953 4630.012146424953 0.8323842523162168 80.74127247467302 0.268992676289338 26.630274952644463 47.732906666666636 22.0 100.0 97.0
2340.001222271999 0.96 96.0 3517.15299081568 196.35220677977742 0.02999999999999998 3.0 0.009999999999999995 1.0 2469.572993657574 246957.29936575738 2339.5268888643386 233952.68888643384 220894.73081903046 220894.73081903046 2076.5847430796566 207658.47430796566 0.0 3363.356011778988 4637.806046103414 4637.806046103414 0.8442122722938928 81.8885904125076 0.2716279739009783 26.891169416196835 49.04704000000005 22.0 100.0 97.0
2400.001222271999 0.96 96.0 3514.0512375700523 195.027830393808 0.02999999999999998 3.0 0.009999999999999995 1.0 2531.3729936575737 253137.29936575738 2399.5268888643386 239952.68888643384 226714.73081903046 226714.73081903046 2131.232480449312 213123.24804493118 0.0 3449.594719536741 4645.313893125293 4645.313893125293 0.8484071889109118 82.29549732435848 0.27091680091720827 26.820763290803626 50.36117333333347 22.0 100.0 97.0
2460.001222271999 0.96 96.0 3510.94282098941 193.70585083229471 0.02999999999999998 3.0 0.009999999999999995 1.0 2593.172993657574 259317.29936575738 2459.5268888643386 245952.68888643384 232534.73081903046 232534.73081903046 2185.236626512406 218523.66265124065 0.0 3533.5521244912115 4631.007873501934 4631.007873501934 0.8530696399918516 82.7477550792096 0.2705747663617067 26.78690186980896 51.675306666666884 22.0 100.0 97.0
2520.001222271999 0.96 96.0 3507.84241467546 192.3836920651043 0.02999999999999998 3.0 0.009999999999999995 1.0 2654.9729936575736 265497.2993657574 2519.5268888643386 251952.68888643384 238354.73081903046 238354.73081903046 2241.9942114117653 224199.42114117666 0.0 3614.155354359439 4635.638823163066 4635.638823163066 0.8671908379146734 84.11751127772332 0.26747162171561106 26.4796905498455 52.9894400000003 22.0 100.0 97.0
2580.001222271999 0.96 96.0 3504.7369936735536 191.06139174032518 0.02999999999999998 3.0 0.009999999999999995 1.0 2716.772993657574 271677.2993657574 2579.5268888643386 257952.68888643384 244174.73081903046 244174.73081903046 2300.360391252033 230036.0391252034 0.0 3696.9766376044104 4632.7269864345 4632.7269864345 0.8636405186735895 83.77313031133819 0.27127514726686425 26.856239579419565 54.303573333333716 22.0 100.0 97.0
2640.001222271999 0.96 96.0 3501.6206418895435 189.73861858341087 0.02999999999999998 3.0 0.009999999999999995 1.0 2778.572993657574 277857.2993657574 2639.5268888643386 263952.68888643384 249994.73081903046 249994.73081903046 2356.4012499167384 235640.12499167386 0.0 3779.6704649227277 4639.484500686138 4639.484500686138 0.8689195656873533 84.28519787167326 0.2704990609921693 26.77940703822475 55.61770666666713 22.0 100.0 97.0
2700.001222271999 0.96 96.0 3498.485738703347 188.4165523058058 0.02999999999999998 3.0 0.009999999999999995 1.0 2840.3729936575737 284037.2993657574 2699.5268888643386 269952.6888864339 255814.73081903046 255814.73081903046 2410.8746244834756 241087.46244834753 0.0 3859.521080283159 4636.292197543553 4636.292197543553 0.8538098196272186 82.81955250384021 0.2674165821452684 26.474241632381567 56.93184000000055 22.0 100.0 97.0
2760.001222271999 0.96 96.0 3495.361164132245 187.09629114357764 0.02999999999999998 3.0 0.009999999999999995 1.0 2902.172993657574 290217.2993657574 2759.5268888643386 275952.6888864339 261634.73081903046 261634.73081903046 2468.1630861328754 246816.30861328755 0.0 3945.8636511369946 4642.302722445144 4642.302722445144 0.832679908211795 80.76995109654416 0.2689454045293065 26.62559504840134 58.245973333333964 22.0 100.0 97.0
2820.001222271999 0.97 97.0 3492.0554093739424 185.7741218422416 0.019999999999999993 2.0 0.009999999999999995 1.0 2963.692993657574 296369.2993657574 2819.5268888643386 281952.6888864339 267481.73081903043 267481.73081903043 2525.6649105099086 252566.4910509909 0.0 4032.0736622616055 4678.373972818795 4678.373972818795 0.8258834344274101 80.93657657388616 0.26865223706815794 26.59657146974762 59.56010666666738 22.0 100.0 98.0
2880.001222271999 0.99 99.0 3488.4891943410407 184.42042302553855 0.009999999999999995 1.0 0.0 0.0 3024.842993657574 302484.2993657573 2879.5268888643386 287952.68888643384 273365.73081903043 273365.73081903043 2581.5495361064663 258154.95361064663 0.0 4118.867220850536 4742.325779262248 4742.325779262248 0.8307978673526556 82.2489888679129 0.26954822076002954 26.954822076002944 60.874240000000796 22.0 100.0 99.0
2940.001222271999 0.99 99.0 3484.5853944537125 183.05998440992107 0.009999999999999995 1.0 0.0 0.0 3085.442993657574 308544.2993657573 2939.5268888643386 293952.6888864339 279305.73081903043 279305.73081903043 2638.5899525069162 263858.99525069166 0.0 4158.471893510731 4736.48615854434 4736.48615854434 0.8345793680199821 82.6233574339782 0.268814755219651 26.881475521965086 62.18837333333421 22.0 100.0 99.0
3000.001222271999 0.99 99.0 3480.6965258648966 181.69817576352492 0.009999999999999995 1.0 0.0 0.0 3146.042993657574 314604.2993657573 2999.5268888643386 299952.68888643384 285245.73081903043 285245.73081903043 2697.7919446904057 269779.1944690406 0.0 4206.733892661092 4736.186253334677 4736.186253334677 0.8566822855814579 84.81154627256431 0.26966014635967844 26.96601463596785 63.50250666666763 22.0 100.0 99.0
3060.001222271999 0.99 99.0 3476.8083210486507 180.33785804236555 0.009999999999999995 1.0 0.0 0.0 3206.6429936575737 320664.29936575727 3059.5268888643386 305952.68888643384 291185.73081903043 291185.73081903043 2757.1690313084996 275716.9031308499 0.0 4293.299623600638 4726.005162770123 4726.005162770123 0.8315794184995686 82.32636243145734 0.26995714095796697 26.995714095796693 64.81664000000104 22.0 100.0 99.0
3120.001222271999 0.99 99.0 3472.90240946305 178.97649300771948 0.009999999999999995 1.0 0.0 0.0 3267.2429936575736 326724.29936575727 3119.5268888643386 311952.68888643384 297125.73081903043 297125.73081903043 2818.6912848411525 281869.1284841152 0.0 4369.068298185967 4741.980761039734 4741.980761039734 0.8600758400501092 85.1475081649608 0.27034319464380324 27.034319464380317 66.13077333333446 22.0 100.0 99.0
3180.001222271999 0.99 99.0 3468.9845745099483 177.6163368116356 0.009999999999999995 1.0 0.0 0.0 3327.842993657574 332784.29936575727 3179.5268888643386 317952.68888643384 303065.73081903043 303065.73081903043 2877.490339376345 287749.0339376345 0.0 4446.658917945471 4729.19282373788 4729.19282373788 0.8374517738966962 82.90772561577292 0.2694047901111507 26.940479011115077 67.44490666666788 22.0 100.0 99.0
3240.001222271999 0.99 99.0 3465.0882248359912 176.25620397251507 0.009999999999999995 1.0 0.0 0.0 3388.442993657574 338844.29936575727 3239.5268888643386 323952.68888643384 309005.73081903043 309005.73081903043 2936.9371333763115 293693.7133376311 0.0 4533.125186597716 4728.483670750624 4728.483670750624 0.8605611862850954 85.19555744222446 0.26849019087487164 26.849019087487157 68.75904000000129 22.0 100.0 99.0
3300.001222271999 0.99 99.0 3461.190291081037 174.89672361139907 0.009999999999999995 1.0 0.0 0.0 3449.042993657574 344904.29936575727 3299.5268888643386 329952.68888643384 314945.73081903043 314945.73081903043 2998.65079365011 299865.07936501096 0.0 4619.830755103282 4730.33040191276 4730.33040191276 0.8496430466542539 84.11466161877115 0.2709205144922605 27.09205144922605 70.07317333333471 22.0 100.0 99.0
3360.001222271999 1.0 100.0 3457.1858575829433 173.53629178527694 0.0 0.0 0.0 0.0 3509.462993657574 350946.29936575727 3359.5268888643386 335952.68888643384 320902.73081903043 320902.73081903043 3061.255974550406 306125.59745504055 23.634348789357887 4706.771448497023 4782.175513825507 4782.175513825507 0.8361962751571609 83.61962751571613 0.2685443695134483 26.85443695134483 71.38730666666812 22.0 100.0 100.0
3420.001222271999 1.0 100.0 3452.946360121251 172.17471770405825 0.0 0.0 0.0 0.0 3569.462993657574 356946.2993657574 3419.5268888643386 341952.68888643384 326902.73081903043 326902.73081903043 3121.898144983077 312189.8144983076 107.85711156001595 4793.238040655012 4773.485681358565 4773.485681358565 0.8365338563203231 83.65338563203234 0.26844625200991185 26.844625200991196 72.70144000000154 22.0 100.0 100.0
3480.001222271999 1.0 100.0 3448.689270539688 170.81505370422644 0.0 0.0 0.0 0.0 3629.462993657574 362946.29936575727 3479.5268888643386 347952.68888643384 332902.73081903043 332902.73081903043 3181.2402763085584 318124.0276308559 194.81453221308485 4879.938564051337 4780.185805360366 4780.185805360366 0.8067132484210624 80.67132484210624 0.26894913490211 26.89491349021099 74.01557333333496 22.0 100.0 100.0
3540.001222271999 1.0 100.0 3444.4418289286787 169.45454664058062 0.0 0.0 0.0 0.0 3689.462993657574 368946.29936575727 3539.5268888643386 353952.68888643384 338902.73081903043 338902.73081903043 3239.5580150289466 323955.80150289444 279.95366740924715 4967.7247668482105 4786.905927304515 4786.905927304515 0.8171646710751023 81.71646710751023 0.2701299770522616 27.012997705226155 75.32970666666837 22.0 100.0 100.0
3600.001222271999 1.0 100.0 3440.1744934020926 168.0927285778751 0.0 0.0 0.0 0.0 3749.462993657574 374946.29936575727 3599.5268888643386 359952.68888643384 344902.73081903043 344902.73081903043 3297.096448439346 329709.64484393486 367.37749921591177 5053.1048904242625 4780.026493488428 4780.026493488428 0.8526195228489399 85.26195228489398 0.2700112447523004 27.00112447523004 76.64384000000179 22.0 100.0 100.0
3660.001222271999 1.0 100.0 3435.9041519973634 166.73209472436807 0.0 0.0 0.0 0.0 3809.462993657574 380946.29936575727 3659.5268888643386 365952.6888864337 350902.73081903043 350902.73081903043 3354.6329562073925 335463.29562073917 441.62586635909753 5138.231092743138 4779.0820920212545 4779.0820920212545 0.8303282328520754 83.03282328520751 0.26987571919031456 26.987571919031456 77.9579733333352 22.0 100.0 100.0
3720.001222271999 1.0 100.0 3431.6577225280257 165.3712989883566 0.0 0.0 0.0 0.0 3869.462993657574 386946.29936575727 3719.5268888643386 371952.6888864337 356902.73081903043 356902.73081903043 3412.2373831112814 341223.7383111283 441.62586635909753 5224.67847442629 4784.513448446692 4784.513448446692 0.8470310448803249 84.7031044880325 0.2714931635290952 27.149316352909512 79.27210666666862 22.0 100.0 100.0
