#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T20:23+0000 #
#####################################################################
#
# Seed = 87.0, Thresholds = [30.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
660.0062472686051 0.83 83.0 3393.2656065376614 231.6247858852951 0.06999999999999999 7.0 0.11 11.0 1319.0012594274617 131900.12594274615 659.5006297137309 65950.06297137307 0.0 0.0 608.1067725695638 60810.67725695636 0.0 949.0593170957836 4.842093237949579 4.842093237949579 3.488570641718239 324.43706967979637 0.2701435704611503 24.04277777104237 0.6530844444444469 1.0 100.0 0.0
720.0062472686051 0.83 83.0 3379.255526641004 230.73720483660807 0.06999999999999999 7.0 0.11 11.0 1439.0012594274617 143900.12594274612 719.5006297137309 71950.06297137306 0.0 0.0 652.3061091154125 65230.61091154123 0.0 1037.3406564272152 10.44780065137252 10.44780065137252 3.466543611795763 322.388555897006 0.26777652349861153 23.83211059137642 0.7128177777777785 1.0 100.0 0.0
780.0062472686051 0.8400000000000001 84.0 3365.2410225316826 229.84266878675456 0.06999999999999999 7.0 0.09999999999999998 10.0 1559.0012594274617 155900.12594274618 779.5006297137309 77950.06297137309 0.0 0.0 694.9048930905856 69490.48930905857 0.0 1125.4188514327786 10.07555219412447 10.07555219412447 3.4780454819264723 323.45822981916183 0.26810036330361214 24.1290326973251 0.7725511111111102 1.0 100.0 0.0
840.0062472686051 0.8400000000000001 84.0 3351.2362580938657 228.907746135472 0.06999999999999999 7.0 0.09999999999999998 10.0 1679.0012594274617 167900.12594274612 839.5006297137309 83950.06297137306 0.0 0.0 735.8110863786776 73581.10863786776 0.0 1211.2435271306097 1.690731459897332 1.690731459897332 3.472059589465512 322.90154182029266 0.26970090540715463 24.27308148664392 0.8322844444444418 1.0 100.0 0.0
900.0062472686051 0.8400000000000001 84.0 3337.2139286297142 227.97422463349278 0.06999999999999999 7.0 0.09999999999999998 10.0 1799.0012594274617 179900.12594274612 899.5006297137309 89950.06297137306 0.0 0.0 775.7021645152741 77570.21645152742 0.0 1299.1125915315001 13.709730176309833 13.709730176309833 3.4492251753363523 320.77794130628075 0.26974334253182375 24.276900827864132 0.8920177777777735 1.0 100.0 0.0
960.0062472686051 0.8400000000000001 84.0 3323.2026939301486 227.0398424698992 0.06999999999999999 7.0 0.09999999999999998 10.0 1919.0012594274617 191900.12594274612 959.5006297137309 95950.06297137306 0.0 0.0 813.9151592202586 81391.51592202586 0.0 1387.1613758671542 13.116428121180842 13.116428121180842 3.472735960984721 322.964444371579 0.26866826985655795 24.180144287090215 0.9517511111111051 1.0 100.0 0.0
1020.0062472686051 0.85 85.0 3309.198914281736 226.0745342816382 0.06999999999999999 7.0 0.09 9.0 2039.0012594274617 203900.12594274618 1019.5006297137309 101950.06297137309 0.0 0.0 853.8298622921997 85382.98622921994 0.0 1474.6566821128802 7.7588844579541565 7.7588844579541565 3.445412320966913 320.4233458499229 0.2686302474859145 24.445352521218215 1.011484444444438 1.0 100.0 0.0
1080.006247268605 0.85 85.0 3295.236130247743 225.10363538895737 0.06999999999999999 7.0 0.09 9.0 2159.0012594274617 215900.12594274618 1079.5006297137309 107950.06297137309 0.0 0.0 895.35824972649 89535.82497264905 0.0 1563.2953655004965 6.430287732243094 6.430287732243094 3.4634230281553373 322.0983416184464 0.2706559659262141 24.629692899285494 1.0702222222222206 1.0 100.0 0.0
1140.006247268605 0.85 85.0 3281.2242635739217 224.12761503875373 0.06999999999999999 7.0 0.09 9.0 2279.0012594274617 227900.12594274618 1139.5006297137309 113950.06297137309 0.0 0.0 936.4826149622395 93648.26149622396 0.0 1650.7637862393804 4.418650014773177 4.418650014773177 3.4747286336255674 323.1497629271777 0.26838341269091637 24.422890554873383 1.129955555555559 1.0 100.0 0.0
1200.006247268605 0.85 85.0 3267.2004297402573 223.1504081748856 0.06999999999999999 7.0 0.09 9.0 2399.0012594274617 239900.12594274618 1199.5006297137309 119950.06297137309 0.0 0.0 975.2796163971138 97527.96163971142 0.0 1737.595832059203 15.492667177879184 15.492667177879184 3.48883439229144 324.46159848310407 0.2697579736161756 24.54797559907197 1.1896888888888972 1.0 100.0 0.0
1260.006247268605 0.85 85.0 3253.181427050035 222.1754622526209 0.06999999999999999 7.0 0.09 9.0 2519.0012594274617 251900.12594274618 1259.5006297137309 125950.06297137309 0.0 0.0 1012.2683185214329 101226.83185214331 0.0 1826.2457707245649 14.782466697295565 14.782466697295565 3.485027216378495 324.10753112320003 0.2703662172016455 24.603325765349734 1.2494222222222355 1.0 100.0 0.0
1320.006247268605 0.86 86.0 3239.15444712249 221.1716288452546 0.06999999999999999 7.0 0.07999999999999999 8.0 2639.0012594274617 263900.1259427461 1319.5006297137309 131950.06297137306 0.0 0.0 1050.9516946177328 105095.16946177323 0.0 1912.86403929724 14.362945136054918 14.362945136054918 3.4675633819848497 322.48339452459084 0.26879472615685457 24.72911480643062 1.3091555555555738 1.0 100.0 0.0
1380.006247268605 0.86 86.0 3225.134254889856 220.14840679425262 0.06999999999999999 7.0 0.07999999999999999 8.0 2759.0012594274617 275900.12594274606 1379.5006297137309 137950.06297137303 0.0 0.0 1088.9592886662463 108895.92886662464 0.0 1999.3207745562167 9.355610279289962 9.355610279289962 3.4388221274143156 319.8104578495312 0.26883763384798554 24.733062314014667 1.3688888888889121 1.0 100.0 0.0
1440.006247268605 0.87 87.0 3211.0183356513717 219.12537909368328 0.05999999999999998 6.0 0.07999999999999999 8.0 2879.0012594274617 287900.1259427461 1439.5006297137309 143950.06297137306 0.0 0.0 1128.761804972845 112876.18049728447 0.0 2085.955116451281 5.902830512067613 5.902830512067613 3.47788593868936 326.9212782368 0.26707528926349583 24.57092661224163 1.4286222222222504 1.0 100.0 0.0
1500.006247268605 0.88 88.0 3196.053281974524 218.1031712490099 0.04999999999999999 5.0 0.07999999999999999 8.0 2999.0012594274617 299900.12594274624 1499.5006297137309 149950.06297137312 0.0 0.0 1172.85939381079 117285.93938107899 0.0 2172.742400275886 12.849371283848928 12.849371283848928 3.482260245385164 330.8147233115904 0.26768190146991 24.62673493523172 1.4883555555555887 1.0 100.0 0.0
1560.006247268605 0.9 90.0 3180.6434953601706 217.07121430284977 0.03999999999999999 4.0 0.07 7.0 3119.0012594274617 311900.1259427461 1559.5006297137309 155950.06297137306 0.0 0.0 1222.9481848726584 122294.81848726585 0.0 2259.337549057658 1.9460815127616473 1.9460815127616473 3.45935168465492 332.0977617268723 0.26988190654069916 25.099017308285013 1.548088888888927 1.0 100.0 0.0
1620.006247268605 0.9099999999999999 91.0 3165.1442760282443 215.97564490652613 0.03999999999999999 4.0 0.05999999999999996 6.0 3239.0012594274617 323900.1259427461 1619.5006297137309 161950.06297137306 0.0 0.0 1277.702345503274 127770.23455032737 0.0 2340.666985248311 4.936880152830397 4.936880152830397 3.4324569800256786 329.51587008246514 0.2710643857445492 25.480052259987634 1.6078222222222653 1.0 100.0 0.0
1680.006247268605 0.9099999999999999 91.0 3149.6396362528913 214.86899694828134 0.03999999999999999 4.0 0.05999999999999996 6.0 3359.0012594274617 335900.1259427461 1679.5006297137309 167950.06297137306 0.0 0.0 1331.2522610186331 133125.22610186329 0.0 2421.7513096925186 9.761183697525853 9.761183697525853 3.489257361411337 334.9687066954884 0.2711570706701155 25.48876464299087 1.6675555555556036 1.0 100.0 0.0
1740.006247268605 0.9099999999999999 91.0 3134.1431696488485 213.7628245030209 0.03999999999999999 4.0 0.05999999999999996 6.0 3479.0012594274617 347900.1259427461 1739.5006297137309 173950.06297137306 0.0 0.0 1384.2772667619513 138427.7266761951 0.0 2504.0498190905078 13.27799137281617 13.27799137281617 3.477515698108968 333.84150701846085 0.27109949559275026 25.483352585718517 1.727288888888942 1.0 100.0 0.0
1800.006247268605 0.9099999999999999 91.0 3118.6243810010537 212.65696354147858 0.03999999999999999 4.0 0.05999999999999996 6.0 3599.0012594274617 359900.12594274624 1799.5006297137309 179950.06297137312 0.0 0.0 1437.6579136552043 143765.79136552045 0.0 2585.846606127365 7.930632743363093 7.930632743363093 3.4879821250846854 334.84628400812977 0.2663615162660301 25.03798252900683 1.7870222222222802 1.0 100.0 0.0
1860.006247268605 0.9099999999999999 91.0 3103.12802824962 211.55033174774235 0.03999999999999999 4.0 0.05999999999999996 6.0 3719.0012594274617 371900.12594274624 1859.5006297137309 185950.06297137312 0.0 0.0 1489.6492575575 148964.92575574998 0.0 2667.387432030657 15.13282459347516 15.13282459347516 3.4905976566436485 335.09737503779013 0.26880525895600194 25.267694341864193 1.8467555555556185 1.0 100.0 0.0
1920.006247268605 0.9299999999999999 93.0 3087.547033031868 210.39786178496752 0.029999999999999978 3.0 0.04999999999999999 5.0 3839.0012594274617 383900.1259427461 1919.5006297137309 191950.06297137306 0.0 0.0 1543.574307916443 154357.43079164435 0.0 2750.753280614742 0.8149703502031818 0.8149703502031818 3.462178123981939 335.8312780262481 0.2694526465135258 25.598001418784946 1.9064888888889568 1.0 100.0 0.0
1980.006247268605 0.94 94.0 3071.5976901009576 209.21202579125378 0.029999999999999978 3.0 0.03999999999999999 4.0 3959.0012594274617 395900.12594274624 1979.5006297137309 197950.06297137312 0.0 0.0 1600.8557623375357 160085.57623375359 0.0 2839.187692278843 2.3205266619143745 2.3205266619143745 3.4471530930426235 334.3738500251344 0.2701422356397738 25.93365462141829 1.9662222222222951 1.0 100.0 0.0
2040.006247268605 0.95 95.0 3055.3244581629206 208.01736190534814 0.019999999999999993 2.0 0.03999999999999999 4.0 4079.0012594274617 407900.12594274624 2039.5006297137309 203950.06297137312 0.0 0.0 1657.285132258413 165728.51322584122 0.0 2926.3237135794334 11.637524946122971 11.637524946122971 3.4576938230475402 338.85399465865896 0.2713287312428301 26.04755819931169 2.0259555555556275 1.0 100.0 0.0
2100.006247268605 0.96 96.0 3038.872356909095 206.82039616623362 0.019999999999999993 2.0 0.02999999999999998 3.0 4199.001259427461 419900.12594274624 2099.5006297137306 209950.06297137312 0.0 0.0 1714.3513759889445 171435.1375988945 0.0 3013.2534186611138 9.306813696976615 9.306813696976615 3.461966570261721 339.27272388564876 0.26761425205724626 25.958582449552885 2.0856888888889524 1.0 100.0 0.0
2160.006247268605 0.96 96.0 3022.39285884597 205.58225036461124 0.019999999999999993 2.0 0.02999999999999998 3.0 4319.001259427461 431900.12594274624 2159.5006297137306 215950.06297137312 0.0 0.0 1772.9878362498516 177298.78362498523 0.0 3101.8207656655454 2.6542781180366415 2.6542781180366415 3.4539770354511283 338.48974947421044 0.269727637318131 26.163580819858698 2.1454222222222774 1.0 100.0 0.0
2220.006247268605 0.96 96.0 3005.891742869658 204.34290696253183 0.019999999999999993 2.0 0.02999999999999998 3.0 4439.001259427461 443900.12594274624 2219.5006297137306 221950.06297137312 0.0 0.0 1834.024132331499 183402.41323314988 0.0 3188.6622967966305 0.36977827491980175 0.36977827491980175 3.4614260570492656 339.2197535908281 0.26973775675566086 26.164562405299094 2.2051555555556024 1.0 100.0 0.0
2280.006247268605 0.96 96.0 2989.4078490539778 203.09879940643026 0.019999999999999993 2.0 0.01999999999999999 2.0 4559.001259427461 455900.12594274624 2279.5006297137306 227950.06297137312 0.0 0.0 1895.6153883851841 189561.53883851843 0.0 3275.1858781161386 14.636253371792925 14.636253371792925 3.4760236229720016 340.6503150512562 0.27058393627037725 26.51722575449697 2.2648888888889274 1.0 100.0 0.0
2340.006247268605 0.96 96.0 2972.9323377752594 201.8176510263295 0.019999999999999993 2.0 0.01999999999999999 2.0 4679.001259427461 467900.12594274624 2339.5006297137306 233950.06297137312 0.0 0.0 1955.4901204883356 195549.01204883357 0.0 3361.3848255901703 17.106032870133674 17.106032870133674 3.4717788679403516 340.2343290581543 0.26969597537822604 26.430205587066155 2.3246222222222523 1.0 100.0 0.0
2400.006247268605 0.96 96.0 2956.446171038073 200.5365260492372 0.019999999999999993 2.0 0.01999999999999999 2.0 4799.001259427461 479900.12594274635 2399.5006297137306 239950.06297137318 0.0 0.0 2015.6859012702353 201568.59012702352 0.0 3448.4078206090016 11.073946898059544 11.073946898059544 3.4781886242561217 340.86248517709987 0.2686027035633843 26.32306494921166 2.3843555555555773 1.0 100.0 0.0
2460.006247268605 0.97 97.0 2939.9675127446144 199.25030243101207 0.019999999999999993 2.0 0.009999999999999993 1.0 4919.001259427461 491900.12594274635 2459.5006297137306 245950.06297137318 0.0 0.0 2073.596350613775 207359.63506137754 0.0 3535.3876289944446 11.811989530864658 11.811989530864658 3.4705689946064897 340.11576147143614 0.2700289854697171 26.732869561501992 2.4440888888889023 1.0 100.0 0.0
2520.006247268605 0.97 97.0 2923.491719476742 197.92812275453923 0.019999999999999993 2.0 0.009999999999999993 1.0 5039.001259427461 503900.12594274635 2519.5006297137306 251950.06297137318 0.0 0.0 2130.2564607472145 213025.64607472136 0.0 3619.264350297502 11.676171224596457 11.676171224596457 3.4702222920424033 340.08178462015553 0.268666816811461 26.598014864334633 2.5038222222222273 1.0 100.0 0.0
2580.006247268605 0.97 97.0 2907.017796126518 196.60413531064515 0.019999999999999993 2.0 0.009999999999999993 1.0 5159.001259427461 515900.12594274647 2579.5006297137306 257950.06297137323 0.0 0.0 2185.936486731392 218593.64867313922 0.0 3700.1939092012367 14.148625470237267 14.148625470237267 3.4646312624776856 339.5338637228133 0.26842933872813884 26.574504534085737 2.5635555555555523 1.0 100.0 0.0
2640.006247268605 0.97 97.0 2890.5408088962445 195.28013010579284 0.019999999999999993 2.0 0.009999999999999993 1.0 5279.001259427461 527900.1259427464 2639.5006297137306 263950.0629713732 0.0 0.0 2241.2182741955044 224121.82741955042 0.0 3782.560216620986 7.5071602637989745 7.5071602637989745 3.463522885540796 339.4252427829979 0.268193781562487 26.551184374686212 2.6232888888888772 1.0 100.0 0.0
2700.006247268605 0.97 97.0 2874.0761848477982 193.9564617279378 0.019999999999999993 2.0 0.009999999999999993 1.0 5399.001259427461 539900.1259427464 2699.5006297137306 269950.0629713732 0.0 0.0 2296.493866668801 229649.38666688016 0.0 3864.289225473615 15.895358310474018 15.895358310474018 3.452260401297792 338.32151932718364 0.26871117034591613 26.602405864245693 2.683022222222202 1.0 100.0 0.0
2760.006247268605 0.97 97.0 2857.572969356281 192.63288519537272 0.019999999999999993 2.0 0.009999999999999993 1.0 5519.001259427461 551900.1259427464 2759.5006297137306 275950.0629713732 0.0 0.0 2352.496014835919 235249.60148359195 0.0 3945.984798621417 8.897731982553127 8.897731982553127 3.4787493886377323 340.91744008649755 0.27019511178978955 26.749316067189167 2.742755555555527 1.0 100.0 0.0
2820.006247268605 0.97 97.0 2841.1087584422266 191.3109858872665 0.019999999999999993 2.0 0.009999999999999993 1.0 5639.001259427461 563900.1259427464 2819.5006297137306 281950.0629713732 0.0 0.0 2407.1279761276337 240712.79761276336 0.0 4027.7986467233045 2.111371924436333 2.111371924436333 3.468162325762746 339.87990792474915 0.26845336342763165 26.576882979335533 2.802488888888852 1.0 100.0 0.0
2880.006247268605 0.97 97.0 2824.5918711206655 189.9870912931413 0.019999999999999993 2.0 0.009999999999999993 1.0 5759.001259427461 575900.1259427464 2879.5006297137306 287950.0629713732 0.0 0.0 2459.692410140868 245969.24101408682 0.0 4107.122893560198 3.0401931178859303 3.0401931178859303 3.4738442443331863 340.4367359446522 0.2692503035957822 26.655780055982444 2.862222222222177 1.0 100.0 0.0
2940.006247268605 0.97 97.0 2808.0965979581024 188.66354289043935 0.019999999999999993 2.0 0.009999999999999993 1.0 5879.001259427461 587900.1259427463 2939.5006297137306 293950.06297137315 0.0 0.0 2512.2085788274862 251220.85788274868 0.0 4187.810490291883 17.92133530603793 17.92133530603793 3.4573684615299585 338.82210922993596 0.2698630220295373 26.716439180924187 2.921955555555502 1.0 100.0 0.0
3000.006247268605 0.97 97.0 2791.612894192619 187.341751861483 0.019999999999999993 2.0 0.009999999999999993 1.0 5999.001259427461 599900.1259427464 2999.5006297137306 299950.0629713732 0.0 0.0 2565.550464841255 256555.04648412543 0.0 4269.981161959479 9.590401451204675 9.590401451204675 3.485043861446206 341.53429842172824 0.26831711826089544 26.563394707828657 2.981688888888827 1.0 100.0 0.0
3060.006247268605 0.98 98.0 2774.684828460844 186.01709926249595 0.009999999999999995 1.0 0.009999999999999993 1.0 6119.001259427461 611900.1259427464 3059.5006297137306 305950.0629713732 0.0 0.0 2621.1814753296644 262118.1475329665 0.0 4352.371692887034 7.733286781714021 7.733286781714021 3.4670179973995796 343.2347817425584 0.26840869924512695 26.57246122526755 3.041422222222152 1.0 100.0 0.0
3120.006247268605 1.0 100.0 2757.395503969276 184.68980533498453 0.0 0.0 0.0 0.0 6239.001259427461 623900.1259427464 3119.5006297137306 311950.0629713732 0.0 0.0 2676.8174693225624 267681.74693225627 6.962914186531444 4434.370176652877 1.5542179474734654 1.5542179474734654 3.4833605886303958 348.3360588630396 0.26975229317761795 26.975229317761794 3.101155555555477 1.0 100.0 0.0
3180.006247268605 1.0 100.0 2739.8695077693474 183.32977162673083 0.0 0.0 0.0 0.0 6359.001259427461 635900.1259427463 3179.5006297137306 317950.06297137315 0.0 0.0 2734.448628450889 273444.8628450889 21.930872855765788 4487.186343519095 6.320228802284967 6.320228802284967 3.475426667359842 347.542666735984 0.26988712816517285 26.98871281651727 3.160888888888802 1.0 100.0 0.0
3240.006247268605 1.0 100.0 2722.345945741226 181.9695587886154 0.0 0.0 0.0 0.0 6479.001259427461 647900.1259427464 3239.5006297137306 323950.0629713732 0.0 0.0 2789.8604403872746 278986.0440387275 21.930872855765788 4545.639860530502 17.622932106660954 17.622932106660954 3.481788407399744 348.1788407399744 0.2706376658133005 27.063766581330047 3.220622222222127 1.0 100.0 0.0
3300.006247268605 1.0 100.0 2704.8308677642385 180.61031546460998 0.0 0.0 0.0 0.0 6599.001259427461 659900.1259427463 3299.5006297137306 329950.06297137315 0.0 0.0 2842.588663734819 284258.8663734819 21.930872855765788 4630.449410643542 16.519435502859466 16.519435502859466 3.456683883022642 345.668388302264 0.2713571712362323 27.135717123623227 3.280355555555452 1.0 100.0 0.0
3360.006247268605 1.0 100.0 2687.2952890970582 179.2505088607674 0.0 0.0 0.0 0.0 6719.001259427461 671900.1259427464 3359.5006297137306 335950.0629713732 0.0 0.0 2892.449692083038 289244.96920830384 21.930872855765788 4716.180755847908 10.578893416248151 10.578893416248151 3.464685008990624 346.4685008990623 0.26676358355539526 26.676358355539527 3.340088888888777 1.0 100.0 0.0
3420.006247268605 1.0 100.0 2669.784486093248 177.8904189819757 0.0 0.0 0.0 0.0 6839.001259427461 683900.1259427464 3419.5006297137306 341950.0629713732 0.0 0.0 2943.729193114878 294372.91931148776 21.930872855765788 4800.978078543617 6.139523101562744 6.139523101562744 3.4545051416490207 345.450514164902 0.2694782281937951 26.947822819379507 3.399822222222102 1.0 100.0 0.0
3480.006247268605 1.0 100.0 2652.26638096661 176.52859655942157 0.0 0.0 0.0 0.0 6959.001259427461 695900.1259427463 3479.5006297137306 347950.06297137315 0.0 0.0 2994.960602548712 299496.06025487126 21.930872855765788 4888.731342114351 17.198124945818474 17.198124945818474 3.4591018333329364 345.9101833332938 0.2710915273226143 27.109152732261425 3.459555555555427 1.0 100.0 0.0
3540.006247268605 1.0 100.0 2634.746233947509 175.16778525876967 0.0 0.0 0.0 0.0 7079.001259427461 707900.1259427463 3539.5006297137306 353950.06297137315 0.0 0.0 3047.055114744381 304705.51147443807 21.930872855765788 4975.89279623391 1.6070470414192042 1.6070470414192042 3.463089108672077 346.3089108672077 0.2677207965852569 26.772079658525676 3.519288888888752 1.0 100.0 0.0
3600.006247268605 1.0 100.0 2617.2142897564318 173.80711036682115 0.0 0.0 0.0 0.0 7199.001259427461 719900.1259427464 3599.5006297137306 359950.0629713732 0.0 0.0 3099.771881335711 309977.18813357124 21.930872855765788 5058.022367394818 2.3784419188266117 2.3784419188266117 3.485382218359096 348.5382218359097 0.2698112092838706 26.98112092838706 3.579022222222077 1.0 100.0 0.0
3660.006247268605 1.0 100.0 2599.697019217242 172.4473647548935 0.0 0.0 0.0 0.0 7319.001259427461 731900.1259427464 3659.5006297137306 365950.0629713732 0.0 0.0 3153.2272407507226 315322.7240750723 21.930872855765788 5139.233972784982 12.75321375162585 12.75321375162585 3.455430445495912 345.54304454959123 0.26729176045610886 26.729176045610874 3.638755555555402 1.0 100.0 0.0
3720.006247268605 1.0 100.0 2582.1648108051663 171.08533006850405 0.0 0.0 0.0 0.0 7439.001259427461 743900.1259427463 3719.5006297137306 371950.06297137315 0.0 0.0 3207.922045493803 320792.2045493804 21.930872855765788 5220.758345591291 16.031090690466602 16.031090690466602 3.4883420498174944 348.83420498174956 0.2699920077052045 26.99920077052045 3.698488888888727 1.0 100.0 0.0
3780.006247268605 1.0 100.0 2564.657491418501 169.7260416067424 0.0 0.0 0.0 0.0 7559.001259427461 755900.1259427463 3779.5006297137306 377950.06297137315 0.0 0.0 3261.0004772283046 326100.04772283067 21.930872855765788 5303.534577231498 9.675431543009712 9.675431543009712 3.4936390470627003 349.36390470627003 0.26822408168292045 26.822408168292053 3.758222222222052 1.0 100.0 0.0
3840.006247268605 1.0 100.0 2547.1359146314667 168.36532274962917 0.0 0.0 0.0 0.0 7679.001259427461 767900.1259427463 3839.5006297137306 383950.06297137315 0.0 0.0 3315.065888527962 331506.5888527963 21.930872855765788 5385.18011627457 14.079434434211358 14.079434434211358 3.4747274449651178 347.4727444965119 0.26801770924203777 26.801770924203776 3.817955555555377 1.0 100.0 0.0
3900.006247268605 1.0 100.0 2529.622349190172 167.00576251971844 0.0 0.0 0.0 0.0 7799.001259427461 779900.1259427463 3899.5006297137306 389950.06297137315 0.0 0.0 3369.76972078704 336976.9720787039 34.26411789386331 5466.951570270836 8.411520110943412 8.411520110943412 3.4746258740660254 347.46258740660255 0.26868596800060074 26.868596800060065 3.877688888888702 1.0 100.0 0.0
