#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:27+0000 #
#####################################################################
#
# Seed = 6.0, Thresholds = [100.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
16200.001281360956 1.0 100.0 2588.2178331975942 180.01756268484 0.0 0.0 0.0 0.0 25853.3658359882 2585336.5835988205 6545.727819887667 654572.7819887666 1619935.9222704761 1619935.9222704761 14862.105482317422 1486210.548231742 8225.252585723661 21220.893415947823 1803.776038868339 1803.776038868339 0.9094311636277773 90.94311636277767 0.05492220372298716 5.492220372298717 145.1161600000205 9.0 344.74000000000007 344.74000000000007 37.0 100.0
16260.001281360956 1.0 100.0 2583.6574099622317 179.73707724326852 0.0 0.0 0.0 0.0 25951.1058359882 2595110.5835988205 6567.987819887667 656798.7819887666 1625935.9222704761 1625935.9222704761 14915.586425381503 1491558.6425381508 8225.252585723661 21296.701821363702 1808.4380998358688 1808.4380998358688 0.8814375720872831 88.14375720872832 0.056925381579648375 5.692538157964838 145.6537600000206 9.0 344.74000000000007 344.74000000000007 38.0 100.0
16320.001281360956 1.0 100.0 2579.134746985493 179.45265690955836 0.0 0.0 0.0 0.0 26048.5158359882 2604851.5835988205 6590.577819887667 659057.7819887666 1631935.9222704761 1631935.9222704761 14968.068800630577 1496806.880063058 8264.536909708708 21383.88045565848 1805.156283536383 1805.156283536383 0.8981084705986387 89.8108470598639 0.055587161291335 5.5587161291335 146.19136000002072 9.0 344.74000000000007 344.74000000000007 37.0 100.0
16380.001281360956 1.0 100.0 2574.5336634147034 179.1819478309998 0.0 0.0 0.0 0.0 26147.145835988198 2614714.5835988205 6611.947819887667 661194.7819887666 1637935.9222704761 1637935.9222704761 15020.133979662742 1502013.3979662743 8346.201776821808 21466.246435778205 1800.4289266218825 1800.4289266218825 0.9022791509962618 90.22791509962619 0.05328792128898496 5.328792128898496 146.72896000002083 9.0 344.74000000000007 344.74000000000007 35.0 100.0
16440.001281360957 1.0 100.0 2569.9456094214033 178.9131337957192 0.0 0.0 0.0 0.0 26245.8658359882 2624586.5835988205 6633.227819887667 663322.7819887665 1643935.9222704761 1643935.9222704761 15070.212294132354 1507021.229413236 8425.493286161005 21550.037072308038 1816.5717228771057 1816.5717228771057 0.8835282660419497 88.35282660419495 0.05140035502724919 5.140035502724918 147.26656000002095 9.0 344.74000000000007 344.74000000000007 34.0 100.0
16500.001281360957 1.0 100.0 2565.327604343826 178.64770997028046 0.0 0.0 0.0 0.0 26344.9358359882 2634493.5835988205 6654.157819887667 665415.7819887665 1649935.9222704761 1649935.9222704761 15120.607526168938 1512060.7526168935 8506.077570321764 21628.14586465086 1801.3353485488142 1801.3353485488142 0.9164584754612236 91.64584754612241 0.05318437415511385 5.318437415511385 147.80416000002106 9.0 344.74000000000007 344.74000000000007 35.0 100.0
16560.001281360957 1.0 100.0 2560.753492327619 178.3714680396509 0.0 0.0 0.0 0.0 26443.055835988198 2644305.5835988205 6676.037819887667 667603.7819887665 1655935.9222704761 1655935.9222704761 15170.989201271539 1517098.9201271539 8587.5621160752 21628.14586465086 1812.3802509834627 1812.3802509834627 0.8859219434809567 88.59219434809569 0.05830124717881562 5.830124717881563 148.34176000002117 9.0 344.74000000000007 344.74000000000007 39.0 100.0
16620.001281360957 1.0 100.0 2556.3394150413856 178.0677718367067 0.0 0.0 0.0 0.0 26538.715835988198 2653871.5835988205 6700.377819887667 670037.7819887665 1661935.9222704761 1661935.9222704761 15220.870255051193 1522087.02550512 8665.739734660112 21628.14586465086 1812.1061160196505 1812.1061160196505 0.8652403001251903 86.52403001251905 0.06271236803255009 6.271236803255012 148.87936000002128 9.0 344.74000000000007 344.74000000000007 42.0 100.0
16680.001281360957 1.0 100.0 2551.9766872668206 177.75139928818123 0.0 0.0 0.0 0.0 26633.3258359882 2663332.5835988205 6725.7678198876665 672576.7819887665 1667935.9222704761 1667935.9222704761 15270.646934954582 1527064.693495459 8746.541368790757 21628.14586465086 1809.2882383518167 1809.2882383518167 0.8835001204674485 88.35001204674487 0.061076721051431304 6.107672105143131 149.4169600000214 9.0 344.74000000000007 344.74000000000007 41.0 100.0
16740.001281360957 1.0 100.0 2547.591480122252 177.44363490851197 0.0 0.0 0.0 0.0 26728.6658359882 2672866.5835988205 6750.427819887666 675042.7819887665 1673935.9222704761 1673935.9222704761 15321.187421051864 1532118.7421051871 8828.334740917457 21628.14586465086 1806.5302226170409 1806.5302226170409 0.8199066755482314 81.99066755482313 0.06203756338234758 6.203756338234761 149.9545600000215 9.0 344.74000000000007 344.74000000000007 42.0 100.0
16800.001281360957 1.0 100.0 2543.2173176816104 177.1355045909202 0.0 0.0 0.0 0.0 26823.965835988198 2682396.5835988205 6775.127819887667 677512.7819887665 1679935.9222704761 1679935.9222704761 15370.466572268884 1537046.6572268882 8910.199821243472 21628.14586465086 1802.465132786177 1802.465132786177 0.8736466324698254 87.36466324698256 0.060450127096138104 6.045012709613814 150.4921600000216 9.0 344.74000000000007 344.74000000000007 41.0 100.0
16860.001281360957 1.0 100.0 2538.838166856888 176.82645687786788 0.0 0.0 0.0 0.0 26919.1658359882 2691916.5835988205 6799.927819887666 679992.7819887665 1685935.9222704761 1685935.9222704761 15418.733603398427 1541873.3603398425 8990.433929587152 21628.14586465086 1803.691631963035 1803.691631963035 0.8396186635976567 83.96186635976565 0.06213314153424936 6.213314153424935 151.02976000002172 9.0 344.74000000000007 344.74000000000007 42.0 100.0
16920.001281360957 1.0 100.0 2534.4749644631797 176.51343122205287 0.0 0.0 0.0 0.0 27014.0458359882 2701404.5835988205 6825.047819887667 682504.7819887665 1691935.9222704761 1691935.9222704761 15466.01437157594 1546601.4371575937 9071.673227954558 21628.14586465086 1814.5087267624438 1814.5087267624438 0.8479511089575913 84.79511089575911 0.06085611675211767 6.0856116752117675 151.56736000002184 9.0 344.74000000000007 344.74000000000007 41.0 100.0
16980.001281360957 1.0 100.0 2530.1732139790042 176.18819143051465 0.0 0.0 0.0 0.0 27107.8358359882 2710783.5835988205 6851.257819887667 685125.7819887665 1697935.9222704761 1697935.9222704761 15514.774463802383 1551477.4463802378 9153.543907327556 21713.221964563432 1817.1153680962884 1817.1153680962884 0.8398844447924515 83.98844447924519 0.06497751363651476 6.4977513636514725 152.10496000002195 9.0 344.74000000000007 344.74000000000007 44.0 100.0
17040.001281360957 1.0 100.0 2525.889346845753 175.85855881962794 0.0 0.0 0.0 0.0 27201.2258359882 2720122.58359882 6877.867819887667 687786.7819887665 1703935.9222704761 1703935.9222704761 15562.779979446761 1556277.997944676 9235.688291909766 21798.446521353697 1817.1363879755045 1817.1363879755045 0.8532307643602413 85.32307643602412 0.0659334160601088 6.593341606010881 152.64256000002206 9.0 344.74000000000007 344.74000000000007 45.0 100.0
17100.001281360957 1.0 100.0 2521.6850011494034 175.51577354506486 0.0 0.0 0.0 0.0 27293.465835988198 2729346.58359882 6905.627819887667 690562.7819887665 1709935.9222704761 1709935.9222704761 15608.72390826012 1560872.390826012 9317.959485512778 21884.48927358663 1812.7061754560762 1812.7061754560762 0.8201387992047008 82.01387992047009 0.06582749258427852 6.58274925842785 153.18016000002217 9.0 344.74000000000007 344.74000000000007 45.0 100.0
17160.001281360957 1.0 100.0 2517.437068368065 175.18144968948278 0.0 0.0 0.0 0.0 27386.465835988198 2738646.58359882 6932.627819887667 693262.7819887665 1715935.9222704761 1715935.9222704761 15658.182734625409 1565818.273462541 9319.846781107552 21972.077855903804 1812.772458656282 1812.772458656282 0.8373471733918135 83.73471733918137 0.06609955032053932 6.609955032053933 153.71776000002228 9.0 344.74000000000007 344.74000000000007 45.0 100.0
17220.001281360957 1.0 100.0 2513.113540800545 174.8568332834053 0.0 0.0 0.0 0.0 27480.3458359882 2748034.5835988205 6958.747819887667 695874.7819887665 1721935.9222704761 1721935.9222704761 15708.938111261059 1570893.8111261057 9319.846781107552 22060.035477830104 1805.9483423571241 1805.9483423571241 0.8477528118134721 84.7752811813472 0.06389135476959397 6.389135476959396 154.2553600000224 9.0 344.74000000000007 344.74000000000007 43.0 100.0
17280.001281360957 1.0 100.0 2508.7531511961624 174.54201924954302 0.0 0.0 0.0 0.0 27575.055835988198 2757505.5835988205 6984.037819887667 698403.7819887665 1727935.9222704761 1727935.9222704761 15756.741145318207 1575674.1145318204 9319.846781107552 22145.596389504455 1803.9497880595502 1803.9497880595502 0.903766883150289 90.37668831502889 0.06192613217155138 6.192613217155137 154.7929600000225 9.0 344.74000000000007 344.74000000000007 42.0 100.0
17340.001281360957 1.0 100.0 2504.2813605216397 174.2495957979103 0.0 0.0 0.0 0.0 27671.765835988197 2767176.5835988205 7007.327819887667 700732.7819887665 1733935.9222704761 1733935.9222704761 15806.02063057669 1580602.0630576687 9319.846781107552 22232.07244023448 1806.5682701924068 1806.5682701924068 0.8985091625503007 89.85091625503006 0.056726179139067946 5.672617913906795 155.33056000002261 9.0 344.74000000000007 344.74000000000007 38.0 100.0
17400.001281360957 1.0 100.0 2499.7412881244677 173.96833938305508 0.0 0.0 0.0 0.0 27769.4558359882 2776945.5835988205 7029.637819887666 702963.7819887665 1739935.9222704761 1739935.9222704761 15856.576370782532 1585657.6370782536 9319.846781107552 22319.267376164367 1801.6960707124163 1801.6960707124163 0.9273651037790419 92.73651037790418 0.05542247337275175 5.542247337275176 155.86816000002273 9.0 344.74000000000007 344.74000000000007 37.0 100.0
17460.001281360957 1.0 100.0 2495.1672076335567 173.69208843327732 0.0 0.0 0.0 0.0 27867.5458359882 2786754.5835988205 7051.547819887667 705154.7819887665 1745935.9222704761 1745935.9222704761 15908.0606811098 1590806.06811098 9319.846781107552 22407.038427970983 1807.9462173889146 1807.9462173889146 0.891659516366494 89.1659516366494 0.05538910194064657 5.538910194064658 156.40576000002284 9.0 344.74000000000007 344.74000000000007 37.0 100.0
17520.001281360957 1.0 100.0 2490.6521279917897 173.40492426293605 0.0 0.0 0.0 0.0 27964.695835988197 2796469.5835988205 7074.397819887667 707439.7819887665 1751935.9222704761 1751935.9222704761 15960.738219670897 1596073.82196709 9319.846781107552 22489.975581807026 1805.4485196705284 1805.4485196705284 0.9144579029938831 91.44579029938829 0.05850965637835884 5.850965637835883 156.94336000002295 9.0 344.74000000000007 344.74000000000007 39.0 100.0
17580.001281360957 1.0 100.0 2486.194365934216 173.10882597127963 0.0 0.0 0.0 0.0 28061.035835988198 2806103.5835988205 7098.0578198876665 709805.7819887665 1757935.9222704761 1757935.9222704761 16013.548059199673 1601354.8059199676 9391.826026846555 22571.373428570154 1803.52677808383 1803.52677808383 0.867985517055481 86.79855170554814 0.06016095589226258 6.016095589226256 157.48096000002306 9.0 344.74000000000007 344.74000000000007 41.0 100.0
17640.001281360957 1.0 100.0 2481.8281424168285 172.7960859767179 0.0 0.0 0.0 0.0 28155.9058359882 2815590.5835988205 7123.187819887667 712318.7819887665 1763935.9222704761 1763935.9222704761 16066.32915908825 1606632.9159088247 9478.064483887647 22654.9047071954 1808.1863789936197 1808.1863789936197 0.8448549637955135 84.48549637955132 0.06075464717587132 6.075464717587133 158.01856000002317 9.0 344.74000000000007 344.74000000000007 41.0 100.0
17700.001281360957 1.0 100.0 2477.4305104258515 172.48824216059603 0.0 0.0 0.0 0.0 28251.2458359882 2825124.58359882 7147.847819887666 714784.7819887665 1769935.9222704761 1769935.9222704761 16119.961991277827 1611996.1991277828 9564.704328414706 22740.326531970884 1808.799771017067 1808.799771017067 0.8629864972582584 86.29864972582581 0.06060599237576566 6.060599237576567 158.55616000002328 9.0 344.74000000000007 344.74000000000007 42.0 100.0
17760.001281360957 1.0 100.0 2473.059878677323 172.17554829093498 0.0 0.0 0.0 0.0 28346.1658359882 2834616.58359882 7172.927819887666 717292.7819887665 1775935.9222704761 1775935.9222704761 16171.27856016433 1617127.8560164333 9651.136333392215 22821.54284870035 1802.4842826032739 1802.4842826032739 0.8777155863941631 87.77155863941636 0.059143539216293575 5.914353921629359 159.0937600000234 9.0 344.74000000000007 344.74000000000007 40.0 100.0
17820.001281360957 1.0 100.0 2468.621098189546 171.8766448328591 0.0 0.0 0.0 0.0 28442.3258359882 2844232.58359882 7196.7678198876665 719676.7819887665 1781935.9222704761 1781935.9222704761 16220.538948547412 1622053.8948547412 9737.425464223601 22902.63268685352 1808.6107926605641 1808.6107926605641 0.882575560874406 88.25755608744058 0.05799343812160625 5.7993438121606244 159.6313600000235 9.0 344.74000000000007 344.74000000000007 39.0 100.0
17880.001281360957 1.0 100.0 2464.0876405636945 171.59044211866845 0.0 0.0 0.0 0.0 28539.5658359882 2853956.58359882 7219.527819887667 721952.7819887665 1787935.9222704761 1787935.9222704761 16270.778296106271 1627077.829610627 9822.635332090533 22985.58678876811 1816.2924771367057 1816.2924771367057 0.9139053064741649 91.39053064741648 0.0552925983228501 5.52925983228501 160.16896000002362 9.0 344.74000000000007 344.74000000000007 37.0 100.0
17940.001281360957 1.0 100.0 2459.51483604942 171.31141536977225 0.0 0.0 0.0 0.0 28637.4858359882 2863748.58359882 7241.607819887667 724160.7819887665 1793935.9222704761 1793935.9222704761 16322.64561033079 1632264.5610330792 9905.723067315488 23071.64472185031 1811.0688244875516 1811.0688244875516 0.9116277917334967 91.1627791733497 0.05218047521055372 5.218047521055371 160.70656000002373 9.0 344.74000000000007 344.74000000000007 35.0 100.0
18000.001281360957 1.0 100.0 2454.9182250377135 171.03919577147522 0.0 0.0 0.0 0.0 28735.965835988198 2873596.58359882 7263.127819887667 726312.7819887665 1799935.9222704761 1799935.9222704761 16376.184074836743 1637618.407483675 9987.478217017604 23155.614597054842 1809.002093997838 1809.002093997838 0.9082253470109293 90.82253470109293 0.055158549401561174 5.515854940156116 161.24416000002384 9.0 344.74000000000007 344.74000000000007 37.0 100.0
18060.001281360957 1.0 100.0 2450.34125641466 170.7653191818417 0.0 0.0 0.0 0.0 28834.265835988197 2883426.58359882 7284.827819887667 728482.7819887665 1805935.9222704761 1805935.9222704761 16431.109877035975 1643110.9877035974 10068.314540694113 23237.84028373427 1804.273122174736 1804.273122174736 0.9005765676401513 90.05765676401515 0.0541232958609445 5.412329586094452 161.78176000002395 9.0 344.74000000000007 344.74000000000007 36.0 100.0
18120.001281360957 1.0 100.0 2445.7079996914636 170.50271318388863 0.0 0.0 0.0 0.0 28933.645835988198 2893364.58359882 7305.447819887667 730544.7819887665 1811935.9222704761 1811935.9222704761 16482.487561127502 1648248.75611275 10081.978690518135 23318.01562521361 1809.8671141078414 1809.8671141078414 0.9248347520985356 92.48347520985355 0.04880742298098119 4.880742298098118 162.31936000002406 9.0 344.74000000000007 344.74000000000007 32.0 100.0
18180.001281360957 1.0 100.0 2440.9342654447823 170.25844156932718 0.0 0.0 0.0 0.0 29034.5958359882 2903459.58359882 7324.497819887667 732449.7819887665 1817935.9222704761 1817935.9222704761 16534.872402198438 1653487.2402198436 10081.978690518135 23398.223659348463 1808.8908353296245 1808.8908353296245 0.9397255596129136 93.97255596129135 0.05036915648846036 5.036915648846034 162.85696000002417 9.0 344.74000000000007 344.74000000000007 33.0 100.0
18240.001281360957 1.0 100.0 2436.268745712494 169.99889696263068 0.0 0.0 0.0 0.0 29134.1858359882 2913418.58359882 7344.907819887667 734490.7819887666 1823935.9222704761 1823935.9222704761 16591.1001815356 1659110.0181535599 10161.616628308462 23479.303068630972 1806.8011926829606 1806.8011926829606 0.8670665071863408 86.7066507186341 0.051231667438425235 5.123166743842525 163.39456000002428 9.0 344.74000000000007 344.74000000000007 34.0 100.0
18300.001281360957 1.0 100.0 2431.587007622978 169.74048948670563 0.0 0.0 0.0 0.0 29233.895835988198 2923389.58359882 7365.197819887667 736519.7819887666 1829935.9222704761 1829935.9222704761 16645.488307236443 1664548.8307236442 10251.311460489776 23561.40392967149 1816.022710042084 1816.022710042084 0.9767819289972532 97.67819289972532 0.05131876237363379 5.131876237363377 163.9321600000244 9.0 344.74000000000007 344.74000000000007 34.0 100.0
18360.001281360957 1.0 100.0 2426.956132708462 169.47596527460658 0.0 0.0 0.0 0.0 29333.035835988198 2933303.58359882 7386.0578198876665 738605.7819887666 1835935.9222704761 1835935.9222704761 16695.73650001999 1669573.6500019992 10339.354275756372 23643.8313300488 1817.8158271939885 1817.8158271939885 0.9221248638375339 92.21248638375337 0.052929440393085135 5.292944039308516 164.4697600000245 9.0 344.74000000000007 344.74000000000007 35.0 100.0
18420.001281360957 1.0 100.0 2422.3142104961667 169.21564151599858 0.0 0.0 0.0 0.0 29432.5258359882 2943252.58359882 7406.567819887667 740656.7819887666 1841935.9222704761 1841935.9222704761 16747.557352590266 1674755.7352590263 10429.525523916638 23728.340883555873 1804.6742780736558 1804.6742780736558 0.924285154836604 92.4285154836604 0.05241480055408343 5.241480055408345 165.00736000002462 9.0 344.74000000000007 344.74000000000007 35.0 100.0
18480.001281360957 1.0 100.0 2417.6655649949253 168.9561405687227 0.0 0.0 0.0 0.0 29532.1558359882 2953215.5835988196 7426.937819887667 742693.7819887666 1847935.9222704761 1847935.9222704761 16801.097993255557 1680109.7993255553 10488.605984555341 23813.3221178088 1806.8028433162335 1806.8028433162335 0.935761425951202 93.57614259512025 0.04968699827401575 4.968699827401575 165.54496000002473 9.0 344.74000000000007 344.74000000000007 33.0 100.0
18540.001281360957 1.0 100.0 2413.0183091163885 168.69712744838748 0.0 0.0 0.0 0.0 29631.785835988198 2963178.5835988196 7447.3078198876665 744730.7819887666 1853935.9222704761 1853935.9222704761 16855.45090810574 1685545.0908105741 10488.605984555341 23894.772273613737 1814.9530444356137 1814.9530444356137 0.9273575050977835 92.73575050977831 0.049683602770398974 4.968360277039901 166.08256000002484 9.0 344.74000000000007 344.74000000000007 33.0 100.0
18600.001281360957 1.0 100.0 2408.276837281818 168.44959995591364 0.0 0.0 0.0 0.0 29732.4358359882 2973243.5835988196 7466.657819887667 746665.7819887666 1859935.9222704761 1859935.9222704761 16908.406155059292 1690840.615505929 10488.605984555341 23976.157647185075 1801.8275756017442 1801.8275756017442 0.9218471274838115 92.18471274838119 0.04832395321838671 4.832395321838673 166.62016000002495 9.0 344.74000000000007 344.74000000000007 32.0 100.0
18660.001281360957 1.0 100.0 2403.5988316889625 168.19196896154472 0.0 0.0 0.0 0.0 29832.2058359882 2983220.5835988196 7486.887819887666 748688.7819887666 1865935.9222704761 1865935.9222704761 16960.695799660814 1696069.5799660813 10488.605984555341 24059.064777434898 1803.1096998226278 1803.1096998226278 0.9414778248574478 94.14778248574477 0.052029176377242935 5.202917637724294 167.15776000002506 9.0 344.74000000000007 344.74000000000007 34.0 100.0
18720.001281360957 1.0 100.0 2398.9754398818836 167.92481469694002 0.0 0.0 0.0 0.0 29931.1158359882 2993111.58359882 7507.977819887667 750797.7819887666 1871935.9222704761 1871935.9222704761 17013.79544709692 1701379.544709692 10488.605984555341 24144.826696327193 1800.4625152275605 1800.4625152275605 0.9097434609727972 90.97434609727972 0.05590780958179323 5.590780958179322 167.69536000002518 9.0 344.74000000000007 344.74000000000007 37.0 100.0
18780.001281360957 1.0 100.0 2394.435991560292 167.64488392549424 0.0 0.0 0.0 0.0 30028.895835988198 3002889.58359882 7530.197819887667 753019.7819887666 1877935.9222704761 1877935.9222704761 17066.02293045253 1706602.2930452533 10488.605984555341 24226.02255062853 1804.153062273673 1804.153062273673 0.9096436558496207 90.96436558496212 0.054507580472465275 5.450758047246527 168.2329600000253 9.0 344.74000000000007 344.74000000000007 36.0 100.0
18840.001281360957 1.0 100.0 2389.821741533644 167.3776150327523 0.0 0.0 0.0 0.0 30127.7958359882 3012779.58359882 7551.297819887667 755129.7819887666 1883935.9222704761 1883935.9222704761 17119.703859057394 1711970.3859057392 10488.605984555341 24309.48877526439 1813.8294773740681 1813.8294773740681 0.91263879174284 91.26387917428396 0.05219275932180491 5.2192759321804925 168.7705600000254 9.0 344.74000000000007 344.74000000000007 35.0 100.0
18900.001281360957 1.0 100.0 2385.2372517841873 167.10428663761593 0.0 0.0 0.0 0.0 30226.1858359882 3022618.58359882 7572.907819887667 757290.7819887666 1889935.9222704761 1889935.9222704761 17172.287372079718 1717228.7372079717 10488.605984555341 24392.077868577697 1809.859308676536 1809.859308676536 0.9269489945859934 92.69489945859932 0.052475654769538235 5.247565476953825 169.3081600000255 9.0 344.74000000000007 344.74000000000007 36.0 100.0
18960.001281360957 1.0 100.0 2380.673703139036 166.82458493221506 0.0 0.0 0.0 0.0 30323.965835988198 3032396.58359882 7595.127819887667 759512.7819887666 1895935.9222704761 1895935.9222704761 17223.62405659183 1722362.4056591832 10488.605984555341 24474.75619136549 1809.6673915877748 1809.6673915877748 0.867619219515982 86.76192195159817 0.05854681003868089 5.854681003868088 169.84576000002562 9.0 344.74000000000007 344.74000000000007 39.0 100.0
19020.001281360957 1.0 100.0 2376.1624191108776 166.53436164162198 0.0 0.0 0.0 0.0 30420.855835988197 3042085.58359882 7618.237819887667 761823.7819887666 1901935.9222704761 1901935.9222704761 17275.25778197925 1727525.7781979246 10488.605984555341 24558.28062277151 1804.0890584586539 1804.0890584586539 0.9008137676444641 90.08137676444642 0.05706093982248394 5.706093982248394 170.38336000002573 9.0 344.74000000000007 344.74000000000007 38.0 100.0
19080.001281360957 1.0 100.0 2371.648630982954 166.24652153628614 0.0 0.0 0.0 0.0 30517.9158359882 3051791.58359882 7641.177819887666 764117.7819887666 1907935.9222704761 1907935.9222704761 17328.604799476703 1732860.4799476704 10548.741990737408 24640.714755508063 1809.78874956998 1809.78874956998 0.9063649258818817 90.63649258818819 0.056426069256111246 5.642606925611128 170.92096000002584 9.0 344.74000000000007 344.74000000000007 37.0 100.0
19140.001281360957 1.0 100.0 2367.140918273045 165.95829205475508 0.0 0.0 0.0 0.0 30614.9758359882 3061497.58359882 7664.117819887667 766411.7819887666 1913935.9222704761 1913935.9222704761 17382.946239573674 1738294.6239573671 10638.441716471918 24721.713722472683 1807.6950745624174 1807.6950745624174 0.8760845643195104 87.60845643195107 0.056989320223445716 5.698932022344567 171.45856000002595 9.0 344.74000000000007 344.74000000000007 38.0 100.0
19200.001281360957 1.0 100.0 2362.6242773742765 165.67004192596875 0.0 0.0 0.0 0.0 30712.015835988197 3071201.58359882 7687.077819887667 768707.7819887666 1919935.9222704761 1919935.9222704761 17437.267205029548 1743726.7205029544 10723.40401139068 24802.055710596665 1811.640190843481 1811.640190843481 0.8597308881514706 85.97308881514707 0.058200252569696284 5.820025256969627 171.99616000002607 9.0 344.74000000000007 344.74000000000007 39.0 100.0
19260.001281360957 1.0 100.0 2358.136192707209 165.37900808426926 0.0 0.0 0.0 0.0 30808.8458359882 3080884.58359882 7710.247819887667 771024.7819887665 1925935.9222704761 1925935.9222704761 17489.958151117884 1748995.8151117878 10806.28400663021 24884.94755443653 1806.21445915304 1806.21445915304 0.8965332745761088 89.65332745761084 0.056402373541967664 5.64023735419677 172.53376000002618 9.0 344.74000000000007 344.74000000000007 38.0 100.0
19320.001281360957 1.0 100.0 2353.567970207649 165.1034913219233 0.0 0.0 0.0 0.0 30907.0258359882 3090702.58359882 7732.067819887667 773206.7819887665 1931935.9222704761 1931935.9222704761 17542.273672261428 1754227.3672261424 10888.034670715695 24968.52825067034 1809.7055189367431 1809.7055189367431 0.8788321047246636 87.88321047246639 0.05290377940961393 5.290377940961393 173.0713600000263 9.0 344.74000000000007 344.74000000000007 36.0 100.0
19380.001281360957 1.0 100.0 2349.01415183902 164.8259719516015 0.0 0.0 0.0 0.0 31005.0258359882 3100502.58359882 7754.067819887667 775406.7819887665 1937935.9222704761 1937935.9222704761 17595.43136424991 1759543.1364249906 10969.60337502689 25052.073324334815 1817.0118670590261 1817.0118670590261 0.8551072164622221 85.51072164622224 0.05653782901433063 5.653782901433063 173.6089600000264 9.0 344.74000000000007 344.74000000000007 38.0 100.0
19440.001281360957 1.0 100.0 2344.543930564662 164.53160337046012 0.0 0.0 0.0 0.0 31101.535835988198 3110153.58359882 7777.5578198876665 777755.7819887665 1943935.9222704761 1943935.9222704761 17649.308690036534 1764930.8690036533 11050.807010358112 25133.190207587235 1806.242697047914 1806.242697047914 0.8865740499328171 88.65740499328172 0.0584490777180529 5.844907771805289 174.1465600000265 9.0 344.74000000000007 344.74000000000007 39.0 100.0
19500.001281360957 1.0 100.0 2340.1062693680915 164.234366484071 0.0 0.0 0.0 0.0 31197.785835988198 3119778.58359882 7801.3078198876665 780130.7819887665 1949935.9222704761 1949935.9222704761 17702.950796160963 1770295.079616097 11132.452639982477 25213.05697605582 1800.6249434866984 1800.6249434866984 0.8693192249034204 86.93192249034202 0.05778927747528221 5.778927747528223 174.68416000002662 9.0 344.74000000000007 344.74000000000007 39.0 100.0
19560.001281360957 1.0 100.0 2335.6792257133184 163.9310889112119 0.0 0.0 0.0 0.0 31293.5058359882 3129350.583598819 7825.587819887667 782558.7819887665 1955935.9222704761 1955935.9222704761 17758.109680964957 1775810.9680964958 11213.962022744496 25292.718611769058 1816.8447117382448 1816.8447117382448 0.8861043131416518 88.61043131416513 0.06205644922182651 6.205644922182652 175.22176000002673 9.0 344.74000000000007 344.74000000000007 42.0 100.0
19620.001281360957 1.0 100.0 2331.321558312732 163.61801557859482 0.0 0.0 0.0 0.0 31388.3658359882 3138836.583598819 7850.727819887667 785072.7819887665 1961935.9222704761 1961935.9222704761 17813.045184173032 1781304.5184173028 11216.389485844586 25372.37993003484 1801.5781900808859 1801.5781900808859 0.8567073365924679 85.6707336592468 0.06242791461273728 6.242791461273727 175.75936000002685 9.0 344.74000000000007 344.74000000000007 42.0 100.0
19680.001281360957 1.0 100.0 2326.9770756028033 163.30047774797177 0.0 0.0 0.0 0.0 31482.8358359882 3148283.583598819 7876.257819887667 787625.7819887666 1967935.9222704761 1967935.9222704761 17866.741396669564 1786674.1396669562 11216.389485844586 25430.017342173283 1810.6850345605421 1810.6850345605421 0.847803942957006 84.78039429570065 0.06362807781111661 6.362807781111661 176.29696000002696 9.0 344.74000000000007 344.74000000000007 43.0 100.0
19740.001281360957 1.0 100.0 2322.5641351681966 162.9930430327523 0.0 0.0 0.0 0.0 31578.285835988198 3157828.583598819 7900.8078198876665 790080.7819887666 1973935.9222704761 1973935.9222704761 17918.158878974642 1791815.8878974642 11216.389485844586 25430.017342173283 1807.9582243132227 1807.9582243132227 0.9233313235990049 92.33313235990049 0.05978444387737683 5.978444387737683 176.83456000002707 9.0 344.74000000000007 344.74000000000007 40.0 100.0
19800.001281360957 1.0 100.0 2318.132299385562 162.69254065327374 0.0 0.0 0.0 0.0 31674.285835988198 3167428.583598819 7924.8078198876665 792480.7819887666 1979935.9222704761 1979935.9222704761 17967.120268341325 1796712.0268341321 11216.389485844586 25430.017342173283 1813.1248626163435 1813.1248626163435 0.8789174642380386 87.89174642380385 0.05930237179448724 5.930237179448724 177.37216000002718 9.0 344.74000000000007 344.74000000000007 40.0 100.0
