#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T21:40+0000 #
#####################################################################
#
# Seed = 32.0, Thresholds = [100.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
540.0031572172153 0.85 85.0 3649.533999244478 246.51175317027392 0.09999999999999995 10.0 0.049999999999999975 5.0 870.2597947140024 87025.9794714002 272.52225206716395 27252.225206716397 47565.42646845019 47565.42646845019 454.72435774647266 45472.43577464727 0.0 784.9861726459104 4300.380224739391 4300.380224739391 1.510647956807945 135.95831611271507 0.1323548730337515 12.573712938206397 10.632533333333404 20.0 46.0 90.0
600.0031572172153 0.85 85.0 3646.0908827249177 246.0401873495463 0.09999999999999995 10.0 0.049999999999999975 5.0 968.9897947140023 96898.97947140023 299.79225206716393 29979.225206716397 52965.42646845019 52965.42646845019 496.2133582468096 49621.33582468096 0.0 874.3519281677679 4302.88851104088 4302.88851104088 1.515089079719194 136.35801717472742 0.13148151719634696 12.490744133652965 11.827200000000117 20.0 45.0 90.0
660.0031572172153 0.8899999999999999 89.0 3642.435479122252 245.52897099574292 0.09000000000000008 9.0 0.019999999999999993 2.0 1067.6097947140024 106760.97947140026 326.79225206716393 32679.225206716397 58402.42646845019 58402.42646845019 538.7046779426988 53870.467794269876 0.0 964.4431790838778 4349.496359020228 4349.496359020228 1.5280444502440287 139.0520449722066 0.13172444361505253 12.908995474275148 13.02186666666683 20.0 45.0 91.0
720.0031572172153 0.9099999999999999 91.0 3638.1139987031656 244.9143141933963 0.07999999999999995 8.0 0.009999999999999995 1.0 1165.8297947140024 116582.97947140026 353.40225206716394 35340.225206716386 63919.42646845019 63919.42646845019 585.5890453111845 58558.90453111842 0.0 1054.360938522583 4403.168484700953 4403.168484700953 1.5366987973546338 141.3762893566263 0.1281532822781444 12.687174945536293 14.245404444444636 21.0 44.0 92.0
780.0031572172153 0.92 92.0 3633.6726070178943 244.29500979197573 0.07000000000000008 7.0 0.009999999999999995 1.0 1264.0897947140024 126408.97947140026 379.8022520671639 37980.225206716386 69453.4264684502 69453.4264684502 631.8201114833469 63182.01114833468 0.0 1142.7459113317382 4452.1298993049095 4452.1298993049095 1.5490382075956213 144.0605533063928 0.12956915838806118 12.827346680418058 15.478897777777993 21.0 44.0 93.0
840.0031572172153 0.92 92.0 3628.8697114064225 243.67564601985256 0.07000000000000008 7.0 0.009999999999999995 1.0 1361.8897947140024 136188.97947140026 406.2022520671639 40620.225206716386 75033.4264684502 75033.4264684502 677.988681167971 67798.86811679708 0.0 1227.7953053687118 4441.971965896223 4441.971965896223 1.5192169684233705 141.28717806337346 0.13139279763198378 13.00788696556639 16.733297777777942 21.0 44.0 93.0
900.0031572172153 0.9299999999999999 93.0 3623.6615222436835 243.06719312171668 0.05999999999999995 6.0 0.009999999999999995 1.0 1459.8297947140024 145982.9794714003 432.0122520671639 43201.22520671638 80658.4264684502 80658.4264684502 725.5288642880549 72552.88642880549 0.0 1311.7854384839559 4487.4828629054155 4487.4828629054155 1.601115522328013 150.50485909883324 0.12258889859313803 12.13630096072066 17.987697777777846 21.0 41.0 94.0
960.0031572172153 0.9299999999999999 93.0 3618.1762279466934 242.4874090264658 0.05999999999999995 6.0 0.009999999999999995 1.0 1558.9497947140023 155894.97947140026 456.4922520671639 45649.225206716386 86298.4264684502 86298.4264684502 774.2505296092571 77425.05296092568 0.0 1398.936956931593 4503.0680084653295 4503.0680084653295 1.6220423061348301 152.471976776674 0.12039910053828161 11.919510953289878 19.24209777777775 21.0 40.0 94.0
1020.0031572172153 0.94 94.0 3612.4616953519444 241.93159029329124 0.050000000000000065 5.0 0.009999999999999995 1.0 1659.0597947140025 165905.9794714003 479.82225206716396 47982.225206716386 91953.4264684502 91953.4264684502 823.4283176718567 82342.83176718563 0.0 1489.190867894409 4548.256398747257 4548.256398747257 1.5920073314355792 151.24069648637996 0.11637336326757841 11.520962963490259 20.496497777777655 21.0 38.0 95.0
1080.0031572172152 0.95 95.0 3606.383857446492 241.39178571537053 0.050000000000000065 5.0 0.0 0.0 1759.8697947140024 175986.9794714003 502.01225206716396 50201.22520671639 97653.4264684502 97653.4264684502 872.7273214054981 87272.73214054981 0.0 1577.7237337437803 4545.246444075028 4545.246444075028 1.6577563962343156 157.48685764226 0.1114379594713797 11.14379594713797 21.75089777777756 21.0 36.0 95.0
1140.0031572172152 0.96 96.0 3599.8761547589247 240.84654045353494 0.03999999999999997 4.0 0.0 0.0 1861.1897947140023 186118.9794714003 523.252252067164 52325.22520671639 103397.4264684502 103397.4264684502 924.5984978454878 92459.84978454877 0.0 1667.8566452106634 4588.296281173451 4588.296281173451 1.641381779543988 157.5726508362229 0.10647505849417807 10.647505849417808 23.005297777777464 21.0 35.0 96.0
1200.0031572172152 0.96 96.0 3593.235595746011 240.3055327345345 0.03999999999999997 4.0 0.0 0.0 1962.5897947140024 196258.97947140026 544.252252067164 54425.22520671639 109157.4264684502 109157.4264684502 976.779906340859 97677.99063408592 0.0 1754.8163550745226 4598.267774054861 4598.267774054861 1.6402824894331465 157.4671189855821 0.10644542874174488 10.644542874174487 24.25969777777737 21.0 35.0 96.0
1260.0031572172152 0.96 96.0 3586.5776466877082 239.76555783735714 0.03999999999999997 4.0 0.0 0.0 2063.9897947140025 206398.97947140023 565.252252067164 56525.22520671639 114917.4264684502 114917.4264684502 1029.227233495183 102922.72334951829 0.0 1835.4615808512142 4592.194321084065 4592.194321084065 1.6564045539352887 159.01483717778765 0.10720612217949475 10.720612217949478 25.514097777777273 21.0 35.0 96.0
1320.0031572172152 0.96 96.0 3580.13202257671 239.1893883746033 0.03999999999999997 4.0 0.0 0.0 2163.599794714002 216359.97947140023 588.042252067164 58804.22520671639 120677.4264684502 120677.4264684502 1082.8847529586176 108288.47529586178 0.0 1916.9800434117187 4589.408740686826 4589.408740686826 1.5878215881520177 152.4308724625937 0.11930244579004898 11.930244579004896 26.768497777777178 21.0 40.0 96.0
1380.0031572172152 0.96 96.0 3573.8187845114685 238.58659729828494 0.03999999999999997 4.0 0.0 0.0 2261.9997947140023 226199.9794714003 612.042252067164 61204.22520671639 126437.4264684502 126437.4264684502 1137.285947029257 113728.59470292574 0.0 1998.9469816509766 4588.344452323472 4588.344452323472 1.5885945523150007 152.50507702224 0.11901112930611552 11.90111293061155 28.022897777777082 21.0 40.0 96.0
1440.0031572172152 0.96 96.0 3567.5445396006303 237.9747052006838 0.03999999999999997 4.0 0.0 0.0 2359.9697947140025 235996.9794714003 636.4722520671639 63647.22520671639 132197.4264684502 132197.4264684502 1192.0964081600819 119209.64081600816 0.0 2082.134763407762 4593.081396165217 4593.081396165217 1.5712867022576575 150.84352341673514 0.11880780610879392 11.880780610879393 29.277297777776987 21.0 40.0 96.0
1500.0031572172152 0.97 97.0 3560.939809945152 237.36950154452515 0.029999999999999978 3.0 0.0 0.0 2457.7097947140023 245770.9794714003 660.6022520671639 66060.2252067164 138010.4264684502 138010.4264684502 1247.4464424304695 124744.64424304696 0.0 2164.150008704403 4633.541773257267 4633.541773257267 1.5774266688506116 153.01038687850937 0.1195630269665149 11.95630269665149 30.584462222221493 22.0 40.0 97.0
1560.0031572172152 0.97 97.0 3554.341981936728 236.74804778706616 0.029999999999999978 3.0 0.0 0.0 2554.6097947140024 255460.9794714003 685.5022520671639 68550.22520671641 143830.4264684502 143830.4264684502 1300.0391041915004 130003.91041915005 0.0 2247.086140123444 4637.222129882967 4637.222129882967 1.5537725001964051 150.71593251905125 0.12422641776552806 12.422641776552808 31.89859555555491 22.0 42.0 97.0
1620.0031572172152 0.97 97.0 3547.751116962705 236.12595208215552 0.029999999999999978 3.0 0.0 0.0 2651.5197947140023 265151.97947140026 710.392252067164 71039.22520671642 149650.4264684502 149650.4264684502 1351.7639151539624 135176.3915153962 0.0 2327.7899833740407 4643.552273297266 4643.552273297266 1.5640868645085293 151.71642585732738 0.12270620148608345 12.270620148608344 33.21272888888832 22.0 41.0 97.0
1680.0031572172152 0.97 97.0 3541.121474287128 235.51128562691378 0.029999999999999978 3.0 0.0 0.0 2748.7197947140025 274871.9794714002 734.9922520671639 73499.22520671641 155470.4264684502 155470.4264684502 1405.333958168058 140533.3958168058 0.0 2408.392354506629 4630.070047293929 4630.070047293929 1.6034582465659626 155.53544991689844 0.12185560002056142 12.185560002056135 34.52686222222174 22.0 41.0 97.0
1740.0031572172152 0.97 97.0 3534.4888908625394 234.9024334315857 0.029999999999999978 3.0 0.0 0.0 2846.2597947140025 284625.9794714002 759.2522520671639 75925.22520671641 161290.4264684502 161290.4264684502 1459.211059006826 145921.10590068257 0.0 2490.856684512871 4643.605996630217 4643.605996630217 1.5884266424859104 154.0773843211333 0.11856489028064614 11.856489028064615 35.84099555555515 22.0 40.0 97.0
1800.0031572172152 0.97 97.0 3527.8298697960463 234.2899042520063 0.029999999999999978 3.0 0.0 0.0 2943.599794714002 294359.9794714002 783.712252067164 78371.22520671641 167110.4264684502 167110.4264684502 1515.6174718865407 151561.74718865406 0.0 2576.049394813123 4644.8125799674835 4644.8125799674835 1.543905268239683 149.75881101924918 0.12337425674038684 12.337425674038679 37.15512888888857 22.0 42.0 97.0
1860.0031572172152 0.97 97.0 3521.2431945894355 233.66652750873502 0.029999999999999978 3.0 0.0 0.0 3040.4297947140026 304042.9794714002 808.682252067164 80868.22520671641 172930.4264684502 172930.4264684502 1573.4509774746134 157345.09774746135 0.0 2660.4065979612583 4636.122713954344 4636.122713954344 1.563980436498378 151.7061023403427 0.12070076231388682 12.07007623138868 38.469262222221985 22.0 41.0 97.0
1920.0031572172152 0.97 97.0 3514.5739667827265 233.05909614548517 0.029999999999999978 3.0 0.0 0.0 3137.9897947140025 313798.9794714002 832.922252067164 83292.22520671641 178750.4264684502 178750.4264684502 1629.423118349116 162942.3118349116 0.0 2732.7885294491894 4634.496941220038 4634.496941220038 1.566257220941885 151.92695043136288 0.12017027071014351 12.01702707101435 39.7833955555554 22.0 40.0 97.0
1980.0031572172152 0.97 97.0 3507.8207486017277 232.47024621721263 0.029999999999999978 3.0 0.0 0.0 3236.4497947140026 323644.9794714002 856.262252067164 85626.22520671641 184570.4264684502 184570.4264684502 1684.693104629082 168469.3104629082 0.0 2821.570033090141 4639.152847747471 4639.152847747471 1.6416402053864434 159.23909992248508 0.11060966488755615 11.060966488755613 41.09752888888882 22.0 37.0 97.0
2040.0031572172152 0.97 97.0 3500.8575475742373 231.91966791900236 0.029999999999999978 3.0 0.0 0.0 3336.7497947140023 333674.9794714001 877.7622520671639 87776.22520671638 190390.4264684502 190390.4264684502 1740.6918076368372 174069.18076368375 0.0 2911.545414664284 4630.891237290902 4630.891237290902 1.6533884545918451 160.37868009540887 0.10575239517877091 10.575239517877092 42.41166222222223 22.0 35.0 97.0
2100.003157217215 0.97 97.0 3493.8508208299586 231.38960050449694 0.029999999999999978 3.0 0.0 0.0 3437.9497947140026 343794.9794714002 898.3622520671638 89836.22520671641 196210.4264684502 196210.4264684502 1795.282786690724 179528.2786690724 0.0 2999.2013499305626 4634.409730875697 4634.409730875697 1.6533474630436453 160.37470391523354 0.1025468937176044 10.25468937176044 43.72579555555565 22.0 33.0 97.0
2160.003157217215 0.97 97.0 3486.718457848504 230.8771456002924 0.029999999999999978 3.0 0.0 0.0 3540.0297947140025 354002.9794714002 918.0822520671638 91808.22520671641 202030.4264684502 202030.4264684502 1849.706360317799 184970.6360317799 0.0 3088.0310068884614 4630.673800864953 4630.673800864953 1.67485849680364 162.46127418995303 0.10036379263447488 10.03637926344749 45.039928888889065 22.0 33.0 97.0
2220.003157217215 0.97 97.0 3479.572710049686 230.364593596256 0.029999999999999978 3.0 0.0 0.0 3642.099794714002 364209.9794714002 937.812252067164 93781.22520671641 207850.4264684502 207850.4264684502 1902.9178469854132 190291.7846985413 0.0 3173.1988884715524 4631.026951934637 4631.026951934637 1.6862014876723037 163.5615443042135 0.10021648883754226 10.021648883754223 46.35406222222248 22.0 32.0 97.0
2280.003157217215 0.97 97.0 3472.4497287009885 229.8485409984823 0.029999999999999978 3.0 0.0 0.0 3744.0097947140025 374400.9794714002 957.702252067164 95770.22520671641 213670.4264684502 213670.4264684502 1959.8302679919482 195983.0267991949 0.0 3259.9708470891924 4638.624018610596 4638.624018610596 1.6729488549824865 162.27603893330127 0.10368346939115093 10.36834693911509 47.6681955555559 22.0 33.0 97.0
2340.003157217215 0.97 97.0 3465.329120448983 229.33204465710304 0.029999999999999978 3.0 0.0 0.0 3845.9297947140026 384592.9794714002 977.582252067164 97758.22520671641 219490.4264684502 219490.4264684502 2015.3018669518444 201530.1866951844 0.0 3346.161345899543 4638.373534928398 4638.373534928398 1.6298777488638119 158.0981416397897 0.10549944616350929 10.549944616350928 48.98232888888931 22.0 34.0 97.0
2400.003157217215 0.97 97.0 3458.267128226108 228.80473861821613 0.029999999999999978 3.0 0.0 0.0 3947.3097947140022 394730.9794714002 998.0022520671639 99800.22520671641 225310.4264684502 225310.4264684502 2073.031945954273 207303.19459542725 0.0 3433.4348788721113 4634.9776834537 4634.9776834537 1.6684560478912316 161.84023664544944 0.10331295231656387 10.331295231656386 50.29646222222273 22.0 33.0 97.0
2460.003157217215 0.97 97.0 3451.084523148973 228.2980150454038 0.029999999999999978 3.0 0.0 0.0 4049.7197947140025 404971.9794714001 1017.392252067164 101739.22520671641 231130.4264684502 231130.4264684502 2130.311674142559 213031.1674142559 0.0 3518.755966163353 4635.1070345579965 4635.1070345579965 1.6808414791057191 163.04162347325482 0.09939643176725436 9.93964317672544 51.610595555556145 22.0 32.0 97.0
2520.003157217215 0.99 99.0 3443.43736725448 227.81295139073345 0.009999999999999995 1.0 0.0 0.0 4152.639794714002 415263.9794714001 1035.7922520671639 103579.22520671641 236997.4264684502 236997.4264684502 2188.5703051814503 218857.03051814513 0.0 3608.218562501252 4737.535628555569 4737.535628555569 1.7173486416429202 170.0175155226491 0.09450996299389752 9.450996299389754 52.92472888888956 22.0 30.0 99.0
2580.003157217215 0.99 99.0 3435.1930116451467 227.33772866149388 0.009999999999999995 1.0 0.0 0.0 4255.3197947140025 425531.9794714001 1053.712252067164 105371.22520671641 242937.4264684502 242937.4264684502 2249.1650282018486 224916.50282018486 0.0 3694.592185836147 4735.319281707315 4735.319281707315 1.703325366557011 168.62921128914405 0.09799825666674451 9.79982566667445 54.23886222222298 22.0 31.0 99.0
2640.003157217215 0.99 99.0 3427.085323885737 226.84068002346194 0.009999999999999995 1.0 0.0 0.0 4356.999794714003 435699.9794714001 1072.632252067164 107263.22520671641 248877.4264684502 248877.4264684502 2308.3806942049196 230838.069420492 0.0 3774.8793776572065 4739.013606621329 4739.013606621329 1.6582412676285625 164.1658854952277 0.10085749933905554 10.085749933905557 55.55299555555639 22.0 32.0 99.0
2700.003157217215 0.99 99.0 3419.0190565705952 226.33449903383374 0.009999999999999995 1.0 0.0 0.0 4458.189794714002 445818.9794714001 1092.042252067164 109204.22520671641 254817.4264684502 254817.4264684502 2366.0930028652106 236609.30028652106 0.0 3856.7020013333995 4741.258875862278 4741.258875862278 1.6880201196087665 167.113991841268 0.10235993522069367 10.235993522069371 56.86712888888981 22.0 33.0 99.0
2760.003157217215 0.99 99.0 3410.9940472351564 225.8191397098266 0.009999999999999995 1.0 0.0 0.0 4558.979794714002 455897.9794714001 1111.8522520671638 111185.22520671641 260757.4264684502 260757.4264684502 2422.5942121030816 242259.42121030806 0.0 3938.3558965937964 4726.4296897309905 4726.4296897309905 1.6942340001054152 167.72916601043616 0.1019355515602472 10.193555156024722 58.181262222223225 22.0 33.0 99.0
2820.003157217215 0.99 99.0 3403.03127546339 225.28723876212715 0.009999999999999995 1.0 0.0 0.0 4658.919794714003 465891.9794714001 1132.512252067164 113251.22520671641 266697.4264684502 266697.4264684502 2478.924637126629 247892.46371266295 0.0 4021.4607578040873 4732.744392585088 4732.744392585088 1.6665729014465984 164.9907172432133 0.10644674024007993 10.644674024007992 59.49539555555664 22.0 35.0 99.0
2880.003157217215 0.99 99.0 3395.124015491125 224.74647898326683 0.009999999999999995 1.0 0.0 0.0 4758.499794714003 475849.9794714001 1153.5322520671639 115353.22520671641 272637.4264684502 272637.4264684502 2536.657555072235 253665.75550722342 0.0 4101.617903787201 4729.35335039134 4729.35335039134 1.6812161804878691 166.44040186829906 0.11011582512147049 11.011582512147053 60.80952888889006 22.0 36.0 99.0
2940.003157217215 0.99 99.0 3387.181411498004 224.21113988682112 0.009999999999999995 1.0 0.0 0.0 4858.339794714002 485833.9794714 1174.2922520671639 117429.22520671641 278577.4264684502 278577.4264684502 2594.312947150176 259431.29471501772 0.0 4182.4538355033455 4741.814269511594 4741.814269511594 1.677009262488819 166.02391698639317 0.10486122562445513 10.486122562445512 62.12366222222347 22.0 34.0 99.0
3000.003157217215 1.0 100.0 3379.1392385441845 223.6878268018459 0.0 0.0 0.0 0.0 4958.689794714002 495868.9794714 1194.472252067164 119447.22520671641 284524.4264684502 284524.4264684502 2650.8924140939394 265089.24140939396 5.180056300714504 4264.413840306181 4785.851875449684 4785.851875449684 1.6478534490144783 164.78534490144781 0.10125917388094811 10.125917388094814 63.43779555555689 22.0 33.0 100.0
3060.003157217215 1.0 100.0 3370.615161046841 223.17825296256026 0.0 0.0 0.0 0.0 5059.119794714003 505911.9794714 1214.0422520671639 121404.22520671641 290524.4264684502 290524.4264684502 2706.549420423606 270654.94204236066 86.91104180169792 4347.718828938652 4773.467883187642 4773.467883187642 1.6808321808811961 168.08321808811957 0.0996237645894939 9.962376458949388 64.7519288888903 22.0 33.0 100.0
3120.003157217215 1.0 100.0 3362.039048011513 222.67824674222004 0.0 0.0 0.0 0.0 5159.999794714003 515999.9794714 1233.162252067164 123316.22520671641 296524.4264684502 296524.4264684502 2759.7544265989536 275975.4426598953 170.57972485897116 4430.051701712601 4789.431642103352 4789.431642103352 1.6727820805992901 167.27820805992903 0.10179109283120184 10.179109283120185 66.06606222222372 22.0 33.0 100.0
3180.003157217215 1.0 100.0 3353.5349338760398 222.16573979509894 0.0 0.0 0.0 0.0 5260.269794714002 526026.9794714 1252.892252067164 125289.22520671641 302524.4264684502 302524.4264684502 2813.659966045557 281365.9966045557 252.06615861591638 4515.026130660883 4783.471234558532 4783.471234558532 1.6458631647460604 164.586316474606 0.10226371354953974 10.22637135495398 67.38019555555714 22.0 33.0 100.0
3240.003157217215 1.0 100.0 3345.0125492231978 221.6612530957941 0.0 0.0 0.0 0.0 5360.909794714003 536090.9794714 1272.252252067164 127225.22520671641 308524.4264684502 308524.4264684502 2870.1695996515728 287016.95996515726 331.9346946920909 4599.294396406341 4789.736659238069 4789.736659238069 1.6638371531752365 166.3837153175236 0.1067194282542131 10.671942825421306 68.69432888889055 22.0 35.0 100.0
3300.003157217215 1.0 100.0 3336.7655112916887 221.10144824361205 0.0 0.0 0.0 0.0 5458.929794714002 545892.9794714 1294.232252067164 129423.22520671641 314524.4264684502 314524.4264684502 2925.949532491825 292594.9532491826 411.80291313246306 4641.848967763335 4780.662818441585 4780.662818441585 1.655747677712067 165.57476777120675 0.11176524816294686 11.176524816294688 70.00846222222397 22.0 36.0 100.0
3360.003157217215 1.0 100.0 3328.468894528639 220.5518397002636 0.0 0.0 0.0 0.0 5557.449794714003 555744.9794714001 1315.712252067164 131571.2252067164 320524.4264684502 320524.4264684502 2978.6654247081115 297866.54247081105 490.6978756151984 4703.066123775221 4776.709586163146 4776.709586163146 1.6412779247004512 164.12779247004516 0.10956913241340742 10.956913241340738 71.32259555555738 22.0 36.0 100.0
3420.003157217215 1.0 100.0 3320.204649465023 219.99662360785598 0.0 0.0 0.0 0.0 5655.729794714002 565572.9794714 1337.432252067164 133743.2252067164 326524.4264684502 326524.4264684502 3033.1449951429613 303314.4995142961 570.2123788754632 4786.1192405958645 4788.511570884935 4788.511570884935 1.6474683879765533 164.74683879765533 0.10767310228916796 10.767310228916795 72.6367288888908 22.0 36.0 100.0
3480.003157217215 1.0 100.0 3311.99546377199 219.4270680869538 0.0 0.0 0.0 0.0 5753.329794714003 575332.9794714001 1359.832252067164 135983.2252067164 332524.4264684502 332524.4264684502 3089.0270707629015 308902.70707629016 633.0049177740001 4869.0186033135205 4781.825116951642 4781.825116951642 1.6003924039801614 160.03924039801612 0.1163551613756256 11.635516137562561 73.95086222222422 22.0 39.0 100.0
3540.003157217215 1.0 100.0 3303.7194018101945 218.86494856680156 0.0 0.0 0.0 0.0 5851.2797947140025 585127.9794714001 1381.882252067164 138188.2252067164 338524.4264684502 338524.4264684502 3144.832938144749 314483.29381447483 633.0049177740001 4953.053255239665 4781.728195220386 4781.728195220386 1.641863613146586 164.18636131465857 0.10956039809777955 10.956039809777959 75.26499555555763 22.0 36.0 100.0
3600.003157217215 1.0 100.0 3295.443229849368 218.30805283315155 0.0 0.0 0.0 0.0 5949.419794714003 594941.9794714 1403.7422520671641 140374.22520671636 344524.4264684502 344524.4264684502 3199.544810944299 319954.4810944299 633.0049177740001 5036.777842992833 4778.3027289528245 4778.3027289528245 1.63157290233094 163.15729023309405 0.10966366660024288 10.966366660024285 76.57912888889105 22.0 37.0 100.0
3660.003157217215 1.0 100.0 3287.186449512637 217.74962523409178 0.0 0.0 0.0 0.0 6047.509794714002 604750.9794714 1425.652252067164 142565.22520671636 350524.4264684502 350524.4264684502 3253.8388389213083 325383.8838921308 633.0049177740001 5119.927244628457 4784.192159655808 4784.192159655808 1.635012804769382 163.50128047693818 0.11417815951627772 11.41781595162777 77.89326222222446 22.0 37.0 100.0
3720.003157217215 1.0 100.0 3279.047776659794 217.1694782864675 0.0 0.0 0.0 0.0 6144.559794714002 614455.9794714001 1448.6022520671638 144860.2252067164 356524.4264684502 356524.4264684502 3308.7010085308875 330870.1008530887 633.0049177740001 5202.641220964257 4783.772578838005 4783.772578838005 1.599557892471243 159.9557892471243 0.11642651003126799 11.6426510031268 79.20739555555788 22.0 39.0 100.0
3780.003157217215 1.0 100.0 3270.9079470882784 216.58089653460374 0.0 0.0 0.0 0.0 6241.259794714002 624125.9794714 1471.9022520671638 147190.2252067164 362524.4264684502 362524.4264684502 3365.4466495970646 336544.6649597065 633.0049177740001 5285.59955350407 4782.0164848553895 4782.0164848553895 1.5910361970349673 159.10361970349675 0.12130178240139028 12.130178240139024 80.5215288888913 22.0 40.0 100.0
