#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T19:38+0000 #
#####################################################################
#
# Seed = 35.0, Thresholds = [20.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
540.0046595104368 0.83 83.0 3538.2785955495556 229.61418426317687 0.09999999999999995 10.0 0.08 8.0 1079.0815485820324 107908.15485820321 539.5407742910162 53954.077429101606 0.0 0.0 501.4545530134378 50145.45530134379 0.0 787.8844509691826 16.89032990746246 16.89032990746246 3.4750418656183775 312.75376790565383 0.26965404964068784 24.80817256694327 0.5346133333333392 1.0 100.0 0.0
600.0046595104368 0.83 83.0 3525.798496323166 228.58114416147873 0.09999999999999995 10.0 0.08 8.0 1199.0815485820324 119908.15485820323 599.5407742910162 59954.07742910161 0.0 0.0 546.9474175618043 54694.74175618046 0.0 871.796309336869 8.201642626451248 8.201642626451248 3.4575890121778237 311.1830110960041 0.2700217105683713 24.841997372290155 0.5943466666666708 1.0 100.0 0.0
660.0046595104368 0.8400000000000001 84.0 3513.16779479173 227.54808967987572 0.09000000000000005 9.0 0.08 8.0 1319.0815485820324 131908.15485820323 659.5407742910162 65954.07742910161 0.0 0.0 591.1241810702372 59112.41810702375 0.0 958.2710566502114 5.025041460300139 5.025041460300139 3.480753358175327 316.748555593955 0.2710336282371083 24.93509379781397 0.6540800000000024 1.0 100.0 0.0
720.0046595104368 0.8400000000000001 84.0 3500.204144778929 226.51530469824093 0.09000000000000005 9.0 0.08 8.0 1439.0815485820324 143908.1548582032 719.5407742910162 71954.0774291016 0.0 0.0 633.3729188692961 63337.29188692962 0.0 1048.2554192411503 2.5044027528636925 2.5044027528636925 3.453204432940317 314.2416033975689 0.2702164277392537 24.85991135201134 0.7138133333333341 1.0 100.0 0.0
780.0046595104368 0.8400000000000001 84.0 3487.2521714161917 225.48286058616023 0.09000000000000005 9.0 0.08 8.0 1559.0815485820324 155908.1548582032 779.5407742910162 77954.0774291016 0.0 0.0 671.276136515228 67127.61365152283 0.0 1136.738636413551 4.799993862422161 4.799993862422161 3.486873917459543 317.30552648881843 0.2684777766303323 24.69995544999056 0.7735466666666657 1.0 100.0 0.0
840.0046595104368 0.8400000000000001 84.0 3474.2977398527973 224.45096272022835 0.09000000000000005 9.0 0.08 8.0 1679.0815485820324 167908.1548582032 839.5407742910162 83954.0774291016 0.0 0.0 707.7506250819972 70775.06250819974 0.0 1225.374444237788 12.468048344893804 12.468048344893804 3.4709743547312693 315.8586662805454 0.2695269040605062 24.79647517356656 0.8332799999999974 1.0 100.0 0.0
900.0046595104368 0.8400000000000001 84.0 3461.3382481141707 223.41819724381716 0.09000000000000005 9.0 0.08 8.0 1799.0815485820324 179908.15485820317 899.5407742910162 89954.07742910158 0.0 0.0 745.0245070327991 74502.45070327992 0.0 1310.1042355152765 11.544015528749886 11.544015528749886 3.469237291102968 315.70059349037007 0.2685628722690765 24.707784248755043 0.893013333333329 1.0 100.0 0.0
960.0046595104368 0.8400000000000001 84.0 3448.377142303487 222.38521409337218 0.09000000000000005 9.0 0.08 8.0 1919.0815485820324 191908.15485820317 959.5407742910162 95954.07742910158 0.0 0.0 785.5113750735292 78551.13750735292 0.0 1397.9544731896713 5.6328732699980035 5.6328732699980035 3.4747339311054675 316.20078773059765 0.26953178355145335 24.796924086733704 0.9527466666666606 1.0 100.0 0.0
1020.0046595104368 0.8499999999999999 85.0 3435.040803242807 221.35229404855505 0.07999999999999996 8.0 0.08 8.0 2039.0815485820324 203908.15485820317 1019.5407742910162 101954.07742910158 0.0 0.0 829.6530436883927 82965.3043688393 0.0 1483.1727668660037 7.89319816011963 7.89319816011963 3.4502238577430115 317.4205949123571 0.26770155102760407 24.628542694539572 1.0124799999999936 1.0 100.0 0.0
1080.0046595104368 0.8499999999999999 85.0 3421.611776180339 220.32278025579419 0.07999999999999996 8.0 0.08 8.0 2159.0815485820326 215908.1548582032 1079.5407742910163 107954.0774291016 0.0 0.0 871.965357973068 87196.53579730685 0.0 1570.3854244804463 2.9665101545779877 2.9665101545779877 3.4760328752252487 319.79502452072313 0.270865248104645 24.919602825627354 1.0712177777777763 1.0 100.0 0.0
1140.0046595104368 0.8699999999999999 87.0 3407.6746573783294 219.28597309799804 0.07 7.0 0.06999999999999999 7.0 2279.0815485820326 227908.15485820317 1139.5407742910163 113954.07742910158 0.0 0.0 914.1490832180684 91414.90832180686 0.0 1657.4021737688267 16.149549426602896 16.149549426602896 3.460244380470682 321.8027273837736 0.2693841432421551 25.052725321520427 1.1309511111111146 1.0 100.0 0.0
1200.0046595104368 0.8699999999999999 87.0 3393.6687382994264 218.20921860468604 0.07 7.0 0.06999999999999999 7.0 2399.0815485820326 239908.15485820317 1199.5407742910163 119954.07742910158 0.0 0.0 956.3066114324511 95630.66114324512 0.0 1743.8807546728474 15.27238519447832 15.27238519447832 3.468455154156567 322.5663293365609 0.2705934071354044 25.165186863592613 1.1906844444444529 1.0 100.0 0.0
1260.0046595104368 0.88 88.0 3379.209444551953 217.13125798353857 0.059999999999999956 6.0 0.06999999999999999 7.0 2519.0815485820326 251908.15485820314 1259.5407742910163 125954.07742910157 0.0 0.0 996.7954874486376 99679.54874486377 0.0 1831.090011518951 14.654964925487318 14.654964925487318 3.4765743204766775 326.7979861248077 0.2703354874474271 25.141200332610712 1.2504177777777912 1.0 100.0 0.0
1320.0046595104368 0.8899999999999999 89.0 3364.7141947823807 216.0423340648478 0.059999999999999956 6.0 0.05999999999999998 6.0 2639.0815485820326 263908.15485820314 1319.5407742910163 131954.07742910157 0.0 0.0 1039.8685944751007 103986.85944751007 0.0 1917.4314035427224 13.777258020690155 13.777258020690155 3.4483837827181314 324.1480755755044 0.27145812137440173 25.517063409193767 1.3101511111111295 1.0 100.0 0.0
1380.0046595104368 0.8899999999999999 89.0 3350.212545551153 214.9181710595695 0.059999999999999956 6.0 0.05999999999999998 6.0 2759.0815485820326 275908.15485820314 1379.5407742910163 137954.07742910157 0.0 0.0 1082.1351273559676 108213.51273559683 0.0 2005.5618254058616 5.21851455438841 5.21851455438841 3.4596529971655814 325.20738173356466 0.2705338972991132 25.430186346116642 1.3698844444444678 1.0 100.0 0.0
1440.0046595104368 0.91 91.0 3334.9711544514753 213.79445889214372 0.03999999999999999 4.0 0.05999999999999998 6.0 2879.0815485820326 287908.1548582031 1439.5407742910163 143954.07742910154 0.0 0.0 1125.733656932304 112573.36569323047 0.0 2095.1074874454343 10.298006741643665 10.298006741643665 3.481692302969213 334.2424610850446 0.2686031440312567 25.248695538938136 1.429617777777806 1.0 100.0 0.0
1500.0046595104368 0.91 91.0 3319.434030682011 212.67039835789814 0.03999999999999999 4.0 0.05999999999999998 6.0 2999.0815485820326 299908.154858203 1499.5407742910163 149954.0774291015 0.0 0.0 1172.9707691236338 117297.07691236338 0.0 2182.327285310882 9.717845260159882 9.717845260159882 3.465433875900894 332.6816520864859 0.2712857340106264 25.500858996998883 1.4893511111111444 1.0 100.0 0.0
1560.0046595104368 0.91 91.0 3303.8982152041976 211.5456461150654 0.03999999999999999 4.0 0.05999999999999998 6.0 3119.0815485820326 311908.154858203 1559.5407742910163 155954.0774291015 0.0 0.0 1222.7070245756656 122270.70245756659 0.0 2268.455482813717 11.507954588844022 11.507954588844022 3.4690757523228584 333.0312722229945 0.2709832884280918 25.47242911224063 1.5490844444444827 1.0 100.0 0.0
1620.0046595104368 0.91 91.0 3288.356874589998 210.42266520780743 0.03999999999999999 4.0 0.05999999999999998 6.0 3239.0815485820326 323908.15485820314 1619.5407742910163 161954.07742910157 0.0 0.0 1273.7790965366887 127377.90965366886 0.0 2353.9447673962936 5.852563758158016 5.852563758158016 3.504398967687193 336.4223008979707 0.270350778390396 25.412973168697228 1.608817777777821 1.0 100.0 0.0
1680.0046595104368 0.91 91.0 3272.50041589136 209.29919207676227 0.02999999999999998 3.0 0.05999999999999998 6.0 3359.0815485820326 335908.1548582032 1679.5407742910163 167954.0774291016 0.0 0.0 1328.757308779955 132875.73087799546 0.0 2438.7098644575517 16.857104989556323 16.857104989556323 3.478099032662402 337.37560616825306 0.26958224120356905 25.340730673135486 1.6685511111111593 1.0 100.0 0.0
1740.0046595104368 0.94 94.0 3256.3311088925457 208.12466943682577 0.019999999999999987 2.0 0.03999999999999998 4.0 3479.0815485820326 347908.1548582032 1739.5407742910163 173954.0774291016 0.0 0.0 1383.2790222449755 138327.90222449758 0.0 2527.0871220781787 9.481066209743897 9.481066209743897 3.4505194857810566 338.15090960654345 0.26773600040637313 25.702656039011828 1.7282844444444976 1.0 100.0 0.0
1800.0046595104368 0.94 94.0 3239.7309718327733 206.91466902590767 0.019999999999999987 2.0 0.03999999999999998 4.0 3599.0815485820326 359908.15485820326 1799.5407742910163 179954.07742910163 0.0 0.0 1438.528207619596 143852.8207619597 0.0 2612.0936411678426 0.3525425014851104 0.3525425014851104 3.464956380343513 339.5657252736641 0.2690638196656858 25.830126687905835 1.7880177777778359 1.0 100.0 0.0
1860.0046595104368 0.94 94.0 3223.1248058900533 205.70385929875783 0.019999999999999987 2.0 0.03999999999999998 4.0 3719.0815485820326 371908.1548582033 1859.5407742910163 185954.07742910166 0.0 0.0 1494.7247647025886 149472.47647025884 0.0 2694.040524209689 7.3974057938261115 7.3974057938261115 3.4643744457522527 339.5086956837207 0.2689000006075029 25.814400058320288 1.8477511111111742 1.0 100.0 0.0
1920.0046595104368 0.95 95.0 3206.5066551911596 204.4906289493411 0.019999999999999987 2.0 0.029999999999999978 3.0 3839.0815485820326 383908.15485820326 1919.5407742910163 191954.07742910163 0.0 0.0 1548.7074452539425 154870.74452539423 0.0 2774.14997137199 13.284527617313143 13.284527617313143 3.4652745544270522 339.59690633385105 0.26908314113232773 26.101064689835795 1.9074844444445125 1.0 100.0 0.0
1980.0046595104368 0.95 95.0 3189.8852027300713 203.24323318361814 0.019999999999999987 2.0 0.029999999999999978 3.0 3959.0815485820326 395908.15485820326 1979.5407742910163 197954.07742910163 0.0 0.0 1602.4209632374825 160242.09632374824 0.0 2856.506816673775 12.712002187717001 12.712002187717001 3.4636519286200484 339.43788900476466 0.27063262675336747 26.25136479507665 1.9672177777778508 1.0 100.0 0.0
2040.0046595104368 0.96 96.0 3173.284022262215 201.99661424104488 0.019999999999999987 2.0 0.01999999999999999 2.0 4079.0815485820326 407908.15485820326 2039.5407742910163 203954.07742910163 0.0 0.0 1655.0853720709003 165508.53720709006 0.0 2942.0922840740673 15.974199868816012 15.974199868816012 3.459874561500147 339.06770702701436 0.266746435028074 26.141150632751263 2.026951111111183 1.0 100.0 0.0
2100.004659510437 0.97 97.0 3156.7300040545606 200.69948126653577 0.019999999999999987 2.0 0.009999999999999995 1.0 4199.081548582032 419908.1548582033 2099.540774291016 209954.07742910166 0.0 0.0 1707.2393860910074 170723.93860910076 0.0 3026.4329573954515 10.307799186457025 10.307799186457025 3.4692074080269193 339.98232598663816 0.2700310814611647 26.733077064655305 2.086684444444508 1.0 100.0 0.0
2160.004659510437 0.97 97.0 3140.1059196858373 199.37965222850426 0.019999999999999987 2.0 0.009999999999999995 1.0 4319.081548582032 431908.1548582033 2159.540774291016 215954.07742910166 0.0 0.0 1760.0304278998062 176003.04278998062 0.0 3110.1451355563495 4.062966623874315 4.062966623874315 3.4904408978910824 342.063207993326 0.26961180996462214 26.69156918649759 2.146417777777833 1.0 100.0 0.0
2220.004659510437 0.97 97.0 3123.507613953281 198.05901662535138 0.019999999999999987 2.0 0.009999999999999995 1.0 4439.081548582032 443908.1548582033 2219.540774291016 221954.07742910166 0.0 0.0 1812.6874796261307 181268.74796261298 0.0 3193.0250343779317 4.4388075079661355 4.4388075079661355 3.4621557794040756 339.29126638159937 0.2689376615505894 26.624828493508346 2.206151111111158 1.0 100.0 0.0
2280.004659510437 0.97 97.0 3106.907165032505 196.73864234214565 0.019999999999999987 2.0 0.009999999999999995 1.0 4559.081548582032 455908.1548582033 2279.540774291016 227954.07742910166 0.0 0.0 1861.3058708877754 186130.5870887775 0.0 3276.8448581420503 16.49981822979635 16.49981822979635 3.466615035099736 339.7282734397741 0.26839119382452004 26.570728188627484 2.265884444444483 1.0 100.0 0.0
2340.004659510437 0.97 97.0 3090.301538861385 195.4182565446869 0.019999999999999987 2.0 0.009999999999999995 1.0 4679.081548582032 467908.1548582032 2339.540774291016 233954.0774291016 0.0 0.0 1910.408748874953 191040.87488749533 0.0 3359.1756872506267 15.911918428238861 15.911918428238861 3.451398186660026 338.23702229268247 0.26934847296860503 26.665498823891895 2.3256177777778078 1.0 100.0 0.0
2400.004659510437 0.97 97.0 3073.7092943159737 194.09722743406795 0.019999999999999987 2.0 0.009999999999999995 1.0 4799.081548582032 479908.1548582033 2399.540774291016 239954.07742910166 0.0 0.0 1960.145657809268 196014.56578092676 0.0 3442.777287537011 10.372084518593347 10.372084518593347 3.497280115114552 342.7334512812261 0.2716208418786506 26.8904633459864 2.3853511111111327 1.0 100.0 0.0
2460.004659510437 0.98 98.0 3057.0466429383623 192.77625802549264 0.009999999999999993 1.0 0.009999999999999995 1.0 4919.081548582032 491908.1548582033 2459.540774291016 245954.07742910166 0.0 0.0 2010.0156286785075 201001.56286785062 0.0 3526.7288073758336 2.3843256941423743 2.3843256941423743 3.4935934859098223 345.8657551050725 0.2683240568623972 26.564081629377327 2.4450844444444577 1.0 100.0 0.0
2520.004659510437 0.98 98.0 3039.9478228141975 191.4541764679918 0.009999999999999993 1.0 0.009999999999999995 1.0 5039.081548582032 503908.1548582033 2519.540774291016 251954.07742910166 0.0 0.0 2059.9479498037854 205994.79498037853 0.0 3609.7444437607264 17.368939540958376 17.368939540958376 3.4457988474146153 341.13408589404713 0.2705277665600089 26.782248889440872 2.5048177777777827 1.0 100.0 0.0
2580.004659510437 0.98 98.0 3022.8078538306004 190.1336241671898 0.009999999999999993 1.0 0.009999999999999995 1.0 5159.081548582032 515908.1548582033 2579.540774291016 257954.07742910166 0.0 0.0 2109.17360965089 210917.36096508894 0.0 3693.7850187141185 8.841285944882761 8.841285944882761 3.5138980080327453 347.87590279524187 0.2689098241019233 26.622072586090404 2.5645511111111077 1.0 100.0 0.0
2640.004659510437 0.99 99.0 3005.6800195173882 188.79768250964366 0.009999999999999993 1.0 0.0 0.0 5279.081548582032 527908.1548582033 2639.540774291016 263954.0774291016 0.0 0.0 2155.8146417261783 215581.46417261785 0.0 3779.222772029319 10.284388633685092 10.284388633685092 3.4874989118668687 345.2623922748201 0.27197797885882813 27.19779788588281 2.6242844444444327 1.0 100.0 0.0
2700.004659510437 0.99 99.0 2988.5734922838024 187.43750310780885 0.009999999999999993 1.0 0.0 0.0 5399.081548582032 539908.1548582034 2699.540774291016 269954.0774291017 0.0 0.0 2202.9116507867125 220291.1650786712 0.0 3859.043506410624 2.3773297290256274 2.3773297290256274 3.4899844369438044 345.5084592574367 0.26959484376046383 26.959484376046383 2.6840177777777576 1.0 100.0 0.0
2760.004659510437 0.99 99.0 2971.473225154131 186.07740287252898 0.009999999999999993 1.0 0.0 0.0 5519.081548582032 551908.1548582034 2759.540774291016 275954.0774291017 0.0 0.0 2247.294680254515 224729.46802545153 0.0 3903.7691102122226 15.081657858486201 15.081657858486201 3.477850424362808 344.30719201191806 0.2688078916742084 26.880789167420833 2.7437511111110826 1.0 100.0 0.0
2820.004659510437 0.99 99.0 2954.366377083219 184.71808639710747 0.009999999999999993 1.0 0.0 0.0 5639.081548582032 563908.1548582035 2819.540774291016 281954.07742910174 0.0 0.0 2297.243409483218 229724.34094832186 0.0 3988.8267903564815 10.298461974526532 10.298461974526532 3.4625526192515395 342.7927093059023 0.2680568222423316 26.80568222423315 2.8034844444444076 1.0 100.0 0.0
2880.004659510437 0.99 99.0 2937.2645866340335 183.35826269389656 0.009999999999999993 1.0 0.0 0.0 5759.081548582032 575908.1548582034 2879.540774291016 287954.0774291017 0.0 0.0 2348.0177846391844 234801.77846391845 0.0 4072.71124678806 3.0778903939995605 3.0778903939995605 3.466096953797675 343.1435984259697 0.27203406508234473 27.20340650823447 2.8632177777777326 1.0 100.0 0.0
2940.004659510437 0.99 99.0 2920.134615865191 181.9975961060662 0.009999999999999993 1.0 0.0 0.0 5879.081548582032 587908.1548582035 2939.540774291016 293954.07742910174 0.0 0.0 2395.0968739575173 239509.68739575174 0.0 4154.75281561227 9.637527103047988 9.637527103047988 3.4753635354794623 344.0609900124668 0.27080610305048514 27.080610305048527 2.9229511111110575 1.0 100.0 0.0
3000.004659510437 0.99 99.0 2903.010327381447 180.6379807957652 0.009999999999999993 1.0 0.0 0.0 5999.081548582032 599908.1548582034 2999.540774291016 299954.0774291017 0.0 0.0 2438.6795863154575 243867.95863154574 0.0 4238.301224690633 14.055795622815612 14.055795622815612 3.5142240905282676 347.9081849622985 0.2687982994080397 26.879829940803962 2.9826844444443825 1.0 100.0 0.0
3060.004659510437 0.99 99.0 2885.88712380478 179.2778743507651 0.009999999999999993 1.0 0.0 0.0 6119.081548582032 611908.1548582034 3059.540774291016 305954.0774291017 0.0 0.0 2481.452430009567 248145.24300095666 0.0 4321.949978096484 2.698284807935185 2.698284807935185 3.470909009228947 343.61999191366584 0.27101399623596145 27.10139962359615 3.0424177777777075 1.0 100.0 0.0
3120.004659510437 0.99 99.0 2868.7626949578325 177.91733591927135 0.009999999999999993 1.0 0.0 0.0 6239.081548582032 623908.1548582034 3119.540774291016 311954.0774291017 0.0 0.0 2528.0714531182466 252807.14531182466 0.0 4404.202636124119 14.49005149400666 14.49005149400666 3.4629189998386285 342.82898098402404 0.26974904981586695 26.9749049815867 3.1021511111110325 1.0 100.0 0.0
3180.004659510437 0.99 99.0 2851.6677862011047 176.55537585741487 0.009999999999999993 1.0 0.0 0.0 6359.081548582032 635908.1548582034 3179.540774291016 317954.0774291017 0.0 0.0 2574.7475963395477 257474.75963395476 0.0 4488.053728806016 12.584413259303725 12.584413259303725 3.447328219487138 341.28549372922674 0.26987398175071914 26.987398175071906 3.1618844444443575 1.0 100.0 0.0
3240.004659510437 0.99 99.0 2834.583673208269 175.19541201303295 0.009999999999999993 1.0 0.0 0.0 6479.081548582032 647908.1548582034 3239.540774291016 323954.0774291017 0.0 0.0 2621.0879028997883 262108.79028997888 0.0 4571.151110082942 12.344468385667671 12.344468385667671 3.4357028898396442 340.1345860941247 0.26892482425972863 26.89248242597286 3.2216177777776824 1.0 100.0 0.0
3300.004659510437 0.99 99.0 2817.468766462521 173.8352279652017 0.009999999999999993 1.0 0.0 0.0 6599.081548582032 659908.1548582033 3299.540774291016 329954.0774291016 0.0 0.0 2666.6957923686728 266669.57923686726 0.0 4654.864919931435 9.92114755659096 9.92114755659096 3.4619183279700887 342.72991446903876 0.2685144417501413 26.851444175014144 3.2813511111110074 1.0 100.0 0.0
3360.004659510437 0.99 99.0 2800.351968418409 172.4737269705161 0.009999999999999993 1.0 0.0 0.0 6719.081548582032 671908.1548582033 3359.540774291016 335954.0774291016 0.0 0.0 2711.8453330496795 271184.533304968 0.0 4739.953196615358 0.6313908375939938 0.6313908375939938 3.4556084580743596 342.1052373493614 0.27029196339731315 27.029196339731314 3.3410844444443324 1.0 100.0 0.0
3420.004659510437 1.0 100.0 2782.958853103883 171.11243572450468 0.0 0.0 0.0 0.0 6839.081548582032 683908.1548582033 3419.540774291016 341954.0774291016 0.0 0.0 2758.405992449173 275840.5992449173 47.86451528008803 4824.100243841844 5.037432522603369 5.037432522603369 3.4970831319652866 349.7083131965287 0.2685368857284537 26.853688572845368 3.4008177777776574 1.0 100.0 0.0
3480.004659510437 1.0 100.0 2765.4466387068233 169.7527615518226 0.0 0.0 0.0 0.0 6959.081548582032 695908.1548582033 3479.540774291016 347954.0774291016 0.0 0.0 2806.595803390282 280659.58033902815 128.86718287775153 4877.7767786020695 3.1677279389946706 3.1677279389946706 3.4486608206418805 344.866082064188 0.26942470398755625 26.942470398755624 3.4605511111109823 1.0 100.0 0.0
3540.004659510437 1.0 100.0 2747.9586323726567 168.39178582757398 0.0 0.0 0.0 0.0 7079.081548582032 707908.1548582033 3539.540774291016 353954.0774291016 0.0 0.0 2856.6562466433816 285665.6246643383 209.7287697011528 4953.974071801875 13.101232821261423 13.101232821261423 3.4509562915332253 345.0956291533223 0.26917936130098413 26.917936130098422 3.5202844444443073 1.0 100.0 0.0
3600.004659510437 1.0 100.0 2730.434531366358 167.03121799498538 0.0 0.0 0.0 0.0 7199.081548582032 719908.1548582033 3599.540774291016 359954.0774291016 0.0 0.0 2905.894528065448 290589.4528065449 212.10527038287742 5041.369950539406 15.970682103287178 15.970682103287178 3.4804463021357157 348.0446302135717 0.26889929131544715 26.88992913154471 3.5800177777776323 1.0 100.0 0.0
3660.004659510437 1.0 100.0 2712.9097889101504 165.6700975879738 0.0 0.0 0.0 0.0 7319.081548582032 731908.1548582033 3659.540774291016 365954.0774291016 0.0 0.0 2955.252311918818 295525.23119188193 212.10527038287742 5129.327327528898 8.513676916662906 8.513676916662906 3.4609038980701867 346.09038980701854 0.2682753318000982 26.827533180009816 3.6397511111109573 1.0 100.0 0.0
3720.004659510437 1.0 100.0 2695.39340319681 164.3098419484664 0.0 0.0 0.0 0.0 7439.081548582032 743908.1548582035 3719.540774291016 371954.07742910174 0.0 0.0 3005.2064277603195 300520.642776032 215.00283445795654 5214.894712600517 10.972196516559782 10.972196516559782 3.489199506103786 348.9199506103787 0.2668370089038493 26.68370089038493 3.6994844444442823 1.0 100.0 0.0
3780.004659510437 1.0 100.0 2677.8707406141953 162.9500265375127 0.0 0.0 0.0 0.0 7559.081548582032 755908.1548582035 3779.540774291016 377954.07742910174 0.0 0.0 3054.653184071191 305465.31840711925 303.75351713890683 5294.981391661861 1.0066026687220389 1.0066026687220389 3.467818706388275 346.7818706388275 0.2687394230630628 26.873942306306272 3.7592177777776072 1.0 100.0 0.0
3840.004659510437 1.0 100.0 2660.3704510863618 161.5892467618713 0.0 0.0 0.0 0.0 7679.081548582032 767908.1548582035 3839.540774291016 383954.07742910174 0.0 0.0 3103.2428714542584 310324.287145426 393.08277125959245 5373.359877260096 12.279033766763988 12.279033766763988 3.477226302939328 347.7226302939328 0.26798188199714934 26.798188199714936 3.818951111110932 1.0 100.0 0.0
3900.004659510437 1.0 100.0 2642.864975087839 160.22792968514221 0.0 0.0 0.0 0.0 7799.081548582032 779908.1548582035 3899.540774291016 389954.07742910174 0.0 0.0 3152.1733127520056 315217.3312752006 480.48654598897605 5459.002015377718 3.4935169492784777 3.4935169492784777 3.4529900891288285 345.29900891288275 0.26988097660642524 26.988097660642527 3.878684444444257 1.0 100.0 0.0
