#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T19:00+0000 #
#####################################################################
#
# Seed = 57.0, Thresholds = [0.0, 0.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
14520.000422585777 0.029999999999999985 3.0 2638.4782727465144 227.9536222284795 0.97 97.0 0.0 0.0 43558.425261835815 4355842.52618358 0.0 0.0 0.0 0.0 7588.262433362347 758826.2433362348 2869.697015035785 12775.146555453712 16.49200192006658 16.49200192006658 4.715156732757179 471.5156732757179 0.02172348209974033 2.172348209974032 14.451484444441684 1.0 0.0 0.0
14580.000422585777 0.029999999999999985 3.0 2669.201805320876 227.85551176152802 0.97 97.0 0.0 0.0 43738.425261835815 4373842.52618358 0.0 0.0 0.0 0.0 7589.16080138468 758916.0801384681 2869.697015035785 12775.146555453712 1.9286625183185866 1.9286625183185866 4.717095831294008 471.70958312940087 0.017765825643809116 1.776582564380912 14.511217777774982 1.0 0.0 0.0
14640.000422585777 0.029999999999999985 3.0 2699.9270528342586 227.75863659976633 0.97 97.0 0.0 0.0 43918.425261835815 4391842.52618358 0.0 0.0 0.0 0.0 7590.006747329569 759000.674732957 2869.697015035785 12775.146555453712 16.74367492495701 16.74367492495701 4.714423422924242 471.44234229242426 0.017131779222316713 1.7131779222316719 14.57095111110828 1.0 0.0 0.0
14700.000422585777 0.029999999999999985 3.0 2730.6524682815584 227.66004169797895 0.97 97.0 0.0 0.0 44098.425261835815 4409842.52618358 0.0 0.0 0.0 0.0 7590.846177974616 759084.6177974617 2869.697015035785 12775.146555453712 13.033403004611445 13.033403004611445 4.717966124791707 471.79661247917073 0.02109643728903893 2.109643728903894 14.63068444444158 1.0 0.0 0.0
14760.000422585777 0.019999999999999993 2.0 2761.7103199100948 227.56247592861513 0.98 98.0 0.0 0.0 44278.425261835815 4427842.52618358 0.0 0.0 0.0 0.0 7591.699318267157 759169.9318267158 2869.697015035785 12775.146555453712 13.56867779405207 13.56867779405207 4.718177981690029 471.81779816900286 0.020965826749272165 2.096582674927216 14.690417777774877 1.0 0.0 0.0
14820.000422585777 0.029999999999999985 3.0 2792.5332263496043 227.4648285229262 0.97 97.0 0.0 0.0 44458.425261835815 4445842.52618358 0.0 0.0 0.0 0.0 7593.861315122828 759386.1315122829 2869.697015035785 12775.146555453712 14.576445456175213 14.576445456175213 4.718223528891514 471.82235288915143 0.02008786694782635 2.0087866947826356 14.750151111108176 1.0 0.0 0.0
14880.000422585777 0.029999999999999985 3.0 2823.15251617896 227.36665204239952 0.97 97.0 0.0 0.0 44638.425261835815 4463842.526183581 0.0 0.0 0.0 0.0 7596.39727406735 759639.7274067351 2869.697015035785 12775.146555453712 13.283269297939933 13.283269297939933 4.722743444045395 472.2743444045395 0.018154111915260358 1.815411191526036 14.809884444441474 1.0 0.0 0.0
14940.000422585777 0.029999999999999985 3.0 2853.7707248125266 227.2700528387914 0.97 97.0 0.0 0.0 44818.425261835815 4481842.526183581 0.0 0.0 0.0 0.0 7598.92635964912 759892.6359649121 2869.697015035785 12775.146555453712 14.045381345159655 14.045381345159655 4.715112925439736 471.5112925439735 0.01790173544327444 1.790173544327444 14.869617777774772 1.0 0.0 0.0
15000.000422585777 0.029999999999999985 3.0 2884.3911657737003 227.17139227928294 0.97 97.0 0.0 0.0 44998.425261835815 4499842.526183581 0.0 0.0 0.0 0.0 7601.045277688978 760104.5277688978 2869.697015035785 12775.146555453712 2.9433313247150035 2.9433313247150035 4.7170992503147655 471.70992503147653 0.01930096015166861 1.9300960151668607 14.92935111110807 1.0 0.0 0.0
15060.000422585777 0.029999999999999985 3.0 2915.0125270303574 227.0728981664852 0.97 97.0 0.0 0.0 45178.425261835815 4517842.526183581 0.0 0.0 0.0 0.0 7602.728784309162 760272.8784309162 2869.697015035785 12775.146555453712 4.27627976481236 4.27627976481236 4.7170007121481605 471.700071214816 0.02216858829325641 2.2168588293256417 14.98908444444137 1.0 0.0 0.0
15120.000422585777 0.04999999999999998 5.0 2945.1849066741147 226.97495363868182 0.95 95.0 0.0 0.0 45358.425261835815 4535842.526183581 0.0 0.0 0.0 0.0 7605.632026657456 760563.2026657457 2869.697015035785 12775.146555453712 2.6700446930372204 2.6700446930372204 4.720828210895669 472.08282108956683 0.01870951079541129 1.8709510795411295 15.048817777774667 1.0 0.0 0.0
15180.000422585777 0.04999999999999998 5.0 2974.5986347940343 226.87780830962015 0.95 95.0 0.0 0.0 45538.425261835815 4553842.526183581 0.0 0.0 0.0 0.0 7609.848141972095 760984.8141972095 2869.697015035785 12775.146555453712 11.55591891220424 11.55591891220424 4.721313572968999 472.1313572968999 0.020522885435046122 2.052288543504612 15.108551111107966 1.0 0.0 0.0
15240.000422585777 0.06999999999999998 7.0 3003.810703553378 226.78027009371198 0.93 93.0 0.0 0.0 45718.425261835815 4571842.526183581 0.0 0.0 0.0 0.0 7614.271065580798 761427.1065580798 2869.697015035785 12775.146555453712 5.002535760151618 5.002535760151618 4.6682094104379415 466.8209410437941 0.018917517600879157 1.8917517600879161 15.168284444441264 1.0 0.0 0.0
15300.000422585777 0.09000000000000001 9.0 3031.960097984585 226.68247684828998 0.91 91.0 0.0 0.0 45898.425261835815 4589842.526183581 0.0 0.0 0.0 0.0 7620.189879355783 762018.9879355782 2869.697015035785 12775.146555453712 17.67626844791339 17.67626844791339 4.721037165208262 472.10371652082614 0.019906982768737043 1.9906982768737045 15.228017777774562 1.0 0.0 0.0
15360.000422585777 0.09000000000000001 9.0 3059.045466421859 226.58555094787457 0.91 91.0 0.0 0.0 46078.425261835815 4607842.526183581 0.0 0.0 0.0 0.0 7627.6979194921105 762769.791949211 2869.697015035785 12775.146555453712 0.8209408477811038 0.8209408477811038 4.7147468177253335 471.4746817725332 0.019245526293507773 1.9245526293507769 15.28775111110786 1.0 0.0 0.0
15420.000422585777 0.09000000000000001 9.0 3086.1347269811113 226.488507714633 0.91 91.0 0.0 0.0 46258.425261835815 4625842.526183581 0.0 0.0 0.0 0.0 7635.220023636747 763522.0023636746 2869.697015035785 12775.146555453712 7.158561658883492 7.158561658883492 4.718749257931361 471.874925793136 0.020904390256498824 2.090439025649882 15.34748444444116 1.0 0.0 0.0
15480.000422585777 0.09000000000000001 9.0 3113.2206566587183 226.3907263422269 0.91 91.0 0.0 0.0 46438.425261835815 4643842.526183581 0.0 0.0 0.0 0.0 7642.863540351358 764286.3540351358 2869.697015035785 12775.146555453712 7.994985701421856 7.994985701421856 4.721023347131744 472.10233471317446 0.01907455917142921 1.907455917142921 15.407217777774457 1.0 0.0 0.0
15540.000422585777 0.11000000000000001 11.0 3139.2779645115534 226.2928064216294 0.89 89.0 0.0 0.0 46618.425261835815 4661842.526183581 0.0 0.0 0.0 0.0 7651.067693273044 765106.7693273044 2869.697015035785 12775.146555453712 14.387299395658737 14.387299395658737 4.723251731809229 472.32517318092283 0.018058728562098447 1.8058728562098447 15.466951111107756 1.0 0.0 0.0
15600.000422585777 0.13000000000000003 13.0 3164.2707030603356 226.19625768917135 0.87 87.0 0.0 0.0 46798.425261835815 4679842.526183581 0.0 0.0 0.0 0.0 7660.7061660261825 766070.6166026182 2869.697015035785 12775.146555453712 10.739234925768868 10.739234925768868 4.725116992026209 472.51169920262083 0.020237665904149788 2.0237665904149793 15.526684444441054 1.0 0.0 0.0
15660.000422585777 0.13000000000000003 13.0 3189.0408956033675 226.09775607745468 0.87 87.0 0.0 0.0 46978.425261835815 4697842.526183581 0.0 0.0 0.0 0.0 7670.846572991783 767084.6572991782 2869.697015035785 12775.146555453712 2.226993010921949 2.226993010921949 4.709665836833062 470.96658368330617 0.018843911445518946 1.884391144551894 15.586417777774352 1.0 0.0 0.0
15720.000422585777 0.15000000000000002 15.0 3213.5007013960753 226.0006923111721 0.85 85.0 0.0 0.0 47158.425261835815 4715842.526183581 0.0 0.0 0.0 0.0 7680.380651184119 768038.065118412 2869.697015035785 12775.146555453712 13.326204962780993 13.326204962780993 4.729440408738953 472.9440408738952 0.018840073190663487 1.8840073190663489 15.64615111110765 1.0 0.0 0.0
15780.000422585777 0.16 16.0 3236.6363766697223 225.90252136297383 0.8400000000000001 84.0 0.0 0.0 47338.425261835815 4733842.526183581 0.0 0.0 0.0 0.0 7690.645667107191 769064.5667107191 2869.697015035785 12775.146555453712 8.439628547050273 8.439628547050273 4.730535906478401 473.05359064784017 0.01793475522862381 1.7934755228623809 15.705884444440949 1.0 0.0 0.0
15840.000422585777 0.16 16.0 3259.6195038905717 225.80529789679304 0.8400000000000001 84.0 0.0 0.0 47518.425261835815 4751842.526183581 0.0 0.0 0.0 0.0 7700.742809539265 770074.2809539265 2869.697015035785 12775.146555453712 3.656861095331985 3.656861095331985 4.730197420190249 473.0197420190248 0.018827284095867015 1.8827284095867012 15.765617777774247 1.0 0.0 0.0
15900.000422585777 0.17 17.0 3282.3787814604766 225.7065832683891 0.83 83.0 0.0 0.0 47698.425261835815 4769842.526183581 0.0 0.0 0.0 0.0 7711.2106378704375 771121.0637870437 2869.697015035785 12775.146555453712 4.047670533811569 4.047670533811569 4.73261305059259 473.261305059259 0.021206554813554986 2.1206554813554996 15.825351111107546 1.0 0.0 0.0
15960.000422585777 0.19000000000000003 19.0 3304.3678565575788 225.60883248540858 0.81 81.0 0.0 0.0 47878.425261835815 4787842.526183581 0.0 0.0 0.0 0.0 7722.6547963585335 772265.4796358533 2869.697015035785 12775.146555453712 6.706378007035257 6.706378007035257 4.7265838666906514 472.65838666906524 0.02146557209165081 2.1465572091650795 15.885084444440844 1.0 0.0 0.0
16020.000422585777 0.20000000000000004 20.0 3325.261896431427 225.51220873697085 0.8 80.0 0.0 0.0 48058.425261835815 4805842.526183581 0.0 0.0 0.0 0.0 7734.8212794637675 773482.1279463769 2869.697015035785 12775.146555453712 7.677951443222749 7.677951443222749 4.716376142974976 471.6376142974976 0.01883956999578162 1.8839569995781622 15.944817777774142 1.0 0.0 0.0
16080.000422585777 0.22 22.0 3345.4465798557394 225.41426212889564 0.78 78.0 0.0 0.0 48238.425261835815 4823842.526183581 0.0 0.0 0.0 0.0 7747.844783675434 774784.4783675434 2915.4129519501703 12775.146555453712 15.594803112594715 15.594803112594715 4.727685281465077 472.7685281465078 0.019460279700742798 1.9460279700742793 16.004551111107443 1.0 0.0 0.0
16140.000422585777 0.22 22.0 3364.9720027935346 225.31598879533797 0.78 78.0 0.0 0.0 48418.425261835815 4841842.526183581 0.0 0.0 0.0 0.0 7761.0505093765605 776105.0509376561 2995.612354515471 12775.146555453712 14.700386601027027 14.700386601027027 4.72884508396936 472.8845083969359 0.019726304005103862 1.9726304005103854 16.06428444444074 1.0 0.0 0.0
16200.000422585777 0.22 22.0 3384.4943061434124 225.21636487431934 0.78 78.0 0.0 0.0 48598.425261835815 4859842.526183581 0.0 0.0 0.0 0.0 7774.532412625957 777453.2412625956 3076.6929023313614 12775.146555453712 0.2657826143040398 0.2657826143040398 4.738954123462979 473.89541234629786 0.018635942347649308 1.8635942347649306 16.12401777777404 1.0 0.0 0.0
16260.000422585777 0.22 22.0 3404.0083711232537 225.11895889509455 0.78 78.0 0.0 0.0 48778.425261835815 4877842.526183581 0.0 0.0 0.0 0.0 7788.090935850447 778809.093585045 3159.4864347495127 12775.146555453712 7.8825948495568054 7.8825948495568054 4.728282940698138 472.8282940698137 0.018591118853180787 1.8591118853180784 16.183751111107338 1.0 0.0 0.0
16320.000422585777 0.22 22.0 3423.5271818580577 225.02062713491543 0.78 78.0 0.0 0.0 48958.425261835815 4895842.526183581 0.0 0.0 0.0 0.0 7800.959329737115 780095.9329737115 3242.1109639313368 12775.146555453712 11.875069029437698 11.875069029437698 4.715549226018724 471.5549226018724 0.020336838250181778 2.0336838250181777 16.243484444440636 1.0 0.0 0.0
16380.000422585777 0.22 22.0 3443.0501530739098 224.92265111270964 0.78 78.0 0.0 0.0 49138.425261835815 4913842.526183581 0.0 0.0 0.0 0.0 7814.157963100091 781415.7963100091 3323.2816384371763 12775.146555453712 15.440326846390429 15.440326846390429 4.723496285100662 472.3496285100661 0.021014534697896645 2.1014534697896647 16.303217777773934 1.0 0.0 0.0
16440.000422585777 0.22 22.0 3462.592184333282 224.8254561771108 0.78 78.0 0.0 0.0 49318.425261835815 4931842.526183581 0.0 0.0 0.0 0.0 7828.66463563908 782866.463563908 3399.0309657895236 12775.146555453712 14.651618533912535 14.651618533912535 4.7173128705319645 471.73128705319635 0.02125478231413421 2.1254782314134215 16.362951111107233 1.0 0.0 0.0
16500.000422585777 0.23 23.0 3482.111328707176 224.72799506276158 0.77 77.0 0.0 0.0 49498.425261835815 4949842.526183581 0.0 0.0 0.0 0.0 7843.6519411190775 784365.1941119076 3399.0309657895236 12775.146555453712 0.020074325008530902 0.020074325008530902 4.673583812049129 467.35838120491275 0.020032950047588923 2.003295004758893 16.42268444444053 1.0 0.0 0.0
16560.000422585777 0.24 24.0 3500.8648694732206 224.6296328912124 0.76 76.0 0.0 0.0 49678.425261835815 4967842.526183581 0.0 0.0 0.0 0.0 7860.744159374054 786074.4159374054 3399.0309657895236 12775.146555453712 12.21180029216583 12.21180029216583 4.729381475164291 472.9381475164292 0.02061214924850332 2.061214924850332 16.48241777777383 1.0 0.0 0.0
16620.000422585777 0.25 25.0 3519.2002379444516 224.53149033948077 0.75 75.0 0.0 0.0 49858.425261835815 4985842.526183581 0.0 0.0 0.0 0.0 7878.033633552936 787803.3633552936 3399.0309657895236 12775.146555453712 5.270724248530996 5.270724248530996 4.7259771171057725 472.59771171057724 0.01848427110239165 1.848427110239165 16.542151111107128 1.0 0.0 0.0
16680.000422585777 0.26 26.0 3536.4600713831187 224.43328589200428 0.74 74.0 0.0 0.0 50038.425261835815 5003842.526183581 0.0 0.0 0.0 0.0 7896.528542939335 789652.8542939336 3399.0309657895236 12775.146555453712 3.1503666410185223 3.1503666410185223 4.726025930731128 472.6025930731128 0.019218832094906442 1.9218832094906446 16.601884444440426 1.0 0.0 0.0
16740.000422585777 0.27999999999999997 28.0 3553.3103794416033 224.3358820079498 0.72 72.0 0.0 0.0 50218.425261835815 5021842.526183581 0.0 0.0 0.0 0.0 7914.072346348587 791407.2346348588 3399.0309657895236 12775.146555453712 7.758851174780739 7.758851174780739 4.726159232149776 472.6159232149775 0.019325631991381004 1.9325631991381003 16.661617777773724 1.0 0.0 0.0
16800.000422585777 0.29 29.0 3569.2567501494677 224.2380213244182 0.71 71.0 0.0 0.0 50398.425261835815 5039842.526183581 0.0 0.0 0.0 0.0 7930.94899168598 793094.8991685981 3399.0309657895236 12775.146555453712 9.171825366352575 9.171825366352575 4.7244766968295755 472.4476696829575 0.019318327586056807 1.9318327586056805 16.721351111107023 1.0 0.0 0.0
16860.000422585777 0.29 29.0 3584.680352560957 224.14040964195334 0.71 71.0 0.0 0.0 50578.425261835815 5057842.526183581 0.0 0.0 0.0 0.0 7947.7396159733835 794773.9615973383 3399.0309657895236 12775.146555453712 10.540254938711206 10.540254938711206 4.74456885007015 474.45688500701505 0.01789702595358541 1.789702595358541 16.78108444444032 1.0 0.0 0.0
16920.000422585777 0.30999999999999994 31.0 3599.6622378290363 224.04319714986147 0.69 69.0 0.0 0.0 50758.425261835815 5075842.526183581 0.0 0.0 0.0 0.0 7963.445662084389 796344.5662084387 3399.0309657895236 12775.146555453712 5.356916814575374 5.356916814575374 4.7080999130632755 470.8099913063274 0.016674732584036418 1.667473258403642 16.84081777777362 1.0 0.0 0.0
16980.000422585777 0.32 32.0 3613.672415525132 223.94519353701494 0.6799999999999999 68.0 0.0 0.0 50938.425261835815 5093842.526183581 0.0 0.0 0.0 0.0 7978.955926141472 797895.5926141471 3399.0309657895236 12775.146555453712 16.391631924326123 16.391631924326123 4.727992448494142 472.79924484941426 0.020536104990139876 2.0536104990139874 16.900551111106918 1.0 0.0 0.0
17040.000422585777 0.32 32.0 3627.4216468066033 223.84715795608383 0.6799999999999999 68.0 0.0 0.0 51118.425261835815 5111842.526183581 0.0 0.0 0.0 0.0 7995.576920621258 799557.6920621257 3399.0309657895236 12775.146555453712 10.08421971746341 10.08421971746341 4.73500780455968 473.5007804559679 0.019493242269195528 1.9493242269195517 16.960284444440216 1.0 0.0 0.0
17100.000422585777 0.32 32.0 3641.164887914484 223.74967031086484 0.6799999999999999 68.0 0.0 0.0 51298.425261835815 5129842.526183581 0.0 0.0 0.0 0.0 8010.40485243478 801040.4852434777 3399.0309657895236 12775.146555453712 0.8785731103656893 0.8785731103656893 4.739626504489159 473.9626504489159 0.018747759325381145 1.8747759325381144 17.020017777773514 1.0 0.0 0.0
17160.000422585777 0.34 34.0 3654.148430053217 223.65195423789973 0.6599999999999999 66.0 0.0 0.0 51478.425261835815 5147842.526183581 0.0 0.0 0.0 0.0 8025.960125830588 802596.0125830588 3454.3941060147795 12775.146555453712 9.981801994800515 9.981801994800515 4.736019909944815 473.60199099448147 0.019810052056840055 1.9810052056840055 17.079751111106813 1.0 0.0 0.0
17220.000422585777 0.35 35.0 3666.26537635285 223.55425442948209 0.65 65.0 0.0 0.0 51658.425261835815 5165842.526183581 0.0 0.0 0.0 0.0 8042.121029326962 804212.1029326961 3535.0508495598942 12775.146555453712 12.329944075691365 12.329944075691365 4.733466167442336 473.3466167442337 0.0203167997326065 2.03167997326065 17.13948444444011 1.0 0.0 0.0
17280.000422585777 0.36 36.0 3678.19765237224 223.45839519475632 0.64 64.0 0.0 0.0 51838.425261835815 5183842.526183581 0.0 0.0 0.0 0.0 8058.31363793372 805831.3637933718 3614.4713385979358 12775.146555453712 15.638085716695821 15.638085716695821 4.721189311486199 472.1189311486199 0.01924074487674343 1.9240744876743423 17.19921777777341 1.0 0.0 0.0
17340.000422585777 0.36999999999999994 37.0 3689.605908029257 223.35907078937274 0.63 63.0 0.0 0.0 52018.425261835815 5201842.526183581 0.0 0.0 0.0 0.0 8075.4281457232955 807542.8145723295 3666.1495013364897 12775.146555453712 17.532327852992143 17.532327852992143 4.729574320104408 472.95743201044087 0.01995267487150909 1.9952674871509097 17.258951111106708 1.0 0.0 0.0
17400.000422585777 0.38000000000000006 38.0 3700.228894585211 223.26143245839708 0.62 62.0 0.0 0.0 52198.425261835815 5219842.526183581 0.0 0.0 0.0 0.0 8094.263887244655 809426.3887244656 3666.1495013364897 12775.146555453712 10.983419899706359 10.983419899706359 4.740519429989916 474.0519429989915 0.020284740647146818 2.028474064714682 17.318684444440006 1.0 0.0 0.0
17460.000422585777 0.4 40.0 3709.604427218442 223.16427391934585 0.6 60.0 0.0 0.0 52378.425261835815 5237842.526183581 0.0 0.0 0.0 0.0 8113.847950202798 811384.7950202797 3666.1495013364897 12775.146555453712 17.95688588225477 17.95688588225477 4.734024351922563 473.40243519225635 0.018650694279675473 1.865069427967547 17.378417777773304 1.0 0.0 0.0
17520.000422585777 0.42000000000000004 42.0 3718.4702707504844 223.06659844980047 0.58 58.0 0.0 0.0 52558.425261835815 5255842.52618358 0.0 0.0 0.0 0.0 8136.39503222909 813639.503222909 3666.1495013364897 12775.146555453712 4.74241455355929 4.74241455355929 4.7388112020204245 473.8811202020424 0.020543024297575884 2.054302429757589 17.438151111106603 1.0 0.0 0.0
17580.000422585777 0.42000000000000004 42.0 3726.555971089009 222.96833209997106 0.58 58.0 0.0 0.0 52738.425261835815 5273842.52618358 0.0 0.0 0.0 0.0 8160.780675935812 816078.0675935813 3666.1495013364897 12775.146555453712 17.847376707285044 17.847376707285044 4.74419663562436 474.41966356243597 0.018615760104834917 1.861576010483491 17.4978844444399 1.0 0.0 0.0
17640.000422585777 0.43000000000000005 43.0 3734.2358397047783 222.86976694643877 0.5700000000000001 57.0 0.0 0.0 52918.425261835815 5291842.52618358 0.0 0.0 0.0 0.0 8184.784526020823 818478.4526020824 3666.1495013364897 12775.146555453712 8.567791974206603 8.567791974206603 4.746778979773527 474.67789797735276 0.01962878836410602 1.9628788364106018 17.5576177777732 1.0 0.0 0.0
17700.000422585777 0.43000000000000005 43.0 3741.7277264474315 222.77235188245032 0.5700000000000001 57.0 0.0 0.0 53098.425261835815 5309842.52618358 0.0 0.0 0.0 0.0 8207.149823099004 820714.9823099002 3666.1495013364897 12775.146555453712 14.476043213551005 14.476043213551005 4.734111630252824 473.4111630252824 0.019277061578526253 1.9277061578526253 17.617351111106498 1.0 0.0 0.0
17760.000422585777 0.45 45.0 3748.5746671965003 222.67442822460356 0.55 55.0 0.0 0.0 53278.425261835815 5327842.52618358 0.0 0.0 0.0 0.0 8229.907594471584 822990.7594471588 3666.1495013364897 12775.146555453712 16.966543767297377 16.966543767297377 4.745394995060029 474.53949950600287 0.018019993918516265 1.801999391851626 17.677084444439796 1.0 0.0 0.0
17820.000422585777 0.47000000000000003 47.0 3754.557725427728 222.5758258095792 0.53 53.0 0.0 0.0 53458.425261835815 5345842.52618358 0.0 0.0 0.0 0.0 8253.43085257722 825343.085257722 3666.1495013364897 12775.146555453712 14.7862263113042 14.7862263113042 4.688175350843435 468.81753508434355 0.019538287389317236 1.9538287389317228 17.736817777773094 1.0 0.0 0.0
17880.000422585777 0.48 48.0 3759.2377155426925 222.4783668211919 0.52 52.0 0.0 0.0 53638.425261835815 5363842.52618358 0.0 0.0 0.0 0.0 8278.968994544803 827896.8994544803 3666.1495013364897 12775.146555453712 9.053108959274812 9.053108959274812 4.7334844072733935 473.34844072733944 0.01845669925459425 1.8456699254594247 17.796551111106393 1.0 0.0 0.0
17940.000422585777 0.49 49.0 3763.7394392759916 222.38015900265265 0.51 51.0 0.0 0.0 53818.425261835815 5381842.52618358 0.0 0.0 0.0 0.0 8304.83342058862 830483.3420588623 3666.1495013364897 12775.146555453712 12.206575885120486 12.206575885120486 4.731781758342814 473.17817583428166 0.01824348975401322 1.824348975401322 17.85628444443969 1.0 0.0 0.0
18000.000422585777 0.5 50.0 3767.5708838594555 222.28196380572027 0.5 50.0 0.0 0.0 53998.425261835815 5399842.52618358 0.0 0.0 0.0 0.0 8332.08687997976 833208.6879979762 3666.1495013364897 12775.146555453712 5.149637217818002 5.149637217818002 4.725355662781483 472.5355662781482 0.0199318917290318 1.993189172903179 17.91601777777299 1.0 0.0 0.0
18060.000422585777 0.51 51.0 3770.5907949761317 222.18368672927585 0.49 49.0 0.0 0.0 54178.425261835815 5417842.52618358 0.0 0.0 0.0 0.0 8359.109211368137 835910.9211368138 3666.1495013364897 12775.146555453712 2.3146221847457595 2.3146221847457595 4.736776812526969 473.6776812526969 0.020794125589078102 2.0794125589078094 17.975751111106288 1.0 0.0 0.0
18120.000422585777 0.55 55.0 3772.741432341062 222.08641018189286 0.45 45.0 0.0 0.0 54358.425261835815 5435842.52618358 0.0 0.0 0.0 0.0 8385.54151738151 838554.1517381512 3666.1495013364897 12775.146555453712 17.582656694669275 17.582656694669275 4.7244251668404225 472.44251668404206 0.018816534583170647 1.8816534583170652 18.035484444439586 1.0 0.0 0.0
18180.000422585777 0.55 55.0 3773.22958804293 221.98767913077438 0.45 45.0 0.0 0.0 54538.425261835815 5453842.52618358 0.0 0.0 0.0 0.0 8411.9035719356 841190.35719356 3666.1495013364897 12775.146555453712 17.5695245163762 17.5695245163762 4.728016691736156 472.8016691736158 0.01891386063037731 1.8913860630377304 18.095217777772884 1.0 0.0 0.0
18240.000422585777 0.56 56.0 3773.579427738635 221.8891548097831 0.44000000000000006 44.0 0.0 0.0 54718.425261835815 5471842.52618358 0.0 0.0 0.0 0.0 8439.385272333142 843938.5272333141 3666.1495013364897 12775.146555453712 1.772189126937377 1.772189126937377 4.698791494922864 469.8791494922867 0.018850247747781462 1.8850247747781463 18.154951111106183 1.0 0.0 0.0
18300.000422585777 0.58 58.0 3773.1434981964267 221.7903061074628 0.42000000000000004 42.0 0.0 0.0 54898.425261835815 5489842.52618358 0.0 0.0 0.0 0.0 8468.272105775011 846827.2105775011 3666.1495013364897 12775.146555453712 3.992315559231562 3.992315559231562 4.714874807223687 471.4874807223687 0.020688781660392824 2.0688781660392834 18.21468444443948 1.0 0.0 0.0
18360.000422585777 0.6 60.0 3771.744403135815 221.6935251467248 0.4 40.0 0.0 0.0 55078.425261835815 5507842.52618358 0.0 0.0 0.0 0.0 8497.637782782247 849763.7782782249 3666.1495013364897 12775.146555453712 17.9404297920743 17.9404297920743 4.703574355030259 470.35743550302607 0.017429317101596738 1.742931710159674 18.27441777777278 1.0 0.0 0.0
18420.000422585777 0.6100000000000001 61.0 3769.456653956341 221.59577465701005 0.38999999999999996 39.0 0.0 0.0 55258.425261835815 5525842.52618358 0.0 0.0 0.0 0.0 8528.470481268143 852847.0481268145 3666.1495013364897 12775.146555453712 4.964781531974235 4.964781531974235 4.7170947049174865 471.7094704917486 0.020685089249025755 2.0685089249025763 18.334151111106078 1.0 0.0 0.0
18480.000422585777 0.6100000000000001 61.0 3766.6870169047884 221.49747478014393 0.38999999999999996 39.0 0.0 0.0 55438.425261835815 5543842.52618358 0.0 0.0 0.0 0.0 8558.154897336462 855815.4897336463 3666.1495013364897 12775.146555453712 12.805674840213566 12.805674840213566 4.713739923251775 471.3739923251776 0.02033051267015311 2.0330512670153102 18.393884444439376 1.0 0.0 0.0
18540.000422585777 0.6599999999999999 66.0 3762.272408941522 221.39924207624935 0.34 34.0 0.0 0.0 55618.425261835815 5561842.52618358 0.0 0.0 0.0 0.0 8589.755688087243 858975.5688087244 3700.104492665523 12775.146555453712 7.626835786420987 7.626835786420987 4.744964401114196 474.49644011141953 0.019097879677004603 1.9097879677004599 18.453617777772674 1.0 0.0 0.0
18600.000422585777 0.6599999999999999 66.0 3756.7453407681664 221.30090018883098 0.34 34.0 0.0 0.0 55798.425261835815 5579842.52618358 0.0 0.0 0.0 0.0 8623.80474573753 862380.4745737533 3782.0666781256746 12775.146555453712 6.410003069677359 6.410003069677359 4.713211155511345 471.32111555113465 0.019606123084103276 1.9606123084103286 18.513351111105973 1.0 0.0 0.0
18660.000422585777 0.6599999999999999 66.0 3751.210850880042 221.20306484546222 0.34 34.0 0.0 0.0 55978.425261835815 5597842.52618358 0.0 0.0 0.0 0.0 8657.654220859165 865765.4220859165 3862.28389744899 12775.146555453712 7.580688372951026 7.580688372951026 4.70209507463076 470.209507463076 0.018762717593838782 1.8762717593838785 18.57308444443927 1.0 0.0 0.0
18720.000422585777 0.67 67.0 3745.3051843169123 221.10514842850714 0.32999999999999996 33.0 0.0 0.0 56158.425261835815 5615842.52618358 0.0 0.0 0.0 0.0 8692.950503951202 869295.0503951203 3942.0612552933 12775.146555453712 12.34828651032751 12.34828651032751 4.704413018212069 470.44130182120693 0.02061974539545211 2.0619745395452114 18.63281777777257 1.0 0.0 0.0
18780.000422585777 0.7 70.0 3737.917445447344 221.00812974125563 0.3 30.0 0.0 0.0 56338.425261835815 5633842.52618358 0.0 0.0 0.0 0.0 8731.15109751474 873115.1097514742 4024.617899300297 12775.146555453712 3.927880495186173 3.927880495186173 4.686465933380152 468.6465933380152 0.019551561546645623 1.9551561546645624 18.692551111105868 1.0 0.0 0.0
