#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:19+0000 #
#####################################################################
#
# Seed = 10.0, Thresholds = [30.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
15540.003615563586 1.0 100.0 1700.519863415544 123.66298133989038 0.0 0.0 0.0 0.0 34888.71063581589 3488871.06358159 10903.915702970164 1090391.5702970163 82572.0 82572.0 13090.759135457773 1309075.9135457778 8109.779551482049 19098.47294699175 544.3452305254697 544.3452305254697 1.2825979715455886 128.25979715455884 0.11057979568085498 11.0579795680855 20.17592888888591 3.0 263.50999999999993 263.50999999999993 78.0 30.0
15600.003615563586 1.0 100.0 1694.0095107689494 123.10925755657213 0.0 0.0 0.0 0.0 35004.00063581589 3500400.06358159 10950.285702970163 1095028.5702970163 84405.0 84405.0 13148.58175159682 1314858.1751596818 8193.370522676136 19184.940847170434 571.4424771050091 571.4424771050091 1.288511536291295 128.85115362912947 0.10943894742474843 10.943894742474834 20.355128888885805 3.0 263.50999999999993 263.50999999999993 77.0 31.0
15660.003615563586 1.0 100.0 1687.5276972163003 122.5580922540537 0.0 0.0 0.0 0.0 35119.260635815896 3511926.06358159 10996.425702970164 1099642.5702970163 86265.0 86265.0 13202.5150059034 1320251.5005903405 8276.42699832187 19273.331846021218 568.9446678962397 568.9446678962397 1.2850411378210582 128.50411378210578 0.10894886245274693 10.894886245274686 20.5343288888857 3.0 263.50999999999993 263.50999999999993 77.0 31.0
15720.003615563586 1.0 100.0 1681.0517253493117 122.00650501824323 0.0 0.0 0.0 0.0 35234.17063581589 3523417.06358159 11042.645702970163 1104264.5702970163 88151.0 88151.0 13255.2552251438 1325525.5225143805 8357.613493699659 19360.69097476677 576.8470073725366 576.8470073725366 1.2616665482342646 126.16665482342647 0.11103618799593247 11.103618799593248 20.713528888885595 3.0 263.50999999999993 263.50999999999993 78.0 32.0
15780.003615563586 1.0 100.0 1674.6584481810146 121.45301321485103 0.0 0.0 0.0 0.0 35348.150635815895 3534815.06358159 11089.025702970162 1108902.570297016 90114.0 90114.0 13306.822454598725 1330682.2454598735 8359.497504274505 19449.033484364427 603.6410602348548 603.6410602348548 1.2537606292667667 125.37606292667668 0.1099631063887001 10.996310638870014 20.89272888888549 3.0 263.50999999999993 263.50999999999993 77.0 33.0
15840.003615563586 1.0 100.0 1668.2508572442325 120.90491976198282 0.0 0.0 0.0 0.0 35462.48063581589 3546248.06358159 11134.895702970163 1113489.570297016 92094.0 92094.0 13359.956791233895 1335995.67912339 8359.497504274505 19534.914583937174 600.5435433554482 600.5435433554482 1.271192864528415 127.11928645284152 0.10808517422041854 10.80851742204185 21.071928888885385 3.0 263.50999999999993 263.50999999999993 76.0 33.0
15900.003615563586 1.0 100.0 1661.7583016488468 120.37021015449369 0.0 0.0 0.0 0.0 35578.00063581589 3557800.06358159 11179.575702970164 1117957.570297016 94074.0 94074.0 13414.434060973292 1341443.40609733 8359.497504274505 19622.249331217463 606.1082798756057 606.1082798756057 1.300159971588801 130.01599715888008 0.10482087279139864 10.482087279139861 21.25112888888528 3.0 263.50999999999993 263.50999999999993 74.0 33.0
15960.003615563586 1.0 100.0 1655.2491643531025 119.83896447535325 0.0 0.0 0.0 0.0 35693.49063581589 3569349.06358159 11223.975702970163 1122397.570297016 96084.0 96084.0 13469.785834786568 1346978.5834786573 8359.497504274505 19703.079720488586 625.1723422825305 625.1723422825305 1.306949728668029 130.6949728668029 0.10550666753223632 10.550666753223634 21.430328888885175 3.0 263.50999999999993 263.50999999999993 74.0 34.0
16020.003615563586 1.0 100.0 1648.759772256735 119.31755690406446 0.0 0.0 0.0 0.0 35809.28063581589 3580928.06358159 11267.475702970163 1126747.570297016 98155.0 98155.0 13526.316648316064 1352631.6648316062 8359.497504274505 19784.45627915075 633.4158729154411 633.4158729154411 1.2550645849153486 125.50645849153477 0.10293212757994384 10.293212757994382 21.60952888888507 3.0 263.50999999999993 263.50999999999993 72.0 35.0
16080.003615563586 1.0 100.0 1642.2930735393654 118.80090202872134 0.0 0.0 0.0 0.0 35925.03063581589 3592503.06358159 11310.585702970164 1131058.570297016 100268.0 100268.0 13584.697294119087 1358469.7294119084 8359.497504274505 19865.947205084234 664.6292798382146 664.6292798382146 1.2856164960249836 128.5616496024984 0.10140568481478847 10.140568481478839 21.793706666662757 4.0 263.50999999999993 263.50999999999993 72.0 36.0
16140.003615563586 1.0 100.0 1635.8258440148488 118.2889626726702 0.0 0.0 0.0 0.0 36040.720635815895 3604072.06358159 11353.295702970163 1135329.570297016 102428.0 102428.0 13642.520987559814 1364252.0987559818 8387.396239721234 19949.28403352319 648.650512390618 648.650512390618 1.2934596413538662 129.3459641353866 0.10211267631133747 10.211267631133747 21.992817777773823 3.0 263.50999999999993 263.50999999999993 72.0 36.0
16200.003615563586 1.0 100.0 1629.392450420819 117.77778609006424 0.0 0.0 0.0 0.0 36155.98063581589 3615598.06358159 11395.895702970163 1139589.570297016 104640.0 104640.0 13699.134149731852 1369913.4149731856 8472.751847883037 20023.307905784073 690.0343194436628 690.0343194436628 1.2605076000164146 126.05076000164142 0.1007011078106087 10.070110781060873 22.214826666662734 4.0 263.50999999999993 263.50999999999993 71.0 38.0
16260.003615563586 1.0 100.0 1623.0184800306479 117.26661429002716 0.0 0.0 0.0 0.0 36270.53063581589 3627053.06358159 11438.545702970163 1143854.570297016 106920.0 106920.0 13754.784684155438 1375478.468415544 8557.900590685313 20023.307905784073 695.8509751661616 695.8509751661616 1.2551304684508513 125.51304684508514 0.10098436393969053 10.098436393969058 22.45375999999614 4.0 263.50999999999993 263.50999999999993 71.0 38.0
16320.003615563586 1.0 100.0 1616.6389097905965 116.75522679422272 0.0 0.0 0.0 0.0 36385.13063581589 3638513.06358159 11481.145702970163 1148114.570297016 109200.0 109200.0 13811.09170198007 1381109.170198007 8646.831937834962 20023.307905784073 691.215984763817 691.215984763817 1.2497316625442618 124.97316625442613 0.10133572128668424 10.133572128668423 22.692693333329547 4.0 263.50999999999993 263.50999999999993 71.0 38.0
16380.003615563586 1.0 100.0 1610.277056387138 116.24187189868155 0.0 0.0 0.0 0.0 36499.53063581589 3649953.06358159 11523.945702970164 1152394.570297016 111480.0 111480.0 13866.715555682242 1386671.555568224 8733.388961563902 20023.307905784073 695.7425377734166 695.7425377734166 1.2370235133486436 123.70235133486433 0.09989974940690832 9.989974940690832 22.931626666662954 4.0 263.50999999999993 263.50999999999993 70.0 38.0
16440.003615563586 1.0 100.0 1603.8560350441426 115.7513280629447 0.0 0.0 0.0 0.0 36615.30063581589 3661530.06358159 11564.805702970163 1156480.570297016 113816.0 113816.0 13921.731281932254 1392173.1281932255 8775.373176239777 20023.307905784073 706.9275745931454 706.9275745931454 1.248468445009968 124.84684450099675 0.09821185412190903 9.821185412190903 23.17055999999636 4.0 263.50999999999993 263.50999999999993 69.0 39.0
16500.003615563586 1.0 100.0 1597.440231761788 115.25708981336435 0.0 0.0 0.0 0.0 36730.63063581589 3673063.06358159 11605.885702970163 1160588.570297016 116174.0 116174.0 13975.062148137806 1397506.2148137798 8853.083867326393 20023.307905784073 725.2809096005532 725.2809096005532 1.3035896515704222 130.3589651570422 0.09489040624649071 9.489040624649075 23.409493333329767 4.0 263.50999999999993 263.50999999999993 66.0 40.0
16560.003615563586 1.0 100.0 1590.9788821848113 114.78084491620888 0.0 0.0 0.0 0.0 36847.110635815894 3684711.06358159 11645.405702970163 1164540.570297016 118574.0 118574.0 14026.643236288874 1402664.323628887 8934.53616128956 20023.307905784073 737.6549409713718 737.6549409713718 1.2725386791394704 127.25386791394705 0.09330284024864173 9.330284024864175 23.648426666663173 4.0 263.50999999999993 263.50999999999993 65.0 40.0
16620.003615563586 1.0 100.0 1584.47446669438 114.31067417449871 0.0 0.0 0.0 0.0 36964.110635815894 3696411.06358159 11684.405702970163 1168440.570297016 120974.0 120974.0 14080.258702283325 1408025.8702283334 9020.171721762717 20023.307905784073 724.5722057927518 724.5722057927518 1.277661896892173 127.76618968921733 0.09340041293029899 9.340041293029897 23.88735999999658 4.0 263.50999999999993 263.50999999999993 65.0 40.0
16680.003615563586 1.0 100.0 1578.0439810473338 113.83672990834167 0.0 0.0 0.0 0.0 37080.17063581589 3708017.06358159 11723.755702970164 1172375.570297016 123432.0 123432.0 14134.19370465777 1413419.3704657764 9106.977628284572 20023.307905784073 741.7841179408524 741.7841179408524 1.2250067404771297 122.50067404771296 0.09468056173144314 9.468056173144314 24.126293333329986 4.0 263.50999999999993 263.50999999999993 66.0 41.0
16740.003615563586 1.0 100.0 1571.5903365556376 113.36743871095005 0.0 0.0 0.0 0.0 37196.67063581589 3719667.06358159 11762.655702970163 1176265.570297016 125892.0 125892.0 14189.277338496398 1418927.7338496393 9191.395865765664 20023.307905784073 751.2542310296355 751.2542310296355 1.2610248661834806 126.10248661834808 0.09174145064086532 9.174145064086533 24.365226666663393 4.0 263.50999999999993 263.50999999999993 64.0 41.0
16800.003615563586 1.0 100.0 1565.0818127719267 112.91716517625757 0.0 0.0 0.0 0.0 37314.110635815894 3731411.06358159 11799.865702970163 1179986.570297016 128425.0 128425.0 14247.211603800746 1424721.1603800745 9273.691585436665 20023.307905784073 794.9462600808097 794.9462600808097 1.277264862373837 127.72648623738377 0.08823794546097362 8.823794546097364 24.6041599999968 4.0 263.50999999999993 263.50999999999993 61.0 44.0
16860.003615563586 1.0 100.0 1558.5474231366077 112.49224194262452 0.0 0.0 0.0 0.0 37432.760635815896 3743276.06358159 11834.815702970163 1183481.570297016 131065.0 131065.0 14307.703767243202 1430770.3767243198 9284.998637746186 20023.307905784073 798.4594022431453 798.4594022431453 1.2835614696755753 128.35614696755755 0.08392568223191636 8.392568223191638 24.843093333330206 4.0 263.50999999999993 263.50999999999993 57.99999999999999 44.0
16920.003615563586 1.0 100.0 1552.0011514187495 112.06763154000683 0.0 0.0 0.0 0.0 37551.42063581589 3755142.06358159 11869.755702970164 1186975.570297016 133705.0 133705.0 14368.249445928372 1436824.944592837 9284.998637746186 20023.307905784073 792.9679134454351 792.9679134454351 1.3043860885522758 130.43860885522759 0.08345918063677553 8.34591806367755 25.082026666663612 4.0 263.50999999999993 263.50999999999993 57.99999999999999 44.0
16980.003615563586 1.0 100.0 1545.484402423498 111.64261000145403 0.0 0.0 0.0 0.0 37669.55063581589 3766955.06358159 11904.725702970163 1190472.570297016 136394.0 136394.0 14427.40307652833 1442740.3076528327 9284.998637746186 20023.307905784073 824.1636837077865 824.1636837077865 1.2982608369052353 129.82608369052355 0.08260848600237566 8.260848600237566 25.32095999999702 4.0 263.50999999999993 263.50999999999993 56.99999999999999 45.0
17040.003615563586 1.0 100.0 1538.902347758686 111.23441908548283 0.0 0.0 0.0 0.0 37789.05063581589 3778905.06358159 11938.225702970163 1193822.570297016 139094.0 139094.0 14485.845472876816 1448584.5472876818 9284.998637746186 20023.307905784073 811.4667145965986 811.4667145965986 1.2992940856777604 129.92940856777602 0.07727051571424062 7.727051571424061 25.559893333330425 4.0 263.50999999999993 263.50999999999993 53.0 45.0
17100.003615563586 1.0 100.0 1532.2311689876424 110.8405188122183 0.0 0.0 0.0 0.0 37909.74063581589 3790974.06358159 11970.535702970163 1197053.570297016 141794.0 141794.0 14542.188789533373 1454218.8789533367 9284.998637746186 20100.88267859545 810.954147404862 810.954147404862 1.3158601345271097 131.58601345271097 0.07971847297410163 7.971847297410162 25.79882666666383 4.0 263.50999999999993 263.50999999999993 55.00000000000001 45.0
17160.003615563586 1.0 100.0 1525.7022433077561 110.4280348643826 0.0 0.0 0.0 0.0 38028.330635815895 3802833.06358159 12004.465702970163 1200446.570297016 144541.0 144541.0 14599.339187520056 1459933.9187520049 9284.998637746186 20187.238503172888 838.5221200759134 838.5221200759134 1.2872443530235558 128.7244353023556 0.08249841752461463 8.249841752461462 26.03775999999724 4.0 263.50999999999993 263.50999999999993 56.99999999999999 46.0
17220.003615563586 1.0 100.0 1519.200136417773 110.01476740999094 0.0 0.0 0.0 0.0 38146.77063581589 3814677.06358159 12038.425702970164 1203842.570297016 147301.0 147301.0 14654.753826235874 1465475.3826235866 9284.998637746186 20275.157780076366 836.929592732025 836.929592732025 1.2789569190875465 127.8956919087547 0.08152246639288968 8.15224663928897 26.276693333330645 4.0 263.50999999999993 263.50999999999993 56.00000000000001 46.0
17280.003615563586 1.0 100.0 1512.5923165581917 109.61285599939791 0.0 0.0 0.0 0.0 38266.21063581589 3826621.0635815896 12071.385702970163 1207138.570297016 150061.0 150061.0 14709.423933874685 1470942.393387468 9284.998637746186 20363.115486199273 842.2179948698509 842.2179948698509 1.3189820235596974 131.8982023559697 0.07858216670891192 7.858216670891191 26.51562666666405 4.0 263.50999999999993 263.50999999999993 54.0 46.0
17340.003615563586 1.0 100.0 1506.0279286837135 109.20985764116165 0.0 0.0 0.0 0.0 38385.52063581589 3838552.0635815896 12104.475702970163 1210447.570297016 152821.0 152821.0 14763.050512014988 1476305.051201499 9328.558021677101 20448.049516016396 830.4827591435719 830.4827591435719 1.3091399936335724 130.91399936335725 0.07808768929452375 7.8087689294523805 26.754559999997458 4.0 263.50999999999993 263.50999999999993 54.0 46.0
17400.003615563586 1.0 100.0 1499.3995676186837 108.8179786435039 0.0 0.0 0.0 0.0 38505.85063581589 3850585.0635815896 12136.545702970163 1213654.570297016 155581.0 155581.0 14817.207471111338 1481720.747111133 9407.51481773682 20534.739071238917 833.368163276884 833.368163276884 1.3684986243952235 136.84986243952233 0.07453127614543333 7.453127614543331 26.993493333330864 4.0 263.50999999999993 263.50999999999993 52.0 46.0
17460.003615563586 1.0 100.0 1492.7281209629448 108.43824041416332 0.0 0.0 0.0 0.0 38626.92063581589 3862692.0635815896 12167.575702970164 1216757.570297016 158370.0 158370.0 14871.254084646574 1487125.4084646571 9492.396122536347 20622.470757728515 848.0140581453709 848.0140581453709 1.3335418749708357 133.35418749708353 0.0753242751762705 7.532427517627048 27.23242666666427 4.0 263.50999999999993 263.50999999999993 52.0 47.0
17520.003615563586 1.0 100.0 1486.1202459171584 108.0504925119815 0.0 0.0 0.0 0.0 38746.98063581589 3874698.0635815896 12199.315702970163 1219931.570297016 161190.0 161190.0 14925.398642536244 1492539.8642536248 9579.061508560422 20710.168087911596 849.1597124690302 849.1597124690302 1.284007100991289 128.40071009912887 0.07672878670595581 7.672878670595583 27.471359999997677 4.0 263.50999999999993 263.50999999999993 53.0 47.0
17580.003615563586 1.0 100.0 1479.5061895989727 107.66167434276113 0.0 0.0 0.0 0.0 38866.720635815895 3886672.0635815896 12231.115702970163 1223111.570297016 164035.0 164035.0 14982.728408837604 1498272.8408837605 9664.277641041728 20797.59244051359 873.3525216325773 873.3525216325773 1.2780530402945354 127.80530402945361 0.07681715502145678 7.681715502145676 27.71128888888664 4.0 263.50999999999993 263.50999999999993 53.0 48.0
17640.003615563586 1.0 100.0 1472.965155864423 107.27631998210127 0.0 0.0 0.0 0.0 38986.220635815895 3898622.0635815896 12262.625702970163 1226262.570297016 166933.0 166933.0 15038.900362428894 1503890.03624289 9747.521250535649 20883.39487173546 891.930460330193 891.930460330193 1.3050620304907774 130.5062030490777 0.07705957115479257 7.705957115479258 27.970133333331145 5.0 263.50999999999993 263.50999999999993 53.0 49.0
17700.003615563586 1.0 100.0 1466.5294130152818 106.89184313113817 0.0 0.0 0.0 0.0 39104.28063581589 3910428.0635815896 12294.035702970163 1229403.570297016 169983.0 169983.0 15093.90100079802 1509390.1000798026 9829.923616120146 20974.47718389942 939.149421675727 939.149421675727 1.2506753501954218 125.06753501954219 0.07559412829960895 7.5594128299608965 28.26879999999785 5.0 263.50999999999993 263.50999999999993 52.0 52.0
17760.003615563586 1.0 100.0 1460.2181109366093 106.49715727343747 0.0 0.0 0.0 0.0 39220.70063581589 3922070.0635815896 12326.415702970164 1232641.570297016 173103.0 173103.0 15149.698856659792 1514969.8856659792 9850.617424330108 21059.487549497837 943.5369941707947 943.5369941707947 1.2495472765211746 124.95472765211746 0.07990979410392453 7.990979410392454 28.567466666664554 5.0 263.50999999999993 263.50999999999993 55.00000000000001 52.0
17820.003615563586 1.0 100.0 1453.9366868023521 106.09785927838288 0.0 0.0 0.0 0.0 39336.760635815896 3933676.0635815896 12359.155702970163 1235915.570297016 176223.0 176223.0 15206.315737843132 1520631.5737843132 9850.617424330108 21141.94237926524 946.9080498364539 946.9080498364539 1.2370984857243321 123.7098485724332 0.07932240726502714 7.932240726502716 28.86613333333126 5.0 263.50999999999993 263.50999999999993 55.00000000000001 52.0
17880.003615563586 1.0 100.0 1447.6617891514074 105.69757432546889 0.0 0.0 0.0 0.0 39452.55063581589 3945255.0635815896 12391.955702970163 1239195.570297016 179363.0 179363.0 15260.951658390057 1526095.1658390055 9850.617424330108 21222.791125826236 965.1530408134741 965.1530408134741 1.254612076770881 125.46120767708815 0.07793772429112067 7.793772429112068 29.164799999997964 5.0 263.50999999999993 263.50999999999993 54.0 53.0
17940.003615563586 1.0 100.0 1441.4479697904958 105.30048758062856 0.0 0.0 0.0 0.0 39567.57063581589 3956757.0635815896 12424.525702970164 1242452.570297016 182602.0 182602.0 15314.632692546737 1531463.2692546735 9850.617424330108 21306.215319102677 998.6130836326154 998.6130836326154 1.2226606797119521 122.2660679711952 0.07932392949768219 7.932392949768214 29.46346666666467 5.0 263.50999999999993 263.50999999999993 55.00000000000001 55.00000000000001
18000.003615563586 1.0 100.0 1435.274536770883 104.90446789245037 0.0 0.0 0.0 0.0 39682.14063581589 3968214.0635815896 12456.955702970163 1245695.570297016 185902.0 185902.0 15366.425231240957 1536642.5231240955 9850.617424330108 21391.406289083483 1002.7777833559437 1002.7777833559437 1.2217162030518378 122.17162030518385 0.07710876247078319 7.7108762470783185 29.762133333331374 5.0 263.50999999999993 263.50999999999993 53.0 55.00000000000001
18060.003615563586 1.0 100.0 1429.1197144039468 104.51008896811155 0.0 0.0 0.0 0.0 39796.64063581589 3979664.0635815896 12489.295702970163 1248929.570297016 189217.0 189217.0 15415.557447350235 1541555.744735023 9850.617424330108 21478.561373454955 1017.8466854613605 1017.8466854613605 1.2360433737341299 123.60433737341306 0.08000381354934648 8.000381354934651 30.06079999999808 5.0 263.50999999999993 263.50999999999993 55.00000000000001 56.00000000000001
18120.003615563586 1.0 100.0 1423.0708782601973 104.10695002988908 0.0 0.0 0.0 0.0 39909.95063581589 3990995.0635815896 12522.385702970163 1252238.570297016 192577.0 192577.0 15461.57809445814 1546157.809445814 9850.617424330108 21565.034526884618 1008.8437423279561 1008.8437423279561 1.2076515041724867 120.76515041724868 0.07823111336614712 7.82311133661471 30.359466666664783 5.0 263.50999999999993 263.50999999999993 54.0 56.00000000000001
18180.003615563586 1.0 100.0 1417.0143231084182 103.70302486152772 0.0 0.0 0.0 0.0 40023.19063581589 4002319.0635815896 12555.545702970163 1255554.570297016 195937.0 195937.0 15504.31417049836 1550431.4170498354 9850.617424330108 21653.278313602073 1022.4482155680714 1022.4482155680714 1.1922805497409248 119.22805497409249 0.08098922122583382 8.098922122583378 30.658133333331488 5.0 263.50999999999993 263.50999999999993 56.00000000000001 56.00000000000001
18240.003615563586 1.0 100.0 1410.9871099841803 103.2937234094978 0.0 0.0 0.0 0.0 40135.470635815895 4013547.0635815896 12589.195702970164 1258919.570297016 199343.0 199343.0 15545.507512941509 1554550.751294151 9850.617424330108 21743.234491230716 1039.4069314150863 1039.4069314150863 1.1741692261063483 117.41692261063484 0.08356851707498766 8.356851707498766 30.956799999998193 5.0 263.50999999999993 263.50999999999993 57.99999999999999 56.99999999999999
18300.003615563586 1.0 100.0 1405.1189402308783 102.86807228139935 0.0 0.0 0.0 0.0 40245.85063581589 4024585.0635815896 12624.255702970164 1262425.5702970163 202798.0 202798.0 15586.809292542064 1558680.9292542068 9896.8337896927 21830.83092280747 1049.9546384872128 1049.9546384872128 1.1482797488580003 114.82797488580003 0.0839745073366403 8.397450733664032 31.255466666664898 5.0 263.50999999999993 263.50999999999993 57.99999999999999 57.99999999999999
18360.003615563586 1.0 100.0 1399.3007582271412 102.43880147377223 0.0 0.0 0.0 0.0 40355.66063581589 4035566.0635815896 12659.645702970163 1265964.5702970163 206278.0 206278.0 15629.116411636425 1562911.6411636425 9922.483731221277 21917.891184744032 1054.7088961946781 1054.7088961946781 1.14207051292115 114.20705129211501 0.08630375583233436 8.630375583233434 31.554133333331603 5.0 263.50999999999993 263.50999999999993 60.0 57.99999999999999
18420.003615563586 1.0 100.0 1393.478073699805 102.00819983596583 0.0 0.0 0.0 0.0 40465.39063581589 4046539.0635815896 12695.115702970163 1269511.5702970163 209758.0 209758.0 15674.249218366018 1567424.921836602 10002.334874106587 22002.22884231752 1046.4508346224468 1046.4508346224468 1.1453609738296855 114.5360973829685 0.08354316086177983 8.354316086177986 31.852799999998307 5.0 263.50999999999993 263.50999999999993 57.99999999999999 57.99999999999999
18480.003615563586 1.0 100.0 1387.6870387015654 101.57783102585407 0.0 0.0 0.0 0.0 40574.860635815894 4057486.0635815896 12730.625702970163 1273062.5702970163 213259.0 213259.0 15722.106570995495 1572210.6570995497 10084.89339860087 22088.567529979573 1070.318305933983 1070.318305933983 1.1331035045223712 113.31035045223715 0.08493416936161138 8.493416936161136 32.1514666666649 5.0 263.50999999999993 263.50999999999993 59.0 59.0
18540.003615563586 1.0 100.0 1381.9231452372915 101.14656915500514 0.0 0.0 0.0 0.0 40683.75063581589 4068375.0635815896 12766.155702970163 1276615.5702970163 216816.0 216816.0 15771.163628788647 1577116.3628788649 10171.236492702912 22144.441065175844 1092.9544614261447 1092.9544614261447 1.123880564782984 112.3880564782984 0.08511172747402726 8.511172747402725 32.450133333331394 5.0 263.50999999999993 263.50999999999993 59.0 60.0
18600.003615563586 1.0 100.0 1376.162180135411 100.72555792014084 0.0 0.0 0.0 0.0 40793.09063581589 4079309.0635815896 12800.815702970163 1280081.5702970163 220416.0 220416.0 15817.939513626352 1581793.951362635 10257.663517087827 22144.441065175844 1097.708099260294 1097.708099260294 1.135793166891763 113.57931668917631 0.08354726559527384 8.354726559527384 32.748799999997885 5.0 263.50999999999993 263.50999999999993 57.99999999999999 60.0
18660.003615563586 1.0 100.0 1370.3121705340495 100.32309886321157 0.0 0.0 0.0 0.0 40904.05063581589 4090405.0635815896 12833.735702970163 1283373.5702970163 224026.0 224026.0 15866.16859204157 1586616.8592041573 10341.498357420525 22144.441065175844 1105.131963387918 1105.131963387918 1.1777150730003083 117.77150730003085 0.07565141536667792 7.565141536667793 33.05642666666437 6.0 263.50999999999993 263.50999999999993 52.0 62.0
18720.003615563586 1.0 100.0 1364.4816144900894 99.93145527019885 0.0 0.0 0.0 0.0 41014.74063581589 4101474.0635815896 12865.845702970164 1286584.5702970163 227746.0 227746.0 15916.411263224229 1591641.126322423 10423.728532487432 22144.441065175844 1131.991515353429 1131.991515353429 1.1194363077167837 111.94363077167841 0.07900168415716612 7.90016841571661 33.41482666666416 6.0 263.50999999999993 263.50999999999993 54.0 62.0
18780.003615563586 1.0 100.0 1358.6596078990538 99.535294308042 0.0 0.0 0.0 0.0 41125.040635815894 4112504.0635815896 12898.345702970164 1289834.5702970163 231466.0 231466.0 15964.313377707487 1596431.3377707487 10471.853813317772 22144.441065175844 1126.225633885725 1126.225633885725 1.1707825541986017 117.07825541986014 0.07967273797583875 7.967273797583876 33.77322666666395 6.0 263.50999999999993 263.50999999999993 55.00000000000001 62.0
18840.003615563586 1.0 100.0 1352.8992080130326 99.137925556559 0.0 0.0 0.0 0.0 41234.860635815894 4123486.0635815896 12930.895702970163 1293089.5702970163 235228.0 235228.0 16011.140073012075 1601114.0073012076 10471.853813317772 22144.441065175844 1139.9586529254877 1139.9586529254877 1.1509451351210054 115.09451351210053 0.07783085208710412 7.783085208710417 34.13162666666374 6.0 263.50999999999993 263.50999999999993 53.0 63.0
18900.003615563586 1.0 100.0 1347.1327600520049 98.74616231310588 0.0 0.0 0.0 0.0 41344.970635815895 4134497.0635815896 12962.985702970163 1296298.5702970163 239008.0 239008.0 16057.268592026723 1605726.8592026723 10471.853813317772 22144.441065175844 1139.2012719225763 1139.2012719225763 1.1429892290799761 114.29892290799756 0.07655671823748857 7.655671823748855 34.49002666666353 6.0 263.50999999999993 263.50999999999993 53.0 63.0
18960.003615563586 1.0 100.0 1341.2856105664507 98.36955939007905 0.0 0.0 0.0 0.0 41456.14063581589 4145614.0635815896 12993.695702970163 1299369.5702970163 242819.0 242819.0 16104.448962120625 1610444.8962120628 10471.853813317772 22144.441065175844 1166.5078486959792 1166.5078486959792 1.175715070055161 117.57150700551608 0.07285477742344214 7.285477742344216 34.84842666666332 6.0 263.50999999999993 263.50999999999993 50.0 64.0
19020.003615563586 1.0 100.0 1335.3285948919859 98.0174447194498 0.0 0.0 0.0 0.0 41569.150635815895 4156915.0635815896 13022.285702970163 1302228.5702970163 246659.0 246659.0 16152.576587018893 1615257.6587018888 10471.853813317772 22144.441065175844 1164.6468917803304 1164.6468917803304 1.1903688680817175 119.03688680817176 0.07031478017701692 7.031478017701692 35.20682666666311 6.0 263.50999999999993 263.50999999999993 48.0 64.0
19080.003615563586 1.0 100.0 1329.401028689372 97.66058823666924 0.0 0.0 0.0 0.0 41681.77063581589 4168177.06358159 13051.265702970164 1305126.5702970163 250499.0 250499.0 16205.407332804312 1620540.7332804315 10471.853813317772 22144.441065175844 1163.3202067435386 1163.3202067435386 1.147018394853307 114.7018394853307 0.07208271594227357 7.208271594227358 35.5652266666629 6.0 263.50999999999993 263.50999999999993 49.0 64.0
19140.003615563586 1.0 100.0 1323.5016500483205 97.29941367270254 0.0 0.0 0.0 0.0 41793.970635815895 4179397.06358159 13080.665702970164 1308066.5702970163 254339.0 254339.0 16259.658668488482 1625965.8668488483 10471.853813317772 22144.441065175844 1165.5237088162783 1165.5237088162783 1.1530677874557265 115.30677874557269 0.07191418685980738 7.191418685980732 35.92362666666269 6.0 263.50999999999993 263.50999999999993 49.0 64.0
19200.003615563586 1.0 100.0 1317.6328935763165 96.9433961547342 0.0 0.0 0.0 0.0 41905.96063581589 4190596.06358159 13109.585702970164 1310958.5702970163 258245.0 258245.0 16311.20640402942 1631120.6404029424 10471.853813317772 22144.441065175844 1234.3195695884924 1234.3195695884924 1.1233464992380342 112.33464992380334 0.07140184481563393 7.140184481563394 36.28202666666248 6.0 263.50999999999993 263.50999999999993 49.0 68.0
19260.003615563586 1.0 100.0 1312.0082889898656 96.57029283996694 0.0 0.0 0.0 0.0 42014.49063581589 4201449.06358159 13140.035702970163 1314003.5702970163 262346.0 262346.0 16363.272129978835 1636327.2129978829 10471.853813317772 22149.778112483684 1254.396006395862 1254.396006395862 1.0900415311207223 109.0041531120722 0.07699614050213743 7.699614050213745 36.64042666666227 6.0 263.50999999999993 263.50999999999993 53.0 69.0
