#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:14+0000 #
#####################################################################
#
# Seed = 5.0, Thresholds = [20.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
17160.010255844514 1.0 100.0 1568.1568925243043 113.79492364531198 0.0 0.0 0.0 0.0 38430.62301687791 3843062.3016877878 12857.154264688266 1285715.4264688266 19059.0 19059.0 14336.206149400437 1433620.6149400438 7603.590882264386 19690.520889568543 335.2255405163304 335.2255405163304 1.4185574855961236 141.85574855961232 0.10660422494534344 10.660422494534345 17.66015999999536 2.0 499.66999999999996 499.66999999999996 75.0 18.0
17220.010255844514 1.0 100.0 1560.9372018168335 113.2585060716501 0.0 0.0 0.0 0.0 38554.6730168779 3855467.3016877878 12902.004264688265 1290200.4264688264 20169.0 20169.0 14383.59446291124 1438359.446291124 7687.6012876911645 19690.520889568543 349.3716381276196 349.3716381276196 1.457651507922924 145.76515079229233 0.10535174496120418 10.535174496120417 17.779626666661958 2.0 499.66999999999996 499.66999999999996 74.0 19.0
17280.010255844514 1.0 100.0 1553.7283933979693 112.72430301490895 0.0 0.0 0.0 0.0 38678.62301687791 3867862.3016877878 12946.654264688266 1294665.4264688264 21309.0 21309.0 14432.374518876062 1443237.4518876062 7770.322604606338 19690.520889568543 357.3428340415284 357.3428340415284 1.428769609009477 142.8769609009477 0.10521497461301463 10.521497461301463 17.899093333328555 2.0 499.66999999999996 499.66999999999996 74.0 19.0
17340.010255844514 1.0 100.0 1546.5129541618464 112.1923137538168 0.0 0.0 0.0 0.0 38802.783016877904 3880278.3016877878 12991.094264688265 1299109.4264688264 22449.0 22449.0 14479.110591712095 1447911.05917121 7853.432605185794 19690.520889568543 356.91943584988474 356.91943584988474 1.4043994062885097 140.4399406288509 0.10452490650659889 10.452490650659888 18.01855999999515 2.0 499.66999999999996 499.66999999999996 73.0 19.0
17400.010255844514 1.0 100.0 1539.2251960725307 111.67717157551799 0.0 0.0 0.0 0.0 38928.4230168779 3892842.3016877878 13034.054264688266 1303405.4264688264 23589.0 23589.0 14524.669279262933 1452466.9279262929 7937.0884214105445 19690.520889568543 358.9634770330705 358.9634770330705 1.448474643093202 144.84746430932026 0.1008067130542147 10.080671305421468 18.138026666661748 2.0 499.66999999999996 499.66999999999996 71.0 19.0
17460.010255844514 1.0 100.0 1531.8295418571909 111.17676427673861 0.0 0.0 0.0 0.0 39055.3830168779 3905538.3016877878 13075.694264688265 1307569.4264688264 24729.0 24729.0 14567.359346243302 1456735.9346243301 8020.45239628246 19690.520889568543 351.536453444412 351.536453444412 1.467314307576479 146.7314307576479 0.09749332993253534 9.749332993253537 18.257493333328345 2.0 499.66999999999996 499.66999999999996 68.0 19.0
17520.010255844514 1.0 100.0 1524.389077507751 110.68858790960061 0.0 0.0 0.0 0.0 39183.363016877905 3918336.3016877878 13116.314264688266 1311631.4264688264 25869.0 25869.0 14612.006866191903 1461200.68661919 8103.215659907478 19766.379877388656 347.5905736468837 347.5905736468837 1.4786042907514314 147.8604290751431 0.09644132854365411 9.644132854365408 18.37695999999494 2.0 499.66999999999996 499.66999999999996 68.0 19.0
17580.010255844514 1.0 100.0 1516.9413020318125 110.19678076830468 0.0 0.0 0.0 0.0 39311.05301687791 3931105.3016877878 13157.224264688266 1315722.4264688266 27009.0 27009.0 14657.4115874478 1465741.1587447799 8188.587899794421 19846.855069893096 342.882717059503 342.882717059503 1.4609200462668135 146.0920046266813 0.09730838123208829 9.73083812320883 18.496426666661538 2.0 499.66999999999996 499.66999999999996 68.0 19.0
17640.010255844514 1.0 100.0 1509.4954971930997 109.70690404289509 0.0 0.0 0.0 0.0 39438.9530168779 3943895.3016877878 13197.924264688265 1319792.4264688266 28149.0 28149.0 14702.791759926315 1470279.1759926316 8273.030846757694 19928.646867636002 356.1575200462995 356.1575200462995 1.4624781797232351 146.2478179723235 0.0971142408826165 9.711424088261651 18.615893333328135 2.0 499.66999999999996 499.66999999999996 67.0 19.0
17700.010255844514 1.0 100.0 1501.9244136771838 109.23634236427237 0.0 0.0 0.0 0.0 39568.55301687791 3956855.3016877878 13236.924264688265 1323692.4264688266 29289.0 29289.0 14749.994480740374 1474999.4480740377 8358.286024730365 20008.76232836778 344.85222635629884 344.85222635629884 1.496133960540016 149.6133960540016 0.09188941302346872 9.188941302346871 18.73535999999473 2.0 499.66999999999996 499.66999999999996 64.0 19.0
17760.010255844514 1.0 100.0 1494.3297361396064 108.77308248578746 0.0 0.0 0.0 0.0 39698.7430168779 3969874.3016877878 13275.334264688265 1327533.4264688266 30429.0 30429.0 14801.316336212762 1480131.6336212764 8447.354197454622 20087.810116369157 351.6779248130662 351.6779248130662 1.500070843516442 150.00708435164424 0.09169220613575449 9.16922061357545 18.854826666661328 2.0 499.66999999999996 499.66999999999996 64.0 19.0
17820.010255844514 1.0 100.0 1486.7171860596463 108.31052311465156 0.0 0.0 0.0 0.0 39829.043016877906 3982904.3016877878 13313.634264688266 1331363.4264688266 31569.0 31569.0 14850.998362490016 1485099.8362490025 8530.84759939964 20167.483557452015 349.4975928326316 349.4975928326316 1.4893940518091497 148.93940518091503 0.09032722246102401 9.032722246102402 18.974293333327925 2.0 499.66999999999996 499.66999999999996 63.0 19.0
17880.010255844514 1.0 100.0 1479.1333048898196 107.84609148236314 0.0 0.0 0.0 0.0 39959.113016877905 3995911.3016877878 13352.164264688265 1335216.4264688264 32709.0 32709.0 14899.350050397721 1489935.0050397725 8612.620091870036 20247.13425414021 342.5158416549463 342.5158416549463 1.496725803672385 149.67258036723842 0.09318465273952818 9.318465273952816 19.09375999999452 2.0 499.66999999999996 499.66999999999996 65.0 19.0
17940.010255844514 1.0 100.0 1471.5312046408208 107.38846280130586 0.0 0.0 0.0 0.0 40089.613016877905 4008961.3016877878 13390.064264688266 1339006.4264688264 33869.0 33869.0 14948.206121922523 1494820.6121922524 8696.869300270007 20327.152778409058 370.652882573437 370.652882573437 1.4992901930460143 149.92901930460147 0.09206092821807799 9.206092821807793 19.213226666661118 2.0 499.66999999999996 499.66999999999996 64.0 20.0
18000.010255844514 1.0 100.0 1464.068256375425 106.92106016676594 0.0 0.0 0.0 0.0 40218.1030168779 4021810.3016877878 13428.804264688266 1342880.4264688264 35144.0 35144.0 14996.115426699756 1499611.542669976 8781.521181946426 20409.514746431145 410.5554670447311 410.5554670447311 1.483847632833647 148.38476328336466 0.09331775888190531 9.331775888190533 19.332693333327715 2.0 499.66999999999996 499.66999999999996 65.0 22.0
18060.010255844514 1.0 100.0 1456.6649443204822 106.4514448189845 0.0 0.0 0.0 0.0 40345.963016877904 4034596.3016877878 13467.744264688265 1346774.4264688264 36464.0 36464.0 15045.756114697335 1504575.611469734 8867.20759621866 20489.88354061367 413.0842345672387 413.0842345672387 1.4389316144323439 143.8931614432344 0.09152323979125299 9.152323979125297 19.45215999999431 2.0 499.66999999999996 499.66999999999996 64.0 22.0
18120.010255844514 1.0 100.0 1449.2022715627309 106.00100876424384 0.0 0.0 0.0 0.0 40475.01301687791 4047501.3016877878 13504.944264688265 1350494.4264688264 37839.0 37839.0 15097.420120927021 1509742.0120927023 8953.053277624245 20571.46258551035 414.7613592678294 414.7613592678294 1.4883926918946657 148.8392691894666 0.08661239390835955 8.661239390835954 19.571626666660908 2.0 499.66999999999996 499.66999999999996 60.0 23.0
18180.010255844514 1.0 100.0 1441.6726121575555 105.56481954515155 0.0 0.0 0.0 0.0 40605.223016877906 4060522.3016877878 13540.934264688265 1354093.4264688264 39219.0 39219.0 15150.637664325573 1515063.7664325584 9039.321970400511 20653.89078089645 428.12243021376185 428.12243021376185 1.5240082334721456 152.40082334721455 0.08598483126043793 8.598483126043796 19.691093333327505 2.0 499.66999999999996 499.66999999999996 60.0 23.0
18240.010255844514 1.0 100.0 1434.13965438748 105.12703933781535 0.0 0.0 0.0 0.0 40735.2730168779 4073527.3016877878 13577.084264688265 1357708.4264688264 40599.0 40599.0 15203.968959464042 1520396.8959464047 9119.869941567353 20735.9028670457 423.6026253385699 423.6026253385699 1.4766534698264504 147.66534698264502 0.08755019036582622 8.75501903658262 19.8105599999941 2.0 499.66999999999996 499.66999999999996 61.0 23.0
18300.010255844514 1.0 100.0 1426.62311992967 104.68939088453973 0.0 0.0 0.0 0.0 40865.2430168779 4086524.3016877878 13613.204264688266 1361320.4264688264 41990.0 41990.0 15258.19507680517 1525819.5076805176 9205.4898733604 20819.54800859702 433.5147510200606 433.5147510200606 1.4643086901193645 146.43086901193647 0.0864246952603593 8.64246952603593 19.936995555549583 2.0 499.66999999999996 499.66999999999996 60.0 24.0
18360.010255844514 1.0 100.0 1419.127703633998 104.2557757219669 0.0 0.0 0.0 0.0 40995.08301687791 4099508.3016877878 13648.964264688266 1364896.4264688261 43430.0 43430.0 15312.960575787616 1531296.0575787625 9272.254161629964 20901.25981399516 441.37131638834245 441.37131638834245 1.463870740057768 146.3870740057768 0.08658655490314743 8.65865549031474 20.081351111105054 3.0 499.66999999999996 499.66999999999996 60.0 24.0
18420.010255844514 1.0 100.0 1411.6407838990865 103.81960779663085 0.0 0.0 0.0 0.0 41124.683016877905 4112468.3016877878 13684.964264688266 1368496.4264688261 44870.0 44870.0 15367.341422574005 1536734.142257401 9272.254161629964 20984.80552238673 439.5544117098451 439.5544117098451 1.4786576253778998 147.86576253778995 0.08667916279150613 8.667916279150615 20.23466666666052 2.0 499.66999999999996 499.66999999999996 60.0 24.0
18480.010255844514 1.0 100.0 1404.2241719571437 103.37907058482003 0.0 0.0 0.0 0.0 41253.363016877905 4125336.3016877878 13721.384264688266 1372138.4264688264 46359.0 46359.0 15419.509644253554 1541950.9644253554 9272.254161629964 21067.090042656397 468.9032268602631 468.9032268602631 1.4790488846478054 147.90488846478047 0.08760797767150676 8.760797767150676 20.397937777771535 3.0 499.66999999999996 499.66999999999996 61.0 26.0
18540.010255844514 1.0 100.0 1396.8690595971843 102.93719363579127 0.0 0.0 0.0 0.0 41381.253016877905 4138125.3016877878 13757.894264688266 1375789.4264688264 47919.0 47919.0 15472.051542475634 1547205.1542475643 9272.254161629964 21136.09251593335 485.14725472239513 485.14725472239513 1.4508012732813174 145.0801273281318 0.08774292125186184 8.774292125186184 20.57713777777143 3.0 499.66999999999996 499.66999999999996 61.0 26.0
18600.010255844514 1.0 100.0 1389.6125215291902 102.48323628703382 0.0 0.0 0.0 0.0 41507.543016877906 4150754.3016877878 13795.484264688266 1379548.4264688264 49531.0 49531.0 15525.315446851822 1552531.5446851824 9272.254161629964 21226.06700781173 502.7458155680237 502.7458155680237 1.4384361823996965 143.84361823996963 0.09076134860794674 9.076134860794674 20.756337777771325 3.0 499.66999999999996 499.66999999999996 64.0 27.0
18660.010255844514 1.0 100.0 1382.4199705847284 102.01976188838961 0.0 0.0 0.0 0.0 41632.9130168779 4163291.3016877878 13833.914264688265 1383391.4264688264 51151.0 51151.0 15578.13176820387 1557813.1768203871 9272.254161629964 21313.585379401306 502.1712744057039 502.1712744057039 1.4094648713145195 140.94648713145193 0.09147715187730308 9.147715187730306 20.93553777777122 3.0 499.66999999999996 499.66999999999996 64.0 27.0
18720.010255844514 1.0 100.0 1375.3182895071457 101.54123429649532 0.0 0.0 0.0 0.0 41756.963016877904 4175696.3016877878 13873.664264688265 1387366.4264688264 52771.0 52771.0 15630.977410506754 1563097.7410506762 9272.254161629964 21400.84424433988 486.8431647873661 486.8431647873661 1.3887250339780135 138.87250339780135 0.09586788707636035 9.586788707636037 21.114737777771115 3.0 499.66999999999996 499.66999999999996 67.0 27.0
18780.010255844514 1.0 100.0 1368.2503819909393 101.05501856093188 0.0 0.0 0.0 0.0 41880.323016877905 4188032.3016877878 13914.104264688265 1391410.4264688264 54391.0 54391.0 15684.908218944984 1568490.8218944988 9272.254161629964 21487.55139068234 488.62928248015317 488.62928248015317 1.377622649056897 137.76226490568973 0.09722273000749973 9.722273000749967 21.29393777777101 3.0 499.66999999999996 499.66999999999996 68.0 27.0
18840.010255844514 1.0 100.0 1361.215769051009 100.56385656271843 0.0 0.0 0.0 0.0 42003.2730168779 4200327.301687788 13954.954264688266 1395495.4264688261 56011.0 56011.0 15737.24387366425 1573724.387366425 9272.254161629964 21573.957417980007 486.18274412827725 486.18274412827725 1.3468921659302893 134.68921659302887 0.09895372289413754 9.895372289413755 21.473137777770905 3.0 499.66999999999996 499.66999999999996 69.0 27.0
18900.010255844514 1.0 100.0 1354.255664890002 100.0656612669172 0.0 0.0 0.0 0.0 42125.23301687791 4212523.301687788 13996.434264688265 1399643.4264688261 57667.0 57667.0 15789.947189464821 1578994.718946482 9272.254161629964 21660.195866992046 516.1622366971686 516.1622366971686 1.388440505143485 138.84405051434848 0.09980657419435456 9.98065741943546 21.6523377777708 3.0 499.66999999999996 499.66999999999996 70.0 28.000000000000004
18960.010255844514 1.0 100.0 1347.3078841325903 99.56668408900559 0.0 0.0 0.0 0.0 42246.94301687791 4224694.301687788 14037.924264688265 1403792.4264688264 59347.0 59347.0 15844.168343481659 1584416.8343481664 9272.254161629964 21746.096833252952 508.9562202972294 508.9562202972294 1.3900418766288418 139.0041876628842 0.09862478775831902 9.862478775831903 21.831537777770695 3.0 499.66999999999996 499.66999999999996 69.0 28.000000000000004
19020.010255844514 1.0 100.0 1340.2926191444596 99.08320263855585 0.0 0.0 0.0 0.0 42369.9930168779 4236999.301687788 14078.074264688265 1407807.4264688264 61027.0 61027.0 15897.88026950033 1589788.0269500334 9272.254161629964 21832.974100816118 508.5003778417939 508.5003778417939 1.4068202986821277 140.68202986821277 0.09436461293673534 9.436461293673533 22.01073777777059 3.0 499.66999999999996 499.66999999999996 66.0 28.000000000000004
19080.010255844514 1.0 100.0 1333.2429630584504 98.60763380100813 0.0 0.0 0.0 0.0 42493.713016877904 4249371.301687788 14117.554264688266 1411755.4264688264 62707.0 62707.0 15950.547767267324 1595054.776726734 9272.254161629964 21919.333079691023 511.278982125268 511.278982125268 1.4069780883529026 140.69780883529026 0.09414823322118698 9.414823322118696 22.189937777770485 3.0 499.66999999999996 499.66999999999996 66.0 28.000000000000004
19140.010255844514 1.0 100.0 1326.1594232430455 98.12945045958942 0.0 0.0 0.0 0.0 42617.223016877906 4261722.301687788 14157.244264688265 1415724.4264688264 64387.0 64387.0 15999.551278024084 1599955.127802409 9272.254161629964 22004.679281343724 521.3329493503471 521.3329493503471 1.4427051561495428 144.27051561495423 0.09465437469195374 9.465437469195377 22.36913777777038 3.0 499.66999999999996 499.66999999999996 65.0 28.000000000000004
19200.010255844514 1.0 100.0 1319.1174059174823 97.65934644987104 0.0 0.0 0.0 0.0 42740.713016877904 4274071.301687788 14196.184264688265 1419618.4264688264 66144.0 66144.0 16046.539597956955 1604653.9597956964 9272.254161629964 22091.66427787343 557.2434233539062 557.2434233539062 1.3653411805111713 136.5341180511171 0.09227498144426313 9.227498144426313 22.548337777770275 3.0 499.66999999999996 499.66999999999996 64.0 30.0
19260.010255844514 1.0 100.0 1312.111063491567 97.19479940288167 0.0 0.0 0.0 0.0 42863.8830168779 4286388.301687788 14234.684264688265 1423468.4264688261 67977.0 67977.0 16092.576971160584 1609257.6971160586 9272.254161629964 22178.404146427034 591.2726128891125 591.2726128891125 1.3704546179827115 137.04546179827113 0.09324978163580915 9.324978163580914 22.72753777777017 3.0 499.66999999999996 499.66999999999996 65.0 32.0
19320.010255844514 1.0 100.0 1305.2696214912971 96.71440472828489 0.0 0.0 0.0 0.0 42984.58301687791 4298458.301687788 14274.624264688266 1427462.4264688261 69913.0 69913.0 16136.36070743191 1613636.0707431915 9272.254161629964 22265.302170605413 597.9655072930627 597.9655072930627 1.3070235545012365 130.70235545012366 0.09858066994697273 9.858066994697273 22.906737777770065 3.0 499.66999999999996 499.66999999999996 69.0 33.0
19380.010255844514 1.0 100.0 1298.581382776446 96.21564962017813 0.0 0.0 0.0 0.0 43103.1330168779 4310313.301687788 14316.174264688265 1431617.4264688261 71903.0 71903.0 16182.292484855108 1618229.2484855114 9272.254161629964 22353.92833502636 616.047787845846 616.047787845846 1.3203536465568602 132.03536465568598 0.09993414349072344 9.99341434907234 23.08593777776996 3.0 499.66999999999996 499.66999999999996 70.0 34.0
19440.010255844514 1.0 100.0 1291.967861241731 95.71292103491828 0.0 0.0 0.0 0.0 43220.8430168779 4322084.301687788 14358.064264688266 1435806.4264688261 73943.0 73943.0 16230.981261317802 1623098.1261317807 9272.254161629964 22442.49471987399 618.6290901448198 618.6290901448198 1.3034947476642906 130.34947476642904 0.10034330385699154 10.034330385699155 23.265137777769855 3.0 499.66999999999996 499.66999999999996 69.0 34.0
19500.010255844514 1.0 100.0 1285.2895710778448 95.21923096696142 0.0 0.0 0.0 0.0 43339.393016877904 4333939.301687788 14399.114264688265 1439911.4264688261 75983.0 75983.0 16279.241080687541 1627924.1080687544 9272.254161629964 22530.539080796385 620.7525674495291 620.7525674495291 1.327146557101642 132.7146557101642 0.09850769918974664 9.850769918974665 23.44433777776975 3.0 499.66999999999996 499.66999999999996 69.0 34.0
19560.010255844514 1.0 100.0 1278.5979910452713 94.7272010104921 0.0 0.0 0.0 0.0 43458.12301687791 4345812.301687788 14439.984264688266 1443998.4264688261 78023.0 78023.0 16327.658992728864 1632765.899272887 9272.254161629964 22618.583822730372 616.5350323735634 616.5350323735634 1.345758631014677 134.5758631014677 0.09636730155956502 9.6367301559565 23.623537777769645 3.0 499.66999999999996 499.66999999999996 67.0 34.0
19620.010255844514 1.0 100.0 1271.9171683302982 94.2471983125505 0.0 0.0 0.0 0.0 43577.033016877904 4357703.301687788 14479.854264688265 1447985.4264688261 80145.0 80145.0 16373.421671596483 1637342.167159649 9296.083290954402 22707.40198462171 649.8712578996287 649.8712578996287 1.3044117324953735 130.44117324953743 0.09408237644890954 9.408237644890953 23.80970666665845 3.0 499.66999999999996 499.66999999999996 66.0 36.0
19680.010255844514 1.0 100.0 1265.3189397812148 93.76565471016804 0.0 0.0 0.0 0.0 43695.153016877906 4369515.301687788 14519.844264688265 1451984.4264688261 82334.0 82334.0 16423.407727050326 1642340.772705033 9376.334384789248 22793.241359136253 667.5215320227876 667.5215320227876 1.3044329059017992 130.4432905901799 0.09387682965825223 9.387682965825228 24.03171555554736 4.0 499.66999999999996 499.66999999999996 66.0 37.0
19740.010255844514 1.0 100.0 1258.7143465739416 93.29353522306272 0.0 0.0 0.0 0.0 43813.2030168779 4381320.301687788 14559.004264688265 1455900.4264688261 84613.0 84613.0 16473.88479731577 1647388.4797315777 9458.119881387365 22876.704084268727 699.9132699549759 699.9132699549759 1.3200614129481685 132.00614129481687 0.09498032811342792 9.498032811342792 24.270648888880768 4.0 499.66999999999996 499.66999999999996 66.0 38.0
19800.010255844514 1.0 100.0 1252.1088789629814 92.82584561987814 0.0 0.0 0.0 0.0 43931.6330168779 4393163.301687788 14597.774264688265 1459777.4264688261 86893.0 86893.0 16522.2873580729 1652228.7358072908 9541.153509083659 22962.85553932636 693.0021571676361 693.0021571676361 1.3230656801729161 132.30656801729157 0.09153614145014204 9.153614145014203 24.509582222214174 4.0 499.66999999999996 499.66999999999996 64.0 38.0
19860.010255844514 1.0 100.0 1245.409266092029 92.3741247260094 0.0 0.0 0.0 0.0 44051.48301687791 4405148.301687788 14635.124264688266 1463512.4264688261 89173.0 89173.0 16568.927925418775 1656892.7925418783 9621.997601385106 23050.826452286827 698.7654440207405 698.7654440207405 1.3049579592858964 130.49579592858967 0.08906391608006678 8.906391608006674 24.74851555554758 4.0 499.66999999999996 499.66999999999996 62.0 38.0
19920.010255844514 1.0 100.0 1238.6972207058966 91.92637690253642 0.0 0.0 0.0 0.0 44171.653016877906 4417165.301687788 14672.154264688266 1467215.4264688261 91453.0 91453.0 16614.7693748165 1661476.9374816504 9703.466381701492 23138.704243848362 691.435614220195 691.435614220195 1.314037202162027 131.4037202162027 0.08864115291387396 8.8641152913874 24.987448888880987 4.0 499.66999999999996 499.66999999999996 62.0 38.0
19980.010255844514 1.0 100.0 1232.005576707913 91.47728395880627 0.0 0.0 0.0 0.0 44291.3130168779 4429131.301687788 14709.284264688265 1470928.4264688261 93774.0 93774.0 16660.884556201065 1666088.455620107 9786.103884267324 23223.800430873373 709.5839245719087 709.5839245719087 1.3278890366641407 132.78890366641406 0.0878587271285924 8.785872712859236 25.226382222214394 4.0 499.66999999999996 499.66999999999996 61.0 39.0
20040.010255844514 1.0 100.0 1225.3308280022784 91.03461851410177 0.0 0.0 0.0 0.0 44410.9930168779 4441099.301687788 14745.884264688266 1474588.4264688261 96146.0 96146.0 16707.92712239369 1670792.7122393695 9866.857311412268 23309.45733160116 727.0609323210626 727.0609323210626 1.329380208209364 132.93802082093637 0.08790014345174782 8.790014345174782 25.4653155555478 4.0 499.66999999999996 499.66999999999996 61.0 40.0
20100.010255844514 1.0 100.0 1218.6738788948583 90.59107155475095 0.0 0.0 0.0 0.0 44530.33301687791 4453033.301687788 14782.544264688266 1478254.4264688261 98546.0 98546.0 16755.63289733217 1675563.289733217 9946.580907179254 23395.6164893655 728.2220618327045 728.2220618327045 1.3042635718034614 130.42635718034614 0.08761488127492217 8.76148812749222 25.704248888881207 4.0 499.66999999999996 499.66999999999996 61.0 40.0
20160.010255844514 1.0 100.0 1212.0015516101223 90.15118288246266 0.0 0.0 0.0 0.0 44649.963016877904 4464996.301687788 14818.914264688265 1481891.4264688261 100946.0 100946.0 16802.29685382857 1680229.6853828572 10025.30780818379 23477.621736635945 728.0910345292599 728.0910345292599 1.3051959461379097 130.51959461379099 0.08756577867733774 8.756577867733773 25.943182222214613 4.0 499.66999999999996 499.66999999999996 61.0 40.0
20220.010255844514 1.0 100.0 1205.3745876429034 89.70735423825923 0.0 0.0 0.0 0.0 44768.98301687791 4476898.301687788 14855.604264688265 1485560.4264688261 103375.0 103375.0 16847.555493797136 1684755.5493797145 10105.704819940998 23558.774880511017 741.854747188232 741.854747188232 1.2922551419915842 129.22551419915843 0.08771621095482053 8.771621095482054 26.18211555554802 4.0 499.66999999999996 499.66999999999996 61.0 41.0
20280.010255844514 1.0 100.0 1198.8191688602974 89.26420280294896 0.0 0.0 0.0 0.0 44887.403016877906 4488740.301687788 14892.204264688266 1489220.4264688261 105873.0 105873.0 16894.326824863012 1689432.682486302 10106.45113961642 23641.938402256423 771.7132922379787 771.7132922379787 1.300503374789273 130.05033747892733 0.08792608973608582 8.792608973608582 26.421048888881426 4.0 499.66999999999996 499.66999999999996 61.0 42.0
20340.010255844514 1.0 100.0 1192.2859900197147 88.82599969145927 0.0 0.0 0.0 0.0 45005.503016877905 4500550.301687788 14928.374264688266 1492837.4264688261 108446.0 108446.0 16941.085386776347 1694108.538677635 10106.45113961642 23721.668731666177 789.565133619477 789.565133619477 1.281995057827839 128.19950578278386 0.08775129614937156 8.775129614937157 26.659982222214833 4.0 499.66999999999996 499.66999999999996 61.0 43.0
20400.010255844514 1.0 100.0 1185.8164605803477 88.37838641447827 0.0 0.0 0.0 0.0 45122.723016877906 4512272.301687788 14965.354264688265 1496535.4264688261 111026.0 111026.0 16989.10884464292 1698910.8844642923 10106.45113961642 23804.135754115716 786.8583292198168 786.8583292198168 1.264415327442498 126.44153274424984 0.08874887093064451 8.87488709306445 26.89891555554824 4.0 499.66999999999996 499.66999999999996 62.0 43.0
20460.010255844514 1.0 100.0 1179.3688851567358 87.92872546109612 0.0 0.0 0.0 0.0 45239.51301687791 4523951.301687788 15002.564264688266 1500256.4264688261 113625.0 113625.0 17033.943826572333 1703394.3826572332 10140.317104469807 23856.050579376715 802.5318795198647 802.5318795198647 1.2735155936027627 127.35155936027626 0.0893249270912492 8.932492709124922 27.137848888881646 4.0 499.66999999999996 499.66999999999996 62.0 44.0
20520.010255844514 1.0 100.0 1172.9923530127408 87.47219980524324 0.0 0.0 0.0 0.0 45355.3130168779 4535531.301687788 15040.364264688265 1504036.4264688261 116265.0 116265.0 17078.449026223276 1707844.9026223293 10222.437921924668 23856.050579376715 808.5393878170469 808.5393878170469 1.2871699183976755 128.7169918397676 0.08971221642642528 8.97122164264253 27.376782222215052 4.0 499.66999999999996 499.66999999999996 63.0 44.0
20580.010255844514 1.0 100.0 1166.624217349585 87.0146987452747 0.0 0.0 0.0 0.0 45471.0230168779 4547102.301687788 15078.254264688265 1507825.4264688261 118905.0 118905.0 17121.951594090384 1712195.1594090394 10303.425944209528 23856.050579376715 806.796409188774 806.796409188774 1.2656825325744692 126.56825325744691 0.09162066758552122 9.162066758552125 27.61571555554846 4.0 499.66999999999996 499.66999999999996 64.0 44.0
20640.010255844514 1.0 100.0 1160.3274988556896 86.5452250238572 0.0 0.0 0.0 0.0 45585.6330168779 4558563.301687788 15117.244264688265 1511724.4264688261 121545.0 121545.0 17166.761051972633 1716676.105197264 10385.103455751147 23856.050579376715 807.7216095717052 807.7216095717052 1.235199126716593 123.51991267165934 0.09415644509605493 9.415644509605498 27.854648888881865 4.0 499.66999999999996 499.66999999999996 66.0 44.0
20700.010255844514 1.0 100.0 1154.1097661199085 86.06118381427737 0.0 0.0 0.0 0.0 45699.003016877905 4569900.301687788 15157.474264688266 1515747.4264688261 124185.0 124185.0 17209.95564785125 1720995.564785126 10408.081387170982 23856.050579376715 794.3352202102407 794.3352202102407 1.2181684063482385 121.81684063482392 0.09686999430353443 9.686999430353444 28.09358222221527 4.0 499.66999999999996 499.66999999999996 68.0 44.0
20760.010255844514 1.0 100.0 1147.925023186502 85.57063323466754 0.0 0.0 0.0 0.0 45811.80301687791 4581180.301687788 15198.274264688265 1519827.4264688261 126825.0 126825.0 17251.080938062 1725108.093806201 10408.081387170982 23856.050579376715 803.0913424633708 803.0913424633708 1.2339368125114498 123.39368125114495 0.09595603240661114 9.59560324066111 28.332515555548678 4.0 499.66999999999996 499.66999999999996 67.0 44.0
20820.010255844514 1.0 100.0 1141.7465922370916 85.08040676431317 0.0 0.0 0.0 0.0 45924.643016877904 4592464.301687788 15239.034264688265 1523903.4264688261 129465.0 129465.0 17291.378398529607 1729137.8398529612 10418.165120830314 23856.050579376715 803.3806663211581 803.3806663211581 1.2262096025171176 122.62096025171174 0.09749157030210458 9.749157030210455 28.571448888882085 4.0 499.66999999999996 499.66999999999996 68.0 44.0
20880.010255844514 1.0 100.0 1135.48773093937 84.60154159334698 0.0 0.0 0.0 0.0 46038.44301687791 4603844.301687788 15278.834264688265 1527883.4264688261 132105.0 132105.0 17332.145125851286 1733214.51258513 10504.554181124595 23937.479898404763 807.6525178248553 807.6525178248553 1.2607693993798814 126.0769399379881 0.09484592160662876 9.484592160662876 28.81038222221549 4.0 499.66999999999996 499.66999999999996 66.0 44.0
20940.010255844514 1.0 100.0 1129.2502149309355 84.12841730679874 0.0 0.0 0.0 0.0 46152.323016877905 4615232.301687788 15318.084264688265 1531808.4264688261 134792.0 134792.0 17373.789015715698 1737378.9015715702 10589.889279306037 24026.16238610286 824.6497805564119 824.6497805564119 1.2252826219688158 122.52826219688158 0.09297953390568146 9.297953390568143 29.049315555548898 4.0 499.66999999999996 499.66999999999996 65.0 45.0
