#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T20:27+0000 #
#####################################################################
#
# Seed = 18.0, Thresholds = [30.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
2100.004131095155 0.96 96.0 2978.7324330262536 220.61950793404424 0.029999999999999978 3.0 0.009999999999999995 1.0 5008.368707540716 500836.87075407174 1290.2676194229175 129026.76194229178 0.0 0.0 1655.2009195610092 165520.09195610092 0.0 3026.954928014714 15.34163517994358 15.34163517994358 3.852022821509152 373.6462136863876 0.18223478070737428 18.041243290030053 2.089671111111174 1.0 66.0 0.0
2160.004131095155 0.97 97.0 2960.8196410381206 219.7132655625773 0.029999999999999978 3.0 0.0 0.0 5148.528707540717 514852.87075407174 1330.1076194229174 133010.76194229178 0.0 0.0 1704.1576037994255 170415.76037994257 0.0 3109.583870492303 11.736873480134234 11.736873480134234 3.871919260439244 375.5761682626067 0.18901230176140768 18.901230176140764 2.149404444444499 1.0 67.0 0.0
2220.004131095155 0.97 97.0 2942.8352207200724 218.78877079028135 0.029999999999999978 3.0 0.0 0.0 5289.338707540716 528933.8707540717 1369.2976194229175 136929.76194229178 0.0 0.0 1750.8880335988358 175088.8033598836 0.0 3177.5649069722563 11.880305503169556 11.880305503169556 3.8680794555082842 375.20370718430365 0.18378391722260662 18.378391722260655 2.209137777777824 1.0 65.0 0.0
2280.004131095155 0.97 97.0 2924.8600305484483 217.86372573049945 0.029999999999999978 3.0 0.0 0.0 5430.008707540716 543000.8707540717 1408.6276194229174 140862.76194229178 0.0 0.0 1795.6144441704803 179561.44441704804 0.0 3259.4789724479992 17.963210111181063 17.963210111181063 3.8746985223816575 375.84575667102064 0.1847665425329634 18.476654253296342 2.268871111111149 1.0 66.0 0.0
2340.004131095155 0.97 97.0 2907.059226153441 216.90974566840532 0.029999999999999978 3.0 0.0 0.0 5569.318707540717 556931.8707540719 1449.3176194229175 144931.76194229178 0.0 0.0 1841.4184879584575 184141.84879584576 0.0 3341.0480584720435 11.736409694814723 11.736409694814723 3.848646833480604 373.3187428476184 0.18764952432926027 18.76495243292602 2.328604444444474 1.0 68.0 0.0
2400.004131095155 0.97 97.0 2889.3426504298614 215.93090112519442 0.029999999999999978 3.0 0.0 0.0 5707.458707540716 570745.8707540719 1491.1776194229174 149117.76194229178 0.0 0.0 1889.9794818563216 188997.94818563215 0.0 3424.4701578950285 6.33253274891846 6.33253274891846 3.8159279328551925 370.14500948695365 0.19805680980769597 19.8056809807696 2.388337777777799 1.0 70.0 0.0
2460.004131095155 0.97 97.0 2871.5966769451143 214.96152840388797 0.029999999999999978 3.0 0.0 0.0 5846.108707540717 584610.8707540719 1532.5276194229175 153252.76194229178 0.0 0.0 1938.2287886806998 193822.87886806997 0.0 3508.0977811185676 7.9874283663725505 7.9874283663725505 3.8310747122892734 371.6142470920597 0.18901801112201405 18.901801112201408 2.448071111111124 1.0 68.0 0.0
2520.004131095155 0.98 98.0 2853.3683225470113 213.9767679500515 0.019999999999999987 2.0 0.0 0.0 5983.908707540717 598390.8707540719 1574.7276194229173 157472.76194229178 0.0 0.0 1988.8141131637517 198881.4113163752 0.0 3593.0152515346626 11.75345758175175 11.75345758175175 3.8063052935624238 373.0179187691174 0.2015558478066184 20.155584780661826 2.507804444444449 1.0 72.0 0.0
2580.004131095155 0.98 98.0 2835.330362782313 212.95027336110684 0.019999999999999987 2.0 0.0 0.0 6119.708707540716 611970.8707540719 1618.9276194229174 161892.76194229178 0.0 0.0 2039.0195776134076 203901.95776134072 0.0 3678.0865981609863 16.654202869198212 16.654202869198212 3.7441931248699905 366.9309262372591 0.20903207122441583 20.903207122441582 2.567537777777774 1.0 75.0 0.0
2640.004131095155 0.98 98.0 2817.4220514126246 211.89468576748465 0.019999999999999987 2.0 0.0 0.0 6254.1387075407165 625413.8707540719 1664.4976194229175 166449.76194229178 0.0 0.0 2088.1117306202846 208811.17306202842 0.0 3761.601568314369 17.965439596739532 17.965439596739532 3.7409386306106915 366.6119857998477 0.21367285776479394 21.367285776479395 2.627271111111099 1.0 77.0 0.0
2700.004131095155 0.99 99.0 2799.5492483932608 210.83118098009922 0.009999999999999995 1.0 0.0 0.0 6388.218707540716 638821.8707540719 1710.4176194229174 171041.76194229175 0.0 0.0 2137.1744668407946 213717.44668407942 0.0 3841.4663097150988 10.46215933533079 10.46215933533079 3.682088127948469 364.5267246668985 0.21219148218044195 21.219148218044204 2.687004444444424 1.0 77.0 0.0
2760.004131095155 0.99 99.0 2781.1664578592654 209.75109656998987 0.009999999999999995 1.0 0.0 0.0 6521.558707540717 652155.8707540719 1757.0776194229175 175707.76194229175 0.0 0.0 2188.7788226583007 218877.8822658301 0.0 3923.968246035294 16.520709573415225 16.520709573415225 3.723980708388676 368.6740901304788 0.21643384074646396 21.6433840746464 2.746737777777749 1.0 79.0 0.0
2820.004131095155 0.99 99.0 2762.857411733116 208.6579319392213 0.009999999999999995 1.0 0.0 0.0 6654.218707540716 665421.8707540719 1804.4176194229174 180441.76194229175 0.0 0.0 2237.9286281400878 223792.86281400875 0.0 4007.6978302360003 0.7598769936243176 0.7598769936243176 3.7323955037685113 369.5071548730827 0.21460892415088695 21.460892415088697 2.806471111111074 1.0 78.0 0.0
2880.004131095155 0.99 99.0 2744.5309463162216 207.56420428663472 0.009999999999999995 1.0 0.0 0.0 6786.858707540717 678685.8707540719 1851.7776194229175 185177.76194229175 0.0 0.0 2289.2839773320943 228928.39773320942 0.0 4090.4192208877103 5.616868716010424 5.616868716010424 3.7225725936633967 368.5346867726761 0.21645343932852368 21.645343932852363 2.866204444444399 1.0 79.0 0.0
2940.004131095155 0.99 99.0 2726.1556959806117 206.47572140715494 0.009999999999999995 1.0 0.0 0.0 6919.798707540716 691979.8707540719 1898.8376194229174 189883.76194229172 0.0 0.0 2337.7939925240694 233779.39925240702 0.0 4174.094166888278 0.8898047011216018 0.8898047011216018 3.731635760773031 369.43194031653013 0.2155004401314545 21.55004401314545 2.925937777777724 1.0 78.0 0.0
3000.004131095155 0.99 99.0 2707.845531901429 205.38020861703274 0.009999999999999995 1.0 0.0 0.0 7052.338707540716 705233.8707540717 1946.2976194229175 194629.76194229172 0.0 0.0 2387.0836049119002 238708.36049119005 0.0 4257.451851001122 15.477942890399953 15.477942890399953 3.701984958551158 366.4965108965648 0.22227558152661026 22.22755815266103 2.9856711111110488 1.0 81.0 0.0
3060.004131095155 0.99 99.0 2689.6093644433777 204.26841920448737 0.009999999999999995 1.0 0.0 0.0 7184.218707540716 718421.8707540717 1994.4176194229174 199441.76194229175 0.0 0.0 2435.4491115309143 243544.91115309144 0.0 4340.7118929850085 1.2779244759993815 1.2779244759993815 3.7284419223461085 369.11575031226477 0.2161511711060425 21.615117110604245 3.0454044444443737 1.0 79.0 0.0
3120.004131095155 0.99 99.0 2671.291788954804 203.17293210919175 0.009999999999999995 1.0 0.0 0.0 7316.818707540717 731681.8707540717 2041.8176194229175 204181.76194229175 0.0 0.0 2484.030679634082 248403.0679634082 0.0 4423.904889553124 13.389706350187229 13.389706350187229 3.6936351664708376 365.66988148061284 0.21702297684198793 21.70229768419878 3.1051377777776987 1.0 79.0 0.0
3180.004131095155 0.99 99.0 2652.9562949223587 202.08071978257243 0.009999999999999995 1.0 0.0 0.0 7449.558707540717 744955.8707540717 2089.0776194229175 208907.76194229175 0.0 0.0 2533.873985851307 253387.3985851307 0.0 4506.186403919887 9.83480898734202 9.83480898734202 3.7320101143186655 369.46900131754785 0.21328337019746324 21.32833701974633 3.1648711111110237 1.0 78.0 0.0
3240.004131095155 1.0 100.0 2634.5411988082897 200.98593184587338 0.0 0.0 0.0 0.0 7582.128707540716 758212.8707540717 2136.5076194229173 213650.76194229175 0.0 0.0 2584.117661904594 258411.76619045928 12.167097535231228 4587.81012784484 15.796888494120829 15.796888494120829 3.72243789172913 372.24378917291284 0.22032811285739348 22.032811285739356 3.2246044444443487 1.0 80.0 0.0
3300.004131095155 1.0 100.0 2615.7633721110387 199.87780693247274 0.0 0.0 0.0 0.0 7714.128707540716 771412.8707540717 2184.5076194229173 218450.76194229175 0.0 0.0 2638.129720123713 263812.9720123713 93.36612796638971 4670.817959475534 4.056098564788892 4.056098564788892 3.7364581097972227 373.6458109797222 0.2195244215157582 21.952442151575813 3.2843377777776737 1.0 80.0 0.0
3360.004131095155 1.0 100.0 2597.011845806579 198.76484541945015 0.0 0.0 0.0 0.0 7845.878707540716 784587.8707540719 2232.7576194229173 223275.76194229175 0.0 0.0 2693.2242241792437 269322.42241792445 158.89709310331813 4753.935025065144 5.580717661080467 5.580717661080467 3.7041366085222984 370.4136608522296 0.22129140673923695 22.12914067392369 3.3440711111109986 1.0 81.0 0.0
3420.004131095155 1.0 100.0 2578.3582978815625 197.63248586989508 0.0 0.0 0.0 0.0 7976.668707540716 797666.8707540717 2281.9676194229173 228196.76194229175 0.0 0.0 2747.1594937254436 274715.94937254436 158.89709310331813 4835.210589619528 10.870409169890065 10.870409169890065 3.667900433881073 366.79004338810745 0.22858845599351177 22.858845599351177 3.4038044444443236 1.0 83.0 0.0
3480.004131095155 1.0 100.0 2559.7694940644824 196.48477911805082 0.0 0.0 0.0 0.0 8106.798707540716 810679.8707540717 2331.8376194229177 233183.76194229175 0.0 0.0 2801.264501645093 280126.4501645093 158.89709310331813 4919.527445507449 11.446213914546703 11.446213914546703 3.7124395465684064 371.2439546568407 0.2306064851475573 23.060648514755727 3.4635377777776486 1.0 84.0 0.0
3540.004131095155 1.0 100.0 2541.3071155096823 195.3152002228085 0.0 0.0 0.0 0.0 8235.868707540716 823586.8707540716 2382.7676194229175 238276.76194229175 0.0 0.0 2852.287091163472 285228.70911634725 158.89709310331813 5005.93967853836 15.925218277847103 15.925218277847103 3.6212958265306305 362.1295826530631 0.23235054831999846 23.23505483199984 3.5232711111109736 1.0 86.0 0.0
3600.004131095155 1.0 100.0 2522.9381714128886 194.12402638467094 0.0 0.0 0.0 0.0 8363.908707540717 836390.8707540717 2434.7276194229175 243472.76194229178 0.0 0.0 2899.682962850786 289968.29628507857 158.89709310331813 5091.674814151695 12.412346915216332 12.412346915216332 3.608063458076845 360.8063458076845 0.23882027622274624 23.88202762227462 3.5830044444442986 1.0 88.0 0.0
3660.004131095155 1.0 100.0 2504.743522544347 192.89606730593968 0.0 0.0 0.0 0.0 8490.168707540717 849016.8707540717 2488.4676194229173 248846.76194229178 0.0 0.0 2945.8113175498856 294581.13175498875 158.89709310331813 5178.924416406622 1.5868246317089003 1.5868246317089003 3.6002528558574274 360.02528558574267 0.24374147382568526 24.37414738256852 3.6427377777776235 1.0 90.0 0.0
3720.004131095155 1.0 100.0 2486.6049476438557 191.66173927612382 0.0 0.0 0.0 0.0 8616.168707540717 861616.8707540717 2542.4676194229173 254246.76194229175 0.0 0.0 2993.6685317426895 299366.85317426897 158.89709310331813 5262.424395636152 16.350358479943743 16.350358479943743 3.5700744218437346 357.00744218437364 0.24350491335802243 24.350491335802246 3.7024711111109485 1.0 90.0 0.0
3780.004131095155 1.0 100.0 2468.5961073787525 190.39710763292697 0.0 0.0 0.0 0.0 8740.718707540716 874071.8707540717 2597.9176194229176 259791.76194229178 0.0 0.0 3041.2185697937566 304121.85697937565 158.89709310331813 5349.245605764302 0.09879221079526657 0.09879221079526657 3.558567343397504 355.85673433975035 0.2515689054595267 25.156890545952674 3.7622044444442735 1.0 93.0 0.0
3840.004131095155 1.0 100.0 2450.6552140407525 189.12103367472625 0.0 0.0 0.0 0.0 8864.708707540716 886470.8707540719 2653.9276194229174 265392.76194229175 0.0 0.0 3087.754354083362 308775.43540833617 158.89709310331813 5433.9572732344595 5.51296407188836 5.51296407188836 3.5462042231113022 354.6204223111302 0.25082186390652134 25.082186390652137 3.8219377777775985 1.0 93.0 0.0
3900.004131095155 1.0 100.0 2432.6662021618536 187.85377204953465 0.0 0.0 0.0 0.0 8989.148707540717 898914.8707540719 2709.4876194229173 270948.76194229175 0.0 0.0 3132.8505484524735 313285.05484524736 229.35108507758963 5516.035539973055 10.871636648516947 10.871636648516947 3.56657442818592 356.6574428185919 0.25074081555568073 25.07408155556806 3.8816711111109234 1.0 92.0 0.0
