#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T20:08+0000 #
#####################################################################
#
# Seed = 62.0, Thresholds = [30.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
780.0038216884572 0.9099999999999999 91.0 3316.951486393934 247.45292691551538 0.06999999999999997 7.0 0.01999999999999999 2.0 2338.5220764774735 233852.20764774733 0.0 0.0 0.0 0.0 635.7534461920479 63575.34461920477 0.0 1139.2834503867093 13.263399191701616 13.263399191701616 4.735793794842963 440.4288229203957 0.017800158368271292 1.7444155200905873 0.7735466666666657 1.0 0.0 0.0
840.0038216884572 0.9099999999999999 91.0 3297.0295243083365 247.40784747818037 0.06999999999999997 7.0 0.01999999999999999 2.0 2518.5220764774735 251852.20764774733 0.0 0.0 0.0 0.0 676.8920943038408 67689.20943038407 0.0 1226.307172945739 7.037259477465132 7.037259477465132 4.761367202773253 442.80714985791235 0.020419140472506446 2.001075766305631 0.8332799999999974 1.0 0.0 0.0
900.0038216884572 0.9099999999999999 91.0 3277.1060526441615 247.3629720957486 0.06999999999999997 7.0 0.01999999999999999 2.0 2698.5220764774735 269852.2076477473 0.0 0.0 0.0 0.0 719.4551935461485 71945.51935461485 0.0 1311.0328437829646 13.269584542754808 13.269584542754808 4.692719536170374 436.42291686384493 0.01992985978939855 1.9531262593610588 0.893013333333329 1.0 0.0 0.0
960.0038216884572 0.9099999999999999 91.0 3257.175453651167 247.31676450356227 0.06999999999999997 7.0 0.01999999999999999 2.0 2878.5220764774735 287852.20764774736 0.0 0.0 0.0 0.0 759.8338535477972 75983.3853547797 0.0 1398.6374128771467 13.744646516372214 13.744646516372214 4.748513877701228 441.61179062621414 0.018037932614563757 1.7677173962272488 0.9527466666666606 1.0 0.0 0.0
1020.0038216884572 0.9099999999999999 91.0 3237.228889391139 247.2704435704424 0.06999999999999997 7.0 0.01999999999999999 2.0 3058.5220764774735 305852.2076477473 0.0 0.0 0.0 0.0 800.4693481472293 80046.93481472293 0.0 1485.1052711542302 12.840654684979084 12.840654684979084 4.7281363119949 439.71667701552565 0.02007569038479018 1.967417657709437 1.0124799999999936 1.0 0.0 0.0
1080.0038216884573 0.92 92.0 3217.2444830645977 247.2240336389629 0.05999999999999996 6.0 0.01999999999999999 2.0 3238.5220764774735 323852.2076477473 0.0 0.0 0.0 0.0 843.1208680562287 84312.08680562286 0.0 1573.7059417214664 2.6866222142022083 2.6866222142022083 4.706278589517482 442.3901874146435 0.018099422951739625 1.7737434492704829 1.0712177777777763 1.0 0.0 0.0
1140.0038216884573 0.92 92.0 3196.746499756292 247.17909012700792 0.05999999999999996 6.0 0.01999999999999999 2.0 3418.5220764774735 341852.2076477473 0.0 0.0 0.0 0.0 888.25397200624 88825.39720062402 0.0 1660.8717449945532 10.876808160855663 10.876808160855663 4.709319587333823 442.67604120937943 0.017887186900479024 1.7529443162469438 1.1309511111111146 1.0 0.0 0.0
1200.0038216884573 0.92 92.0 3176.2550148034097 247.1324254393887 0.05999999999999996 6.0 0.01999999999999999 2.0 3598.5220764774735 359852.20764774724 0.0 0.0 0.0 0.0 934.4374593663506 93443.74593663507 0.0 1749.56952276377 11.996381995209262 11.996381995209262 4.69808690017167 441.62016861613694 0.018919780818309487 1.8541385201943295 1.1906844444444529 1.0 0.0 0.0
1260.0038216884573 0.92 92.0 3155.7750707950136 247.08687894415272 0.05999999999999996 6.0 0.01999999999999999 2.0 3778.5220764774735 377852.20764774724 0.0 0.0 0.0 0.0 980.942887972776 98094.28879727761 0.0 1837.1964971344767 1.2232472439636688 1.2232472439636688 4.713721461618637 443.089817392152 0.019587238302868525 1.919549353681115 1.2504177777777912 1.0 0.0 0.0
1320.0038216884573 0.92 92.0 3135.2951031267 247.04043818323066 0.05999999999999996 6.0 0.01999999999999999 2.0 3958.5220764774735 395852.20764774724 0.0 0.0 0.0 0.0 1029.096589090924 102909.6589090924 0.0 1924.6466129303042 3.10651786315778 3.10651786315778 4.753588217489011 446.837292443967 0.01968563320507699 1.9291920540975456 1.3101511111111295 1.0 0.0 0.0
1380.0038216884573 0.92 92.0 3114.793579590616 246.99411170903136 0.05999999999999996 6.0 0.01999999999999999 2.0 4138.522076477474 413852.20764774724 0.0 0.0 0.0 0.0 1078.1839479779467 107818.39479779472 0.0 2012.887932133288 8.418922916064188 8.418922916064188 4.725271327422536 444.17550477771846 0.020665254992101242 2.0251949892259216 1.3698844444444678 1.0 0.0 0.0
1440.0038216884573 0.92 92.0 3094.3026534223195 246.94883850830485 0.05999999999999996 6.0 0.01999999999999999 2.0 4318.522076477474 431852.2076477473 0.0 0.0 0.0 0.0 1127.7652281990975 112776.52281990976 0.0 2100.084322903393 1.2831869588515241 1.2831869588515241 4.710226801107861 442.7613193041389 0.017177070584020505 1.6833529172340096 1.429617777777806 1.0 0.0 0.0
1500.0038216884573 0.92 92.0 3073.8041069968094 246.90247027418332 0.05999999999999996 6.0 0.01999999999999999 2.0 4498.522076477474 449852.20764774724 0.0 0.0 0.0 0.0 1177.4670827764269 117746.70827764268 0.0 2186.508881992684 1.5116515249300813 1.5116515249300813 4.734480805524793 445.04119571933046 0.018561962279212408 1.8190723033628164 1.4893511111111444 1.0 0.0 0.0
1560.0038216884573 0.9299999999999999 93.0 3053.026267377608 246.8558465470683 0.04999999999999998 5.0 0.01999999999999999 2.0 4678.522076477474 467852.2076477472 0.0 0.0 0.0 0.0 1228.3427202409034 122834.27202409029 0.0 2272.091103342352 3.5844977406841187 3.5844977406841187 4.718524709651604 448.25984741690235 0.019517366254280584 1.9127018929194977 1.5490844444444827 1.0 0.0 0.0
1620.0038216884573 0.9299999999999999 93.0 3032.023451542402 246.80935258609077 0.04999999999999998 5.0 0.01999999999999999 2.0 4858.522076477474 485852.2076477472 0.0 0.0 0.0 0.0 1280.0224039130364 128002.24039130363 0.0 2359.416384202965 16.350410215451483 16.350410215451483 4.7130736264031245 447.7419945082968 0.019254586191410634 1.8869494467582424 1.608817777777821 1.0 0.0 0.0
1680.0038216884573 0.9299999999999999 93.0 3011.0200932703974 246.7641116332195 0.04999999999999998 5.0 0.01999999999999999 2.0 5038.522076477474 503852.2076477472 0.0 0.0 0.0 0.0 1331.8452355732531 133184.5235573253 0.0 2445.807708500519 12.042414969756218 12.042414969756218 4.716265666394961 448.0452383075213 0.018205944815699638 1.7841825919385648 1.6685511111111593 1.0 0.0 0.0
1740.0038216884573 0.9299999999999999 93.0 2989.997891360338 246.71749817339284 0.04999999999999998 5.0 0.01999999999999999 2.0 5218.522076477474 521852.20764774724 0.0 0.0 0.0 0.0 1383.5071934909586 138350.71934909586 0.0 2532.164184610621 10.943095445563452 10.943095445563452 4.724275991714671 448.8062192128936 0.01961684161840175 1.9224504786033707 1.7282844444444976 1.0 0.0 0.0
1800.0038216884573 0.94 94.0 2968.987471659254 246.6621965111877 0.04999999999999998 5.0 0.009999999999999995 1.0 5398.522076477474 539852.2076477472 0.0 0.0 0.0 0.0 1435.307486261091 143530.7486261091 0.0 2615.5376723510763 17.445260694490372 17.445260694490372 4.709710193009576 447.4224683359098 0.018494025915898094 1.830908565673911 1.7880177777778359 1.0 0.0 0.0
1860.0038216884573 0.94 94.0 2947.965981464779 246.58761900979863 0.04999999999999998 5.0 0.009999999999999995 1.0 5578.522076477474 557852.2076477472 0.0 0.0 0.0 0.0 1487.5291819940524 148752.91819940525 0.0 2697.494571463105 0.8570440648917622 0.8570440648917622 4.718920568518185 448.29745400922775 0.02062523171327466 2.0418979396141914 1.8477511111111742 1.0 0.0 0.0
1920.0038216884573 0.94 94.0 2926.960526406603 246.51303628646994 0.04999999999999998 5.0 0.009999999999999995 1.0 5758.522076477474 575852.2076477472 0.0 0.0 0.0 0.0 1538.50307165358 153850.307165358 0.0 2778.9862523598063 11.672396750184813 11.672396750184813 4.706088581130105 447.07841520735997 0.02094521370384159 2.0735761566803177 1.9074844444445125 1.0 0.0 0.0
1980.0038216884573 0.94 94.0 2905.9476797998263 246.43863613533892 0.04999999999999998 5.0 0.009999999999999995 1.0 5938.522076477474 593852.2076477472 0.0 0.0 0.0 0.0 1589.588428658672 158958.84286586722 0.0 2860.441271343492 11.940093713120264 11.940093713120264 4.74314225455927 450.5985141831308 0.01798163040770427 1.7801814103627231 1.9672177777778508 1.0 0.0 0.0
2040.0038216884573 0.95 95.0 2884.9365383845347 246.34803001977681 0.04999999999999998 5.0 0.0 0.0 6118.522076477474 611852.2076477471 0.0 0.0 0.0 0.0 1644.7618733785214 164476.1873378521 0.0 2941.8617441416945 11.88180690847335 11.88180690847335 4.737789367215663 450.0899898854879 0.019044423871194423 1.9044423871194422 2.026951111111183 1.0 0.0 0.0
2100.0038216884573 0.95 95.0 2863.9889210404303 246.2506295354617 0.04999999999999998 5.0 0.0 0.0 6298.522076477474 629852.2076477472 0.0 0.0 0.0 0.0 1700.0171669429346 170001.71669429346 0.0 3024.061446031983 10.801972339873075 10.801972339873075 4.7044494508603805 446.9226978317363 0.017262923226267372 1.7262923226267366 2.086684444444508 1.0 0.0 0.0
2160.0038216884573 0.95 95.0 2842.9748211445117 246.15369065539733 0.04999999999999998 5.0 0.0 0.0 6478.522076477474 647852.2076477471 0.0 0.0 0.0 0.0 1753.129646040959 175312.96460409602 0.0 3105.9310486114273 0.6030605540851077 0.6030605540851077 4.745918965636879 450.8623017355034 0.01893869132137395 1.893869132137395 2.146417777777833 1.0 0.0 0.0
2220.0038216884573 0.95 95.0 2821.9678141390223 246.05428163714404 0.04999999999999998 5.0 0.0 0.0 6658.522076477474 665852.2076477471 0.0 0.0 0.0 0.0 1805.0116662177861 180501.16662177866 0.0 3187.0497282882993 0.43729855255658606 0.43729855255658606 4.751201028581535 451.3640977152461 0.020380555135161963 2.038055513516196 2.206151111111158 1.0 0.0 0.0
2280.0038216884573 0.95 95.0 2800.973787885792 245.95668052182663 0.04999999999999998 5.0 0.0 0.0 6838.522076477474 683852.2076477472 0.0 0.0 0.0 0.0 1856.3654701305206 185636.54701305207 0.0 3265.473018031917 12.342334391578516 12.342334391578516 4.701657288381334 446.65744239622677 0.018985674796106047 1.898567479610604 2.265884444444483 1.0 0.0 0.0
2340.0038216884573 0.95 95.0 2779.9564469216634 245.85836269479262 0.04999999999999998 5.0 0.0 0.0 7018.522076477474 701852.2076477471 0.0 0.0 0.0 0.0 1906.3532581525333 190635.3258152533 0.0 3345.4837350565513 2.2025885206563176 2.2025885206563176 4.728930461657465 449.2483938574592 0.019279533440631224 1.9279533440631227 2.3256177777778078 1.0 0.0 0.0
2400.0038216884573 0.95 95.0 2758.9506604354006 245.75882438398136 0.04999999999999998 5.0 0.0 0.0 7198.522076477474 719852.2076477472 0.0 0.0 0.0 0.0 1954.0066753734186 195400.66753734188 0.0 3425.1970346785556 12.750653309530076 12.750653309530076 4.748969911577535 451.1521415998658 0.020705553006917097 2.07055530069171 2.3853511111111327 1.0 0.0 0.0
2460.0038216884573 0.95 95.0 2737.9433024629298 245.66077455972092 0.04999999999999998 5.0 0.0 0.0 7378.522076477474 737852.2076477472 0.0 0.0 0.0 0.0 2000.588173730009 200058.81737300102 0.0 3505.4210944709994 12.790782268873727 12.790782268873727 4.700884777325606 446.5840538459326 0.019343159947233894 1.9343159947233892 2.4450844444444577 1.0 0.0 0.0
2520.0038216884573 0.96 96.0 2716.3702619465976 245.5630603734632 0.03999999999999997 4.0 0.0 0.0 7558.522076477474 755852.2076477474 0.0 0.0 0.0 0.0 2049.382662347482 204938.2662347483 0.0 3586.785975657199 13.18259516885439 13.18259516885439 4.69848857621191 451.0549033163435 0.018905337462504095 1.8905337462504102 2.5048177777777827 1.0 0.0 0.0
2580.0038216884573 0.97 97.0 2694.523143582626 245.46488404249533 0.029999999999999978 3.0 0.0 0.0 7738.522076477474 773852.2076477474 0.0 0.0 0.0 0.0 2098.7166942076406 209871.66942076405 0.0 3668.649929737377 9.490662550551798 9.490662550551798 4.722278143514295 458.06097992088644 0.019826818581999694 1.9826818581999694 2.5645511111111077 1.0 0.0 0.0
2640.0038216884573 0.99 99.0 2671.478145595942 245.36790873210623 0.009999999999999995 1.0 0.0 0.0 7918.522076477474 791852.2076477474 0.0 0.0 0.0 0.0 2150.274651680923 215027.4651680923 0.0 3749.1365310799465 8.643671404597322 8.643671404597322 4.7332636319893835 468.5930995669491 0.01948096525480787 1.948096525480787 2.6242844444444327 1.0 0.0 0.0
2700.0038216884573 0.99 99.0 2648.225234497614 245.2694230154974 0.009999999999999995 1.0 0.0 0.0 8098.522076477474 809852.2076477472 0.0 0.0 0.0 0.0 2203.416969099722 220341.69690997215 0.0 3831.142900272346 14.917183923270791 14.917183923270791 4.6973856694475185 465.0411812753045 0.02018175044210249 2.018175044210249 2.6840177777777576 1.0 0.0 0.0
2760.0038216884573 0.99 99.0 2624.982309359158 245.17245952041912 0.009999999999999995 1.0 0.0 0.0 8278.522076477473 827852.2076477472 0.0 0.0 0.0 0.0 2257.070247494866 225707.02474948662 0.0 3913.3180226149207 8.125413681520662 8.125413681520662 4.731408305898252 468.40942228392703 0.01820413185341354 1.8204131853413525 2.7437511111110826 1.0 0.0 0.0
2820.0038216884573 0.99 99.0 2601.736706198516 245.07448775019148 0.009999999999999995 1.0 0.0 0.0 8458.522076477473 845852.2076477472 0.0 0.0 0.0 0.0 2312.7239486221797 231272.394862218 0.0 3996.9060410985953 4.116538481856643 4.116538481856643 4.726244658178328 467.8982211596541 0.020007730061234776 2.0007730061234774 2.8034844444444076 1.0 0.0 0.0
2880.0038216884573 0.99 99.0 2578.4760184446322 244.9765529440736 0.009999999999999995 1.0 0.0 0.0 8638.522076477473 863852.2076477472 0.0 0.0 0.0 0.0 2368.9824478823716 236898.24478823718 0.0 4078.694143146934 9.367712207909115 9.367712207909115 4.705205167650247 465.81531159737443 0.01857497270340432 1.8574972703404318 2.8632177777777326 1.0 0.0 0.0
2940.0038216884573 0.99 99.0 2555.2283101004236 244.87831191333626 0.009999999999999995 1.0 0.0 0.0 8818.522076477473 881852.2076477472 0.0 0.0 0.0 0.0 2425.1822622049312 242518.2262204932 0.0 4158.885610115736 0.7500265039569504 0.7500265039569504 4.70692517604515 465.98559242846983 0.01829352419967331 1.8293524199673314 2.9229511111110575 1.0 0.0 0.0
3000.0038216884573 0.99 99.0 2531.9818396548453 244.78036666248872 0.009999999999999995 1.0 0.0 0.0 8998.522076477473 899852.2076477472 0.0 0.0 0.0 0.0 2482.757152685324 248275.71526853243 0.0 4240.553739528714 14.920629657252185 14.920629657252185 4.684509599946508 463.76645039470435 0.0207689050872862 2.0768905087286202 2.9826844444443825 1.0 0.0 0.0
3060.0038216884573 0.99 99.0 2508.727153918466 244.68232230337875 0.009999999999999995 1.0 0.0 0.0 9178.522076477473 917852.2076477474 0.0 0.0 0.0 0.0 2540.895986080476 254089.5986080477 0.0 4322.533620317563 6.195519587706241 6.195519587706241 4.7265744641925025 467.9308719550579 0.018731693101459605 1.873169310145961 3.0424177777777075 1.0 0.0 0.0
3120.0038216884573 0.99 99.0 2485.4735975019094 244.58366708838093 0.009999999999999995 1.0 0.0 0.0 9358.522076477473 935852.2076477474 0.0 0.0 0.0 0.0 2600.844625930088 260084.4625930088 0.0 4404.576619238141 11.665589604406602 11.665589604406602 4.685902295338759 463.904327238537 0.019793017070007066 1.9793017070007068 3.1021511111110325 1.0 0.0 0.0
3180.0038216884573 1.0 100.0 2461.9062158449383 244.48616260660344 0.0 0.0 0.0 0.0 9538.522076477473 953852.2076477474 0.0 0.0 0.0 0.0 2661.9128357995846 266191.28357995837 36.17953559524406 4486.244457373718 17.7144298441819 17.7144298441819 4.751053560554005 475.1053560554003 0.02054155898706037 2.0541558987060373 3.1618844444443575 1.0 0.0 0.0
3240.0038216884573 1.0 100.0 2438.063906603908 244.38826508332352 0.0 0.0 0.0 0.0 9718.522076477473 971852.2076477474 0.0 0.0 0.0 0.0 2723.601725358966 272360.17253589677 36.17953559524406 4567.912213071969 8.038117078772732 8.038117078772732 4.731105711607649 473.1105711607647 0.01983022277439393 1.983022277439393 3.2216177777776824 1.0 0.0 0.0
3300.0038216884573 1.0 100.0 2414.218037230602 244.28967717051017 0.0 0.0 0.0 0.0 9898.522076477473 989852.2076477472 0.0 0.0 0.0 0.0 2783.8615647988013 278386.1564798801 36.17953559524406 4649.789956438487 2.5224624891627543 2.5224624891627543 4.717771873494342 471.77718734943403 0.02015048064183911 2.015048064183911 3.2813511111110074 1.0 0.0 0.0
3360.0038216884573 1.0 100.0 2390.3834669127937 244.19220808631414 0.0 0.0 0.0 0.0 10078.522076477473 1007852.2076477472 0.0 0.0 0.0 0.0 2844.4082925108146 284440.8292510815 36.17953559524406 4731.43484319861 4.811221755607799 4.811221755607799 4.703451680397706 470.3451680397705 0.018816339045198336 1.8816339045198336 3.3410844444443324 1.0 0.0 0.0
3420.0038216884573 1.0 100.0 2366.5472960915545 244.09483107739715 0.0 0.0 0.0 0.0 10258.522076477473 1025852.2076477474 0.0 0.0 0.0 0.0 2902.9872578478676 290298.72578478674 36.17953559524406 4812.376838022324 3.4658029338185354 3.4658029338185354 4.703046984997602 470.3046984997604 0.01868454237835848 1.8684542378358477 3.4008177777776574 1.0 0.0 0.0
3480.0038216884573 1.0 100.0 2342.7320279300848 243.99718295437404 0.0 0.0 0.0 0.0 10438.522076477473 1043852.2076477474 0.0 0.0 0.0 0.0 2960.666074376692 296066.6074376693 36.17953559524406 4892.580334874395 17.8193243427683 17.8193243427683 4.710683770266576 471.06837702665746 0.020682698982650745 2.0682698982650747 3.4605511111109823 1.0 0.0 0.0
3540.0038216884573 1.0 100.0 2319.0319368630844 243.89847634657343 0.0 0.0 0.0 0.0 10618.032076477473 1061803.2076477476 0.0 0.0 49.0 49.0 3016.600021397143 301660.0021397143 36.17953559524406 4972.745686426356 65.06172443844662 65.06172443844662 4.689452504936189 468.9452504936191 0.01949051496036831 1.9490514960368313 3.5202844444443073 1.0 0.0 1.0
3600.0038216884573 1.0 100.0 2295.454595906316 243.8007200502513 0.0 0.0 0.0 0.0 10796.912076477474 1079691.2076477476 0.0 0.0 161.0 161.0 3071.303709003991 307130.37090039917 36.17953559524406 5053.629346748951 157.89595417704675 157.89595417704675 4.651267241516259 465.12672415162604 0.018255932666184842 1.8255932666184838 3.5800177777776323 1.0 0.0 3.0
3660.0038216884573 1.0 100.0 2272.123070659496 243.70236243089056 0.0 0.0 0.0 0.0 10974.702076477473 1097470.2076477476 0.0 0.0 381.0 381.0 3125.9090726597356 312590.90726597357 36.17953559524406 5139.850556886594 204.7246582618801 204.7246582618801 4.59772186529294 459.772186529294 0.01985906851164233 1.9859068511642337 3.6397511111109573 1.0 0.0 4.0
3720.0038216884573 1.0 100.0 2249.0789060312627 243.60342327481587 0.0 0.0 0.0 0.0 11151.102076477473 1115110.2076477476 0.0 0.0 740.0 740.0 3181.2736928409413 318127.36928409414 36.17953559524406 5226.392896604877 384.16534800719455 384.16534800719455 4.504486667196815 450.44866671968146 0.019131551289397166 1.9131551289397166 3.7562311111109663 2.0 0.0 8.0
3780.0038216884573 1.0 100.0 2226.3090193909547 243.50771494820054 0.0 0.0 0.0 0.0 11326.252076477474 1132625.2076477476 0.0 0.0 1224.0 1224.0 3235.292491308749 323529.2491308749 36.17953559524406 5313.818862776056 431.1093881077452 431.1093881077452 4.464815810344982 446.4815810344983 0.02028426727338786 2.0284267273387853 3.8766933333331983 2.0 0.0 9.0
3840.0038216884573 1.0 100.0 2203.739931239254 243.40973030319728 0.0 0.0 0.0 0.0 11500.542076477474 1150054.2076477478 0.0 0.0 1794.0 1794.0 3289.023811529882 328902.38115298806 36.17953559524406 5398.322130011743 583.9037008946858 583.9037008946858 4.400040026669446 440.0040026669445 0.017579386290287075 1.757938629028708 4.0310044444443145 3.0 0.0 12.0
3900.0038216884573 1.0 100.0 2181.4951173130307 243.3115816671952 0.0 0.0 0.0 0.0 11673.342076477473 1167334.207647748 0.0 0.0 2514.0 2514.0 3344.6333206355575 334463.3320635558 36.17953559524406 5485.39005353941 576.5388945217223 576.5388945217223 4.374972683858004 437.49726838580034 0.02024940835647042 2.024940835647042 4.210204444444316 3.0 0.0 12.0
3960.0038216884573 1.0 100.0 2159.398930148846 243.21344456873445 0.0 0.0 0.0 0.0 11845.452076477473 1184545.207647748 0.0 0.0 3302.0 3302.0 3399.4633738990856 339946.3373899085 36.17953559524406 5572.253065660199 668.7362265705514 668.7362265705514 4.3240517243241925 432.4051724324193 0.01999697924283308 1.9996979242833084 4.3973688888887645 4.0 0.0 14.000000000000002
4020.0038216884573 1.0 100.0 2137.4755727087577 243.11478835395062 0.0 0.0 0.0 0.0 12016.792076477474 1201679.207647748 0.0 0.0 4167.0 4167.0 3455.597500155133 345559.75001551333 36.17953559524406 5659.026470653195 777.6022956196481 777.6022956196481 4.281383851319675 428.1383851319677 0.018631606381044104 1.8631606381044103 4.636302222222118 4.0 0.0 16.0
4080.0038216884573 1.0 100.0 2115.8740880020623 243.01731700480832 0.0 0.0 0.0 0.0 12186.712076477474 1218671.207647748 0.0 0.0 5175.0 5175.0 3512.1474106632263 351214.7410663228 88.40943544687792 5745.953827660243 874.1934723589615 874.1934723589615 4.269980706110301 426.99807061103013 0.0185636968971043 1.8563696897104298 4.875235555555471 4.0 0.0 18.0
