#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T21:11+0000 #
#####################################################################
#
# Seed = 47.0, Thresholds = [40.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
600.0000823171989 0.8600000000000001 86.0 3487.699592944948 238.77008282229176 0.059999999999999984 6.0 0.07999999999999997 8.0 1523.4787201667862 152347.87201667862 274.98532918506834 27498.532918506822 0.0 0.0 556.9255977865676 55692.55977865673 0.0 878.7723579772687 16.2260755423215 16.2260755423215 4.053770357223345 381.0544135789945 0.1546681379091712 14.229468687643747 0.5963377777777819 1.0 55.00000000000001 0.0
660.0000823171989 0.8600000000000001 86.0 3470.4686968418937 238.27165345870966 0.059999999999999984 6.0 0.07999999999999997 8.0 1670.088720166786 167008.8720166786 308.37532918506827 30837.532918506822 0.0 0.0 604.2726938196593 60427.2693819659 0.0 968.9255111433617 11.689715673302521 11.689715673302521 4.026223111932457 378.46497252165085 0.15740386507296758 14.481155586713012 0.6560711111111135 1.0 56.00000000000001 0.0
720.0000823171989 0.8600000000000001 86.0 3453.3366746781594 237.76333451754442 0.059999999999999984 6.0 0.07999999999999997 8.0 1816.2087201667862 181620.87201667854 342.25532918506826 34225.53291850683 0.0 0.0 650.569700601544 65056.97006015438 0.0 1056.91174246364 9.91100809830848 9.91100809830848 4.005269672992041 376.49534926125204 0.16029917072938232 14.747523707103177 0.7158044444444451 1.0 56.00000000000001 0.0
780.0000823171989 0.87 87.0 3436.3114318076528 237.21786323903203 0.059999999999999984 6.0 0.06999999999999999 7.0 1961.928720166786 196192.87201667848 376.53532918506835 37653.53291850684 0.0 0.0 693.5219022468677 69352.19022468675 0.0 1145.0734891529398 13.516054761728181 13.516054761728181 3.95835268042866 372.085151960294 0.1583257487546602 14.724294634183405 0.7755377777777768 1.0 57.99999999999999 0.0
840.0000823171989 0.87 87.0 3419.366480022863 236.66733177484326 0.059999999999999984 6.0 0.06999999999999999 7.0 2107.128720166786 210712.87201667848 411.3353291850683 41133.53291850685 0.0 0.0 734.8943055794209 73489.4305579421 0.0 1229.6116306998501 6.910894538546913 6.910894538546913 3.9360782024288086 369.991351028308 0.16077998174044844 14.952538301861704 0.8352711111111084 1.0 57.99999999999999 0.0
900.0000823171989 0.87 87.0 3402.5193425524553 236.10435071985458 0.059999999999999984 6.0 0.06999999999999999 7.0 2251.178720166786 225117.87201667854 447.2853291850683 44728.532918506855 0.0 0.0 775.3473256168157 77534.73256168161 0.0 1313.2555189013385 1.2314276440678564 1.2314276440678564 3.949923628511191 371.2928210800521 0.16230485015424184 15.094351064344492 0.89500444444444 1.0 61.0 0.0
960.0000823171989 0.87 87.0 3385.772859762004 235.5242383528823 0.059999999999999984 6.0 0.06999999999999999 7.0 2394.3487201667863 239434.87201667854 484.11532918506833 48411.532918506855 0.0 0.0 817.1425768349762 81714.25768349764 0.0 1394.619428837245 7.946007112895119 7.946007112895119 3.9132481074070586 367.84532209626354 0.17031310665586308 15.839118918995261 0.9547377777777717 1.0 62.0 0.0
1020.0000823171989 0.88 88.0 3369.1112284646656 234.90314730729298 0.059999999999999984 6.0 0.05999999999999996 6.0 2536.858720166786 253685.87201667854 521.6053291850683 52160.53291850686 0.0 0.0 857.37973920199 85737.97392019897 0.0 1483.063443550275 0.3803507868455904 0.3803507868455904 3.8758393349738256 364.3288974875396 0.17113456868561844 16.08664945644813 1.0144711111111049 1.0 63.0 0.0
1080.000082317199 0.88 88.0 3352.5213080586877 234.26169155618058 0.059999999999999984 6.0 0.05999999999999996 6.0 2679.058720166786 267905.87201667856 559.4053291850682 55940.532918506855 0.0 0.0 898.9517157614325 89895.1715761433 0.0 1568.8199462140703 1.523951589816274 1.523951589816274 3.9071837770235156 367.2752750402105 0.1695409471969108 15.936849036509612 1.0732088888888875 1.0 63.0 0.0
1140.000082317199 0.8899999999999999 89.0 3335.934559508181 233.5990263020271 0.059999999999999984 6.0 0.049999999999999975 5.0 2820.808720166786 282080.87201667856 597.6553291850682 59765.532918506855 0.0 0.0 939.4957881227597 93949.57881227593 0.0 1655.3070932904263 16.79101154174024 16.79101154174024 3.8740377343502566 364.15954702892395 0.1727203936971471 16.40843740122897 1.1329422222222258 1.0 64.0 0.0
1200.000082317199 0.8899999999999999 89.0 3319.3561501987524 232.89263968006492 0.059999999999999984 6.0 0.049999999999999975 5.0 2962.288720166786 296228.8720166786 636.1753291850683 63617.53291850685 0.0 0.0 979.5453812245063 97954.53812245064 0.0 1744.253151080168 5.481971790437872 5.481971790437872 3.910512998633223 367.58822187152305 0.17467075245712696 16.593721483427057 1.1926755555555641 1.0 64.0 0.0
1260.000082317199 0.8899999999999999 89.0 3302.7900608245495 232.18506024356557 0.059999999999999984 6.0 0.049999999999999975 5.0 3103.778720166786 310377.87201667856 674.6853291850683 67468.53291850684 0.0 0.0 1020.9943203059908 102099.4320305991 0.0 1831.7400059293052 2.7182743983747986 2.7182743983747986 3.8706789204115797 363.8438185186885 0.1771473647725031 16.8289996533878 1.2524088888889024 1.0 65.0 0.0
1320.000082317199 0.9 90.0 3285.7650593600647 231.4639068715742 0.04999999999999999 5.0 0.049999999999999975 5.0 3244.548720166786 324454.8720166786 713.9153291850683 71391.53291850684 0.0 0.0 1060.1360606667392 106013.60606667396 0.0 1919.2618169362413 15.38953099495082 15.38953099495082 3.8498051503557296 365.73148928379425 0.18023638826094626 17.122456884789887 1.3121422222222408 1.0 66.0 0.0
1380.000082317199 0.9 90.0 3268.632797636668 230.74939188283787 0.04999999999999999 5.0 0.049999999999999975 5.0 3385.738720166786 338573.8720166785 752.7253291850683 75272.53291850683 0.0 0.0 1098.4537907330327 109845.3790733033 0.0 2005.8829671644528 7.330788067761499 7.330788067761499 3.876900092348053 368.305508773065 0.16746496260963786 15.909171447915602 1.371875555555579 1.0 62.0 0.0
1440.000082317199 0.9 90.0 3251.4788075658926 230.04900535742658 0.04999999999999999 5.0 0.049999999999999975 5.0 3527.558720166786 352755.8720166785 790.9053291850684 79090.53291850683 0.0 0.0 1138.6647139222641 113866.47139222648 0.0 2036.3622477009228 8.870858271549158 8.870858271549158 3.877941697481234 368.4044612607172 0.17580800438411365 16.701760416490796 1.4316088888889174 1.0 64.0 0.0
1500.000082317199 0.9 90.0 3234.4371775151376 229.3297667667485 0.04999999999999999 5.0 0.049999999999999975 5.0 3668.438720166786 366843.8720166786 830.0253291850684 83002.53291850681 0.0 0.0 1181.4064506657242 118140.64506657244 0.0 2117.436163076828 1.961032231795302 1.961032231795302 3.841672470246303 364.9588846733987 0.17651716616793992 16.769130785954292 1.4913422222222557 1.0 65.0 0.0
1560.000082317199 0.9099999999999999 91.0 3217.3964902696434 228.60381091945703 0.04999999999999999 5.0 0.03999999999999997 4.0 3809.478720166786 380947.8720166786 868.9853291850683 86898.5329185068 0.0 0.0 1226.5218537724068 122652.1853772407 0.0 2199.5064406457363 10.538197962549631 10.538197962549631 3.863655737598493 367.04729507185675 0.177819915376489 17.070711876142948 1.551075555555594 1.0 65.0 0.0
1620.000082317199 0.9099999999999999 91.0 3200.379241433825 227.82807210435075 0.04999999999999999 5.0 0.03999999999999997 4.0 3949.998720166786 394999.8720166786 908.4653291850683 90846.53291850681 0.0 0.0 1273.2611165313308 127326.11165313315 0.0 2280.426026739923 5.561384010006741 5.561384010006741 3.8425331639330986 365.04065057364426 0.1777554570135202 17.064523873297944 1.6108088888889323 1.0 65.0 0.0
1680.000082317199 0.9299999999999999 93.0 3183.2824469915095 227.0227671803017 0.039999999999999994 4.0 0.029999999999999978 3.0 4091.128720166786 409112.87201667856 947.3353291850683 94733.5329185068 0.0 0.0 1320.702137966034 132070.2137966034 0.0 2360.9122415874485 5.949334606606331 5.949334606606331 3.889484200691264 373.3904832663613 0.17619202620069746 17.090626541467653 1.6705422222222706 1.0 64.0 0.0
1740.000082317199 0.9299999999999999 93.0 3165.696835078434 226.22284638457702 0.039999999999999994 4.0 0.029999999999999978 3.0 4232.518720166786 423251.8720166785 985.9453291850683 98594.5329185068 0.0 0.0 1367.5294098802303 136752.94098802304 0.0 2447.115439794277 7.993950332262661 7.993950332262661 3.8705738577789655 371.5750903467808 0.17919559709574714 17.381972918287467 1.7302755555556089 1.0 65.0 0.0
1800.000082317199 0.9299999999999999 93.0 3148.1080085114068 225.42188295302478 0.039999999999999994 4.0 0.029999999999999978 3.0 4373.848720166786 437384.8720166784 1024.6153291850683 102461.5329185068 0.0 0.0 1417.5717483909784 141757.1748390979 0.0 2531.750310283194 15.97804601289551 15.97804601289551 3.908088779009939 375.1765227849541 0.17570730259779782 17.043608351986386 1.7900088888889472 1.0 64.0 0.0
1860.000082317199 0.9299999999999999 93.0 3130.433102580243 224.63618526179621 0.039999999999999994 4.0 0.029999999999999978 3.0 4515.898720166786 451589.8720166784 1062.5653291850683 106256.5329185068 0.0 0.0 1471.1180923746329 147111.80923746325 0.0 2619.9150183747442 7.05846417139547 7.05846417139547 3.9255666616447633 376.8543995178973 0.17539632263398092 17.013443295496153 1.8497422222222855 1.0 63.0 0.0
1920.000082317199 0.9299999999999999 93.0 3112.8497506005783 223.83637576855529 0.039999999999999994 4.0 0.029999999999999978 3.0 4657.208720166786 465720.8720166784 1101.2553291850684 110125.5329185068 0.0 0.0 1522.296489651028 152229.64896510285 0.0 2708.0488671767425 11.470112154379297 11.470112154379297 3.8600548509835506 370.56526569442093 0.17981537671976286 17.442091541816996 1.9094755555556238 1.0 66.0 0.0
1980.000082317199 0.9299999999999999 93.0 3095.481925660159 222.98885458030213 0.039999999999999994 4.0 0.029999999999999978 3.0 4796.328720166786 479632.8720166784 1142.1353291850683 114213.5329185068 0.0 0.0 1574.197450921999 157419.74509219994 0.0 2796.388301739866 17.520998452542408 17.520998452542408 3.82890325812255 367.57471277976487 0.18897720064979737 18.33078846303034 1.969208888888962 1.0 69.0 0.0
2040.000082317199 0.9299999999999999 93.0 3078.2420402047014 222.11914005242082 0.039999999999999994 4.0 0.029999999999999978 3.0 4934.388720166786 493438.8720166784 1184.0753291850683 118407.5329185068 0.0 0.0 1625.7196377319417 162571.96377319418 0.0 2882.470403080419 8.341491528824474 8.341491528824474 3.8060422569186616 365.3800566641916 0.19294220534601114 18.715393918563084 2.0289422222222937 1.0 70.0 0.0
2100.000082317199 0.9299999999999999 93.0 3060.997321698932 221.25475723349473 0.039999999999999994 4.0 0.029999999999999978 3.0 5072.638720166786 507263.87201667856 1225.8253291850683 122582.53291850681 0.0 0.0 1673.476567715834 167347.65677158342 0.0 2949.745950240475 0.3184470149840175 0.3184470149840175 3.8261530742953966 367.31069513235803 0.1896902503959294 18.39995428840515 2.0886755555556187 1.0 69.0 0.0
2160.000082317199 0.9299999999999999 93.0 3043.611952684607 220.4108144242889 0.039999999999999994 4.0 0.029999999999999978 3.0 5211.938720166786 521193.87201667845 1266.5253291850684 126652.53291850681 0.0 0.0 1720.1319032898894 172013.19032898903 0.0 3033.4845001070307 5.219500041143382 5.219500041143382 3.859939461390959 370.55418829353215 0.18054722343644944 17.513080673335587 2.1484088888889437 1.0 67.0 0.0
2220.000082317199 0.9299999999999999 93.0 3026.187052785759 219.57529510448492 0.039999999999999994 4.0 0.029999999999999978 3.0 5351.698720166786 535169.8720166786 1306.7653291850684 130676.53291850681 0.0 0.0 1767.8873472692915 176788.73472692913 0.0 3116.922016729177 15.069039723415209 15.069039723415209 3.858810939239382 370.4458501669805 0.1820474833234488 17.658605882374534 2.2081422222222686 1.0 66.0 0.0
2280.000082317199 0.95 95.0 3007.9351181228612 218.75292888241415 0.01999999999999999 2.0 0.029999999999999978 3.0 5491.978720166786 549197.8720166784 1346.4853291850684 134648.5329185068 0.0 0.0 1818.9016574193342 181890.1657419335 0.0 3203.006874593997 16.68997075689622 16.68997075689622 3.8554150239968727 377.8306723516934 0.18440021372745594 17.88682073156322 2.2678755555555936 1.0 67.0 0.0
2340.000082317199 0.97 97.0 2989.237125890548 217.8851653083132 0.009999999999999995 1.0 0.01999999999999999 2.0 5631.508720166786 563150.8720166784 1386.9553291850682 138695.5329185068 0.0 0.0 1871.7558252285064 187175.58252285077 0.0 3287.4399903066947 6.672924893965823 6.672924893965823 3.866303146565815 382.76401151001573 0.1882131138508034 18.444885157378724 2.3276088888889186 1.0 69.0 0.0
2400.000082317199 0.97 97.0 2970.4059462340956 216.9533395864935 0.009999999999999995 1.0 0.01999999999999999 2.0 5768.668720166786 576866.8720166786 1429.7953291850683 142979.53291850683 0.0 0.0 1926.7726094269656 192677.26094269656 0.0 3373.208812973062 13.843158442132955 13.843158442132955 3.8091636139483325 377.1071977808851 0.20139245562184502 19.736460650940813 2.3873422222222436 1.0 73.0 0.0
2460.000082317199 0.97 97.0 2951.745983597938 215.99308814257003 0.009999999999999995 1.0 0.01999999999999999 2.0 5904.448720166786 590444.8720166786 1474.0153291850684 147401.5329185068 0.0 0.0 1981.1323666559344 198113.23666559346 0.0 3431.4859481941817 14.371822351395805 14.371822351395805 3.7710128954742532 373.33027665195095 0.20245481089283662 19.84057146749799 2.4470755555555685 1.0 74.0 0.0
2520.000082317199 0.98 98.0 2932.9532477549033 215.02186866415477 0.0 0.0 0.01999999999999999 2.0 6039.738720166786 603973.8720166786 1518.7253291850682 151872.53291850683 0.0 0.0 2034.5010299833616 203450.1029983362 0.0 3517.2931721558502 8.475536623330305 8.475536623330305 3.7514646038781603 375.1464603878163 0.20455205938287593 20.046101819521844 2.5068088888888935 1.0 75.0 0.0
2580.000082317199 0.98 98.0 2913.8522149389314 214.04650523586864 0.0 0.0 0.01999999999999999 2.0 6174.858720166786 617485.8720166786 1563.6053291850683 156360.53291850683 0.0 0.0 2088.2007385339302 208820.07385339306 0.0 3601.8565769071483 10.279467176696702 10.279467176696702 3.7691005886994917 376.9100588699491 0.20471932754068903 20.062494098987518 2.5665422222222185 1.0 74.0 0.0
2640.000082317199 0.99 99.0 2894.682253195473 213.06095714892072 0.0 0.0 0.009999999999999995 1.0 6310.568720166786 631056.8720166786 1607.8953291850682 160789.53291850683 0.0 0.0 2139.3955999179575 213939.5599917958 0.0 3685.4067976114284 8.701299114285671 8.701299114285671 3.7864183202993567 378.64183202993536 0.20378514336009848 20.174729192649767 2.6262755555555435 1.0 74.0 0.0
2700.000082317199 0.99 99.0 2875.597288559138 212.04864478128752 0.0 0.0 0.009999999999999995 1.0 6445.438720166786 644543.8720166787 1653.0253291850684 165302.53291850683 0.0 0.0 2189.7447619730838 218974.4761973084 0.0 3771.165025899892 10.767670502232153 10.767670502232153 3.7650986993343096 376.5098699334311 0.20824583598244598 20.616337762262148 2.6860088888888685 1.0 77.0 0.0
2760.000082317199 0.99 99.0 2856.6465353859767 211.0063321092061 0.0 0.0 0.009999999999999995 1.0 6578.948720166786 657894.8720166787 1699.5153291850684 169951.53291850683 0.0 0.0 2240.353935077482 224035.3935077482 0.0 3856.4944763421763 4.601365087435202 4.601365087435202 3.7545201845384057 375.45201845384054 0.2135115949445012 21.137647899505623 2.7457422222221934 1.0 78.0 0.0
2820.000082317199 0.99 99.0 2837.862731998686 209.93525837961084 0.0 0.0 0.009999999999999995 1.0 6710.958720166786 671095.8720166787 1747.5053291850684 174750.53291850683 0.0 0.0 2291.6691973809784 229166.9197380978 0.0 3941.507150977209 12.315277024241738 12.315277024241738 3.7211938465449084 372.1193846544908 0.22071623245345998 21.85090701289253 2.8054755555555184 1.0 81.0 0.0
2880.000082317199 0.99 99.0 2819.153917657033 208.8503885059315 0.0 0.0 0.009999999999999995 1.0 6842.358720166786 684235.8720166787 1796.1053291850683 179610.53291850683 0.0 0.0 2344.66766572008 234466.76657200803 0.0 4024.2406593878286 4.8153721955575755 4.8153721955575755 3.6663601279212332 366.6360127921234 0.22006337462869519 21.786274088240827 2.8652088888888434 1.0 81.0 0.0
2940.000082317199 0.99 99.0 2800.4908956083705 207.75491584902966 0.0 0.0 0.009999999999999995 1.0 6973.238720166786 697323.8720166787 1845.2253291850682 184522.53291850683 0.0 0.0 2396.2729744699677 239627.29744699682 0.0 4111.357991781471 13.857526067842688 13.857526067842688 3.6912825583317628 369.12825583317635 0.22452762478263774 22.228234853481126 2.9249422222221684 1.0 82.0 0.0
3000.000082317199 0.99 99.0 2781.798212456525 206.66364972225801 0.0 0.0 0.009999999999999995 1.0 7104.388720166786 710438.8720166786 1894.0753291850683 189407.53291850683 0.0 0.0 2446.19025921179 244619.02592117895 0.0 4198.684260686931 7.184139276175006 7.184139276175006 3.7005731765790326 370.05731765790335 0.2222552305582602 22.00326782526776 2.9846755555554934 1.0 81.0 0.0
3060.000082317199 0.99 99.0 2763.0513239295933 205.59519690142744 0.0 0.0 0.009999999999999995 1.0 7236.358720166786 723635.8720166786 1941.8653291850683 194186.53291850683 24.0 24.0 2493.884904084692 249388.49040846922 0.0 4281.8886598855515 55.19570459582326 55.19570459582326 3.746396764730837 374.6396764730836 0.2129122165327788 21.078309436745098 3.0444088888888183 1.0 78.0 1.0
3120.000082317199 0.99 99.0 2744.317268367283 204.54013787270753 0.0 0.0 0.009999999999999995 1.0 7368.608720166786 736860.8720166786 1989.0153291850684 198901.53291850683 84.0 84.0 2541.426544887806 254142.65448878056 0.0 4367.802252971335 64.80458994249719 64.80458994249719 3.7130793421654107 371.30793421654096 0.2190096535228222 21.6819556987594 3.1041422222221433 1.0 80.0 1.0
3180.000082317199 0.99 99.0 2725.7203330176744 203.4569336621333 0.0 0.0 0.009999999999999995 1.0 7499.518720166786 749951.8720166786 2037.5053291850684 203750.53291850683 144.0 144.0 2591.0180606227373 259101.80606227362 0.0 4451.1096931288375 64.08485680191897 64.08485680191897 3.637384260623133 363.73842606231335 0.22430010222709645 22.205710120482554 3.1638755555554683 1.0 82.0 1.0
3240.000082317199 0.99 99.0 2707.3424072211637 202.32941266397722 0.0 0.0 0.009999999999999995 1.0 7628.308720166786 762830.8720166786 2088.1153291850683 208811.53291850683 204.0 204.0 2641.372372747881 264137.237274788 0.0 4535.084443717179 59.12949345224023 59.12949345224023 3.621945174145771 362.1945174145772 0.23479771514968423 23.24497379981873 3.2236088888887933 1.0 86.0 1.0
3300.000082317199 0.99 99.0 2689.0648436480124 201.1803386123102 0.0 0.0 0.009999999999999995 1.0 7756.118720166786 775611.8720166786 2139.7053291850684 213970.53291850683 264.0 264.0 2689.8273466003648 268982.73466003645 0.0 4623.724156267467 52.3087810061143 52.3087810061143 3.642182567422201 364.2182567422199 0.23252763122267475 23.020235491044804 3.2833422222221182 1.0 85.0 1.0
3360.000082317199 0.99 99.0 2670.7720243990425 200.05175580031116 0.0 0.0 0.009999999999999995 1.0 7884.508720166786 788450.8720166786 2190.3453291850683 219034.53291850683 360.0 360.0 2738.33140108755 273833.1401087551 0.0 4711.060395636781 107.7364777337638 107.7364777337638 3.639311393747059 363.931139374706 0.2282075209965779 22.592544578661208 3.3430755555554432 1.0 84.0 2.0
3420.000082317199 0.99 99.0 2652.5121579484853 198.93068042235748 0.0 0.0 0.009999999999999995 1.0 8013.058720166786 801305.8720166786 2240.5953291850683 224059.53291850683 480.0 480.0 2786.2750388407426 278627.50388407434 0.0 4795.552403347783 101.31612739852147 101.31612739852147 3.633964301927782 363.39643019277815 0.22601308652297258 22.375295565774284 3.402808888888768 1.0 83.0 2.0
3480.000082317199 1.0 100.0 2634.2567872763166 197.78614543454233 0.0 0.0 0.0 0.0 8141.708720166786 814170.8720166786 2290.3953291850685 229039.53291850683 635.0 635.0 2837.9616155306344 283796.16155306343 73.2932349206292 4878.835448930433 151.86186916477678 151.86186916477678 3.5809050450145925 358.09050450145924 0.22750724749498882 22.750724749498882 3.462542222222093 1.0 83.0 3.0
3540.000082317199 1.0 100.0 2616.0890275146685 196.63376649482885 0.0 0.0 0.0 0.0 8269.798720166786 826979.8720166786 2340.505329185068 234050.53291850683 815.0 815.0 2888.4909511034775 288849.09511034767 156.96553464463915 4963.057016409676 156.48510182971938 156.48510182971938 3.61688613492389 361.688613492389 0.2298304746807514 22.98304746807513 3.522275555555418 1.0 84.0 3.0
3600.000082317199 1.0 100.0 2598.094954052859 195.47596842541668 0.0 0.0 0.0 0.0 8396.858720166787 839685.8720166786 2390.965329185068 239096.53291850683 1061.0 1061.0 2936.643201304784 293664.32013047836 239.3573277339672 5046.447570542393 294.6500607506469 294.6500607506469 3.491626556295084 349.1626556295084 0.23399738788165186 23.399738788165187 3.6009244444443045 2.0 86.0 6.0
3660.000082317199 1.0 100.0 2580.656085080486 194.2815629184394 0.0 0.0 0.0 0.0 8520.628720166786 852062.8720166786 2443.045329185068 244304.53291850683 1475.0 1475.0 2984.2474413653476 298424.74413653475 320.5104807453835 5125.60505761377 340.77167022041385 340.77167022041385 3.4773789230364347 347.73789230364343 0.23275412177707938 23.275412177707935 3.720391111110981 2.0 86.0 7.000000000000001
3720.000082317199 1.0 100.0 2563.2227095314097 193.09512799628678 0.0 0.0 0.0 0.0 8644.668720166786 864466.8720166788 2494.8053291850683 249480.53291850683 1895.0 1895.0 3030.652744273376 303065.27442733763 401.79749672415056 5210.67445096227 339.51029529587976 339.51029529587976 3.4614096775224867 346.1409677522487 0.2348882221233729 23.4888222123373 3.8398577777776577 2.0 86.0 7.000000000000001
3780.000082317199 1.0 100.0 2545.8992377364502 191.89994758081295 0.0 0.0 0.0 0.0 8767.848720166787 876784.8720166786 2547.005329185068 254700.53291850683 2356.0 2356.0 3078.2383085193487 307823.8308519349 485.5043587289802 5294.876785028433 387.57405295454976 387.57405295454976 3.4431236934210845 344.3123693421084 0.2360547888200531 23.605478882005315 3.9593244444443343 2.0 87.0 8.0
3840.000082317199 1.0 100.0 2528.5269771339863 190.72516054018038 0.0 0.0 0.0 0.0 8891.898720166786 889189.8720166786 2598.1553291850682 259815.53291850683 2836.0 2836.0 3124.870806337881 312487.08063378796 569.6331795640576 5377.967915878646 384.65749958846544 384.65749958846544 3.4253722620177123 342.53722620177103 0.23248208973198511 23.24820897319851 4.078791111110993 2.0 85.0 8.0
