#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:07+0000 #
#####################################################################
#
# Seed = 9.0, Thresholds = [0.0, 0.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
7560.0053304885505 1.0 100.0 2506.549901164406 252.19527311025018 0.0 0.0 0.0 0.0 22678.489345748574 2267848.9345748564 0.0 0.0 0.0 0.0 6051.7015814571505 605170.158145715 2492.2422482221473 8954.429244286232 17.706772952436733 17.706772952436733 2.170881736832692 217.08817368326916 0.004691946801435219 0.46919468014352195 7.522417777778652 1.0 362.65000000000003 362.65000000000003 0.0 0.0
7620.0053304885505 1.0 100.0 2495.616678512982 252.1671542922101 0.0 0.0 0.0 0.0 22858.489345748574 2285848.9345748564 0.0 0.0 0.0 0.0 6098.114693917341 609811.469391734 2492.2422482221473 8984.376865061466 8.402592366237014 8.402592366237014 2.194366631115857 219.43666311158572 0.005560981324406348 0.556098132440635 7.582151111112004 1.0 362.65000000000003 362.65000000000003 0.0 0.0
7680.0053304885505 1.0 100.0 2484.653996286826 252.13870055676298 0.0 0.0 0.0 0.0 23038.489345748574 2303848.9345748564 0.0 0.0 0.0 0.0 6142.743563891316 614274.3563891316 2492.2422482221473 9068.66596784309 9.04148711251469 9.04148711251469 2.1771805975692966 217.71805975692968 0.005492137095450143 0.5492137095450143 7.641884444445355 1.0 362.65000000000003 362.65000000000003 0.0 0.0
7740.0053304885505 1.0 100.0 2473.726045110704 252.11033594684008 0.0 0.0 0.0 0.0 23218.489345748574 2321848.934574857 0.0 0.0 0.0 0.0 6189.030759657806 618903.0759657806 2492.2422482221473 9154.974960880467 2.164903792871451 2.164903792871451 2.1684563026513977 216.84563026513993 0.005782580316688234 0.5782580316688236 7.701617777778707 1.0 362.65000000000003 362.65000000000003 0.0 0.0
7800.0053304885505 1.0 100.0 2462.7816179712972 252.08219226080422 0.0 0.0 0.0 0.0 23398.489345748574 2339848.934574857 0.0 0.0 0.0 0.0 6236.854502630733 623685.4502630732 2492.2422482221473 9241.312510204876 7.82621689145896 7.82621689145896 2.1741504263918108 217.41504263918114 0.00525799916608978 0.5257999166089781 7.7613511111120586 1.0 362.65000000000003 362.65000000000003 0.0 0.0
7860.0053304885505 1.0 100.0 2451.841236440013 252.05420989310102 0.0 0.0 0.0 0.0 23578.489345748574 2357848.934574857 0.0 0.0 0.0 0.0 6286.950899299127 628695.0899299126 2492.2422482221473 9329.4545557157 17.267871705174706 17.267871705174706 2.177573574189735 217.75735741897344 0.0056899525846443675 0.5689952584644365 7.82108444444541 1.0 362.65000000000003 362.65000000000003 0.0 0.0
7920.0053304885505 1.0 100.0 2440.9092460721704 252.02583862178534 0.0 0.0 0.0 0.0 23758.489345748574 2375848.934574857 0.0 0.0 0.0 0.0 6337.758120694773 633775.8120694772 2492.2422482221473 9415.328284279421 12.958191227489849 12.958191227489849 2.1549946028470943 215.49946028470944 0.005921832186608442 0.5921832186608442 7.880817777778762 1.0 362.65000000000003 362.65000000000003 0.0 0.0
7980.0053304885505 1.0 100.0 2429.97164630312 251.99710927181184 0.0 0.0 0.0 0.0 23938.489345748574 2393848.934574857 0.0 0.0 0.0 0.0 6389.921439937448 638992.143993745 2571.073238962116 9498.271258668545 14.193442314864042 14.193442314864042 2.19532485290591 219.53248529059098 0.005815373142164471 0.581537314216447 7.940551111112113 1.0 362.65000000000003 362.65000000000003 0.0 0.0
8040.0053304885505 1.0 100.0 2419.0379424620646 251.96874603251365 0.0 0.0 0.0 0.0 24118.489345748574 2411848.934574857 0.0 0.0 0.0 0.0 6443.822812424029 644382.2812424032 2655.896317740015 9579.894157525297 12.139182928129634 12.139182928129634 2.1469217994992813 214.69217994992803 0.005026772742048048 0.5026772742048049 8.000284444445464 1.0 362.65000000000003 362.65000000000003 0.0 0.0
8100.0053304885505 1.0 100.0 2408.105590673795 251.9404365277759 0.0 0.0 0.0 0.0 24298.489345748574 2429848.934574857 0.0 0.0 0.0 0.0 6498.831427144788 649883.1427144788 2741.0159653149462 9664.23347801759 15.117014326777324 15.117014326777324 2.1555875029363194 215.55875029363196 0.005247901231498783 0.524790123149878 8.060017777778762 1.0 362.65000000000003 362.65000000000003 0.0 0.0
8160.0053304885505 1.0 100.0 2397.1735932661777 251.9117014930265 0.0 0.0 0.0 0.0 24478.489345748574 2447848.934574857 0.0 0.0 0.0 0.0 6552.719753154897 655271.9753154899 2823.84745709429 9749.434405368707 17.65458484449785 17.65458484449785 2.135581702340357 213.5581702340357 0.0057043105032415645 0.5704310503241563 8.11975111111206 1.0 362.65000000000003 362.65000000000003 0.0 0.0
8220.005330488551 1.0 100.0 2386.2796527465307 251.8835261920502 0.0 0.0 0.0 0.0 24658.489345748574 2465848.9345748574 0.0 0.0 0.0 0.0 6605.853728075386 660585.3728075386 2907.3212774391277 9834.228948868342 9.05046596318548 9.05046596318548 2.165297588646161 216.5297588646161 0.005341270657663151 0.5341270657663152 8.179484444445361 1.0 362.65000000000003 362.65000000000003 0.0 0.0
8280.005330488551 1.0 100.0 2375.354094999992 251.85545413276077 0.0 0.0 0.0 0.0 24838.489345748574 2483848.9345748574 0.0 0.0 0.0 0.0 6660.565207768841 666056.5207768842 2993.731140630217 9918.176038535257 11.809682532087166 11.809682532087166 2.136502309718933 213.65023097189325 0.0060501510078141505 0.6050151007814148 8.23921777777866 1.0 362.65000000000003 362.65000000000003 0.0 0.0
8340.005330488551 1.0 100.0 2364.4158157659076 251.8268336910547 0.0 0.0 0.0 0.0 25018.489345748574 2501848.9345748574 0.0 0.0 0.0 0.0 6716.968592999199 671696.85929992 3082.6806300800326 10000.103626747388 13.233070694960718 13.233070694960718 2.190016820755242 219.00168207552414 0.00538160839634685 0.5381608396346851 8.298951111111958 1.0 362.65000000000003 362.65000000000003 0.0 0.0
8400.005330488551 1.0 100.0 2353.4950992722734 251.79852016400267 0.0 0.0 0.0 0.0 25198.489345748574 2519848.9345748574 0.0 0.0 0.0 0.0 6774.538611357394 677453.8611357393 3170.724911625335 10078.650457558524 13.641972371666542 13.641972371666542 2.144106315657853 214.41063156578522 0.005653561143192242 0.5653561143192244 8.358684444445256 1.0 362.65000000000003 362.65000000000003 0.0 0.0
8460.005330488551 1.0 100.0 2342.568574177758 251.7700839673883 0.0 0.0 0.0 0.0 25378.489345748574 2537848.9345748574 0.0 0.0 0.0 0.0 6832.895008052994 683289.5008052993 3258.7695741820244 10163.62629594166 15.785693815471303 15.785693815471303 2.1800232069255445 218.00232069255443 0.005682525271417224 0.5682525271417225 8.418417777778554 1.0 362.65000000000003 362.65000000000003 0.0 0.0
8520.005330488551 1.0 100.0 2331.613035162432 251.74136468026066 0.0 0.0 0.0 0.0 25558.489345748574 2555848.9345748574 0.0 0.0 0.0 0.0 6887.95972323523 688795.9723235229 3346.974432956636 10246.938566555738 16.433525579582774 16.433525579582774 2.183232561946699 218.32325619466997 0.0063646400287216244 0.6364640028721624 8.478151111111853 1.0 362.65000000000003 362.65000000000003 0.0 0.0
8580.005330488551 1.0 100.0 2320.6584485212034 251.7130551047282 0.0 0.0 0.0 0.0 25738.489345748574 2573848.934574857 0.0 0.0 0.0 0.0 6943.136295582984 694313.6295582985 3403.657085170045 10328.053243337516 16.371653331038832 16.371653331038832 2.163762027484912 216.37620274849118 0.005933595532125217 0.5933595532125218 8.537884444445151 1.0 362.65000000000003 362.65000000000003 0.0 0.0
8640.005330488551 1.0 100.0 2309.7152723678596 251.68475196646676 0.0 0.0 0.0 0.0 25918.489345748574 2591848.934574857 0.0 0.0 0.0 0.0 7000.675143018589 700067.5143018591 3403.657085170045 10408.453222537351 13.760126855204145 13.760126855204145 2.1804922372862703 218.04922372862697 0.005127404471441138 0.5127404471441139 8.59761777777845 1.0 362.65000000000003 362.65000000000003 0.0 0.0
8700.005330488551 1.0 100.0 2298.7873049947284 251.6564253219423 0.0 0.0 0.0 0.0 26098.489345748574 2609848.934574857 0.0 0.0 0.0 0.0 7056.981971806811 705698.1971806813 3403.657085170045 10488.92339035833 12.566919507342204 12.566919507342204 2.159714243532499 215.97142435325 0.00590792124748214 0.5907921247482139 8.657351111111748 1.0 362.65000000000003 362.65000000000003 0.0 0.0
8760.005330488551 1.0 100.0 2287.8649829900673 251.62824000741637 0.0 0.0 0.0 0.0 26278.489345748574 2627848.934574857 0.0 0.0 0.0 0.0 7114.788388207704 711478.8388207704 3403.657085170045 10569.603327180537 10.697692299707839 10.697692299707839 2.1768629825840566 217.6862982584057 0.005690031771870778 0.5690031771870779 8.717084444445046 1.0 362.65000000000003 362.65000000000003 0.0 0.0
8820.005330488551 1.0 100.0 2276.9243314307955 251.59972859880764 0.0 0.0 0.0 0.0 26458.489345748574 2645848.934574857 0.0 0.0 0.0 0.0 7167.792545741345 716779.2545741347 3403.657085170045 10649.69716071076 15.124471875706893 15.124471875706893 2.150690901094807 215.06909010948078 0.005978212967798341 0.5978212967798341 8.776817777778344 1.0 362.65000000000003 362.65000000000003 0.0 0.0
8880.005330488551 1.0 100.0 2265.9793835937144 251.57132994420456 0.0 0.0 0.0 0.0 26638.489345748574 2663848.934574857 0.0 0.0 0.0 0.0 7217.991376415945 721799.1376415947 3403.657085170045 10729.75762099254 17.980134192255864 17.980134192255864 2.155158694316885 215.5158694316886 0.005562429657220297 0.5562429657220298 8.836551111111643 1.0 362.65000000000003 362.65000000000003 0.0 0.0
8940.005330488551 1.0 100.0 2255.043081458985 251.5431986289457 0.0 0.0 0.0 0.0 26818.489345748574 2681848.934574857 0.0 0.0 0.0 0.0 7267.736130470458 726773.6130470461 3403.657085170045 10809.818081274318 17.852669304412537 17.852669304412537 2.1790067577399133 217.9006757739913 0.0055215500708486525 0.5521550070848654 8.896284444444941 1.0 362.65000000000003 362.65000000000003 0.0 0.0
9000.005330488551 1.0 100.0 2244.104082362281 251.5148863813198 0.0 0.0 0.0 0.0 26998.489345748574 2699848.934574857 0.0 0.0 0.0 0.0 7315.619431351558 731561.9431351563 3403.657085170045 10889.949377428453 12.494618612081656 12.494618612081656 2.1612941542996165 216.12941542996154 0.005130770238748836 0.5130770238748836 8.95601777777824 1.0 362.65000000000003 362.65000000000003 0.0 0.0
9060.005330488551 1.0 100.0 2233.156723639487 251.4864965118489 0.0 0.0 0.0 0.0 27178.489345748574 2717848.934574857 0.0 0.0 0.0 0.0 7361.929663459393 736192.9663459392 3403.657085170045 10968.14291919703 9.970004478160659 9.970004478160659 2.1804280628363104 218.04280628363105 0.005766615518551764 0.5766615518551764 9.015751111111538 1.0 362.65000000000003 362.65000000000003 0.0 0.0
9120.005330488551 1.0 100.0 2222.235161490207 251.4579335575458 0.0 0.0 0.0 0.0 27358.489345748574 2735848.9345748564 0.0 0.0 0.0 0.0 7408.32819322629 740832.8193226292 3403.657085170045 11048.248666446114 3.6804165951829018 3.6804165951829018 2.1589484518451565 215.8948451845157 0.005333716959167633 0.5333716959167633 9.075484444444836 1.0 362.65000000000003 362.65000000000003 0.0 0.0
9180.005330488551 1.0 100.0 2211.2920640384136 251.42985988470662 0.0 0.0 0.0 0.0 27538.489345748574 2753848.9345748564 0.0 0.0 0.0 0.0 7451.8837275166525 745188.3727516652 3403.657085170045 11128.309126727892 4.5285102216134945 4.5285102216134945 2.1603054689577235 216.03054689577235 0.005256553892957039 0.5256553892957039 9.135217777778134 1.0 362.65000000000003 362.65000000000003 0.0 0.0
9240.005330488551 1.0 100.0 2200.339050233664 251.40161095370803 0.0 0.0 0.0 0.0 27718.489345748574 2771848.9345748564 0.0 0.0 0.0 0.0 7493.5784438899245 749357.8443889925 3403.657085170045 11208.424405004022 9.29028337335802 9.29028337335802 2.159195992430097 215.91959924300974 0.005505635328354331 0.5505635328354332 9.194951111111433 1.0 362.65000000000003 362.65000000000003 0.0 0.0
9300.005330488551 1.0 100.0 2189.3782008715484 251.3729038367049 0.0 0.0 0.0 0.0 27898.489345748574 2789848.9345748564 0.0 0.0 0.0 0.0 7533.76145959549 753376.1459595488 3403.657085170045 11288.492015193959 1.2063339757674962 1.2063339757674962 2.185144912942756 218.51449129427556 0.005318114087428191 0.5318114087428188 9.254684444444731 1.0 362.65000000000003 362.65000000000003 0.0 0.0
9360.005330488551 1.0 100.0 2178.432919816649 251.34468518302265 0.0 0.0 0.0 0.0 28078.489345748574 2807848.934574857 0.0 0.0 0.0 0.0 7577.520920064006 757752.0920064007 3460.8097567753402 11369.189134376144 16.286967865633475 16.286967865633475 2.1199239507905983 211.9923950790598 0.0056998097472363025 0.5699809747236302 9.31441777777803 1.0 362.65000000000003 362.65000000000003 0.0 0.0
9420.005330488551 1.0 100.0 2167.4974222754486 251.3166482105356 0.0 0.0 0.0 0.0 28258.489345748574 2825848.934574857 0.0 0.0 0.0 0.0 7622.708514770954 762270.8514770954 3547.318978305463 11450.847051767081 3.2686261828212055 3.2686261828212055 2.1565967317123165 215.65967317123156 0.0051169294507019646 0.5116929450701964 9.374151111111328 1.0 362.65000000000003 362.65000000000003 0.0 0.0
9480.005330488551 1.0 100.0 2156.5714703115914 251.2884809842779 0.0 0.0 0.0 0.0 28438.489345748574 2843848.934574857 0.0 0.0 0.0 0.0 7667.746969785158 766774.6969785158 3566.7267548804703 11533.549549592613 10.849323273593495 10.849323273593495 2.169569778815684 216.9569778815684 0.005452373834036525 0.5452373834036526 9.433884444444626 1.0 362.65000000000003 362.65000000000003 0.0 0.0
9540.005330488551 1.0 100.0 2145.640968163978 251.25991119337093 0.0 0.0 0.0 0.0 28618.489345748574 2861848.934574857 0.0 0.0 0.0 0.0 7713.604459670726 771360.4459670726 3566.7267548804703 11616.774132273797 3.546835005728918 3.546835005728918 2.20598902725612 220.5989027256119 0.005445955723586314 0.5445955723586314 9.493617777777924 1.0 362.65000000000003 362.65000000000003 0.0 0.0
9600.005330488551 1.0 100.0 2134.7257843980956 251.2311906843381 0.0 0.0 0.0 0.0 28798.489345748574 2879848.9345748564 0.0 0.0 0.0 0.0 7759.418288256882 775941.8288256881 3566.7267548804703 11699.127078459553 0.008707585269021934 0.008707585269021934 2.1454417034646003 214.54417034646008 0.005819143637962675 0.5819143637962676 9.553351111111223 1.0 362.65000000000003 362.65000000000003 0.0 0.0
9660.005330488551 1.0 100.0 2123.7914273807664 251.20283845419002 0.0 0.0 0.0 0.0 28978.489345748574 2897848.9345748564 0.0 0.0 0.0 0.0 7805.143319089303 780514.3319089306 3566.7267548804703 11782.904592039808 11.814993469029655 11.814993469029655 2.150879194398458 215.08791943984596 0.006506400981773678 0.6506400981773678 9.613084444444521 1.0 362.65000000000003 362.65000000000003 0.0 0.0
9720.005330488551 1.0 100.0 2112.8558311964343 251.17470409064555 0.0 0.0 0.0 0.0 29158.489345748574 2915848.9345748564 0.0 0.0 0.0 0.0 7850.33396433801 785033.3964338009 3566.7267548804703 11869.896448809604 11.62251250953206 11.62251250953206 2.1462610727199523 214.62610727199515 0.004923806511695716 0.4923806511695718 9.67281777777782 1.0 362.65000000000003 362.65000000000003 0.0 0.0
9780.005330488551 1.0 100.0 2101.9140252042616 251.14624897800235 0.0 0.0 0.0 0.0 29338.489345748574 2933848.9345748564 0.0 0.0 0.0 0.0 7896.017277468138 789601.7277468137 3566.7267548804703 11951.994499968097 7.71178091688628 7.71178091688628 2.1521268669385205 215.21268669385205 0.006015910017393421 0.6015910017393422 9.732551111111118 1.0 362.65000000000003 362.65000000000003 0.0 0.0
9840.005330488551 1.0 100.0 2090.9641566045207 251.1182827649204 0.0 0.0 0.0 0.0 29518.489345748574 2951848.9345748564 0.0 0.0 0.0 0.0 7941.298021138877 794129.8021138873 3566.7267548804703 12033.281128188104 3.148056103572583 3.148056103572583 2.157634904517844 215.76349045178446 0.005422793663350991 0.542279366335099 9.792284444444416 1.0 362.65000000000003 362.65000000000003 0.0 0.0
9900.005330488551 1.0 100.0 2080.022223235935 251.09000480931255 0.0 0.0 0.0 0.0 29698.489345748574 2969848.934574856 0.0 0.0 0.0 0.0 7984.864085043383 798486.408504338 3566.7267548804703 12033.281128188104 5.78317581094029 5.78317581094029 2.145389168368079 214.5389168368079 0.005682055340264089 0.5682055340264089 9.852017777777714 1.0 362.65000000000003 362.65000000000003 0.0 0.0
9960.005330488551 1.0 100.0 2069.0811223122546 251.06159483665346 0.0 0.0 0.0 0.0 29878.489345748574 2987848.934574856 0.0 0.0 0.0 0.0 8030.032289629968 803003.2289629966 3566.7267548804703 12033.281128188104 4.004857243314582 4.004857243314582 2.133398408992798 213.33984089927978 0.006104515019393367 0.6104515019393365 9.911751111111013 1.0 362.65000000000003 362.65000000000003 0.0 0.0
10020.005330488551 1.0 100.0 2058.1521840518876 251.03289717813226 0.0 0.0 0.0 0.0 30058.489345748574 3005848.934574856 0.0 0.0 0.0 0.0 8075.666145710224 807566.6145710222 3642.8398453635446 12033.281128188104 0.2982803729286676 0.2982803729286676 2.127905401118206 212.79054011182058 0.005718791476799128 0.5718791476799131 9.971484444444311 1.0 362.65000000000003 362.65000000000003 0.0 0.0
10080.005330488551 1.0 100.0 2047.2298934212429 251.00470175740273 0.0 0.0 0.0 0.0 30238.489345748574 3023848.934574856 0.0 0.0 0.0 0.0 8120.713452792985 812071.3452792983 3726.344055635797 12033.281128188104 11.185867637743849 11.185867637743849 2.153511359123009 215.35113591230095 0.005918236889709827 0.5918236889709829 10.03121777777761 1.0 362.65000000000003 362.65000000000003 0.0 0.0
10140.005330488551 1.0 100.0 2036.2926617335197 250.97598786385575 0.0 0.0 0.0 0.0 30418.489345748574 3041848.9345748555 0.0 0.0 0.0 0.0 8166.181026619841 816618.1026619839 3729.6972829666893 12033.281128188104 13.999788970904952 13.999788970904952 2.1555836489092566 215.55836489092567 0.005495566409342716 0.5495566409342715 10.090951111110908 1.0 362.65000000000003 362.65000000000003 0.0 0.0
10200.005330488551 1.0 100.0 2025.3626685506995 250.94744878698637 0.0 0.0 0.0 0.0 30598.489345748574 3059848.9345748555 0.0 0.0 0.0 0.0 8214.118153203794 821411.8153203792 3729.6972829666893 12033.281128188104 2.1392025546441817 2.1392025546441817 2.1608130367507004 216.08130367507005 0.00601892662519146 0.601892662519146 10.150684444444206 1.0 362.65000000000003 362.65000000000003 0.0 0.0
10260.005330488551 1.0 100.0 2014.4185671597209 250.9189161138884 0.0 0.0 0.0 0.0 30778.489345748574 3077848.9345748555 0.0 0.0 0.0 0.0 8261.939800248478 826193.9800248478 3778.495407424322 12059.479635700713 2.9667489780786553 2.9667489780786553 2.1555203516474406 215.55203516474407 0.006004387712456277 0.6004387712456281 10.210417777777504 1.0 362.65000000000003 362.65000000000003 0.0 0.0
10320.005330488551 1.0 100.0 2003.473487267686 250.8906947037144 0.0 0.0 0.0 0.0 30958.489345748574 3095848.934574856 0.0 0.0 0.0 0.0 8311.730643781153 831173.0643781151 3864.791345655671 12144.395563522166 3.5925931465866814 3.5925931465866814 2.1633366622944994 216.33366622944982 0.006109285560704703 0.6109285560704704 10.270151111110803 1.0 362.65000000000003 362.65000000000003 0.0 0.0
10380.005330488551 1.0 100.0 1992.5353473558725 250.86239704484666 0.0 0.0 0.0 0.0 31138.489345748574 3113848.934574856 0.0 0.0 0.0 0.0 8361.737008645388 836173.7008645388 3892.7669526771147 12228.759030328385 15.097242157526852 15.097242157526852 2.136297805636104 213.62978056361047 0.005546488397957401 0.5546488397957401 10.329884444444101 1.0 362.65000000000003 362.65000000000003 0.0 0.0
10440.005330488551 1.0 100.0 1981.5880662370992 250.83383366729646 0.0 0.0 0.0 0.0 31318.489345748574 3131848.934574856 0.0 0.0 0.0 0.0 8411.848246031488 841184.8246031489 3892.7669526771147 12313.421381802875 17.422957313472267 17.422957313472267 2.1590023805395004 215.90023805395003 0.005750339887205363 0.5750339887205368 10.3896177777774 1.0 362.65000000000003 362.65000000000003 0.0 0.0
10500.005330488551 1.0 100.0 1970.6516621624066 250.80549593193555 0.0 0.0 0.0 0.0 31498.489345748574 3149848.934574856 0.0 0.0 0.0 0.0 8459.764078760265 845976.4078760262 3892.7669526771147 12367.26333387002 1.0899170406958483 1.0899170406958483 2.1423680367612463 214.23680367612468 0.0059128740207842305 0.5912874020784231 10.449351111110698 1.0 362.65000000000003 362.65000000000003 0.0 0.0
10560.005330488551 1.0 100.0 1959.7161896866533 250.77753315234324 0.0 0.0 0.0 0.0 31678.489345748574 3167848.934574856 0.0 0.0 0.0 0.0 8507.446614838882 850744.6614838878 3892.7669526771147 12367.26333387002 13.825183920838066 13.825183920838066 2.17265776419981 217.26577641998102 0.00539878831537773 0.539878831537773 10.509084444443996 1.0 362.65000000000003 362.65000000000003 0.0 0.0
10620.005330488551 1.0 100.0 1948.7740350714414 250.74891736726062 0.0 0.0 0.0 0.0 31858.489345748574 3185848.934574856 0.0 0.0 0.0 0.0 8555.075630587222 855507.5630587218 3892.7669526771147 12367.26333387002 11.572164147585383 11.572164147585383 2.1886181428396627 218.86181428396634 0.005892078205707387 0.589207820570739 10.568817777777294 1.0 362.65000000000003 362.65000000000003 0.0 0.0
10680.005330488551 1.0 100.0 1937.853185465791 250.72056238149614 0.0 0.0 0.0 0.0 32038.489345748574 3203848.934574856 0.0 0.0 0.0 0.0 8604.254452408311 860425.445240831 3892.7669526771147 12367.26333387002 9.66691442753507 9.66691442753507 2.1484647897085174 214.8464789708518 0.005421994148181132 0.5421994148181133 10.628551111110593 1.0 362.65000000000003 362.65000000000003 0.0 0.0
10740.005330488551 1.0 100.0 1926.9058370138478 250.69215202354002 0.0 0.0 0.0 0.0 32218.489345748574 3221848.934574856 0.0 0.0 0.0 0.0 8650.852543817176 865085.2543817174 3892.7669526771147 12367.26333387002 7.738605482940355 7.738605482940355 2.140530997988829 214.0530997988829 0.006068654988775082 0.6068654988775083 10.688284444443891 1.0 362.65000000000003 362.65000000000003 0.0 0.0
10800.005330488551 1.0 100.0 1915.9987657038193 250.664279084253 0.0 0.0 0.0 0.0 32398.489345748574 3239848.934574856 0.0 0.0 0.0 0.0 8693.949060401434 869394.9060401431 3892.7669526771147 12367.26333387002 15.700299216703588 15.700299216703588 2.134527499928097 213.45274999280977 0.005825285647739369 0.5825285647739366 10.74801777777719 1.0 362.65000000000003 362.65000000000003 0.0 0.0
10860.005330488551 1.0 100.0 1905.0501166292925 250.6360266091483 0.0 0.0 0.0 0.0 32578.489345748574 3257848.934574856 0.0 0.0 0.0 0.0 8736.656060454337 873665.6060454337 3892.7669526771147 12379.551094774075 15.158903827504693 15.158903827504693 2.1750137250841477 217.5013725084148 0.006191033084464083 0.619103308446408 10.807751111110488 1.0 362.65000000000003 362.65000000000003 0.0 0.0
10920.005330488551 1.0 100.0 1894.114194353975 250.60791653241245 0.0 0.0 0.0 0.0 32758.489345748574 3275848.934574856 0.0 0.0 0.0 0.0 8780.181441449438 878018.144144944 3892.7669526771147 12462.963415145183 14.23197430384552 14.23197430384552 2.1706788966826935 217.06788966826932 0.005394152006307535 0.5394152006307533 10.867484444443786 1.0 362.65000000000003 362.65000000000003 0.0 0.0
10980.005330488551 1.0 100.0 1883.1653888832443 250.5791880873424 0.0 0.0 0.0 0.0 32938.489345748574 3293848.9345748555 0.0 0.0 0.0 0.0 8821.652921705998 882165.2921705996 3892.7669526771147 12546.47177862096 5.139766172949893 5.139766172949893 2.178981399689469 217.89813996894696 0.005332421427600917 0.5332421427600916 10.927217777777084 1.0 362.65000000000003 362.65000000000003 0.0 0.0
11040.005330488551 1.0 100.0 1872.2133191595778 250.55133259053682 0.0 0.0 0.0 0.0 33118.489345748574 3311848.9345748555 0.0 0.0 0.0 0.0 8864.034687699479 886403.4687699481 3892.7669526771147 12629.488832700337 3.6377477099841613 3.6377477099841613 2.173733290042322 217.3733290042321 0.005250368595986821 0.5250368595986823 10.986951111110383 1.0 362.65000000000003 362.65000000000003 0.0 0.0
11100.005330488551 1.0 100.0 1861.278889329701 250.52341849717868 0.0 0.0 0.0 0.0 33298.489345748574 3329848.9345748555 0.0 0.0 0.0 0.0 8908.903696056597 890890.3696056597 3892.7669526771147 12711.75554927411 10.651108236673885 10.651108236673885 2.1825459620795007 218.25459620795013 0.004927728298947581 0.49277282989475774 11.046684444443681 1.0 362.65000000000003 362.65000000000003 0.0 0.0
11160.005330488551 1.0 100.0 1850.3210646626444 250.49499946985628 0.0 0.0 0.0 0.0 33478.489345748574 3347848.9345748555 0.0 0.0 0.0 0.0 8953.02388171645 895302.388171645 3892.7669526771147 12772.308018391132 15.831428786887791 15.831428786887791 2.18603170974321 218.603170974321 0.0057274522389468615 0.5727452238946861 11.10641777777698 1.0 362.65000000000003 362.65000000000003 0.0 0.0
11220.005330488551 1.0 100.0 1839.3688420467188 250.46675402679315 0.0 0.0 0.0 0.0 33658.489345748574 3365848.9345748555 0.0 0.0 0.0 0.0 8995.240504348925 899524.0504348924 3892.7669526771147 12787.569036905215 0.7773201139892424 0.7773201139892424 2.1620633702369716 216.20633702369713 0.005497599203106635 0.5497599203106636 11.166151111110278 1.0 362.65000000000003 362.65000000000003 0.0 0.0
11280.005330488551 1.0 100.0 1828.424127838035 250.4388254110155 0.0 0.0 0.0 0.0 33838.489345748574 3383848.9345748555 0.0 0.0 0.0 0.0 9035.621142986089 903562.1142986092 3892.7669526771147 12867.230037492387 14.926107936700005 14.926107936700005 2.171767893818723 217.17678938187237 0.006194630168769436 0.619463016876944 11.225884444443576 1.0 362.65000000000003 362.65000000000003 0.0 0.0
11340.005330488551 1.0 100.0 1817.4982790972167 250.41017819793643 0.0 0.0 0.0 0.0 34018.489345748574 3401848.9345748555 0.0 0.0 0.0 0.0 9078.33299793576 907833.2997935764 3892.7669526771147 12947.098674153796 5.4280701942005765 5.4280701942005765 2.1724829730406627 217.24829730406637 0.005851362841430903 0.5851362841430903 11.285617777776874 1.0 362.65000000000003 362.65000000000003 0.0 0.0
11400.005330488551 1.0 100.0 1806.5575127264483 250.38214235179214 0.0 0.0 0.0 0.0 34198.489345748574 3419848.9345748555 0.0 0.0 0.0 0.0 9121.563474560653 912156.3474560651 3960.5238283884814 13026.96699317933 14.077291210842361 14.077291210842361 2.137209888552802 213.72098885528027 0.005750740886628639 0.5750740886628639 11.345351111110173 1.0 362.65000000000003 362.65000000000003 0.0 0.0
11460.005330488551 1.0 100.0 1795.6318627247235 250.35370673743475 0.0 0.0 0.0 0.0 34378.489345748574 3437848.9345748555 0.0 0.0 0.0 0.0 9163.011987826892 916301.1987826893 4044.254912494273 13106.73257977446 7.845502033291126 7.845502033291126 2.176779149091789 217.67791490917892 0.005204520909988427 0.5204520909988429 11.405084444443471 1.0 362.65000000000003 362.65000000000003 0.0 0.0
11520.005330488551 1.0 100.0 1784.691340502075 250.32537826413622 0.0 0.0 0.0 0.0 34558.489345748574 3455848.9345748555 0.0 0.0 0.0 0.0 9205.335946435185 920533.5946435187 4130.299894817539 13184.709230195189 15.286159794104577 15.286159794104577 2.1609822406290027 216.0982240629003 0.006056813657112671 0.605681365711267 11.46481777777677 1.0 362.65000000000003 362.65000000000003 0.0 0.0
