#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T21:33+0000 #
#####################################################################
#
# Seed = 60.0, Thresholds = [100.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
1020.0038247420773 0.8699999999999999 87.0 3666.998537530064 231.8913352909629 0.049999999999999996 5.0 0.07999999999999997 8.0 1079.8531000756327 107985.31000756328 1019.5193417764356 101951.93417764359 95960.61884485355 95960.61884485355 876.305253659744 87630.5253659744 0.0 1481.3178010012844 4541.646468617087 4541.646468617087 0.8156557111351805 77.48729255784217 0.26830769924793046 24.684308330809607 21.282986666666385 21.0 100.0 95.0
1080.0038247420773 0.8699999999999999 87.0 3664.522394183066 230.85484915061232 0.049999999999999996 5.0 0.07999999999999997 8.0 1142.8531000756327 114285.31000756327 1079.5193417764356 107951.93417764356 101660.61884485355 101660.61884485355 920.3047066120736 92030.47066120736 0.0 1570.0694415038665 4542.112607139008 4542.112607139008 0.8424008726740795 80.0280829040375 0.26791423316966595 24.648109451609265 22.53738666666629 21.0 100.0 95.0
1140.0038247420773 0.8699999999999999 87.0 3662.0154901961682 229.81391420240317 0.049999999999999996 5.0 0.07999999999999997 8.0 1205.8531000756327 120585.31000756327 1139.5193417764356 113951.93417764356 107360.61884485355 107360.61884485355 963.5938949116819 96359.38949116819 0.0 1656.2792855654327 4549.454077524423 4549.454077524423 0.8599989097922474 81.69989643026351 0.2688208266130472 24.731516048400348 23.791786666666194 21.0 100.0 95.0
1200.0038247420773 0.8800000000000001 88.0 3659.509057730745 228.73249348836768 0.049999999999999996 5.0 0.07000000000000002 7.0 1268.8531000756327 126885.31000756327 1199.5193417764356 119951.93417764359 113060.61884485355 113060.61884485355 1005.3388551386103 100533.88551386104 0.0 1741.7862580115243 4534.522813949528 4534.522813949528 0.8123648259934452 77.17465846937729 0.26930543987291233 25.04540590818085 25.0461866666661 21.0 100.0 95.0
1260.0038247420773 0.8800000000000001 88.0 3657.029392520527 227.65033769194068 0.049999999999999996 5.0 0.07000000000000002 7.0 1331.8531000756327 133185.31000756327 1259.5193417764356 125951.93417764359 118760.61884485355 118760.61884485355 1047.7058958086832 104770.58958086833 0.0 1826.7458271360827 4547.526696474282 4547.526696474282 0.835846054571577 79.40537518429983 0.2706281260810152 25.168415725534416 26.300586666666003 21.0 100.0 95.0
1320.0038247420773 0.89 89.0 3654.522805799303 226.560060285727 0.049999999999999996 5.0 0.05999999999999995 6.0 1394.8531000756327 139485.31000756333 1319.5193417764356 131951.9341776436 124460.61884485355 124460.61884485355 1095.4457867764831 109544.57867764831 0.0 1909.1278006699927 4536.812728480002 4536.812728480002 0.8249591841438993 78.37112249367043 0.26993145403415114 25.373556679210203 27.554986666665908 21.0 100.0 95.0
1380.0038247420773 0.89 89.0 3652.0120750852016 225.43625447955435 0.049999999999999996 5.0 0.05999999999999995 6.0 1457.8531000756327 145785.31000756333 1379.5193417764356 137951.9341776436 130160.61884485355 130160.61884485355 1143.6566259391418 114365.66259391417 0.0 1991.5111201045358 4546.312242073072 4546.312242073072 0.8391285622860207 79.71721341717195 0.27018567932349735 25.397453856408756 28.809386666665812 21.0 100.0 95.0
1440.0038247420773 0.9 90.0 3649.468359875072 224.31419821303518 0.03999999999999998 4.0 0.05999999999999995 6.0 1520.8031000756325 152080.3100075633 1439.5193417764356 143951.93417764362 135865.61884485354 135865.61884485354 1193.2757688823835 119327.57688823837 0.0 2065.3958938070664 4586.679569926973 4586.679569926973 0.8450538631224932 81.12517085975936 0.2704903027047268 25.42608845424433 30.063786666665717 21.0 100.0 96.0
1500.0038247420773 0.9 90.0 3646.557594479336 223.19230000002494 0.03999999999999998 4.0 0.05999999999999995 6.0 1583.2031000756326 158320.31000756333 1499.5193417764356 149951.93417764362 141625.61884485354 141625.61884485354 1245.9067535843924 124590.67535843923 0.0 2151.542548295735 4593.322155789601 4593.322155789601 0.876125054418384 84.10800522416487 0.268671283695133 25.255100667342507 31.31818666666562 21.0 100.0 96.0
1560.0038247420773 0.9099999999999999 91.0 3643.6438855230854 222.06824001499132 0.03999999999999998 4.0 0.05000000000000002 5.0 1645.6031000756327 164560.3100075633 1559.5193417764356 155951.9341776436 147385.61884485354 147385.61884485354 1302.3424725851016 130234.24725851015 0.0 2237.725079440546 4593.157872987718 4593.157872987718 0.8481358847386258 81.42104493490805 0.27021582283780804 25.670503169591765 32.57258666666562 21.0 100.0 96.0
1620.0038247420773 0.9099999999999999 91.0 3640.7291920727343 220.90313822117406 0.03999999999999998 4.0 0.05000000000000002 5.0 1708.0031000756326 170800.3100075633 1619.5193417764356 161951.93417764362 153145.61884485354 153145.61884485354 1360.7600451405372 136076.00451405373 0.0 2325.7160661091893 4586.002366764452 4586.002366764452 0.8406718090897608 80.70449367261708 0.2690531236572362 25.560046747437436 33.82698666666574 21.0 100.0 96.0
1680.0038247420773 0.9099999999999999 91.0 3637.801845021314 219.74005955798376 0.03999999999999998 4.0 0.05000000000000002 5.0 1770.4031000756327 177040.3100075633 1679.5193417764356 167951.9341776436 158905.61884485354 158905.61884485354 1420.434314453641 142043.43144536408 0.0 2415.0823531106994 4587.541613020171 4587.541613020171 0.8468894322754329 81.30138549844153 0.26856869402376055 25.51402593225725 35.08138666666586 21.0 100.0 96.0
1740.0038247420773 0.9099999999999999 91.0 3634.886234047654 218.5762016708402 0.03999999999999998 4.0 0.05000000000000002 5.0 1832.8031000756325 183280.3100075633 1739.5193417764356 173951.93417764356 164665.61884485354 164665.61884485354 1481.0824292552047 148108.24292552035 0.0 2502.0050601372986 4587.855068002732 4587.855068002732 0.8634776238727803 82.89385189178692 0.2688226861901091 25.53815518806036 36.335786666665975 21.0 100.0 96.0
1800.0038247420773 0.92 92.0 3631.978514751501 217.39520526316724 0.03999999999999998 4.0 0.03999999999999997 4.0 1895.2031000756326 189520.3100075633 1799.5193417764356 179951.93417764356 170425.61884485354 170425.61884485354 1544.025015172301 154402.5015172301 0.0 2586.79285473942 4587.229909515261 4587.229909515261 0.8452094305191553 81.14010532983889 0.2704320158344578 25.961473520107962 37.59018666666609 21.0 100.0 96.0
1860.0038247420773 0.94 94.0 3629.056365261648 216.1336323226023 0.03999999999999998 4.0 0.019999999999999987 2.0 1957.6031000756327 195760.31000756327 1859.5193417764356 185951.93417764356 176185.61884485354 176185.61884485354 1608.498134858412 160849.8134858412 0.0 2671.410005873898 4582.987538480408 4582.987538480408 0.8508527869816983 81.68186755024301 0.26868981801673153 26.331602165639694 38.84458666666621 21.0 100.0 96.0
1920.0038247420773 0.94 94.0 3626.14102115871 214.84942752039134 0.03999999999999998 4.0 0.019999999999999987 2.0 2020.0031000756326 202000.3100075633 1919.5193417764356 191951.93417764356 181945.61884485354 181945.61884485354 1673.6969596739752 167369.69596739754 0.0 2756.043722629709 4594.777463438485 4594.777463438485 0.8410977392480202 80.74538296780993 0.27007591477938403 26.467439648379635 40.09898666666633 21.0 100.0 96.0
1980.0038247420773 0.94 94.0 3623.2004638860176 213.5644492855263 0.03999999999999998 4.0 0.019999999999999987 2.0 2082.4031000756327 208240.31000756333 1979.5193417764356 197951.93417764356 187705.61884485354 187705.61884485354 1736.5121496358229 173651.21496358237 0.0 2841.112836867186 4594.578007620473 4594.578007620473 0.8370810023324677 80.35977622391694 0.2700906953278014 26.46888814212454 41.353386666666445 21.0 100.0 96.0
2040.0038247420773 0.96 96.0 3620.0501764666938 212.24246109382048 0.029999999999999978 3.0 0.009999999999999993 1.0 2144.3831000756327 214438.31000756333 2039.5193417764356 203951.9341776436 193507.61884485354 193507.61884485354 1802.3277713788643 180232.77713788638 0.0 2925.6339343827262 4636.457077854411 4636.457077854411 0.8605207378477623 83.47051157123296 0.27046556949381106 26.776091379887298 42.64959999999987 22.0 100.0 97.0
2100.003824742077 0.96 96.0 3616.8136725838604 210.9233375281125 0.029999999999999978 3.0 0.009999999999999993 1.0 2206.183100075633 220618.31000756333 2099.519341776436 209951.9341776436 199327.61884485354 199327.61884485354 1869.640408198709 186964.04081987083 0.0 3003.9245256804734 4629.569679029309 4629.569679029309 0.8832662047436772 85.67682186013671 0.2682719721549083 26.558925243335924 43.96373333333329 22.0 100.0 97.0
2160.003824742077 0.98 98.0 3613.3156019409225 209.59922779220958 0.019999999999999993 2.0 0.0 0.0 2267.6331000756327 226763.31000756333 2159.519341776436 215951.9341776436 205182.61884485354 205182.61884485354 1935.5381362988146 193553.81362988142 0.0 3086.3663689852037 4682.618855887422 4682.618855887422 0.8462464089367214 82.9321480757987 0.2666760456188878 26.667604561888783 45.277866666666704 22.0 100.0 98.0
2220.003824742077 0.98 98.0 3609.6542160088775 208.23811066546276 0.019999999999999993 2.0 0.0 0.0 2328.8331000756325 232883.31000756333 2219.519341776436 221951.9341776436 211062.61884485354 211062.61884485354 2000.661186409591 200066.1186409591 0.0 3169.691125697379 4690.634817085862 4690.634817085862 0.8607158322697077 84.35015156243134 0.2699865040323791 26.998650403237924 46.59200000000012 22.0 100.0 98.0
2280.003824742077 0.98 98.0 3605.9848365102575 206.8769356000557 0.019999999999999993 2.0 0.0 0.0 2390.033100075633 239003.3100075633 2279.519341776436 227951.9341776436 216942.61884485354 216942.61884485354 2065.754037131288 206575.40371312882 0.0 3251.5241325426446 4680.30801282724 4680.30801282724 0.8688841654015733 85.1506482093542 0.27191317217195343 27.191317217195344 47.906133333333536 22.0 100.0 98.0
2340.003824742077 0.98 98.0 3602.3123117790014 205.51656571324375 0.019999999999999993 2.0 0.0 0.0 2451.2331000756326 245123.3100075633 2339.519341776436 233951.9341776436 222822.61884485354 222822.61884485354 2128.3985548387795 212839.85548387797 0.0 3333.453030427569 4683.73203999337 4683.73203999337 0.8688300343948245 85.14534337069276 0.2694106620354705 26.941066203547052 49.22026666666695 22.0 100.0 98.0
2400.003824742077 0.98 98.0 3598.646897941589 204.1565501716139 0.019999999999999993 2.0 0.0 0.0 2512.433100075633 251243.3100075633 2399.519341776436 239951.9341776436 228702.61884485354 228702.61884485354 2186.916083731832 218691.6083731832 0.0 3413.4094929420116 4678.061287579367 4678.061287579367 0.8455109047448189 82.86006866499227 0.27061573532648475 27.061573532648474 50.53440000000037 22.0 100.0 98.0
2460.003824742077 0.98 98.0 3594.992798843219 202.7968279597381 0.019999999999999993 2.0 0.0 0.0 2573.6331000756327 257363.31000756327 2459.519341776436 245951.9341776436 234582.61884485354 234582.61884485354 2244.979102449051 224497.9102449051 0.0 3497.4132271950502 4681.856702344512 4681.856702344512 0.8690765196314584 85.16949892388293 0.26878863409739834 26.878863409739818 51.84853333333378 22.0 100.0 98.0
2520.003824742077 0.98 98.0 3591.3161855200206 201.43714608843504 0.019999999999999993 2.0 0.0 0.0 2634.8331000756325 263483.31000756327 2519.519341776436 251951.9341776436 240462.61884485354 240462.61884485354 2301.568302641936 230156.83026419365 0.0 3582.1227129246777 4681.8084113693685 4681.8084113693685 0.859007039761432 84.18268989662036 0.2690662676375177 26.906626763751763 53.1626666666672 22.0 100.0 98.0
2580.003824742077 0.98 98.0 3587.6802935407773 200.07576742901563 0.019999999999999993 2.0 0.0 0.0 2696.033100075633 269603.31000756327 2579.519341776436 257951.9341776436 246342.61884485354 246342.61884485354 2356.621068234334 235662.10682343348 0.0 3659.0540192289955 4683.468530438137 4683.468530438137 0.8386860960820276 82.19123741603875 0.26984014420484226 26.984014420484225 54.476800000000615 22.0 100.0 98.0
2640.003824742077 0.98 98.0 3584.0127830038496 198.715232492423 0.019999999999999993 2.0 0.0 0.0 2757.2331000756326 275723.31000756327 2639.519341776436 263951.93417764356 252222.61884485354 252222.61884485354 2410.4583242886865 241045.83242886866 0.0 3745.634707577577 4677.978648005152 4677.978648005152 0.8447632136812069 82.78679494075824 0.2674287773866246 26.74287773866247 55.79093333333403 22.0 100.0 98.0
2700.003824742077 0.98 98.0 3580.356991908358 197.35511093212696 0.019999999999999993 2.0 0.0 0.0 2818.433100075633 281843.31000756327 2699.519341776436 269951.93417764356 258102.61884485354 258102.61884485354 2468.6991860641297 246869.91860641303 0.0 3831.931035562532 4693.400663436203 4693.400663436203 0.8464524864040154 82.95234366759351 0.26949463786730526 26.949463786730522 57.10506666666745 22.0 100.0 98.0
2760.003824742077 0.98 98.0 3576.7080452736013 195.99503041988834 0.019999999999999993 2.0 0.0 0.0 2879.6331000756327 287963.31000756327 2759.519341776436 275951.93417764356 263982.61884485354 263982.61884485354 2525.2370320109003 252523.7032010901 0.0 3914.4462003058998 4690.36693658378 4690.36693658378 0.8545140369775388 83.74237562379881 0.26957883751349343 26.95788375134935 58.41920000000086 22.0 100.0 98.0
2820.003824742077 0.98 98.0 3573.042079174474 194.6344488741906 0.019999999999999993 2.0 0.0 0.0 2940.8331000756325 294083.31000756327 2819.519341776436 281951.93417764356 269862.61884485354 269862.61884485354 2580.570406749148 258057.0406749148 0.0 3966.7522264380473 4695.118910769335 4695.118910769335 0.8501708858997192 83.31674681817246 0.2718741285558065 27.18741285558065 59.73333333333428 22.0 100.0 98.0
2880.003824742077 0.98 98.0 3569.375516454644 193.2742839550719 0.019999999999999993 2.0 0.0 0.0 3002.033100075633 300203.31000756327 2879.519341776436 287951.93417764356 275742.61884485354 275742.61884485354 2637.5336461365077 263753.3646136508 0.0 4056.4969368148777 4681.949663771516 4681.949663771516 0.8501896995442543 83.31859055533693 0.26886647789918344 26.88664778991834 61.047466666667695 22.0 100.0 98.0
2940.003824742077 0.98 98.0 3565.733071181347 191.91340917308395 0.019999999999999993 2.0 0.0 0.0 3063.2331000756326 306323.31000756327 2939.519341776436 293951.93417764356 281622.61884485354 281622.61884485354 2694.560263656249 269456.0263656248 0.0 4119.89805458089 4687.274038581724 4687.274038581724 0.8682965187396982 85.09305883649037 0.2699022498375484 26.990224983754846 62.36160000000111 22.0 100.0 98.0
3000.003824742077 0.99 99.0 3561.8407977363863 190.55315117535247 0.009999999999999993 1.0 0.0 0.0 3123.8931000756324 312389.31000756327 2999.519341776436 299951.93417764356 287556.61884485354 287556.61884485354 2752.5091328485732 275250.9132848573 0.0 4201.550959090533 4740.955781328621 4740.955781328621 0.8513209510147627 84.28077415046154 0.270242421158691 27.0242421158691 63.67573333333453 22.0 100.0 99.0
3060.003824742077 0.99 99.0 3557.9089208007435 189.19245635834434 0.009999999999999993 1.0 0.0 0.0 3184.493100075633 318449.31000756327 3059.519341776436 305951.93417764356 293496.61884485354 293496.61884485354 2811.43047948933 281143.0479489329 0.0 4283.985899548796 4733.907321855761 4733.907321855761 0.8320965615781606 82.37755959623787 0.2703177244466493 27.031772444664938 64.98986666666794 22.0 100.0 99.0
3120.003824742077 0.99 99.0 3554.0000597331714 187.832011979783 0.009999999999999993 1.0 0.0 0.0 3245.0931000756327 324509.31000756327 3119.519341776436 311951.93417764356 299436.61884485354 299436.61884485354 2870.1020775627553 287010.20775627554 0.0 4366.30094725501 4735.328375468352 4735.328375468352 0.853236714185915 84.47043470440558 0.2701713264981947 27.017132649819477 66.30400000000135 22.0 100.0 99.0
3180.003824742077 0.99 99.0 3550.062936600344 186.4723545484819 0.009999999999999993 1.0 0.0 0.0 3305.6931000756326 330569.31000756327 3179.519341776436 317951.93417764356 305376.61884485354 305376.61884485354 2929.6694567139743 292966.94567139744 0.0 4448.720132786037 4738.789985144527 4738.789985144527 0.869644321083414 86.094787787258 0.26933754825708384 26.933754825708366 67.61813333333477 22.0 100.0 99.0
3240.003824742077 0.99 99.0 3546.1393600712836 185.11134527010685 0.009999999999999993 1.0 0.0 0.0 3366.2931000756325 336629.31000756327 3239.519341776436 323951.93417764356 311316.61884485354 311316.61884485354 2990.089957241037 299008.99572410376 0.0 4526.075061748815 4737.484354505757 4737.484354505757 0.8564179961955392 84.78538162335839 0.26844927797246076 26.844927797246076 68.93226666666818 22.0 100.0 99.0
3300.003824742077 0.99 99.0 3542.183988472316 183.75173571117867 0.009999999999999993 1.0 0.0 0.0 3426.8931000756324 342689.31000756327 3299.519341776436 329951.93417764356 317256.61884485354 317256.61884485354 3053.37256108819 305337.25610881916 0.0 4608.258485662044 4741.034919406716 4741.034919406716 0.8796351528667412 87.08388013380743 0.27006561072563706 27.006561072563706 70.2464000000016 22.0 100.0 99.0
3360.003824742077 0.99 99.0 3538.234719861669 182.3907195641094 0.009999999999999993 1.0 0.0 0.0 3487.493100075633 348749.31000756327 3359.519341776436 335951.93417764356 323196.61884485354 323196.61884485354 3116.4928901480707 311649.28901480703 0.0 4693.315800846788 4732.758945358499 4732.758945358499 0.8542634918750498 84.57208569562994 0.2689482737814837 26.894827378148378 71.56053333333502 22.0 100.0 99.0
3420.003824742077 0.99 99.0 3534.3104293169436 181.03024064740072 0.009999999999999993 1.0 0.0 0.0 3548.0931000756327 354809.31000756327 3419.519341776436 341951.93417764356 329136.61884485354 329136.61884485354 3179.054676470961 317905.46764709614 0.0 4777.947394417214 4736.931299266993 4736.931299266993 0.856381483448399 84.78176686139152 0.2684234530969971 26.842345309699713 72.87466666666843 22.0 100.0 99.0
3480.003824742077 0.99 99.0 3530.3690769193136 179.66921168191644 0.009999999999999993 1.0 0.0 0.0 3608.6931000756326 360869.31000756327 3479.519341776436 347951.93417764356 335076.61884485354 335076.61884485354 3239.515816814458 323951.58168144576 0.0 4866.2052361285905 4727.346465270261 4727.346465270261 0.8524386842091094 84.39142973670184 0.2712359412659061 27.12359412659061 74.18880000000185 22.0 100.0 99.0
3540.003824742077 1.0 100.0 3526.38187155481 178.3081784750661 0.0 0.0 0.0 0.0 3669.203100075633 366920.31000756315 3539.519341776436 353951.93417764356 341025.61884485354 341025.61884485354 3299.8695627565166 329986.95627565146 10.722307458218374 4951.4531352379045 4775.031355487021 4775.031355487021 0.861411936699609 86.14119366996094 0.27051959249845986 27.051959249845986 75.50293333333526 22.0 100.0 100.0
3600.003824742077 1.0 100.0 3522.1203903688943 176.94805950662297 0.0 0.0 0.0 0.0 3729.203100075633 372920.31000756315 3599.519341776436 359951.93417764356 347025.61884485354 347025.61884485354 3360.8562569103347 336085.6256910334 93.51057864085051 5036.239025344212 4783.582674079743 4783.582674079743 0.8526898783950991 85.26898783950993 0.2696130031749558 26.961300317495592 76.81706666666868 22.0 100.0 100.0
3660.003824742077 1.0 100.0 3517.864431744901 175.5883315912457 0.0 0.0 0.0 0.0 3789.203100075633 378920.31000756315 3659.519341776436 365951.93417764356 353025.61884485354 353025.61884485354 3421.906351363489 342190.6351363489 179.21723699779105 5124.423061244556 4774.840812961833 4774.840812961833 0.8633367426885326 86.33367426885326 0.27101908582017453 27.101908582017447 78.1312000000021 22.0 100.0 100.0
3720.003824742077 1.0 100.0 3513.61244299078 174.22807522913862 0.0 0.0 0.0 0.0 3849.203100075633 384920.31000756327 3719.519341776436 371951.93417764356 359025.61884485354 359025.61884485354 3481.647055701166 348164.70557011646 265.67074477857767 5214.413561153973 4773.895541591803 4773.895541591803 0.8499651568280842 84.99651568280846 0.26850891214583567 26.850891214583566 79.44533333333551 22.0 100.0 100.0
