#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T20:34+0000 #
#####################################################################
#
# Seed = 64.0, Thresholds = [30.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
1620.0018568883543 0.92 92.0 3161.353621872261 225.9241088687231 0.05999999999999996 6.0 0.019999999999999993 2.0 3860.6758918717555 386067.58918717544 997.7508974737038 99775.0897473704 0.0 0.0 1413.2004609773817 141320.04609773817 0.0 2342.7315058434224 5.7246384659291385 5.7246384659291385 3.8467053127201813 361.59029939569695 0.1844323978492502 18.074374989226513 1.608817777777821 1.0 67.0 0.0
1680.0018568883543 0.92 92.0 3145.261707864472 225.05973702000773 0.05999999999999996 6.0 0.019999999999999993 2.0 4000.5458918717554 400054.58918717556 1037.880897473704 103788.0897473704 0.0 0.0 1468.2355906575924 146823.55906575927 0.0 2431.9855805897228 9.101943713954054 9.101943713954054 3.8474189987930685 361.65738588654847 0.18304731323183773 17.938636696720096 1.6685511111111593 1.0 66.0 0.0
1740.0018568883543 0.92 92.0 3129.120414458484 224.20506785227633 0.05999999999999996 6.0 0.019999999999999993 2.0 4140.9458918717555 414094.58918717556 1077.4808974737039 107748.0897473704 0.0 0.0 1522.7798062958236 152277.9806295824 0.0 2513.6439512985407 14.712724689679025 14.712724689679025 3.8443502817773063 361.36892648706674 0.18432787132626038 18.064131389973518 1.7282844444444976 1.0 66.0 0.0
1800.0018568883543 0.9299999999999999 93.0 3112.5094030382143 223.35920639427317 0.050000000000000024 5.0 0.019999999999999993 2.0 4281.765891871755 428176.58918717544 1116.660897473704 111666.08974737038 0.0 0.0 1580.0067841325492 158000.6784132549 0.0 2595.869532319442 4.840667011060813 4.840667011060813 3.832775015551682 364.11362647740987 0.18190203543686564 17.82639947281283 1.7880177777778359 1.0 66.0 0.0
1860.0018568883543 0.9299999999999999 93.0 3095.9528269609505 222.48672488418404 0.050000000000000024 5.0 0.019999999999999993 2.0 4421.205891871756 442120.58918717544 1157.2208974737039 115722.08974737038 0.0 0.0 1639.232903219156 163923.2903219156 0.0 2678.88160582188 15.999902880978949 15.999902880978949 3.815984176450343 362.51849676278255 0.19136528840419667 18.75379826361127 1.8477511111111742 1.0 69.0 0.0
1920.0018568883543 0.9299999999999999 93.0 3079.485337960486 221.5937830579514 0.050000000000000024 5.0 0.019999999999999993 2.0 4559.805891871755 455980.58918717544 1198.6208974737037 119862.08974737038 0.0 0.0 1696.9908853467673 169699.08853467676 0.0 2765.814331634186 15.516139383758553 15.516139383758553 3.809040893411071 361.8588848740517 0.19057735611766147 18.676580899530816 1.9074844444445125 1.0 69.0 0.0
1980.0018568883543 0.9299999999999999 93.0 3063.0598953175218 220.69055929316167 0.050000000000000024 5.0 0.019999999999999993 2.0 4697.835891871756 469783.58918717544 1240.5908974737038 124059.08974737038 0.0 0.0 1753.7190533141913 175371.9053314191 0.0 2852.8328183866133 10.62429233572146 10.62429233572146 3.7974861536085416 360.7611845928114 0.19742460970823913 19.347611751407435 1.9672177777778508 1.0 71.0 0.0
2040.0018568883543 0.94 94.0 3046.529250501627 219.77439877470403 0.03999999999999997 4.0 0.019999999999999993 2.0 4835.275891871755 483527.58918717544 1283.150897473704 128315.08974737038 0.0 0.0 1809.6906695743335 180969.06695743336 0.0 2938.428189740936 3.387098379578778 3.387098379578778 3.8041674917207815 365.2000792051951 0.19669546948223351 19.27615600925888 2.026951111111183 1.0 71.0 0.0
2100.0018568883543 0.95 95.0 3029.105128874529 218.8677412245987 0.029999999999999975 3.0 0.019999999999999993 2.0 4973.045891871756 497304.58918717544 1325.3808974737037 132538.08974737037 0.0 0.0 1862.4066897905116 186240.6689790511 0.0 3026.7797017372445 11.563423052958148 11.563423052958148 3.8418260189472915 372.6571238378874 0.19302211276286776 18.916167050761036 2.086684444444508 1.0 70.0 0.0
2160.0018568883543 0.95 95.0 3011.5759540265526 217.95078795375153 0.029999999999999975 3.0 0.019999999999999993 2.0 5110.475891871755 511047.58918717544 1367.950897473704 136795.0897473704 0.0 0.0 1913.420189988623 191342.01899886224 0.0 3114.1201756578416 5.869576165974326 5.869576165974326 3.8115432166900245 369.71969201893234 0.19425515909615546 19.03700559142323 2.146417777777833 1.0 71.0 0.0
2220.0018568883543 0.96 96.0 2993.4711865843165 217.0268200455021 0.019999999999999987 2.0 0.019999999999999993 2.0 5247.585891871756 524758.5891871754 1410.8408974737038 141084.08974737037 0.0 0.0 1963.9080239355912 196390.80239355916 0.0 3193.4857321753016 12.484144554196115 12.484144554196115 3.8095106812176422 373.33204675932905 0.19541119760620487 19.15029736540809 2.206151111111158 1.0 71.0 0.0
2280.0018568883543 0.96 96.0 2975.2972163961895 216.11581045767124 0.019999999999999987 2.0 0.019999999999999993 2.0 5385.335891871756 538533.5891871754 1453.0908974737038 145309.08974737034 0.0 0.0 2014.1220561052667 201412.2056105266 0.0 3276.1063299979237 16.331114795423446 16.331114795423446 3.798175927721154 372.2212409166733 0.19314206494097924 18.92792236421596 2.265884444444483 1.0 70.0 0.0
2340.0018568883543 0.97 97.0 2957.087143214828 215.18353006662048 0.019999999999999987 2.0 0.009999999999999993 1.0 5523.395891871755 552339.5891871754 1495.0308974737038 149503.0897473703 0.0 0.0 2065.360702396955 206536.0702396955 0.0 3356.6989596758476 1.7911876967476152 1.7911876967476152 3.8419663261324515 376.51269996098006 0.19299416772052164 19.10642260433164 2.3256177777778078 1.0 70.0 0.0
2400.0018568883543 0.97 97.0 2938.869147490876 214.2366767079311 0.019999999999999987 2.0 0.009999999999999993 1.0 5661.275891871755 566127.5891871754 1537.150897473704 153715.08974737034 0.0 0.0 2120.749690526041 212074.96905260417 0.0 3439.0647443850903 17.54635520440796 17.54635520440796 3.803572310956181 372.7500864737056 0.19688681577529887 19.491794761754583 2.3853511111111327 1.0 71.0 0.0
2460.0018568883543 0.97 97.0 2920.7534427189607 213.27177839760577 0.019999999999999987 2.0 0.009999999999999993 1.0 5798.345891871756 579834.5891871754 1580.0808974737038 158008.0897473703 0.0 0.0 2175.862765532264 217586.2765532265 0.0 3524.550430330224 5.828051437376884 5.828051437376884 3.8262483628579145 374.9723395600756 0.19953398008464868 19.753864028380214 2.4450844444444577 1.0 72.0 0.0
2520.0018568883543 0.97 97.0 2902.657638261267 212.30450395260416 0.019999999999999987 2.0 0.009999999999999993 1.0 5935.275891871755 593527.5891871754 1623.150897473704 162315.0897473703 0.0 0.0 2230.9269140943425 223092.69140943434 0.0 3614.4113244351556 15.760908277974577 15.760908277974577 3.78966514326949 371.38718404041003 0.1987079008047999 19.67208217967518 2.5048177777777827 1.0 73.0 0.0
2580.0018568883543 0.97 97.0 2884.6559807434946 211.31683407527558 0.019999999999999987 2.0 0.009999999999999993 1.0 6071.225891871755 607122.5891871755 1667.200897473704 166720.08974737034 0.0 0.0 2283.9719919875797 228397.19919875803 0.0 3684.20376704964 6.386958882391557 6.386958882391557 3.7788572337742483 370.32800890987636 0.2048918628835114 20.284294425467625 2.5645511111111077 1.0 74.0 0.0
2640.0018568883543 0.97 97.0 2866.842409326076 210.29433255960183 0.019999999999999987 2.0 0.009999999999999993 1.0 6205.465891871756 620546.5891871756 1712.9608974737039 171296.08974737034 0.0 0.0 2335.0940355353127 233509.40355353124 0.0 3770.54280452048 4.257522430322114 4.257522430322114 3.7342944815076846 365.9608591877531 0.21165571092425228 20.953915381500977 2.6242844444444327 1.0 77.0 0.0
2700.0018568883543 0.97 97.0 2849.1306230001614 209.25119499191132 0.019999999999999987 2.0 0.009999999999999993 1.0 6338.805891871756 633880.5891871756 1759.6208974737037 175962.08974737037 0.0 0.0 2384.744222971933 238474.42229719335 0.0 3857.247169897956 2.5750894095777603 2.5750894095777603 3.736561525427409 366.1830294918862 0.21400153350527498 21.18615181702221 2.6840177777777576 1.0 78.0 0.0
2760.0018568883543 0.97 97.0 2831.4178960733434 208.2049618455675 0.019999999999999987 2.0 0.009999999999999993 1.0 6472.005891871756 647200.5891871756 1806.4208974737037 180642.08974737037 0.0 0.0 2433.3591624158166 243335.91624158173 0.0 3940.441820770275 13.193259163447905 13.193259163447905 3.747152007676234 367.2208967522711 0.21421238969355222 21.207026579661672 2.7437511111110826 1.0 78.0 0.0
2820.0018568883543 0.97 97.0 2813.763123876657 207.1490918219625 0.019999999999999987 2.0 0.009999999999999993 1.0 6604.725891871755 660472.5891871756 1853.700897473704 185370.08974737037 0.0 0.0 2482.850840905144 248285.08409051446 0.0 4024.4471430536414 3.551181914960289 3.551181914960289 3.7419410370849695 366.7102216343271 0.21530782704659562 21.315474877612953 2.8034844444444076 1.0 79.0 0.0
2880.0018568883543 0.98 98.0 2796.1388952294533 206.07941459025886 0.009999999999999993 1.0 0.009999999999999993 1.0 6736.845891871756 673684.5891871755 1901.5808974737038 190158.08974737037 0.0 0.0 2531.4156535136653 253141.56535136665 0.0 4107.933757733487 4.675981613718772 4.675981613718772 3.687433255188095 365.0558922636214 0.21865055350850401 21.646404797341905 2.8632177777777326 1.0 80.0 0.0
2940.0018568883543 0.99 99.0 2777.5664934059787 204.998617616857 0.0 0.0 0.009999999999999993 1.0 6868.335891871756 686833.5891871755 1950.0908974737038 195009.08974737037 0.0 0.0 2579.50393889205 257950.3938892051 0.0 4191.408332034092 0.8642515935809816 0.8642515935809816 3.678129259116308 367.8129259116307 0.22080723046808556 21.859915816340475 2.9229511111110575 1.0 81.0 0.0
3000.0018568883543 1.0 100.0 2758.864435345988 203.9082761648297 0.0 0.0 0.0 0.0 6999.555891871756 699955.5891871755 1998.8708974737037 199887.08974737037 0.0 0.0 2627.1740324899683 262717.4032489969 4.1391962843811605 4247.213528026238 1.3290538729755141 1.3290538729755141 3.678850824823211 367.88508248232114 0.22460745050085493 22.4607450500855 2.9826844444443825 1.0 82.0 0.0
3060.0018568883543 1.0 100.0 2740.239601750777 202.768343675662 0.0 0.0 0.0 0.0 7130.025891871755 713002.5891871755 2048.400897473704 204840.08974737037 0.0 0.0 2676.858679197731 267685.86791977315 84.44846492808057 4332.8626096245325 17.24125664861672 17.24125664861672 3.7054609554769242 370.5460955476924 0.2267386987735155 22.673869877351553 3.0424177777777075 1.0 83.0 0.0
3120.0018568883543 1.0 100.0 2721.5923801862104 201.6333028142833 0.0 0.0 0.0 0.0 7260.785891871756 726078.5891871755 2097.6408974737037 209764.08974737037 0.0 0.0 2727.8429397953373 272784.2939795338 167.99661791986577 4413.5696137632185 12.422225049775387 12.422225049775387 3.700234106743503 370.02341067435026 0.22359340463661032 22.359340463661034 3.1021511111110325 1.0 82.0 0.0
3180.0018568883543 1.0 100.0 2702.922755005293 200.5040052831959 0.0 0.0 0.0 0.0 7391.855891871755 739185.5891871755 2146.570897473704 214657.08974737037 0.0 0.0 2777.4761051929495 277747.610519295 252.14219641450248 4497.682797158157 4.361271650866481 4.361271650866481 3.7063549044315605 370.63549044315585 0.2195479218757648 21.95479218757648 3.1618844444443575 1.0 80.0 0.0
3240.0018568883543 1.0 100.0 2684.23898126309 199.37460018323483 0.0 0.0 0.0 0.0 7522.825891871756 752282.5891871755 2195.6008974737038 219560.08974737037 0.0 0.0 2828.617182418855 282861.71824188554 281.09068250555794 4583.896745397759 3.9542321460095953 3.9542321460095953 3.7267628567788353 372.67628567788347 0.2251632850769682 22.51632850769683 3.2216177777776824 1.0 82.0 0.0
3300.0018568883543 1.0 100.0 2665.628256569925 198.23235737975594 0.0 0.0 0.0 0.0 7653.225891871755 765322.5891871755 2245.2008974737037 224520.08974737037 0.0 0.0 2881.3227619796626 288132.27619796636 281.09068250555794 4663.300358123043 7.6079717432000535 7.6079717432000535 3.689424127090478 368.9424127090478 0.22430770235192288 22.43077023519229 3.2813511111110074 1.0 82.0 0.0
3360.0018568883543 1.0 100.0 2646.976638059301 197.1027352882728 0.0 0.0 0.0 0.0 7784.225891871755 778422.5891871754 2294.2008974737037 229420.0897473703 0.0 0.0 2933.698356551452 293369.8356551452 281.09068250555794 4742.49918937266 2.1406218112719713 2.1406218112719713 3.6954262710847763 369.5426271084776 0.21983743670886965 21.983743670886973 3.3410844444443324 1.0 80.0 0.0
3420.0018568883543 1.0 100.0 2628.2397055513666 195.9844727120111 0.0 0.0 0.0 0.0 7915.755891871756 791575.5891871754 2342.670897473704 234267.0897473703 0.0 0.0 2985.987385213199 298598.7385213199 281.09068250555794 4819.608077657459 0.9388519205560018 0.9388519205560018 3.700533868038533 370.0533868038533 0.2240417287772873 22.404172877728733 3.4008177777776574 1.0 81.0 0.0
3480.0018568883543 1.0 100.0 2609.5632708633725 194.85771638477814 0.0 0.0 0.0 0.0 8046.825891871756 804682.5891871755 2391.6008974737038 239160.08974737037 0.0 0.0 3038.0989921050004 303809.8992105 281.09068250555794 4898.54014538063 8.558740292193708 8.558740292193708 3.6925457481251485 369.25457481251493 0.22463668225002173 22.46366822500218 3.4605511111109823 1.0 82.0 0.0
3540.0018568883543 1.0 100.0 2590.9040175808464 193.72397985888045 0.0 0.0 0.0 0.0 8177.625891871756 817762.5891871755 2440.800897473704 244080.08974737037 0.0 0.0 3089.056265938146 308905.6265938146 317.51328544367783 4978.956761862182 10.682907771880506 10.682907771880506 3.714992407357231 371.4992407357232 0.22253714295879407 22.25371429587941 3.5202844444443073 1.0 82.0 0.0
3600.0018568883543 1.0 100.0 2572.2814518181326 192.59208880127716 0.0 0.0 0.0 0.0 8308.405891871756 830840.5891871754 2490.020897473704 249002.0897473703 0.0 0.0 3140.139889994951 314013.9889994951 408.55469221605017 5059.502242434906 5.782905250528207 5.782905250528207 3.7193294807007926 371.9329480700794 0.22481701609870927 22.481701609870928 3.5800177777776323 1.0 82.0 0.0
3660.0018568883543 1.0 100.0 2553.70598364004 191.4458140114557 0.0 0.0 0.0 0.0 8438.555891871756 843855.5891871754 2539.8708974737037 253987.0897473703 0.0 0.0 3189.8680784519133 318986.80784519133 499.0631620535295 5140.318660437277 3.662991948102108 3.662991948102108 3.637016196140851 363.7016196140853 0.22932201867285384 22.932201867285375 3.6397511111109573 1.0 83.0 0.0
3720.0018568883543 1.0 100.0 2535.19309144752 190.28986928610928 0.0 0.0 0.0 0.0 8568.245891871755 856824.5891871754 2590.1808974737037 259018.0897473703 0.0 0.0 3240.22412431602 324022.41243160196 589.1126242592588 5221.433337226254 10.000113983240185 10.000113983240185 3.645590488774013 364.5590488774013 0.22968143197356813 22.968143197356813 3.6994844444442823 1.0 84.0 0.0
3780.0018568883543 1.0 100.0 2516.7396079329546 189.11612554955997 0.0 0.0 0.0 0.0 8697.105891871755 869710.5891871754 2641.320897473704 264132.0897473703 0.0 0.0 3289.6873071391706 328968.73071391706 676.1870978820056 5304.064162250049 15.748059316019225 15.748059316019225 3.6439233212786797 364.39233212786803 0.2309550583314158 23.095505833141583 3.7592177777776072 1.0 85.0 0.0
3840.0018568883543 1.0 100.0 2498.2912592833873 187.94497504984045 0.0 0.0 0.0 0.0 8826.105891871755 882610.5891871755 2692.320897473704 269232.0897473703 0.0 0.0 3338.67434308507 333867.4343085071 763.3880468240776 5389.964135966012 12.266836720516551 12.266836720516551 3.657486529328786 365.7486529328787 0.23269251339501065 23.26925133950105 3.818951111110932 1.0 85.0 0.0
