#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T19:41+0000 #
#####################################################################
#
# Seed = 75.0, Thresholds = [20.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
600.0004625661155 0.85 85.0 3456.348600726696 234.33072084467275 0.09999999999999996 10.0 0.049999999999999975 5.0 1198.9058022409656 119890.58022409659 599.4529011204828 59945.29011204829 0.0 0.0 547.663455361459 54766.3455361459 0.0 874.1338636762579 0.5375508735598848 0.5375508735598848 3.467614384708782 312.0852946237904 0.2704559596603406 25.693316167732352 0.5953422222222263 1.0 100.0 0.0
660.0004625661155 0.85 85.0 3443.832442060333 233.18700545670956 0.09999999999999996 10.0 0.049999999999999975 5.0 1318.9058022409656 131890.58022409657 659.4529011204828 65945.29011204829 0.0 0.0 583.2185186526929 58321.85186526926 0.0 960.7341654927906 7.365875160429273 7.365875160429273 3.4550051501265666 310.9504635113909 0.2684964743733226 25.50716506546563 0.655075555555558 1.0 100.0 0.0
720.0004625661155 0.85 85.0 3431.3194870683756 232.0440362361477 0.09999999999999996 10.0 0.049999999999999975 5.0 1438.9058022409656 143890.58022409657 719.4529011204828 71945.29011204829 0.0 0.0 617.8208221367734 61782.08221367733 0.0 1048.1516297363346 6.675766578477892 6.675766578477892 3.469644855410473 312.2680369869425 0.2680367146053906 25.463487887512095 0.7148088888888896 1.0 100.0 0.0
780.0004625661155 0.8600000000000001 86.0 3418.8148197912737 230.88913360975405 0.09999999999999996 10.0 0.03999999999999998 4.0 1558.9058022409656 155890.5802240966 779.4529011204828 77945.2901120483 0.0 0.0 652.1495371634812 65214.95371634811 0.0 1134.0927659749495 0.2522127805080374 0.2522127805080374 3.495830809309857 314.6247728378872 0.27030997365363524 25.949757470748985 0.7745422222222212 1.0 100.0 0.0
840.0004625661155 0.8600000000000001 86.0 3406.289263730677 229.70571248559816 0.09999999999999996 10.0 0.03999999999999998 4.0 1678.9058022409656 167890.5802240966 839.4529011204828 83945.2901120483 0.0 0.0 688.5668365407066 68856.68365407064 0.0 1220.6481283437772 13.844736363424959 13.844736363424959 3.4703012513861538 312.3271126247537 0.26885185665679284 25.809778239052108 0.8342755555555529 1.0 100.0 0.0
900.0004625661155 0.87 87.0 3393.589086978509 228.52207166381163 0.09000000000000002 9.0 0.03999999999999998 4.0 1798.9058022409656 179890.5802240966 899.4529011204828 89945.2901120483 0.0 0.0 726.9613755932305 72696.13755932305 0.0 1307.328495599409 1.4266069715294232 1.4266069715294232 3.4386865284170267 312.9204740859495 0.26977927468043095 25.89881036932137 0.8940088888888845 1.0 100.0 0.0
960.0004625661155 0.87 87.0 3380.5443832849974 227.33916091755603 0.09000000000000002 9.0 0.03999999999999998 4.0 1918.9058022409656 191890.5802240966 959.4529011204828 95945.2901120483 0.0 0.0 765.1023101941697 76510.23101941697 0.0 1393.8769752171645 4.080715536971181 4.080715536971181 3.4828596205128766 316.9402254666716 0.26662885638712075 25.596370213163592 0.9537422222222162 1.0 100.0 0.0
1020.0004625661155 0.89 89.0 3367.2000782807277 226.11549639714275 0.07999999999999999 8.0 0.029999999999999978 3.0 2038.9058022409656 203890.5802240966 1019.4529011204828 101945.2901120483 0.0 0.0 803.5809355045498 80358.09355045497 0.0 1480.173301748914 1.5301117765377967 1.5301117765377967 3.488675756942792 320.9581696387369 0.2707632230497774 26.264032635828393 1.0134755555555492 1.0 100.0 0.0
1080.0004625661154 0.89 89.0 3353.761216407737 224.89158825853406 0.07999999999999999 8.0 0.029999999999999978 3.0 2158.9058022409654 215890.58022409657 1079.4529011204827 107945.29011204829 0.0 0.0 843.2273716355992 84322.73716355991 0.0 1566.2028419738472 1.2274118400246241 1.2274118400246241 3.485177106389972 320.6362937878775 0.26892720311808493 26.08593870245423 1.072213333333332 1.0 100.0 0.0
1140.0004625661154 0.89 89.0 3340.256360086754 223.66369064927358 0.07999999999999999 8.0 0.029999999999999978 3.0 2278.9058022409654 227890.5802240965 1139.4529011204827 113945.29011204826 0.0 0.0 883.204005335876 88320.40053358761 0.0 1653.0542023873438 12.253584141498834 12.253584141498834 3.470990097000864 319.33108892407944 0.26970166349322683 26.16106135884299 1.1319466666666702 1.0 100.0 0.0
1200.0004625661154 0.9 90.0 3326.27836927003 222.4352024762692 0.06999999999999998 7.0 0.029999999999999978 3.0 2398.9058022409654 239890.5802240965 1199.4529011204827 119945.29011204826 0.0 0.0 923.2451884084527 92324.51884084527 0.0 1737.683007780917 10.766140129835161 10.766140129835161 3.4564754152924584 321.4522136221986 0.2691647997319949 26.10898557400351 1.1916800000000085 1.0 100.0 0.0
1260.0004625661154 0.91 91.0 3312.1731948121087 221.20774696805492 0.05999999999999996 6.0 0.029999999999999978 3.0 2518.9058022409654 251890.5802240965 1259.4529011204827 125945.29011204826 0.0 0.0 962.3636239621655 96236.36239621659 0.0 1822.1961707952514 7.782040018304608 7.782040018304608 3.4821714663809122 327.32411783980587 0.2684467247452836 26.039332300292518 1.2514133333333468 1.0 100.0 0.0
1320.0004625661154 0.91 91.0 3297.6906886654124 219.98035157582711 0.05999999999999996 6.0 0.029999999999999978 3.0 2638.9058022409654 263890.5802240965 1319.4529011204827 131945.29011204824 0.0 0.0 1003.2298212333737 100322.9821233374 0.0 1902.5504826147214 16.551657694867664 16.551657694867664 3.4735308391262487 326.5118988778674 0.26840957314612524 26.035728595174145 1.3111466666666851 1.0 100.0 0.0
1380.0004625661154 0.91 91.0 3283.2315131480027 218.75261628386107 0.05999999999999996 6.0 0.029999999999999978 3.0 2758.9058022409654 275890.5802240965 1379.4529011204827 137945.29011204824 0.0 0.0 1045.2298536926298 104522.98536926297 0.0 1984.028095249455 15.98376243067921 15.98376243067921 3.4438130541158194 323.7184270868872 0.2696433961942414 26.15540943084142 1.3708800000000234 1.0 100.0 0.0
1440.0004625661154 0.92 92.0 3268.7627536007626 217.50351771335625 0.05999999999999996 6.0 0.019999999999999993 2.0 2878.9058022409654 287890.5802240965 1439.4529011204827 143945.29011204824 0.0 0.0 1089.3802663420179 108938.02663420181 0.0 2069.5663535744466 17.218364756427686 17.218364756427686 3.470259315053662 326.2043756150443 0.2683147119222058 26.294841768376177 1.4306133333333617 1.0 100.0 0.0
1500.0004625661154 0.92 92.0 3254.2708509642985 216.23067342722194 0.05999999999999996 6.0 0.019999999999999993 2.0 2998.9058022409654 299890.58022409637 1499.4529011204827 149945.29011204818 0.0 0.0 1135.0822828008183 113508.22828008185 0.0 2158.7546272745863 12.733469851778699 12.733469851778699 3.482497704691842 327.35478424103337 0.2707366166290271 26.53218842964466 1.4903466666667 1.0 100.0 0.0
1560.0004625661154 0.92 92.0 3239.805176242239 214.95757757154524 0.05999999999999996 6.0 0.019999999999999993 2.0 3118.9058022409654 311890.5802240964 1559.4529011204827 155945.2901120482 0.0 0.0 1181.533150960849 118153.31509608487 0.0 2246.9290288504612 9.034816712367528 9.034816712367528 3.4879370066003594 327.86607862043377 0.2673358016026174 26.198908557056512 1.5500800000000383 1.0 100.0 0.0
1620.0004625661154 0.9299999999999999 93.0 3225.2642518281123 213.6857508981383 0.049999999999999975 5.0 0.019999999999999993 2.0 3238.9058022409654 323890.5802240965 1619.4529011204827 161945.29011204824 0.0 0.0 1228.0066836906528 122800.66836906529 0.0 2332.377789941111 10.238391147353457 10.238391147353457 3.4813074308880023 330.7242059343601 0.26991115119358433 26.45129281697126 1.6098133333333766 1.0 100.0 0.0
1680.0004625661154 0.9299999999999999 93.0 3210.277635636932 212.4130436357238 0.049999999999999975 5.0 0.019999999999999993 2.0 3358.9058022409654 335890.5802240964 1679.4529011204827 167945.2901120482 0.0 0.0 1275.9976962353298 127599.76962353301 0.0 2419.9601555029885 0.26302903667041644 0.26302903667041644 3.4803217590178748 330.6305671066979 0.2683395789173413 26.297278733899454 1.669546666666715 1.0 100.0 0.0
1740.0004625661154 0.9299999999999999 93.0 3195.3048123895005 211.1405217765114 0.049999999999999975 5.0 0.019999999999999993 2.0 3478.9058022409654 347890.5802240965 1739.4529011204827 173945.29011204824 0.0 0.0 1323.4301849696092 132343.01849696093 0.0 2506.033795273674 4.175984108825987 4.175984108825987 3.4795527155586887 330.55750797807553 0.2699517347187928 26.455270002441697 1.7292800000000532 1.0 100.0 0.0
1800.0004625661154 0.94 94.0 3180.3158489856696 209.83419960550782 0.049999999999999975 5.0 0.009999999999999993 1.0 3598.9058022409654 359890.5802240965 1799.4529011204827 179945.29011204824 0.0 0.0 1377.2258780383706 137722.58780383712 0.0 2589.5832783728283 12.131630574937418 12.131630574937418 3.5109758045187296 333.54270142927925 0.2687407896801611 26.605338178335945 1.7890133333333915 1.0 100.0 0.0
1860.0004625661154 0.94 94.0 3165.3548306179687 208.5210800777216 0.049999999999999975 5.0 0.009999999999999993 1.0 3718.9058022409654 371890.5802240965 1859.4529011204827 185945.29011204824 0.0 0.0 1433.5341504596406 143353.41504596407 0.0 2673.2267644958065 9.185851961664689 9.185851961664689 3.44286383955833 327.07206475804117 0.26969185106532345 26.699493255467022 1.8487466666667298 1.0 100.0 0.0
1920.0004625661154 0.95 95.0 3150.3780282847515 207.18557192648862 0.049999999999999975 5.0 0.0 0.0 3838.9058022409654 383890.5802240964 1919.4529011204827 191945.2901120482 0.0 0.0 1490.412750631459 149041.27506314593 0.0 2755.9822319972686 12.709789073003076 12.709789073003076 3.487436665630556 331.3064832349029 0.2695827590306752 26.958275903067523 1.9084800000000681 1.0 100.0 0.0
1980.0004625661154 0.95 95.0 3135.4087149332167 205.82573786188303 0.049999999999999975 5.0 0.0 0.0 3958.9058022409654 395890.5802240964 1979.4529011204827 197945.2901120482 0.0 0.0 1546.5411617815291 154654.11617815294 0.0 2836.6288106594848 10.385395135569105 10.385395135569105 3.471561466620185 329.7983393289177 0.26949044150737755 26.949044150737755 1.9682133333334064 1.0 100.0 0.0
2040.0004625661154 0.95 95.0 3120.42322565923 204.46570231034883 0.049999999999999975 5.0 0.0 0.0 4078.9058022409654 407890.5802240964 2039.4529011204827 203945.2901120482 0.0 0.0 1601.005114082741 160100.51140827412 0.0 2916.044013580229 3.094407960036202 3.094407960036202 3.463749888327427 329.05623939110575 0.26803748242260506 26.803748242260507 2.0279466666667383 1.0 100.0 0.0
2100.0004625661154 0.95 95.0 3105.486129978352 203.10797808639578 0.049999999999999975 5.0 0.0 0.0 4198.905802240965 419890.5802240965 2099.4529011204827 209945.29011204824 0.0 0.0 1653.9257979240233 165392.57979240222 0.0 2996.9715037759793 13.73689339258306 13.73689339258306 3.481648540229575 330.75661132180966 0.2676383241756696 26.763832417566956 2.0876800000000633 1.0 100.0 0.0
2160.0004625661154 0.95 95.0 3090.513648198468 201.74694566732603 0.049999999999999975 5.0 0.0 0.0 4318.905802240965 431890.5802240965 2159.4529011204827 215945.29011204824 0.0 0.0 1706.2387168111065 170623.87168111067 0.0 3079.4028047565457 5.042868456988976 5.042868456988976 3.471406211210808 329.7835900650268 0.2680670390314022 26.806703903140214 2.1474133333333882 1.0 100.0 0.0
2220.0004625661154 0.95 95.0 3075.5403495901633 200.38579856746998 0.049999999999999975 5.0 0.0 0.0 4438.905802240965 443890.58022409654 2219.4529011204827 221945.29011204827 0.0 0.0 1756.9938964367789 175699.38964367792 0.0 3161.8218481771314 2.4862720950900785 2.4862720950900785 3.454336718309744 328.16198823942557 0.27104495513377186 27.10449551337719 2.207146666666713 1.0 100.0 0.0
2280.0004625661154 0.95 95.0 3060.557514939064 199.0254014386898 0.049999999999999975 5.0 0.0 0.0 4558.905802240965 455890.5802240966 2279.4529011204827 227945.2901120483 0.0 0.0 1808.0106250452575 180801.06250452573 0.0 3245.1783235397565 7.617277794019147 7.617277794019147 3.4602292712844536 328.7217807720231 0.26995569429781224 26.995569429781213 2.266880000000038 1.0 100.0 0.0
2340.0004625661154 0.95 95.0 3045.58363395515 197.6652998334559 0.049999999999999975 5.0 0.0 0.0 4678.905802240965 467890.5802240966 2339.4529011204827 233945.2901120483 0.0 0.0 1859.3661396337134 185936.61396337138 0.0 3326.0766903892954 9.263277310501246 9.263277310501246 3.489169556512088 331.47110786864846 0.2699895143954766 26.998951439547653 2.326613333333363 1.0 100.0 0.0
2400.0004625661154 0.95 95.0 3030.6037768625024 196.30447720766375 0.049999999999999975 5.0 0.0 0.0 4798.905802240965 479890.5802240966 2399.4529011204827 239945.2901120483 0.0 0.0 1910.8146459522006 191081.4645952201 0.0 3408.202457325914 16.140982269608287 16.140982269608287 3.4749595502247024 330.1211572713467 0.27052770741667875 27.052770741667867 2.386346666666688 1.0 100.0 0.0
2460.0004625661154 0.95 95.0 3015.637872042598 194.94388940026485 0.049999999999999975 5.0 0.0 0.0 4918.905802240965 491890.5802240966 2459.4529011204827 245945.2901120483 0.0 0.0 1964.106913565004 196410.6913565004 0.0 3489.4785703324587 2.7186163052319685 2.7186163052319685 3.48358696102779 330.9407612976402 0.2692954643474988 26.929546434749877 2.446080000000013 1.0 100.0 0.0
2520.0004625661154 0.96 96.0 3000.1691780286146 193.58361443535782 0.03999999999999999 4.0 0.0 0.0 5038.905802240965 503890.5802240966 2519.4529011204827 251945.2901120483 0.0 0.0 2019.402917813636 201940.2917813636 0.0 3571.0627047895796 1.6716479358682383 1.6716479358682383 3.4770948470391105 333.8011053157546 0.26986849172617255 26.986849172617266 2.505813333333338 1.0 100.0 0.0
2580.0004625661154 0.96 96.0 2984.6638009253 192.22279126201647 0.03999999999999999 4.0 0.0 0.0 5158.905802240965 515890.58022409666 2579.4529011204827 257945.29011204833 0.0 0.0 2074.7170832447055 207471.7083244705 0.0 3653.3248171267114 16.196786216653177 16.196786216653177 3.479999064114447 334.07991015498675 0.2684627713904121 26.846277139041206 2.565546666666663 1.0 100.0 0.0
2640.0004625661154 0.97 97.0 2968.95569407372 190.86156329837755 0.02999999999999998 3.0 0.0 0.0 5278.905802240965 527890.5802240967 2639.4529011204827 263945.29011204833 0.0 0.0 2127.1697945995825 212716.9794599582 0.0 3732.842325969393 17.839614590342837 17.839614590342837 3.4709923783823826 336.6862607030911 0.2695452895489333 26.954528954893345 2.625279999999988 1.0 100.0 0.0
2700.0004625661154 0.97 97.0 2952.883821807888 189.5014838858336 0.02999999999999998 3.0 0.0 0.0 5398.905802240965 539890.5802240967 2699.4529011204827 269945.29011204833 0.0 0.0 2179.2515837068418 217925.1583706842 0.0 3815.014983047145 10.287592686760103 10.287592686760103 3.478888702978978 337.4522041889609 0.27000411985071554 27.00041198507156 2.685013333333313 1.0 100.0 0.0
2760.0004625661154 0.97 97.0 2936.8163673405998 188.14115724069865 0.02999999999999998 3.0 0.0 0.0 5518.905802240965 551890.5802240967 2759.4529011204827 275945.29011204833 0.0 0.0 2231.0527661452065 223105.27661452064 0.0 3897.3221389299592 4.000280493008553 4.000280493008553 3.4372044104459607 333.40882781325826 0.2691283830111064 26.912838301110646 2.744746666666638 1.0 100.0 0.0
2820.0004625661154 0.98 98.0 2920.588398687161 186.78074575799585 0.019999999999999993 2.0 0.0 0.0 5638.905802240965 563890.5802240968 2819.4529011204827 281945.2901120484 0.0 0.0 2282.432802684152 228243.28026841526 0.0 3980.5327928005904 8.716074510979892 8.716074510979892 3.493628303743694 342.375573766882 0.2713901084070633 27.139010840706344 2.804479999999963 1.0 100.0 0.0
2880.0004625661154 0.98 98.0 2904.05363056429 185.42098356281244 0.019999999999999993 2.0 0.0 0.0 5758.905802240965 575890.5802240967 2879.4529011204827 287945.29011204833 0.0 0.0 2333.3804592235015 233338.04592235014 0.0 4062.5297994577154 4.810734586708702 4.810734586708702 3.4660627797324652 339.6741524137817 0.26979457520495215 26.97945752049521 2.864213333333288 1.0 100.0 0.0
2940.0004625661154 0.98 98.0 2887.4953719241303 184.0598929359111 0.019999999999999993 2.0 0.0 0.0 5878.905802240965 587890.5802240968 2939.4529011204827 293945.2901120484 0.0 0.0 2385.065932612119 238506.59326121185 0.0 4146.658154602128 12.777673621435047 12.777673621435047 3.455995034207115 338.6875133522972 0.2679281107761982 26.792811077619813 2.923946666666613 1.0 100.0 0.0
3000.0004625661154 0.99 99.0 2870.553227736209 182.69781469804482 0.009999999999999995 1.0 0.0 0.0 5998.905802240965 599890.5802240968 2999.4529011204827 299945.2901120484 0.0 0.0 2438.0004256776074 243800.04256776074 0.0 4231.885615788701 17.930130078672825 17.930130078672825 3.478674066731836 344.38873260645175 0.2691391375560373 26.913913755603723 2.983679999999938 1.0 100.0 0.0
3060.0004625661154 0.99 99.0 2853.512949223825 181.33584863523515 0.009999999999999995 1.0 0.0 0.0 6118.905802240965 611890.5802240967 3059.4529011204827 305945.29011204833 0.0 0.0 2493.165000904135 249316.50009041355 0.0 4318.039357965731 3.69255753378949 3.69255753378949 3.4611362092122837 342.652484712016 0.2696043515006692 26.960435150066914 3.043413333333263 1.0 100.0 0.0
3120.0004625661154 0.99 99.0 2836.4649124247226 179.97449235428886 0.009999999999999995 1.0 0.0 0.0 6238.905802240965 623890.5802240965 3119.4529011204827 311945.2901120483 0.0 0.0 2547.4176169709326 254741.7616970933 0.0 4404.939234998898 4.935562106649506 4.935562106649506 3.480283721698061 344.54808844810805 0.27004714542105224 27.004714542105226 3.103146666666588 1.0 100.0 0.0
3180.0004625661154 0.99 99.0 2819.4181546754576 178.61527175708483 0.009999999999999995 1.0 0.0 0.0 6358.905802240965 635890.5802240965 3179.4529011204827 317945.2901120483 0.0 0.0 2604.6534728247625 260465.3472824762 0.0 4488.21501553642 4.871366393018693 4.871366393018693 3.457049558715065 342.24790631279143 0.2689477191087501 26.89477191087501 3.162879999999913 1.0 100.0 0.0
3240.0004625661154 0.99 99.0 2802.3728523683076 177.25519118917921 0.009999999999999995 1.0 0.0 0.0 6478.905802240965 647890.5802240964 3239.4529011204827 323945.2901120482 0.0 0.0 2664.483263190364 266448.32631903654 0.0 4569.851948410045 17.12514920235272 17.12514920235272 3.4782013006632413 344.34192876566095 0.268804210566635 26.880421056663504 3.222613333333238 1.0 100.0 0.0
3300.0004625661154 0.99 99.0 2785.322935436784 175.89408987960738 0.009999999999999995 1.0 0.0 0.0 6598.905802240965 659890.5802240964 3299.4529011204827 329945.2901120482 0.0 0.0 2723.7058638982817 272370.5863898281 0.0 4652.530333162082 16.32526159478904 16.32526159478904 3.4731493679979693 343.84178743179905 0.27061287154949937 27.061287154949927 3.282346666666563 1.0 100.0 0.0
3360.0004625661154 0.99 99.0 2768.2927510979903 174.53450682366204 0.009999999999999995 1.0 0.0 0.0 6718.905802240965 671890.5802240964 3359.4529011204827 335945.2901120482 0.0 0.0 2783.341492112643 278334.14921126445 0.0 4736.592753066924 1.3667781040987372 1.3667781040987372 3.4943980673690915 345.94540866954014 0.26966043104700416 26.966043104700407 3.342079999999888 1.0 100.0 0.0
3420.0004625661154 0.99 99.0 2751.257902758296 173.17255146643177 0.009999999999999995 1.0 0.0 0.0 6838.905802240965 683890.5802240964 3419.4529011204827 341945.2901120482 0.0 0.0 2842.719588917035 284271.9588917036 0.0 4822.19768040341 16.82593995284032 16.82593995284032 3.482900567475759 344.80715618010026 0.2706959274462139 27.06959274462139 3.401813333333213 1.0 100.0 0.0
3480.0004625661154 1.0 100.0 2733.740750580652 171.81065560806385 0.0 0.0 0.0 0.0 6958.905802240965 695890.5802240965 3479.4529011204827 347945.2901120483 0.0 0.0 2901.237891729208 290123.78917292075 81.48986719704084 4902.552602095678 0.6298467469658275 0.6298467469658275 3.438169345407919 343.81693454079186 0.2689742212608123 26.897422126081224 3.4615466666665378 1.0 100.0 0.0
3540.0004625661154 1.0 100.0 2716.213147669243 170.45088072919626 0.0 0.0 0.0 0.0 7078.905802240965 707890.5802240964 3539.4529011204827 353945.2901120482 0.0 0.0 2959.006558336223 295900.6558336223 131.87530059771942 4983.01201643517 7.821731721302115 7.821731721302115 3.447030467194997 344.70304671949964 0.2692257588022765 26.92257588022764 3.5212799999998627 1.0 100.0 0.0
3600.0004625661154 1.0 100.0 2698.71077655341 169.08945731372538 0.0 0.0 0.0 0.0 7198.905802240965 719890.5802240963 3599.4529011204827 359945.29011204815 0.0 0.0 3016.341096517063 301634.10965170636 131.87530059771942 5067.3952186619745 6.375635153724404 6.375635153724404 3.4584018859699364 345.8401885969935 0.2697857366654827 26.97857366654827 3.5810133333331877 1.0 100.0 0.0
3660.0004625661154 1.0 100.0 2681.1912202781205 167.72917210446198 0.0 0.0 0.0 0.0 7318.905802240965 731890.5802240963 3659.4529011204827 365945.29011204815 0.0 0.0 3074.4931244068694 307449.31244068703 131.87530059771942 5150.420337645414 3.115342421465721 3.115342421465721 3.4604285881071006 346.0428588107101 0.2681905499354355 26.819054993543546 3.6407466666665127 1.0 100.0 0.0
3720.0004625661154 1.0 100.0 2663.6832450864927 166.36829642030267 0.0 0.0 0.0 0.0 7438.905802240965 743890.5802240963 3719.4529011204827 371945.29011204815 0.0 0.0 3131.014040404427 313101.40404044266 131.87530059771942 5237.025090660854 0.14563860079592625 0.14563860079592625 3.4717259928166073 347.17259928166084 0.26866725223392146 26.866725223392145 3.7004799999998377 1.0 100.0 0.0
3780.0004625661154 1.0 100.0 2646.1778660848536 165.0092022157748 0.0 0.0 0.0 0.0 7558.905802240965 755890.5802240964 3779.4529011204827 377945.2901120482 0.0 0.0 3187.999174513899 318799.9174513899 131.87530059771942 5323.991057177171 3.2333316758924395 3.2333316758924395 3.4457471061042826 344.5747106104283 0.2675197499416575 26.751974994165746 3.7602133333331627 1.0 100.0 0.0
3840.0004625661154 1.0 100.0 2628.6423510427867 163.64920658507762 0.0 0.0 0.0 0.0 7678.905802240965 767890.5802240964 3839.4529011204827 383945.2901120482 0.0 0.0 3245.898779398956 324589.8779398956 131.87530059771942 5411.04890836941 5.253605631018888 5.253605631018888 3.4626435446666934 346.26435446666943 0.2692166107975182 26.921661079751814 3.8199466666664876 1.0 100.0 0.0
3900.0004625661154 1.0 100.0 2611.1132281433856 162.2877906259303 0.0 0.0 0.0 0.0 7798.905802240965 779890.5802240964 3899.4529011204827 389945.2901120482 0.0 0.0 3302.960029108523 330296.0029108524 131.87530059771942 5497.579642382076 6.062706608160571 6.062706608160571 3.4743798381614104 347.4379838161411 0.26831261420731983 26.831261420731995 3.8796799999998126 1.0 100.0 0.0
