#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T20:35+0000 #
#####################################################################
#
# Seed = 68.0, Thresholds = [30.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
13260.002775388157 1.0 100.0 609.9281505882968 48.75747793448527 0.0 0.0 0.0 0.0 25309.950171956545 2530995.017195653 8625.002888235784 862500.2888235785 584281.0 584281.0 11060.101143383372 1106010.114338337 2789.876149201327 16949.649287006214 4740.564870214605 4740.564870214605 1.6239552077593293 162.3955207759329 0.1216711599098515 12.167115990985153 134.96846222222015 22.0 41.0 99.0
13320.002775388157 1.0 100.0 601.8380103100367 48.13644126750113 0.0 0.0 0.0 0.0 25405.640171956544 2540564.017195653 8649.912888235784 864991.2888235785 590221.0 590221.0 11110.122146140575 1111012.2146140574 2789.876149201327 17036.267029917304 4727.59605267838 4727.59605267838 1.6075717983641522 160.75717983641528 0.12132727644807849 12.132727644807849 136.28259555555357 22.0 41.0 99.0
13380.002775388157 1.0 100.0 593.8674827543487 47.488621196455405 0.0 0.0 0.0 0.0 25500.120171956543 2550012.017195653 8676.032888235783 867603.2888235785 596161.0 596161.0 11159.516613005762 1115951.661300576 2789.876149201327 17122.87387801416 4734.010231279531 4734.010231279531 1.5264560587981872 152.64560587981865 0.13116507899825344 13.116507899825342 137.596728888887 22.0 45.0 99.0
13440.002775388157 1.0 100.0 586.0818898166202 46.80493693122261 0.0 0.0 0.0 0.0 25592.860171956545 2559286.017195653 8703.892888235783 870389.2888235785 602101.0 602101.0 11206.105030271 1120610.5030271 2789.876149201327 17209.28880461993 4741.468065151973 4741.468065151973 1.5613972327398515 156.13972327398514 0.13158230271483115 13.158230271483113 138.9108622222204 22.0 45.0 99.0
13500.002775388157 1.0 100.0 578.0758028992179 46.162273496084474 0.0 0.0 0.0 0.0 25687.610171956545 2568761.0171956536 8729.742888235784 872974.2888235785 608041.0 608041.0 11254.33300645709 1125433.300645709 2789.876149201327 17295.491769159118 4731.576919397438 4731.576919397438 1.6109838603927116 161.09838603927113 0.13085093387389887 13.085093387389891 140.22499555555382 22.0 44.0 99.0
13560.002775388157 1.0 100.0 570.1469511251215 45.51146528125779 0.0 0.0 0.0 0.0 25781.880171956545 2578188.0171956536 8756.072888235783 875607.2888235785 613981.0 613981.0 11302.88940269065 1130288.9402690649 2789.876149201327 17380.00217943499 4739.081831907151 4739.081831907151 1.5730349645422188 157.3034964542219 0.128453126111434 12.845312611143402 141.53912888888723 22.0 44.0 99.0
13620.002775388157 1.0 100.0 562.2523832049981 44.847302055581224 0.0 0.0 0.0 0.0 25875.600171956543 2587560.0171956536 8782.952888235783 878295.2888235786 619921.0 619921.0 11350.838274276828 1135083.8274276825 2824.2483651348416 17466.435156649262 4729.470389024085 4729.470389024085 1.574155752015906 157.41557520159068 0.13188145982367194 13.188145982367198 142.85326222222065 22.0 45.0 99.0
13680.002775388157 1.0 100.0 554.3646951572106 44.199154106234154 0.0 0.0 0.0 0.0 25969.850171956543 2596985.0171956536 8808.992888235784 880899.2888235786 625891.0 625891.0 11398.309119907703 1139830.9119907701 2908.790461901779 17552.739271919763 4779.7272827330735 4779.7272827330735 1.5646988248708091 156.46988248708095 0.1246450441611959 12.464504416119597 144.16739555555407 22.0 42.0 100.0
13740.002775388157 1.0 100.0 546.5436433530817 43.548985898731495 0.0 0.0 0.0 0.0 26063.580171956542 2606358.0171956536 8835.262888235784 883526.2888235786 631891.0 631891.0 11444.621208027225 1144462.1208027229 2993.567615078008 17638.894258270106 4785.856620220989 4785.856620220989 1.5357132618160145 153.5713261816014 0.1270620382014575 12.706203820145749 145.48152888888748 22.0 44.0 100.0
13800.002775388157 1.0 100.0 538.6253956115212 42.922775818552736 0.0 0.0 0.0 0.0 26158.430171956545 2615843.0171956536 8860.412888235784 886041.2888235786 637891.0 637891.0 11490.593813101119 1149059.381310112 3078.8140828412384 17725.25873935797 4778.462547676981 4778.462547676981 1.5673246872128106 156.7324687212811 0.12361406310563651 12.36140631056365 146.7956622222209 22.0 41.0 100.0
13860.002775388157 1.0 100.0 530.473553389168 42.34328862064874 0.0 0.0 0.0 0.0 26255.570171956544 2625557.0171956536 8883.272888235784 888327.2888235786 643891.0 643891.0 11536.14498801764 1153614.498801764 3085.0406681275567 17807.884696761674 4788.912067844349 4788.912067844349 1.668669268057116 166.8669268057115 0.1141625164960661 11.416251649606611 148.1097955555543 22.0 38.0 100.0
13920.002775388157 1.0 100.0 522.3830492211017 41.750830254890104 0.0 0.0 0.0 0.0 26352.100171956543 2635210.0171956536 8906.742888235784 890674.2888235786 649891.0 649891.0 11584.7360449561 1158473.60449561 3085.0406681275567 17891.58071578415 4788.153840585786 4788.153840585786 1.586993534274473 158.6993534274473 0.11601349919758265 11.60134991975826 149.42392888888773 22.0 40.0 100.0
13980.002775388157 1.0 100.0 514.3543902662407 41.143929003240935 0.0 0.0 0.0 0.0 26447.890171956544 2644789.0171956536 8930.952888235783 893095.2888235786 655891.0 655891.0 11632.17644816175 1163217.644816176 3085.0406681275567 17977.068570301464 4787.515052855063 4787.515052855063 1.5732623390457376 157.32623390457377 0.1244014362093553 12.440143620935528 150.73806222222115 22.0 42.0 100.0
14040.002775388157 1.0 100.0 506.41640966177016 40.52106429513419 0.0 0.0 0.0 0.0 26543.010171956543 2654301.0171956536 8955.832888235784 895583.2888235786 661891.0 661891.0 11678.494106656015 1167849.410665602 3085.0406681275567 18063.693026822028 4773.687109796195 4773.687109796195 1.5811373538868545 158.11373538868548 0.12262331634641883 12.262331634641882 152.05219555555456 22.0 41.0 100.0
14100.002775388157 1.0 100.0 498.34341654299976 39.92571494756111 0.0 0.0 0.0 0.0 26639.420171956543 2663942.0171956536 8979.422888235784 897942.2888235786 667891.0 667891.0 11724.301198038036 1172430.1198038033 3085.0406681275567 18150.420142109968 4789.079692042266 4789.079692042266 1.605856620885804 160.5856620885804 0.11765290450785028 11.765290450785027 153.36632888888798 22.0 39.0 100.0
14160.002775388157 1.0 100.0 490.1307422637915 39.35795216485746 0.0 0.0 0.0 0.0 26737.130171956545 2673713.0171956536 9001.712888235783 900171.2888235786 673891.0 673891.0 11769.658661938161 1176965.866193816 3085.0406681275567 18237.934050677948 4780.716786577506 4780.716786577506 1.6369374553839484 163.69374553839478 0.10890318123205088 10.890318123205084 154.6804622222214 22.0 36.0 100.0
14220.002775388157 1.0 100.0 481.7850333780422 38.81786266823031 0.0 0.0 0.0 0.0 26836.150171956546 2683615.0171956536 9022.692888235782 902269.2888235786 679891.0 679891.0 11813.354515941506 1181335.4515941509 3085.0406681275567 18327.396239762402 4777.222090615776 4777.222090615776 1.6623122794807625 166.23122794807628 0.10368827799328731 10.36882779932873 155.9945955555548 22.0 34.0 100.0
14280.002775388157 1.0 100.0 473.3115244271796 38.30027160015844 0.0 0.0 0.0 0.0 26936.190171956543 2693619.0171956536 9042.652888235783 904265.2888235786 685891.0 685891.0 11859.417365896134 1185941.7365896134 3085.0406681275567 18415.440421608924 4784.5753310856935 4784.5753310856935 1.6946940878053556 169.4694087805356 0.09822920380581093 9.822920380581094 157.30872888888823 22.0 32.0 100.0
14340.002775388157 1.0 100.0 464.59752043742327 37.82675836540669 0.0 0.0 0.0 0.0 27038.450171956545 2703845.0171956536 9060.392888235783 906039.2888235786 691891.0 691891.0 11907.998504268404 1190799.8504268401 3085.0406681275567 18503.484984467075 4782.144248496474 4782.144248496474 1.7268826589937118 172.68826589937117 0.08833402220090979 8.833402220090974 158.62286222222164 22.0 26.0 100.0
14400.002775388157 1.0 100.0 455.8508669833305 37.366740550393516 0.0 0.0 0.0 0.0 27141.210171956543 2714121.0171956536 9077.632888235783 907763.2888235786 697891.0 697891.0 11959.0048257495 1195900.48257495 3085.0406681275567 18591.529928336375 4784.380068405368 4784.380068405368 1.7128426918210593 171.2842691821059 0.09583752130726338 9.58375213072634 159.93699555555506 22.0 30.0 100.0
14460.002775388157 1.0 100.0 447.14393774271156 36.89256499358048 0.0 0.0 0.0 0.0 27243.270171956545 2724327.0171956536 9095.572888235783 909557.2888235786 703891.0 703891.0 12013.261021140712 1201326.1021140716 3085.0406681275567 18678.42957454305 4786.858032335815 4786.858032335815 1.72676255773687 172.67625577368705 0.09766024936021818 9.76602493602182 161.25112888888847 22.0 31.0 100.0
14520.002775388157 1.0 100.0 438.63054291034257 36.38189290255029 0.0 0.0 0.0 0.0 27343.650171956546 2734365.0171956536 9115.192888235782 911519.2888235786 709891.0 709891.0 12067.340694298031 1206734.069429803 3085.0406681275567 18762.760415152734 4775.873539573758 4775.873539573758 1.699275357843017 169.9275357843017 0.10311745367368684 10.311745367368676 162.5652622222219 22.0 33.0 100.0
14580.002775388157 1.0 100.0 430.047171379262 35.88576379279975 0.0 0.0 0.0 0.0 27444.750171956544 2744475.0171956536 9134.092888235784 913409.2888235786 715891.0 715891.0 12120.090615612515 1212009.0615612513 3085.0406681275567 18847.772186362363 4785.082007079358 4785.082007079358 1.7114839258459689 171.14839258459693 0.10081624151660588 10.081624151660588 163.8793955555553 22.0 32.0 100.0
14640.002775388157 1.0 100.0 421.4576448980271 35.38728324448371 0.0 0.0 0.0 0.0 27545.750171956544 2754575.0171956536 9153.092888235784 915309.2888235786 721891.0 721891.0 12172.447518716215 1217244.7518716217 3085.0406681275567 18929.609599393287 4789.204417283116 4789.204417283116 1.699742267321204 169.97422673212034 0.09816123423783493 9.816123423783493 165.19352888888872 22.0 31.0 100.0
14700.002775388157 0.99 99.0 412.8123895151768 34.92778027134037 0.009999999999999993 1.0 0.0 0.0 27648.730171956544 2764873.0171956536 9170.262888235784 917026.2888235786 727877.0 727877.0 12226.383918659476 1222638.3918659484 3128.0855508561413 19013.160311421558 4734.633641985761 4734.633641985761 1.7627745365520886 176.27745365520886 0.08314941448728363 8.314941448728367 166.50766222222214 22.0 26.0 99.0
14760.002775388157 0.98 98.0 404.82159756731477 34.46886788000459 0.01999999999999999 2.0 0.0 0.0 27752.720171956546 2775272.0171956536 9187.382888235783 918738.2888235786 733767.0 733767.0 12279.387350617159 1227938.7350617158 3212.271832067994 19096.710666555766 4677.60360755698 4677.60360755698 1.7011628342244578 170.11628342244583 0.0943760800565183 9.437608005651832 167.82179555555555 22.0 30.0 98.0
14820.002775388157 0.98 98.0 397.0089266644082 33.98763911316079 0.01999999999999999 2.0 0.0 0.0 27855.730171956544 2785573.0171956536 9205.572888235783 920557.2888235786 739647.0 739647.0 12330.779129115892 1233077.9129115897 3295.3539508401523 19183.093119257468 4690.332648174983 4690.332648174983 1.7151114100828582 171.51114100828585 0.09583017767574084 9.583017767574082 169.13592888888897 22.0 30.0 98.0
14880.002775388157 0.97 97.0 389.23936820904305 33.50670430020053 0.02999999999999998 3.0 0.0 0.0 27958.810171956546 2795881.0171956536 9223.762888235784 922376.2888235786 745521.0 745521.0 12383.064523549381 1238306.452354938 3377.764577981599 19268.291104589254 4634.942925792634 4634.942925792634 1.6945310326607608 169.45310326607594 0.09943026545880207 9.943026545880207 170.45006222222239 22.0 32.0 97.0
14940.002775388157 0.97 97.0 382.041183908291 32.98703565323859 0.02999999999999998 3.0 0.0 0.0 28060.530171956543 2806053.0171956536 9243.842888235784 924384.2888235786 751341.0 751341.0 12433.317090623337 1243331.709062334 3462.9029227203155 19353.748541525183 4647.40590948377 4647.40590948377 1.651932135821371 165.19321358213713 0.10760835493978244 10.760835493978245 171.7641955555558 22.0 35.0 97.0
15000.002775388157 0.96 96.0 375.22481700072115 32.452720900376384 0.039999999999999994 4.0 0.0 0.0 28162.030171956543 2816203.0171956536 9264.562888235783 926456.2888235786 757119.0 757119.0 12482.889766880842 1248288.9766880837 3547.787239460344 19438.17965486512 4591.766252143988 4591.766252143988 1.6812810703374685 168.12810703374686 0.10512477194724215 10.51247719472421 173.0365155555556 21.0 34.0 96.0
15060.002775388157 0.96 96.0 368.7209058434021 31.886013178402166 0.039999999999999994 4.0 0.0 0.0 28262.150171956546 2826215.0171956536 9286.842888235784 928684.2888235786 762879.0 762879.0 12531.458121374111 1253145.8121374103 3631.718078057778 19525.013128103034 4587.855138274043 4587.855138274043 1.594540313789224 159.45403137892242 0.12170162669156591 12.17016266915659 174.2909155555553 21.0 41.0 96.0
15120.002775388157 0.96 96.0 362.50180153771106 31.267657642940637 0.039999999999999994 4.0 0.0 0.0 28359.810171956546 2835981.0171956536 9311.582888235784 931158.2888235785 768639.0 768639.0 12580.125553455724 1258012.5553455725 3675.5984931662592 19612.164780177107 4598.930119550207 4598.930119550207 1.585675411807193 158.56754118071933 0.1175235718880252 11.752357188802515 175.545315555555 21.0 40.0 96.0
15180.002775388157 0.92 92.0 357.0385974850111 30.6753947241668 0.08 8.0 0.0 0.0 28460.010171956543 2846001.0171956536 9335.122888235783 933512.2888235785 774269.0 774269.0 12629.041975367136 1262904.197536713 3675.5984931662592 19695.675956181993 4395.770650028062 4395.770650028062 1.6042555688573699 160.42555688573702 0.11540554049786583 11.540554049786579 176.79871999999912 20.0 38.0 92.0
15240.002775388157 0.91 91.0 352.4869420128204 30.108938784994955 0.09000000000000001 9.0 0.0 0.0 28563.100171956543 2856310.0171956536 9357.382888235783 935738.2888235785 779735.0 779735.0 12678.1658863465 1267816.58863465 3746.4936489263914 19781.54737770808 4359.635788439893 4359.635788439893 1.6747707201131372 167.47707201131374 0.1097885700983104 10.978857009831044 177.9983644444429 20.0 36.0 91.0
15300.002775388157 0.91 91.0 347.9142628141283 29.560891124766897 0.09000000000000001 9.0 0.009999999999999993 1.0 28666.780171956543 2866678.0171956536 9379.102888235784 937910.2888235785 785195.0 785195.0 12725.413850032555 1272541.3850032561 3829.9053630465046 19869.91881851712 4348.736086511015 4348.736086511015 1.6499858558219018 164.99858558219026 0.11120578272757392 11.120578272757394 179.19303111110887 20.0 37.0 91.0
15360.002775388157 0.89 89.0 344.06150584616097 29.04003807468505 0.10999999999999999 11.0 0.009999999999999993 1.0 28771.400171956546 2877140.0171956536 9400.912888235784 940091.2888235785 790553.0 790553.0 12771.387443412863 1277138.744341286 3872.8597765898553 19952.13763574469 4248.754137394474 4248.754137394474 1.652657397367415 165.26573973674147 0.1115432812361364 11.154328123613636 180.38769777777483 20.0 37.0 89.0
15420.002775388157 0.89 89.0 340.47577451987075 28.495982518898597 0.10999999999999999 11.0 0.009999999999999993 1.0 28875.080171956546 2887508.0171956536 9423.832888235784 942383.2888235785 795893.0 795893.0 12818.148379922848 1281814.837992285 3872.8597765898553 20031.870581582447 4248.137089339416 4248.137089339416 1.61940105588404 161.94010558840404 0.11994677542029214 11.994677542029212 181.5823644444408 20.0 40.0 89.0
15480.002775388157 0.87 87.0 337.60663599988834 27.950252512420175 0.13 13.0 0.009999999999999993 1.0 28979.730171956544 2897973.0171956536 9446.752888235784 944675.2888235785 801138.0 801138.0 12861.789758611108 1286178.975861111 3872.8597765898553 20095.09804289178 4162.727695131861 4162.727695131861 1.6302742951870213 163.02742951870218 0.10879341138532689 10.879341138532688 182.73123555555222 19.0 36.0 87.0
15540.002775388157 0.87 87.0 334.7956901903285 27.433874223344787 0.13 13.0 0.009999999999999993 1.0 29085.990171956546 2908599.0171956536 9468.292888235783 946829.2888235785 806358.0 806358.0 12903.534714778012 1290353.4714778014 3872.8597765898553 20095.09804289178 4158.036683655776 4158.036683655776 1.6711522986011902 167.11522986011903 0.10491071022680644 10.491071022680647 183.86616888888616 19.0 35.0 87.0
15600.002775388157 0.87 87.0 331.983257033319 26.912509254891482 0.13 13.0 0.009999999999999993 1.0 29191.990171956546 2919199.0171956536 9490.092888235784 949009.2888235785 811578.0 811578.0 12944.47981245076 1294447.981245076 3872.8597765898553 20095.09804289178 4168.2133442101485 4168.2133442101485 1.611101824407167 161.1101824407167 0.11161139699534196 11.161139699534194 185.0011022222201 19.0 37.0 87.0
15660.002775388157 0.85 85.0 329.7732848189571 26.37648453519685 0.15 15.0 0.019999999999999987 2.0 29297.930171956545 2929793.0171956536 9512.672888235784 951267.2888235785 816728.0 816728.0 12985.026749047527 1298502.6749047525 3872.8597765898553 20095.09804289178 4065.4785328714092 4065.4785328714092 1.6367385605989955 163.67385605989958 0.10777205407117614 10.777205407117613 186.13603555555406 19.0 35.0 85.0
15720.002775388157 0.84 84.0 327.90115656832324 25.907548927063278 0.15999999999999998 16.0 0.019999999999999987 2.0 29405.740171956546 2940574.0171956536 9534.082888235784 953408.2888235785 821806.0 821806.0 13023.065625899313 1302306.5625899313 3872.8597765898553 20095.09804289178 4017.652935024079 4017.652935024079 1.6550919493765326 165.50919493765332 0.1091552860115531 10.915528601155312 187.270968888888 19.0 36.0 84.0
15780.002775388157 0.84 84.0 326.261982784015 25.459939604544513 0.15999999999999998 16.0 0.029999999999999978 3.0 29514.120171956543 2951412.0171956536 9555.302888235783 955530.2888235785 826846.0 826846.0 13061.507637706629 1306150.7637706625 3872.8597765898553 20095.09804289178 4009.281243200625 4009.281243200625 1.7115503641738194 171.15503641738195 0.10492185493290233 10.492185493290236 188.40590222222195 19.0 34.0 84.0
15840.002775388157 0.84 84.0 324.4433128039205 25.077783724435676 0.15999999999999998 16.0 0.029999999999999978 3.0 29624.230171956544 2962423.0171956536 9574.792888235783 957479.2888235785 831886.0 831886.0 13100.870013735239 1310087.0013735238 3872.8597765898553 20095.09804289178 4026.0940794765256 4026.0940794765256 1.7250948573288993 172.50948573288994 0.09734214468185794 9.734214468185792 189.5408355555559 19.0 32.0 84.0
15900.002775388157 0.83 83.0 322.7883567691256 24.70048870921816 0.17 17.0 0.029999999999999978 3.0 29734.810171956546 2973481.0171956536 9594.072888235783 959407.2888235785 836900.0 836900.0 13140.737197275508 1314073.7197275506 3872.8597765898553 20095.09804289178 3965.74079780019 3965.74079780019 1.7070587741030592 170.70587741030593 0.10191637944158209 10.19163794415821 190.67576888888985 19.0 33.0 83.0
15960.002775388157 0.81 81.0 322.17535250511116 24.296155808497666 0.19000000000000003 19.0 0.029999999999999978 3.0 29845.420171956543 2984542.0171956536 9614.632888235783 961463.2888235785 841784.0 841784.0 13180.45243920763 1318045.2439207628 3872.8597765898553 20109.28179645069 3871.51862658461 3871.51862658461 1.6856940417219612 168.56940417219622 0.10611092251464126 10.611092251464125 191.7529600000012 18.0 34.0 81.0
16020.002775388157 0.8 80.0 322.2455705975785 23.865737975824874 0.2 20.0 0.029999999999999978 3.0 29955.490171956546 2995549.0171956536 9636.472888235783 963647.2888235785 846594.0 846594.0 13219.174032627141 1321917.4032627144 3872.8597765898553 20194.332553835724 3825.769253241219 3825.769253241219 1.6511346649971077 165.1134664997108 0.11129172747841606 11.129172747841608 192.82816000000142 18.0 37.0 80.0
16080.002775388157 0.79 79.0 322.5176475751333 23.445879791552503 0.21000000000000002 21.0 0.029999999999999978 3.0 30066.610171956545 3006661.0171956536 9657.662888235784 965766.2888235785 851364.0 851364.0 13257.385202360176 1325738.5202360179 3872.8597765898553 20281.39912361759 3786.125425219109 3786.125425219109 1.674195058770275 167.41950587702755 0.10649076229559383 10.649076229559379 193.90336000000164 18.0 34.0 79.0
16140.002775388157 0.77 77.0 323.1113611020952 23.042571320388614 0.23 23.0 0.029999999999999978 3.0 30179.090171956545 3017909.0171956536 9678.132888235783 967813.2888235785 856070.0 856070.0 13297.804112158465 1329780.4112158467 3872.8597765898553 20367.020843478604 3687.0767736263865 3687.0767736263865 1.6822751075315596 168.2275107531559 0.10262543299092446 10.262543299092442 194.96064000000175 17.0 34.0 77.0
16200.002775388157 0.75 75.0 324.5754764583891 22.67924676609009 0.25 25.0 0.03999999999999999 4.0 30294.100171956543 3029410.0171956536 9697.492888235784 969749.2888235785 860634.0 860634.0 13338.952683745318 1333895.268374532 3872.8597765898553 20451.932974244322 3593.1834535021007 3593.1834535021007 1.71210109515975 171.21010951597506 0.09915937198312544 9.915937198312545 195.97610666666824 17.0 32.0 75.0
16260.002775388157 0.74 74.0 326.51183169031333 22.385775597403523 0.26 26.0 0.04999999999999998 5.0 30409.850171956543 3040985.0171956536 9716.832888235784 971683.2888235785 865126.0 865126.0 13378.073719052029 1337807.3719052027 3872.8597765898553 20535.38715516875 3544.679048593663 3544.679048593663 1.7354545001836672 173.54545001836678 0.09829767465717214 9.829767465717214 196.99157333333474 17.0 32.0 74.0
16320.002775388157 0.73 73.0 328.9854587562321 22.112147982588823 0.27 27.0 0.04999999999999998 5.0 30527.160171956544 3052716.0171956536 9735.492888235784 973549.2888235785 869530.0 869530.0 13416.81913466039 1341681.9134660393 3872.8597765898553 20619.277046580966 3487.512296016607 3487.512296016607 1.7513909212495928 175.13909212495923 0.0946883902495936 9.468839024959363 197.971200000001 16.0 30.0 73.0
16380.002775388157 0.7 70.0 332.156256481374 21.870893444370044 0.3 30.0 0.04999999999999998 5.0 30647.220171956546 3064722.0171956536 9752.652888235783 975265.2888235785 873810.0 873810.0 13453.739646267812 1345373.9646267814 3872.8597765898553 20701.346062297664 3347.2077152051706 3347.2077152051706 1.7238654213635132 172.38654213635132 0.09188134776957146 9.188134776957147 198.92693333333378 16.0 28.999999999999996 70.0
16440.00277538816 0.67 67.0 336.7165390650704 21.628420933701218 0.32999999999999996 33.0 0.05999999999999998 6.0 30768.110171956545 3076811.0171956536 9770.802888235783 977080.2888235785 877909.0 877909.0 13486.449800065155 1348644.9800065153 3872.8597765898553 20788.193026713947 3198.2052951412757 3198.2052951412757 1.7336383875183263 173.36383875183267 0.09337511993064333 9.337511993064332 199.83488000000094 15.0 30.0 67.0
16500.00277538816 0.6599999999999999 66.0 342.163656317707 21.410419165757606 0.33999999999999997 34.0 0.06999999999999997 7.0 30890.140171956544 3089014.0171956536 9789.172888235784 978917.2888235785 881869.0 881869.0 13515.862497190317 1351586.2497190316 3872.8597765898553 20878.168315727475 3151.2308327295436 3151.2308327295436 1.6898121226669363 168.98121226669363 0.10317858251727813 10.317858251727813 200.7308800000017 15.0 33.0 66.0
16560.00277538816 0.65 65.0 347.81946687848364 21.212223866237842 0.35 35.0 0.06999999999999997 7.0 31011.570171956544 3101157.0171956536 9808.342888235784 980834.2888235785 885810.0 885810.0 13542.474667712744 1354247.466771274 3872.8597765898553 20968.143688886965 3104.298514855153 3104.298514855153 1.7189370321239776 171.89370321239775 0.09676052083882927 9.676052083882931 201.62688000000244 15.0 31.0 65.0
16620.00277538816 0.64 64.0 353.65693770768985 21.068010908212432 0.36000000000000004 36.0 0.08 8.0 31134.700171956545 3113470.0171956536 9826.282888235783 982628.2888235785 889704.0 889704.0 13566.499425279588 1356649.9425279584 3872.8597765898553 21052.952245678127 3061.0655939647636 3061.0655939647636 1.717447515285863 171.74475152858636 0.09409508013141413 9.409508013141409 202.51690666666983 14.0 30.0 64.0
16680.00277538816 0.64 64.0 359.850687721999 20.9402853072049 0.36000000000000004 36.0 0.08 8.0 31258.540171956545 3125854.0171956536 9844.042888235783 984404.2888235785 893544.0 893544.0 13589.530274318215 1358953.0274318212 3872.8597765898553 21136.568167897713 3055.096089524594 3055.096089524594 1.7460670171439259 174.60670171439256 0.09081018268067331 9.081018268067336 203.35317333333685 14.0 28.000000000000004 64.0
16740.00277538816 0.64 64.0 365.8545882895635 20.867441617093576 0.36000000000000004 36.0 0.1 10.0 31384.040171956545 3138404.0171956536 9860.142888235783 986014.2888235785 897384.0 897384.0 13614.051925085467 1361405.1925085462 3872.8597765898553 21220.466396565676 3062.678443113438 3062.678443113438 1.7743694169385877 177.4369416938588 0.08667582754822162 8.667582754822158 204.18944000000388 14.0 27.0 64.0
16800.00277538816 0.63 63.0 372.0559391888283 20.82871104407574 0.36999999999999994 37.0 0.1 10.0 31508.730171956544 3150873.0171956536 9877.202888235783 987720.2888235785 901209.0 901209.0 13640.645626840116 1364064.5626840112 3892.028576178389 21283.893164026427 3009.9643132796855 3009.9643132796855 1.7315435267896506 173.15435267896507 0.09110751221494968 9.110751221494969 205.0257066666709 14.0 28.999999999999996 63.0
16860.00277538816 0.63 63.0 378.65942133505666 20.776839829029782 0.36999999999999994 37.0 0.1 10.0 31633.290171956545 3163329.0171956536 9894.842888235784 989484.2888235785 904989.0 904989.0 13668.195001296974 1366819.5001296971 3892.028576178389 21283.893164026427 3016.5836997603355 3016.5836997603355 1.7577795576182624 175.77795576182618 0.0911973853361582 9.119738533615822 205.86197333333794 14.0 30.0 63.0
16920.00277538816 0.63 63.0 385.36784678515755 20.72969255668023 0.36999999999999994 37.0 0.11 11.0 31756.890171956544 3175689.0171956536 9913.442888235782 991344.2888235785 908769.0 908769.0 13693.118790297816 1369311.8790297806 3892.028576178389 21283.893164026427 3018.309128144958 3018.309128144958 1.6860870134660253 168.60870134660257 0.09967045663532235 9.967045663532232 206.69824000000497 14.0 32.0 63.0
16980.00277538816 0.63 63.0 392.2639165416817 20.652005237041404 0.36999999999999994 37.0 0.11 11.0 31878.630171956545 3187863.0171956536 9933.902888235783 993390.2888235785 912549.0 912549.0 13718.008497980238 1371800.849798023 3892.028576178389 21283.893164026427 3010.7422680318327 3010.7422680318327 1.696700337680514 169.67003376805135 0.10345825987711584 10.34582598771158 207.534506666672 14.0 34.0 63.0
17040.00277538816 0.62 62.0 399.3494063856729 20.62189133804097 0.38000000000000006 38.0 0.13 13.0 32001.140171956544 3200114.0171956536 9953.952888235783 995395.2888235785 916294.0 916294.0 13742.567685187538 1374256.7685187531 3892.028576178389 21283.893164026427 2965.6992642347523 2965.6992642347523 1.6751066431518793 167.51066431518794 0.10318565135422697 10.318565135422695 208.37077333333903 14.0 34.0 62.0
17100.00277538816 0.62 62.0 406.87783761777274 20.580404791452175 0.38000000000000006 38.0 0.13999999999999999 14.0 32121.250171956544 3212125.0171956536 9976.642888235783 997664.2888235785 920014.0 920014.0 13767.956424103671 1376795.6424103673 3892.028576178389 21283.893164026427 2976.652147766036 2976.652147766036 1.5962250133625333 159.62250133625326 0.11841547123260852 11.841547123260854 209.20704000000606 14.0 40.0 62.0
17160.00277538816 0.6 60.0 415.03666368784053 20.559887177161286 0.4000000000000001 40.0 0.13999999999999999 14.0 32241.860171956545 3224186.0171956536 9999.702888235783 999970.2888235785 923647.0 923647.0 13793.156884988442 1379315.6884988435 3892.028576178389 21283.893164026427 2864.3924673737865 2864.3924673737865 1.6122315513120433 161.22315513120435 0.11438807219546665 11.438807219546664 210.0433066666731 14.0 38.0 60.0
17220.00277538816 0.58 58.0 423.4173107353823 20.579589108610207 0.42000000000000004 42.0 0.15000000000000002 15.0 32363.330171956546 3236333.0171956536 10022.322888235783 1002232.2888235785 927240.0 927240.0 13818.491385815129 1381849.1385815127 3892.028576178389 21283.893164026427 2778.8252208225003 2778.8252208225003 1.6318199076393014 163.1819907639301 0.11277477623694925 11.277477623694923 210.8745955555623 13.0 38.0 57.99999999999999
17280.00277538816 0.5599999999999999 56.0 433.02082077286394 20.610998724547915 0.44000000000000006 44.0 0.15000000000000002 15.0 32486.470171956546 3248647.0171956536 10045.042888235783 1004504.2888235785 930655.0 930655.0 13842.00235187325 1384200.235187325 3892.028576178389 21283.893164026427 2676.425290187719 2676.425290187719 1.6220252305937057 162.2025230593706 0.11377206336713554 11.377206336713552 211.6511288888956 13.0 38.0 56.00000000000001
