#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T21:42+0000 #
#####################################################################
#
# Seed = 55.0, Thresholds = [100.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
1140.001096923842 0.87 87.0 3551.843239004098 240.3253929213067 0.059999999999999956 6.0 0.06999999999999997 7.0 1924.5379527122261 192453.79527122248 459.51830638517134 45951.83063851713 103409.9718945584 103409.9718945584 930.899299578168 93089.92995781683 0.0 1652.78287711691 4489.830092859317 4489.830092859317 1.6980312732482472 159.6149396853352 0.09297889996497599 8.647037696742768 23.036159999999715 21.0 28.999999999999996 94.0
1200.001096923842 0.87 87.0 3545.520833250293 240.07949901662911 0.059999999999999956 6.0 0.06999999999999997 7.0 2031.2179527122262 203121.79527122248 476.43830638517136 47643.83063851712 109049.9718945584 109049.9718945584 972.4342683627582 97243.42683627583 0.0 1738.1517147266466 4493.485141175055 4493.485141175055 1.7013996061908738 159.9315629819422 0.09192424460800465 8.548954748544428 24.29055999999962 21.0 28.000000000000004 94.0
1260.001096923842 0.87 87.0 3539.211041633423 239.83619696612115 0.059999999999999956 6.0 0.06999999999999997 7.0 2138.017952712226 213801.79527122248 493.23830638517137 49323.83063851712 114689.9718945584 114689.9718945584 1016.2376613306614 101623.76613306612 0.0 1823.0436477198248 4494.72168303099 4494.72168303099 1.692314451089529 159.07755840241563 0.09216601103492715 8.571439026248225 25.544959999999524 21.0 28.000000000000004 94.0
1320.001096923842 0.87 87.0 3533.32909499198 239.5232979815017 0.059999999999999956 6.0 0.06999999999999997 7.0 2240.547952712226 224054.79527122248 514.3083063851714 51430.83063851712 120329.9718945584 120329.9718945584 1059.4554108016498 105945.54108016497 0.0 1910.3861782161457 4493.8321352983685 4493.8321352983685 1.5443744494315368 145.1711982465645 0.11663162840213152 10.846741441398233 26.799359999999428 21.0 39.0 94.0
1380.001096923842 0.87 87.0 3527.699025361938 239.16363604591297 0.059999999999999956 6.0 0.06999999999999997 7.0 2340.607952712226 234060.7952712225 537.8483063851713 53784.83063851713 125969.9718945584 125969.9718945584 1102.7792218287636 110277.92218287638 0.0 1996.3201025148894 4497.040520593518 4497.040520593518 1.5441007748562725 145.14547283648963 0.11767689258941327 10.943951010815434 28.053759999999333 21.0 40.0 94.0
1440.001096923842 0.88 88.0 3522.161565234688 238.77513872417657 0.059999999999999956 6.0 0.059999999999999956 6.0 2439.9079527122262 243990.79527122254 562.1483063851714 56214.83063851713 131609.9718945584 131609.9718945584 1144.7553113037022 114475.53113037019 0.0 2081.192685136014 4499.495016755502 4499.495016755502 1.5577667070984915 146.43007046725822 0.12075533445522295 11.351001438790952 29.308159999999237 21.0 41.0 94.0
1500.001096923842 0.88 88.0 3516.6774381589867 238.35128684868099 0.059999999999999956 6.0 0.059999999999999956 6.0 2538.567952712226 253856.79527122254 587.0883063851713 58708.83063851713 137249.9718945584 137249.9718945584 1190.3380937402408 119033.80937402412 0.0 2164.4376962391707 4504.271249836203 4504.271249836203 1.5146298174096426 142.37520283650645 0.12743647649437342 11.9790287904711 30.56255999999914 21.0 43.0 94.0
1560.001096923842 0.88 88.0 3511.3339602764786 237.9020783979947 0.059999999999999956 6.0 0.059999999999999956 6.0 2635.8279527122263 263582.79527122254 613.4283063851714 61342.83063851713 142889.9718945584 142889.9718945584 1237.598365670158 123759.83656701584 0.0 2245.6154890950506 4495.645817407647 4495.645817407647 1.484641916380829 139.55634013979792 0.12742546679833391 11.977993879043382 31.816959999999046 21.0 45.0 94.0
1620.001096923842 0.88 88.0 3506.0905004884294 237.44421360808215 0.059999999999999956 6.0 0.059999999999999956 6.0 2732.3279527122263 273232.79527122254 640.5283063851714 64052.83063851713 148529.9718945584 148529.9718945584 1287.2847859240867 128728.47859240868 0.0 2325.5585242030575 4496.833767301501 4496.833767301501 1.502941858868603 141.27653473364867 0.1285492048825733 12.083625258961892 33.07135999999913 21.0 45.0 94.0
1680.001096923842 0.88 88.0 3500.9004880286125 236.97909600484311 0.059999999999999956 6.0 0.059999999999999956 6.0 2828.457952712226 282845.7952712226 667.9983063851713 66799.83063851713 154169.9718945584 154169.9718945584 1337.017131401024 133701.71314010237 0.0 2407.8470614054377 4501.65099933398 4501.65099933398 1.4750824128123772 138.65774680436348 0.13257407597305187 12.46196314146688 34.32575999999925 21.0 47.0 94.0
1740.001096923842 0.88 88.0 3495.7613388497366 236.4984618478708 0.059999999999999956 6.0 0.059999999999999956 6.0 2923.857952712226 292385.7952712225 696.1983063851713 69619.83063851715 159809.9718945584 159809.9718945584 1385.3164325616951 138531.64325616957 0.0 2493.356059423603 4495.798839152298 4495.798839152298 1.486111868558796 139.6945156445269 0.132754471558458 12.478920326495048 35.58015999999937 21.0 47.0 94.0
1800.001096923842 0.89 89.0 3490.5621776685653 236.0078451044611 0.05000000000000001 5.0 0.059999999999999956 6.0 3017.8879527122263 301788.79527122254 725.4683063851713 72546.83063851715 165478.9718945584 165478.9718945584 1429.8845723837132 142988.45723837137 0.0 2580.314455937616 4539.056813896029 4539.056813896029 1.448460899740465 137.6037854753442 0.13792616540659935 12.965059548220337 36.834559999999485 21.0 49.0 95.0
1860.001096923842 0.9 90.0 3485.2317913278816 235.47899588026795 0.05000000000000001 5.0 0.04999999999999998 5.0 3111.087952712226 311108.79527122254 755.2683063851714 75526.83063851715 171178.9718945584 171178.9718945584 1475.7692979033648 147576.92979033646 0.0 2663.538124779554 4539.063542092375 4539.063542092375 1.4080971664330664 133.7692308111413 0.1415108303399908 13.44352888229912 38.0889599999996 21.0 50.0 95.0
1920.001096923842 0.91 91.0 3479.9358659660784 234.90895159831956 0.05000000000000001 5.0 0.03999999999999998 4.0 3204.067952712226 320406.79527122254 785.2883063851714 78528.83063851713 176878.9718945584 176878.9718945584 1522.245688580075 152224.5688580075 0.0 2747.305258751984 4546.573145449376 4546.573145449376 1.464973753213269 139.17250655526058 0.13809081404506734 13.256718148326472 39.34335999999972 21.0 49.0 95.0
1980.001096923842 0.92 92.0 3474.3031042773823 234.35149253695351 0.039999999999999994 4.0 0.03999999999999998 4.0 3298.527952712226 329852.7952712225 813.6383063851713 81363.83063851713 182597.9718945584 182597.9718945584 1568.9705621803469 156897.05621803473 0.0 2831.6925093582236 4588.397049190206 4588.397049190206 1.4753315740788884 141.63183111157323 0.1299274844749777 12.473038509597858 40.59775999999984 21.0 45.0 96.0
2040.001096923842 0.92 92.0 3468.163858880326 233.829680153746 0.039999999999999994 4.0 0.03999999999999998 4.0 3394.227952712226 339422.7952712225 840.3383063851713 84033.83063851716 188357.9718945584 188357.9718945584 1612.4837792854275 161248.3779285428 0.0 2915.9858899887854 4590.063004027974 4590.063004027974 1.5163692733426013 145.57145024088976 0.1253668538460035 12.035217969216335 41.852159999999955 21.0 44.0 96.0
2100.001096923842 0.94 94.0 3461.6323301980888 233.31691452809085 0.01999999999999999 2.0 0.03999999999999998 4.0 3489.667952712226 348966.7952712225 866.7383063851713 86673.83063851716 194173.9718945584 194173.9718945584 1654.3053576233658 165430.53576233654 0.0 2998.767366922426 4683.916731995972 4683.916731995972 1.5007520291028453 147.07369885207888 0.12689825745139993 12.182232715334393 43.14737777777783 22.0 44.0 98.0
2160.001096923842 0.94 94.0 3454.5478080363127 232.81444818655282 0.01999999999999999 2.0 0.03999999999999998 4.0 3585.107952712226 358510.7952712225 892.4983063851714 89249.83063851716 200053.9718945584 200053.9718945584 1698.0440410969995 169804.40410969997 0.0 3078.9112774778937 4684.207857653489 4684.207857653489 1.5496750718397119 151.86815704029178 0.12139550977904023 11.65396893878786 44.46151111111124 22.0 42.0 98.0
2220.001096923842 0.95 95.0 3447.4061467336696 232.28462111503868 0.01999999999999999 2.0 0.029999999999999978 3.0 3681.047952712226 368104.79527122254 917.7583063851714 91775.83063851713 205933.9718945584 205933.9718945584 1746.4941337089285 174649.41337089287 0.0 3160.4866559023853 4687.707430931337 4687.707430931337 1.5329954210938135 150.23355126719375 0.12212802643814907 11.846418564500455 45.77564444444466 22.0 43.0 98.0
2280.001096923842 0.96 96.0 3440.345995953621 231.73105845668005 0.01999999999999999 2.0 0.01999999999999999 2.0 3776.0779527122263 377607.79527122254 943.9283063851713 94392.83063851716 211813.9718945584 211813.9718945584 1795.510375469966 179551.03754699655 0.0 3242.8211767346584 4687.760404673827 4687.760404673827 1.493128124268527 146.32655617831563 0.1279761151861963 12.541659288247235 47.089777777778075 22.0 45.0 98.0
2340.001096923842 0.96 96.0 3433.42134691199 231.11835398157214 0.01999999999999999 2.0 0.01999999999999999 2.0 3869.737952712226 386973.79527122254 971.4683063851713 97146.83063851716 217693.9718945584 217693.9718945584 1847.229692929774 184722.96929297748 0.0 3323.2462720337244 4679.55404442816 4679.55404442816 1.5339321656308127 150.3253522318196 0.13197087857240186 12.933146100095383 48.40391111111149 22.0 46.0 98.0
2400.001096923842 0.96 96.0 3426.337080292795 230.5343582365649 0.01999999999999999 2.0 0.01999999999999999 2.0 3964.7679527122264 396476.79527122254 997.6383063851713 99763.83063851716 223573.9718945584 223573.9718945584 1894.9838710464162 189498.38710464162 0.0 3403.783907589363 4686.461320769886 4686.461320769886 1.5751462864346157 154.36433607059232 0.12021867504696268 11.781430154602342 49.71804444444491 22.0 42.0 98.0
2460.001096923842 0.96 96.0 3419.2218192852283 229.96601332923996 0.01999999999999999 2.0 0.01999999999999999 2.0 4060.487952712226 406048.79527122254 1023.1183063851713 102311.83063851716 229453.9718945584 229453.9718945584 1943.0749679035798 194307.49679035798 0.0 3484.945777857958 4678.203125771665 4678.203125771665 1.555779239956939 152.46636551578 0.12252493402500401 12.007443534450395 51.03217777777832 22.0 43.0 98.0
2520.001096923842 0.96 96.0 3412.111841146384 229.39395346906116 0.01999999999999999 2.0 0.01999999999999999 2.0 4156.077952712226 415607.79527122254 1048.7283063851714 104872.83063851713 235333.9718945584 235333.9718945584 1992.2549882952426 199225.49882952427 0.0 3565.9071188049825 4695.168615409602 4695.168615409602 1.568368696982471 153.70013230428225 0.12094857843485589 11.852960686615878 52.34631111111174 22.0 42.0 98.0
2580.001096923842 0.96 96.0 3404.873546235176 228.84326032129383 0.01999999999999999 2.0 0.01999999999999999 2.0 4252.697952712226 425269.79527122254 1073.3083063851714 107330.83063851713 241213.9718945584 241213.9718945584 2040.5655893095109 204056.55893095105 0.0 3646.2434544055886 4691.295567315763 4691.295567315763 1.5868871298487222 155.51493872517472 0.1157973556085401 11.348140849636925 53.660444444445154 22.0 40.0 98.0
2640.001096923842 0.96 96.0 3397.5805481568746 228.30493949586753 0.01999999999999999 2.0 0.01999999999999999 2.0 4349.8979527122265 434989.79527122254 1097.3083063851714 109730.83063851713 247093.9718945584 247093.9718945584 2089.957564838721 208995.75648387196 0.0 3726.6843429567402 4688.456730127138 4688.456730127138 1.5555231203708002 152.44126579633843 0.11465945401238359 11.23662649321359 54.97457777777857 22.0 40.0 98.0
2700.001096923842 0.96 96.0 3390.2437168842835 227.77330383184167 0.01999999999999999 2.0 0.01999999999999999 2.0 4447.457952712226 444745.79527122254 1120.9483063851715 112094.83063851713 252973.9718945584 252973.9718945584 2139.7339260414356 213973.39260414356 0.0 3807.3574670541234 4680.254019227222 4680.254019227222 1.596140491113038 156.4217681290777 0.11329799308082517 11.103203321920864 56.288711111111986 22.0 39.0 98.0
2760.001096923842 0.96 96.0 3382.8351669235904 227.26295109988396 0.01999999999999999 2.0 0.01999999999999999 2.0 4545.997952712226 454599.7952712225 1143.6083063851715 114360.83063851713 258853.9718945584 258853.9718945584 2189.583524262582 218958.3524262581 0.0 3887.4179273359255 4687.456285364955 4687.456285364955 1.6138527501736244 158.15756951701513 0.11195532673122188 10.971622019659751 57.6028444444454 22.0 37.0 98.0
2820.001096923842 0.96 96.0 3375.355211041904 226.76261884962017 0.01999999999999999 2.0 0.01999999999999999 2.0 4644.997952712226 464499.7952712224 1165.8083063851714 116580.83063851716 264733.9718945584 264733.9718945584 2239.4134014865763 223941.34014865768 0.0 3967.47838761702 4680.914197326808 4680.914197326808 1.5846214633328968 155.29290340662388 0.1094348575965632 10.724616044463197 58.91697777777882 22.0 37.0 98.0
2880.001096923842 0.96 96.0 3367.9462990774314 226.2482268909407 0.01999999999999999 2.0 0.01999999999999999 2.0 4743.297952712226 474329.7952712224 1188.7083063851715 118870.83063851716 270613.9718945584 270613.9718945584 2290.521469048092 229052.14690480923 0.0 4047.600469859986 4688.584644987682 4688.584644987682 1.587214686697484 155.5470392963535 0.11305897366162078 11.079779418838838 60.231111111112234 22.0 39.0 98.0
2940.001096923842 0.96 96.0 3360.4752167302377 225.7442755365195 0.01999999999999999 2.0 0.01999999999999999 2.0 4842.127952712226 484212.7952712224 1211.0783063851713 121107.83063851716 276493.9718945584 276493.9718945584 2342.322806562022 234232.28065620217 0.0 4127.6680808225365 4679.757663895038 4679.757663895038 1.619745084978981 158.73501832794014 0.10710594489725121 10.496382599930623 61.54524444444565 22.0 36.0 98.0
3000.001096923842 0.96 96.0 3352.8189991049276 225.2828735677814 0.01999999999999999 2.0 0.01999999999999999 2.0 4943.007952712226 494300.7952712224 1231.3983063851713 123139.83063851716 282373.9718945584 282373.9718945584 2392.5179451998492 239251.79451998498 0.0 4208.321329767568 4687.616704680811 4687.616704680811 1.6852762593156436 165.1570734129331 0.09907916405577334 9.709758077465787 62.859377777779066 22.0 33.0 98.0
3060.001096923842 0.97 97.0 3345.03231262838 224.84248085142644 0.009999999999999995 1.0 0.01999999999999999 2.0 5044.837952712226 504483.7952712224 1250.7483063851714 125074.83063851716 288254.9718945584 288254.9718945584 2442.356346923718 244235.6346923718 0.0 4287.891493464729 4729.0344393724645 4729.0344393724645 1.7179051510689116 170.07260995582223 0.09361467484245006 9.174238134560111 64.17351111111248 22.0 31.0 99.0
3120.001096923842 0.97 97.0 3336.8535602706515 224.41872556772742 0.009999999999999995 1.0 0.01999999999999999 2.0 5146.867952712226 514686.7952712224 1269.3183063851714 126931.83063851713 294194.9718945584 294194.9718945584 2493.059922042158 249305.9922042158 0.0 4368.393443689377 4739.525234872735 4739.525234872735 1.718206872882951 170.10248041541215 0.09014386298711388 8.834098572737158 65.48764444444589 22.0 30.0 99.0
3180.001096923842 0.98 98.0 3328.234902981723 224.02435150113507 0.0 0.0 0.01999999999999999 2.0 5249.887952712226 524988.7952712226 1286.4983063851714 128649.83063851713 300174.9718945584 300174.9718945584 2543.2248342843623 254322.4834284364 0.0 4451.6047448180925 4788.653514264812 4788.653514264812 1.6998269951343186 169.98269951343187 0.08323755491277918 8.157280381452363 66.80177777777931 22.0 28.000000000000004 100.0
3240.001096923842 0.99 99.0 3319.512196189686 223.60365395279152 0.0 0.0 0.009999999999999995 1.0 5352.247952712226 535224.7952712225 1304.1383063851713 130413.83063851713 306174.9718945584 306174.9718945584 2592.717856564502 259271.7856564502 0.0 4531.765242609378 4780.311695182262 4780.311695182262 1.6735964540460986 167.3596454046099 0.10078594056908792 9.9778081163397 68.11591111111272 22.0 34.0 100.0
3300.001096923842 0.99 99.0 3311.057432874262 223.11551318173292 0.0 0.0 0.009999999999999995 1.0 5452.187952712226 545218.7952712224 1324.1983063851715 132419.83063851713 312174.9718945584 312174.9718945584 2644.1229794084697 264412.29794084706 0.0 4614.806084757924 4788.942421157418 4788.942421157418 1.6872610951108578 168.7261095110858 0.10175492494760995 10.073737569813378 69.43004444444614 22.0 34.0 100.0
3360.001096923842 0.99 99.0 3302.665382344103 222.61288449188467 0.0 0.0 0.009999999999999995 1.0 5551.417952712226 555141.7952712224 1344.9683063851714 134496.83063851716 318174.9718945584 318174.9718945584 2692.4387352960402 269243.87352960405 0.0 4698.067420690258 4779.247650954575 4779.247650954575 1.663711831530137 166.37118315301365 0.10289908975168903 10.187009885417213 70.74417777777956 22.0 34.0 100.0
3420.001096923842 0.99 99.0 3294.22014807578 222.11976534638322 0.0 0.0 0.009999999999999995 1.0 5651.097952712226 565109.7952712225 1365.2883063851714 136528.83063851713 324174.9718945584 324174.9718945584 2740.259789335414 274025.9789335414 0.0 4779.70523088892 4781.183660130985 4781.183660130985 1.654568868273058 165.45688682730577 0.10095651383253267 9.994694869420732 72.05831111111297 22.0 34.0 100.0
3480.001096923842 0.99 99.0 3285.91377373519 221.60233903417048 0.0 0.0 0.009999999999999995 1.0 5749.627952712226 574962.7952712225 1386.7583063851712 138675.83063851713 330174.9718945584 330174.9718945584 2788.899317236276 278889.93172362767 0.0 4861.556213490757 4785.572701609996 4785.572701609996 1.6401558534829086 164.01558534829087 0.10792534455678204 10.684609111121423 73.37244444444639 22.0 36.0 100.0
3540.001096923842 0.99 99.0 3277.687608931048 221.06846691734785 0.0 0.0 0.009999999999999995 1.0 5847.377952712226 584737.7952712225 1409.0083063851712 140900.83063851713 336174.9718945584 336174.9718945584 2837.2048965739095 283720.4896573909 0.0 4943.447241877604 4773.891847178222 4773.891847178222 1.6637274338966566 166.37274338966571 0.10967852371928458 10.858173848209173 74.6865777777798 22.0 37.0 100.0
3600.001096923842 0.99 99.0 3269.4208500669624 220.54179272672934 0.0 0.0 0.009999999999999995 1.0 5945.427952712226 594542.7952712225 1430.9583063851712 143095.83063851713 342174.9718945584 342174.9718945584 2885.8650163331426 288586.5016333143 0.0 5028.344495089289 4788.681315961377 4788.681315961377 1.6417417595926491 164.1741759592649 0.10554832192664695 10.449283870738048 76.00071111111322 22.0 36.0 100.0
3660.001096923842 1.0 100.0 3261.1782537902964 220.0068098074127 0.0 0.0 0.0 0.0 6043.187952712226 604318.7952712226 1453.1983063851712 145319.8306385171 348174.9718945584 348174.9718945584 2936.388616888521 293638.8616888521 5.408583119182274 5109.607404805883 4787.987130433283 4787.987130433283 1.6176164406614097 161.76164406614103 0.11546919538477395 11.546919538477393 77.31484444444663 22.0 39.0 100.0
3720.001096923842 1.0 100.0 3253.0498373204287 219.41730865227353 0.0 0.0 0.0 0.0 6139.787952712226 613978.7952712227 1476.5983063851713 147659.83063851713 354174.9718945584 354174.9718945584 2990.06174971548 299006.17497154785 85.51588204262328 5192.294513239033 4777.422252914623 4777.422252914623 1.5909453106212834 159.09453106212828 0.11613469574522223 11.61346957452222 78.62897777778005 22.0 39.0 100.0
