#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T21:40+0000 #
#####################################################################
#
# Seed = 40.0, Thresholds = [100.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
540.0011278790489 0.88 88.0 3528.720345593301 243.94027421057433 0.04999999999999998 5.0 0.07999999999999999 8.0 856.2397388413352 85623.97388413353 252.7940621413625 25279.40621413625 50990.40541257798 50990.40541257798 517.9346140462007 51793.46140462009 0.0 781.3177343100843 4549.919968082622 4549.919968082622 1.4936551621666703 141.89724040583374 0.13041562454140326 11.998237457809097 11.268693333333411 21.0 45.0 95.0
600.0011278790489 0.88 88.0 3523.0350016838165 243.55956234794425 0.04999999999999998 5.0 0.06999999999999998 7.0 952.3797388413353 95237.97388413353 279.6540621413625 27965.406214136256 56690.40541257798 56690.40541257798 565.7638473662229 56576.38473662229 0.0 867.207394107724 4541.387412723148 4541.387412723148 1.5199298158802919 144.39333250862768 0.12794036571432627 11.898454011432335 12.523093333333422 21.0 44.0 95.0
660.0011278790489 0.9 90.0 3517.155455468199 243.1171952954267 0.03999999999999999 4.0 0.05999999999999997 6.0 1048.7597388413353 104875.97388413353 306.0540621413625 30605.406214136256 62412.40541257798 62412.40541257798 616.1151419922714 61611.514199227146 0.0 954.9650633406728 4596.247964546608 4596.247964546608 1.5817549097488595 151.84847133589054 0.1325141552077689 12.456330589530278 13.777493333333434 21.0 44.0 96.0
720.0011278790489 0.9 90.0 3510.949073882139 242.66775375677705 0.03999999999999999 4.0 0.05999999999999997 6.0 1144.8297388413353 114482.97388413353 332.3840621413625 33238.406214136245 68172.40541257798 68172.40541257798 665.6794618020692 66567.94618020693 0.0 1042.6191693520593 4596.644541745083 4596.644541745083 1.5667363042792513 150.40668521080806 0.12876667521838156 12.10406747052787 15.031893333333445 21.0 43.0 96.0
780.0011278790489 0.9 90.0 3504.6241264469522 242.2449178691653 0.03999999999999999 4.0 0.05999999999999997 6.0 1242.1197388413352 124211.97388413355 357.49406214136246 35749.40621413625 73932.40541257798 73932.40541257798 713.1105473575343 71311.05473575342 0.0 1130.6054006723377 4592.226710979717 4592.226710979717 1.6085628194453954 154.4220306667579 0.12344682184839319 11.604001253748962 16.286293333333433 21.0 41.0 96.0
840.0011278790489 0.9099999999999999 91.0 3498.0612893767125 241.8330828127495 0.029999999999999985 3.0 0.05999999999999997 6.0 1339.6897388413354 133968.97388413353 382.09406214136254 38209.40621413625 79715.40541257798 79715.40541257798 760.6570127993742 76065.70127993742 0.0 1217.3774201676604 4639.138690414481 4639.138690414481 1.5922935115328658 154.45247061868793 0.12312876846247323 11.574104235472486 17.563591111111183 22.0 41.0 97.0
900.0011278790489 0.9299999999999999 93.0 3491.2235829605656 241.38655575136735 0.029999999999999985 3.0 0.03999999999999999 4.0 1437.1897388413354 143718.9738841335 406.3940621413625 40639.406214136245 85535.40541257798 85535.40541257798 809.4022722268138 80940.2272226814 0.0 1304.226912228771 4638.636983017562 4638.636983017562 1.6129887337760147 156.45990717627336 0.12236367633807464 11.746912928455162 18.8777244444446 22.0 40.0 97.0
960.0011278790489 0.9299999999999999 93.0 3484.386303744499 240.91590061108292 0.029999999999999985 3.0 0.03999999999999999 4.0 1534.9897388413353 153498.9738841335 430.39406214136244 43039.40621413625 91355.40541257798 91355.40541257798 859.3743142161709 85937.43142161708 0.0 1390.3451741243068 4635.912740267917 4635.912740267917 1.6130304159453648 156.46395034670036 0.12148769056901268 11.662818294625216 20.191857777778015 22.0 40.0 97.0
1020.0011278790489 0.9299999999999999 93.0 3477.529139789438 240.44484951984376 0.029999999999999985 3.0 0.03999999999999999 4.0 1632.7897388413353 163278.9738841335 454.3940621413625 45439.40621413626 97175.40541257798 97175.40541257798 909.9358153565339 90993.58153565337 0.0 1477.1373336473937 4632.669990120745 4632.669990120745 1.606634491139934 155.84354564057355 0.12066438086756538 11.583780563286277 21.50599111111143 22.0 40.0 97.0
1080.001127879049 0.9299999999999999 93.0 3470.7051297431476 239.97626527366697 0.029999999999999985 3.0 0.03999999999999999 4.0 1730.5897388413352 173058.97388413353 478.3940621413625 47839.40621413626 102995.40541257797 102995.40541257797 958.1005241834258 95810.05241834259 0.0 1560.3135807106403 4632.812376764562 4632.812376764562 1.585442244166632 153.78789768416328 0.12208636795421664 11.7202913236048 22.798222222222623 22.0 40.0 97.0
1140.001127879049 0.9299999999999999 93.0 3463.859756202277 239.50528374256368 0.029999999999999985 3.0 0.03999999999999999 4.0 1828.3897388413352 182838.97388413353 502.39406214136244 50239.40621413625 108815.40541257797 108815.40541257797 1004.5541132352425 100455.41132352424 0.0 1641.0763902264684 4629.96838661219 4629.96838661219 1.6172301143931385 156.87132109613452 0.12221108240248074 11.732263910638151 24.11235555555604 22.0 40.0 97.0
1200.001127879049 0.9299999999999999 93.0 3457.0110978329108 239.0408715520963 0.029999999999999985 3.0 0.03999999999999999 4.0 1926.4797388413353 192647.97388413353 526.1040621413624 52610.40621413625 114635.40541257797 114635.40541257797 1050.2702799844908 105027.02799844905 0.0 1724.584612598178 4629.891116637686 4629.891116637686 1.6228892109689412 157.42025346398728 0.12033370875793171 11.552036040761445 25.426488888889455 22.0 39.0 97.0
1260.001127879049 0.9299999999999999 93.0 3450.1433501178562 238.58277832606666 0.029999999999999985 3.0 0.03999999999999999 4.0 2024.8797388413352 202487.97388413353 549.5040621413625 54950.40621413625 120455.40541257797 120455.40541257797 1096.9449510323032 109694.49510323029 0.0 1811.8804389783506 4637.982137716856 4637.982137716856 1.6223582602599784 157.36875124521794 0.11829305738970554 11.356133509411725 26.74062222222287 22.0 39.0 97.0
1320.001127879049 0.9299999999999999 93.0 3443.691622521291 238.0701132602745 0.029999999999999985 3.0 0.03999999999999999 4.0 2119.3297388413353 211932.97388413348 576.8540621413625 57685.40621413626 126275.40541257797 126275.40541257797 1145.973685726937 114597.36857269373 0.0 1901.0133260599762 4635.026549722774 4635.026549722774 1.4711002079157445 142.69672016782712 0.13725424804791272 13.176407812599626 28.054755555556287 22.0 49.0 97.0
1380.001127879049 0.94 94.0 3437.4731348252117 237.4938901706999 0.029999999999999985 3.0 0.029999999999999985 3.0 2211.659738841335 221165.97388413348 606.3240621413626 60632.40621413627 132095.40541257797 132095.40541257797 1196.7096669916207 119670.96669916208 0.0 1989.1824397447756 4645.806909923455 4645.806909923455 1.467493670364679 142.34688602537386 0.14022902064367707 13.602215002436678 29.368888888889703 22.0 50.0 97.0
1440.001127879049 0.94 94.0 3431.3513857220437 236.8833432558164 0.029999999999999985 3.0 0.029999999999999985 3.0 2303.1497388413354 230314.97388413348 636.6340621413625 63663.40621413627 137915.40541257797 137915.40541257797 1248.5322367049587 124853.22367049586 0.0 2075.7838022846677 4640.7772341480795 4640.7772341480795 1.4478304355594827 140.4395522492698 0.14283159546195806 13.854664759809927 30.68302222222312 22.0 51.0 97.0
1500.001127879049 0.95 95.0 3425.322824107728 236.22140427842825 0.029999999999999985 3.0 0.01999999999999999 2.0 2393.739738841335 239373.97388413348 667.8440621413624 66784.40621413627 143735.40541257797 143735.40541257797 1301.543936210516 130154.39362105157 0.0 2161.73964849437 4639.176614128 4639.176614128 1.4354220173558616 139.23593568351865 0.1482723428340109 14.53068959773307 31.997155555556535 22.0 53.0 97.0
1560.001127879049 0.95 95.0 3419.4324333831946 235.5246390955155 0.029999999999999985 3.0 0.01999999999999999 2.0 2483.0197388413353 248301.97388413348 700.3640621413625 70036.40621413627 149555.40541257797 149555.40541257797 1354.1911339944504 135419.11339944502 0.0 2248.4198840063286 4644.7505168137395 4644.7505168137395 1.3961842228771502 135.4298696190836 0.1545066539506797 15.141652087166603 33.31128888888995 22.0 55.00000000000001 97.0
1620.001127879049 0.95 95.0 3413.670295026815 234.80416833578346 0.029999999999999985 3.0 0.01999999999999999 2.0 2571.1497388413354 257114.97388413348 734.0340621413625 73403.40621413627 155375.40541257797 155375.40541257797 1407.4549680490393 140745.49680490393 0.0 2335.546744583946 4640.303733999124 4640.303733999124 1.3490133421964 130.85429419305078 0.16302874717241247 15.976817222896418 34.625422222223364 22.0 57.99999999999999 97.0
1680.001127879049 0.95 95.0 3408.037942114393 234.0599682679341 0.029999999999999985 3.0 0.01999999999999999 2.0 2658.1697388413354 265816.9738841335 768.8140621413625 76881.40621413625 161195.40541257797 161195.40541257797 1460.3300079290734 146033.00079290738 0.0 2418.3316479356204 4641.395247990279 4641.395247990279 1.3656705075761413 132.47003923488575 0.16014450633821198 15.69416162114477 35.93955555555678 22.0 56.99999999999999 97.0
1740.001127879049 0.97 97.0 3402.175975090249 233.3076420659806 0.019999999999999993 2.0 0.009999999999999993 1.0 2745.7497388413353 274574.97388413345 802.8540621413625 80285.40621413627 167033.40541257797 167033.40541257797 1516.9282017785208 151692.82017785206 0.0 2500.120928929889 4680.989395742199 4680.989395742199 1.36376363148979 133.64883588599938 0.15827799921230742 15.669521922018442 37.253688888890196 22.0 56.00000000000001 98.0
1800.001127879049 0.97 97.0 3395.913034113497 232.55360147477748 0.019999999999999993 2.0 0.009999999999999993 1.0 2833.6897388413354 283368.97388413345 836.1140621413625 83611.40621413625 172913.40541257797 172913.40541257797 1577.0481118923153 157704.81118923152 0.0 2588.966485066046 4680.001633149707 4680.001633149707 1.4179133542992175 138.95550872132333 0.1521122482477231 15.059112576524587 38.56782222222361 22.0 54.0 98.0
1860.001127879049 0.97 97.0 3389.5222669524187 231.82632392785783 0.019999999999999993 2.0 0.009999999999999993 1.0 2922.929738841335 292292.97388413356 868.0740621413626 86807.40621413627 178793.40541257797 178793.40541257797 1636.2579452283767 163625.79452283765 0.0 2677.9404158013504 4685.56215346685 4685.56215346685 1.4431598576216238 141.42966604691912 0.1492598659358749 14.776726727651617 39.88195555555703 22.0 53.0 98.0
1920.001127879049 0.97 97.0 3383.169430942684 231.09772114620546 0.019999999999999993 2.0 0.009999999999999993 1.0 3012.0997388413352 301209.97388413356 900.1040621413625 90010.40621413627 184673.40541257797 184673.40541257797 1694.675677767405 169467.5677767406 0.0 2768.1022874330542 4680.1264424386445 4680.1264424386445 1.4383449362831473 140.95780375574842 0.1491843539990558 14.769251045906524 41.19608888889044 22.0 53.0 98.0
1980.001127879049 0.97 97.0 3376.6839140642765 230.39870268521 0.019999999999999993 2.0 0.009999999999999993 1.0 3102.7297388413353 310272.97388413356 930.6740621413625 93067.40621413628 190553.40541257797 190553.40541257797 1749.7614964509726 174976.14964509723 0.0 2849.5592207781306 4687.4867027272985 4687.4867027272985 1.5024563630859953 147.2407235824275 0.13647004031118556 13.510533990807366 42.51022222222386 22.0 48.0 98.0
2040.001127879049 0.97 97.0 3370.075104762326 229.72684995371452 0.019999999999999993 2.0 0.009999999999999993 1.0 3194.5597388413353 319455.97388413356 960.0440621413626 96004.40621413628 196433.40541257797 196433.40541257797 1801.90935621732 180190.93562173203 0.0 2931.8590985761934 4688.1055083088795 4688.1055083088795 1.4264798101408886 139.7950213938071 0.1435353227713997 14.20999695436857 43.824355555557275 22.0 50.0 98.0
2100.001127879049 0.97 97.0 3363.4338331963427 229.06325990038914 0.019999999999999993 2.0 0.009999999999999993 1.0 3286.6897388413354 328668.97388413356 989.1140621413625 98911.40621413627 202313.40541257797 202313.40541257797 1851.3210549725925 185132.10549725927 0.0 3012.661811062547 4683.807545193756 4683.807545193756 1.4881007611956014 145.83387459716894 0.13210971008749572 13.078861298662074 45.13848888889069 22.0 46.0 98.0
2160.001127879049 0.98 98.0 3356.539091919753 228.43354651607373 0.019999999999999993 2.0 0.0 0.0 3381.3197388413355 338131.97388413345 1015.6840621413623 101568.40621413628 208193.40541257797 208193.40541257797 1901.568733252326 190156.8733252326 0.0 3097.7909046027453 4678.916363994995 4678.916363994995 1.5392170541443322 150.84327130614463 0.13014839462527317 13.014839462527314 46.45262222222411 22.0 44.0 98.0
2220.001127879049 0.98 98.0 3349.5899781068406 227.78765676603754 0.019999999999999993 2.0 0.0 0.0 3476.4997388413353 347649.97388413345 1041.7040621413626 104170.40621413628 214073.40541257797 214073.40541257797 1950.29101692936 195029.10169293606 0.0 3183.5735784341064 4690.877562117006 4690.877562117006 1.564716916856026 153.34225785189054 0.126417668987187 12.6417668987187 47.76675555555752 22.0 41.0 98.0
2280.001127879049 0.98 98.0 3342.4215102715325 227.18558211998035 0.019999999999999993 2.0 0.0 0.0 3573.719738841335 357371.97388413356 1065.6840621413623 106568.40621413628 219953.40541257797 219953.40541257797 1999.3086881851373 199930.8688185138 0.0 3269.5002298911254 4677.716631738605 4677.716631738605 1.5971956750437253 156.52517615428516 0.11467008665955238 11.46700866595523 49.08088888889094 22.0 39.0 98.0
2340.001127879049 0.98 98.0 3335.0886478227585 226.6159189847339 0.019999999999999993 2.0 0.0 0.0 3672.5197388413353 367251.97388413356 1088.0840621413624 108808.40621413627 225833.40541257797 225833.40541257797 2048.207607575428 204820.7607575428 0.0 3336.8163266536667 4678.057750527524 4678.057750527524 1.612982583333078 158.07229316664166 0.10624944016237146 10.624944016237144 50.395022222224355 22.0 35.0 98.0
2400.001127879049 0.98 98.0 3327.6473262344916 226.06648238402929 0.019999999999999993 2.0 0.0 0.0 3772.2297388413353 377222.97388413356 1109.5740621413627 110957.40621413627 231713.40541257797 231713.40541257797 2096.2813037610263 209628.13037610266 0.0 3417.068325899748 4680.994411880495 4680.994411880495 1.6196304328041993 158.72378241481152 0.11375459371931967 11.375459371931967 51.70915555555777 22.0 37.0 98.0
2460.001127879049 0.98 98.0 3320.306179441529 225.4968082681351 0.019999999999999993 2.0 0.0 0.0 3870.9797388413353 387097.97388413356 1132.0240621413625 113202.40621413627 237593.40541257797 237593.40541257797 2143.18335691388 214318.33569138806 0.0 3480.5108858103613 4679.2370922510245 4679.2370922510245 1.6165980067481176 158.4266046613156 0.11441507972356554 11.441507972356552 53.02328888889119 22.0 38.0 98.0
2520.001127879049 0.98 98.0 3313.0116809658334 224.91816965810375 0.019999999999999993 2.0 0.0 0.0 3969.3797388413354 396937.97388413356 1154.8240621413624 115482.40621413627 243473.40541257797 243473.40541257797 2187.3271276785053 218732.71276785055 0.0 3557.251325154415 4680.908723561255 4680.908723561255 1.5916225382424836 155.9790087477634 0.11494641286166511 11.494641286166516 54.3374222222246 22.0 38.0 98.0
2580.001127879049 0.98 98.0 3305.7239838058504 224.33856445480689 0.019999999999999993 2.0 0.0 0.0 4067.659738841335 406765.97388413356 1177.7440621413625 117774.40621413627 249353.40541257797 249353.40541257797 2232.945292149414 223294.5292149414 0.0 3647.882768171822 4692.335682920589 4692.335682920589 1.6360079884001388 160.32878286321366 0.11281027831391556 11.281027831391558 55.65155555555802 22.0 37.0 98.0
2640.001127879049 0.99 99.0 3298.012783631603 223.7793278035116 0.009999999999999993 1.0 0.0 0.0 4166.579738841336 416657.97388413356 1199.6240621413624 119962.40621413625 255273.40541257797 255273.40541257797 2279.3938727215577 227939.38727215576 0.0 3736.288240280577 4733.845282432276 4733.845282432276 1.6497450280617976 163.32475777811794 0.11006973649039817 11.006973649039818 56.965688888891435 22.0 36.0 99.0
2700.001127879049 0.99 99.0 3290.040593525811 223.24051215446607 0.009999999999999993 1.0 0.0 0.0 4266.259738841335 426625.97388413356 1220.5440621413625 122054.40621413625 261213.40541257797 261213.40541257797 2325.4682748618998 232546.82748618996 0.0 3824.043951390703 4742.867465895799 4742.867465895799 1.619237734754498 160.30453574069526 0.11077866277052577 11.077866277052575 58.27982222222485 22.0 36.0 99.0
2760.001127879049 0.99 99.0 3282.118957245255 222.69472374251828 0.009999999999999993 1.0 0.0 0.0 4365.619738841336 436561.97388413356 1241.7840621413625 124178.40621413625 267153.40541257797 267153.40541257797 2371.9468098850393 237194.68098850394 0.0 3910.7496959230944 4734.861426360568 4734.861426360568 1.6682301483414028 165.1547846857989 0.10562878263348315 10.562878263348313 59.59395555555827 22.0 34.0 99.0
2820.001127879049 1.0 100.0 3273.725509913921 222.17434221041788 0.0 0.0 0.0 0.0 4465.739738841336 446573.97388413356 1261.7740621413625 126177.40621413625 273142.40541257797 273142.40541257797 2420.7559393169568 242075.59393169565 66.89296500421706 3997.4732968311473 4785.884601727841 4785.884601727841 1.6768049614828813 167.68049614828814 0.10389328544577778 10.38932854457778 60.90808888889168 22.0 33.0 100.0
2880.001127879049 1.0 100.0 3265.194584729767 221.66625339660422 0.0 0.0 0.0 0.0 4566.259738841335 456625.97388413356 1281.2540621413625 128125.40621413625 279142.40541257797 279142.40541257797 2470.0892260450273 247008.92260450264 151.434981756653 4082.6259326623153 4790.103600129248 4790.103600129248 1.720214338467807 172.02143384678067 0.09657054866568957 9.65705486656896 62.2222222222251 22.0 31.0 100.0
2940.001127879049 1.0 100.0 3256.508220641436 221.18996304215128 0.0 0.0 0.0 0.0 4668.309738841335 466830.97388413356 1299.2040621413626 129920.40621413627 285142.40541257797 285142.40541257797 2520.568011494782 252056.80114947815 236.97949367723132 4168.82221164325 4775.284430521396 4775.284430521396 1.7397454361791107 173.97454361791108 0.09266107497790742 9.266107497790745 63.536355555558515 22.0 28.999999999999996 100.0
3000.001127879049 1.0 100.0 3247.7650828145047 220.72403703633657 0.0 0.0 0.0 0.0 4770.7797388413355 477077.97388413356 1316.7340621413625 131673.40621413628 291142.40541257797 291142.40541257797 2570.600710144079 257060.071014408 322.2135803012958 4228.399885538402 4782.993903289087 4782.993903289087 1.7038512726481427 170.38512726481426 0.09350720335328339 9.350720335328338 64.85048888889193 22.0 30.0 100.0
3060.001127879049 1.0 100.0 3239.165002181925 220.23285090211277 0.0 0.0 0.0 0.0 4872.049738841335 487204.97388413345 1335.4640621413625 133546.40621413628 297142.40541257797 297142.40541257797 2623.582107716871 262358.2107716872 406.16577040018234 4315.967248183719 4787.179802672982 4787.179802672982 1.6726520375816014 167.26520375816014 0.0958850226009982 9.588502260099823 66.16462222222535 22.0 31.0 100.0
3120.001127879049 1.0 100.0 3230.6221547169257 219.73168036522026 0.0 0.0 0.0 0.0 4972.879738841335 497287.97388413356 1354.6340621413624 135463.40621413625 303142.40541257797 303142.40541257797 2679.1838102815445 267918.38102815446 489.70451661606035 4402.312353509304 4778.829972741824 4778.829972741824 1.697880911453518 169.78809114535176 0.09829397313206888 9.82939731320689 67.47875555555876 22.0 32.0 100.0
3180.001127879049 1.0 100.0 3222.0652024813726 219.22923467509742 0.0 0.0 0.0 0.0 5073.669738841335 507366.97388413356 1373.8440621413624 137384.40621413628 309142.40541257797 309142.40541257797 2733.5503528205254 273355.0352820525 579.2607444030615 4488.513013534302 4789.41541304407 4789.41541304407 1.7076765429311673 170.76765429311675 0.0988021712928248 9.88021712928248 68.79288888889218 22.0 33.0 100.0
3240.001127879049 1.0 100.0 3213.5952482485973 218.70999497302228 0.0 0.0 0.0 0.0 5173.5697388413355 517356.97388413356 1393.9440621413626 139394.40621413625 315142.40541257797 315142.40541257797 2785.6822767752187 278568.22767752176 660.423108783152 4575.934365762876 4788.14383999574 4788.14383999574 1.636812365437532 163.68123654375316 0.11211609490773482 11.211609490773482 70.1070222222256 22.0 37.0 100.0
3300.001127879049 1.0 100.0 3205.444270926733 218.12534019943212 0.0 0.0 0.0 0.0 5270.509738841335 527050.9738841335 1417.0040621413625 141700.40621413625 321142.40541257797 321142.40541257797 2837.1604925529246 283716.0492552924 737.6850576123214 4665.33406541723 4786.2469942922 4786.2469942922 1.6351318990583663 163.5131899058366 0.11380135016249546 11.380135016249547 71.42115555555901 22.0 38.0 100.0
3360.001127879049 1.0 100.0 3197.2634822142186 217.55068191654314 0.0 0.0 0.0 0.0 5367.839738841335 536783.9738841335 1439.6740621413624 143967.40621413625 327142.40541257797 327142.40541257797 2886.762452534386 288676.24525343836 821.6879318243646 4749.342266237987 4786.863002763916 4786.863002763916 1.6365327027586394 163.65327027586395 0.1174851376394973 11.748513763949724 72.73528888889243 22.0 39.0 100.0
3420.001127879049 1.0 100.0 3189.2821798936734 216.9326226044706 0.0 0.0 0.0 0.0 5463.119738841336 546311.9738841335 1464.3940621413626 146439.40621413625 333142.40541257797 333142.40541257797 2934.107412398991 293410.7412398989 840.1750955713503 4836.801069786108 4775.143742884898 4775.143742884898 1.5959367164571834 159.59367164571836 0.12410596503521405 12.4105965035214 74.04942222222584 22.0 42.0 100.0
3480.001127879049 1.0 100.0 3181.3327827578223 216.30988110563393 0.0 0.0 0.0 0.0 5558.179738841335 555817.9738841335 1489.3340621413624 148933.40621413625 339142.40541257797 339142.40541257797 2982.2538394151225 298225.38394151215 840.1750955713503 4924.349993339978 4773.317170678562 4773.317170678562 1.6030786653890947 160.3078665389095 0.12371988404318483 12.371988404318476 75.36355555555926 22.0 41.0 100.0
3540.001127879049 1.0 100.0 3173.5153966895477 215.6579763047541 0.0 0.0 0.0 0.0 5651.8197388413355 565181.9738841335 1515.6940621413626 151569.40621413625 345142.40541257797 345142.40541257797 3028.6995520618116 302869.955206181 840.1750955713503 5010.672727363986 4777.34974867061 4777.34974867061 1.5173369723735668 151.73369723735672 0.13348680157291812 13.348680157291813 76.67768888889267 22.0 45.0 100.0
3600.001127879049 1.0 100.0 3165.8959563845106 214.96973441186128 0.0 0.0 0.0 0.0 5743.709738841335 574370.9738841335 1543.8040621413625 154380.40621413625 351142.40541257797 351142.40541257797 3071.9148388934236 307191.4838893421 879.4993045132851 5097.424636705555 4785.814291583697 4785.814291583697 1.5093256532688757 150.93256532688764 0.13826712104794103 13.82671210479411 77.99182222222609 22.0 48.0 100.0
3660.001127879049 1.0 100.0 3158.481898307803 214.23727650289422 0.0 0.0 0.0 0.0 5833.5697388413355 583356.9738841335 1573.9440621413626 157394.4062141362 357142.40541257797 357142.40541257797 3116.147044159438 311614.7044159437 879.4993045132851 5155.944318738147 4788.996757951619 4788.996757951619 1.4895810271643402 148.958102716434 0.1420328197142064 14.203281971420642 79.3059555555595 22.0 49.0 100.0
3720.001127879049 1.0 100.0 3150.9295824241694 213.5377944140566 0.0 0.0 0.0 0.0 5924.999738841335 592499.9738841336 1602.5140621413625 160251.4062141362 363142.40541257797 363142.40541257797 3160.318769967975 316031.8769967974 892.0040918416195 5233.673458310553 4776.115189927903 4776.115189927903 1.5309245652843664 153.09245652843663 0.134488774056672 13.4488774056672 80.62008888889292 22.0 46.0 100.0
3780.001127879049 1.0 100.0 3143.268112627885 212.85876406806838 0.0 0.0 0.0 0.0 6017.339738841335 601733.9738841335 1630.1740621413626 163017.4062141362 369142.40541257797 369142.40541257797 3203.4334640374577 320343.34640374564 892.0040918416195 5319.146741398451 4776.014544666864 4776.014544666864 1.5213857840095206 152.13857840095207 0.13439365758233557 13.439365758233563 81.93422222222634 22.0 46.0 100.0
