#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T21:38+0000 #
#####################################################################
#
# Seed = 14.0, Thresholds = [100.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
1980.0068022531318 0.9 90.0 3466.073325574695 231.15677319568354 0.049999999999999975 5.0 0.04999999999999999 5.0 3357.7784658926794 335777.84658926807 762.8567103532829 76285.67103532831 181746.6747897049 181746.6747897049 1586.9224144637387 158692.24144637393 0.0 2848.5650187962447 4551.674427667985 4551.674427667985 1.5077401029575768 143.2353097809698 0.12194512575005123 11.584786946254868 40.51214222222209 21.0 44.0 95.0
2040.0068022531318 0.9 90.0 3460.582668894045 230.673531634353 0.049999999999999975 5.0 0.04999999999999999 5.0 3454.2384658926794 345423.84658926807 789.3967103532829 78939.67103532831 187446.6747897049 187446.6747897049 1635.2278011927053 163522.78011927046 0.0 2933.0894747854973 4546.482136877944 4546.482136877944 1.5350551363169256 145.83023795010794 0.12320455962495637 11.704433164370858 41.766542222222206 21.0 44.0 95.0
2100.006802253132 0.9099999999999999 91.0 3454.8687690689394 230.197252374686 0.03999999999999997 4.0 0.04999999999999999 5.0 3550.6284658926797 355062.846589268 815.716710353283 81571.6710353283 193174.6747897049 193174.6747897049 1683.5818273505308 168358.18273505315 0.0 3014.929248408473 4581.994605670174 4581.994605670174 1.5279431185175536 146.68253937768512 0.12351492314637749 11.733917698905863 43.020942222222324 21.0 44.0 96.0
2160.006802253132 0.9099999999999999 91.0 3448.757646722948 229.7453569815423 0.03999999999999997 4.0 0.04999999999999999 5.0 3648.0084658926794 364800.846589268 840.7367103532829 84073.67103532828 198934.6747897049 198934.6747897049 1728.4529250241917 172845.2925024192 0.0 3096.492833411926 4588.07356918506 4588.07356918506 1.5691915680087212 150.6423905288372 0.11386979444164944 10.817630471956697 44.27534222222244 21.0 41.0 96.0
2220.006802253132 0.9099999999999999 91.0 3442.6185711360304 229.30356223405556 0.03999999999999997 4.0 0.04999999999999999 5.0 3745.7584658926794 374575.84658926807 865.3867103532829 86538.67103532828 204694.6747897049 204694.6747897049 1770.704154856865 177070.41548568648 0.0 3180.0165539130335 4593.816938107455 4593.816938107455 1.5446275269139447 148.28424258373863 0.11662836539054595 11.079694712101865 45.52974222222256 21.0 42.0 96.0
2280.006802253132 0.9099999999999999 91.0 3436.460872858587 228.85961953557185 0.03999999999999997 4.0 0.04999999999999999 5.0 3843.4584658926797 384345.846589268 890.0867103532829 89008.6710353283 210454.6747897049 210454.6747897049 1809.1120957709961 180911.20957709968 0.0 3261.862682875841 4586.08071955185 4586.08071955185 1.5958188281637764 153.19860750372254 0.11117641864042233 10.561759770840117 46.78414222222268 21.0 40.0 96.0
2340.006802253132 0.92 92.0 3430.1537095534536 228.44208748186054 0.029999999999999975 3.0 0.04999999999999999 5.0 3942.4684658926794 394246.846589268 913.4567103532829 91345.6710353283 216215.6747897049 216215.6747897049 1844.8502998429303 184485.02998429304 0.0 3343.404397032014 4630.835825347059 4630.835825347059 1.635319385958968 158.6259804380199 0.10165067048106781 9.656813695701437 48.03953777777835 22.0 36.0 97.0
2400.006802253132 0.92 92.0 3423.203147976475 228.06474908586546 0.029999999999999975 3.0 0.04999999999999999 5.0 4042.7684658926796 404276.846589268 934.9567103532829 93495.67103532831 222035.6747897049 222035.6747897049 1881.593102535549 188159.31025355493 0.0 3426.065458059532 4634.991173168436 4634.991173168436 1.6704362162784567 162.03231297901027 0.09989805261459372 9.490314998386403 49.353671111111765 22.0 35.0 97.0
2460.006802253132 0.9299999999999999 93.0 3416.1234980251147 227.70289668975173 0.029999999999999975 3.0 0.03999999999999999 4.0 4144.448465892679 414444.846589268 955.0767103532829 95507.6710353283 227855.6747897049 227855.6747897049 1918.0491883124625 191804.91883124626 0.0 3507.7347340403117 4633.782992829747 4633.782992829747 1.6541455679537618 160.45212009151484 0.0986012525718293 9.465720246895613 50.66780444444518 22.0 33.0 97.0
2520.006802253132 0.98 98.0 3408.7721177851877 227.29319027822527 0.009999999999999993 1.0 0.009999999999999993 1.0 4245.75846589268 424575.84658926795 975.2267103532829 97522.6710353283 233707.6747897049 233707.6747897049 1956.8576278612288 195685.76278612297 0.0 3589.706732872415 4732.082463212847 4732.082463212847 1.669178291530417 165.24865086151127 0.102147718193393 10.112624101145908 51.9819377777786 22.0 34.0 99.0
2580.006802253132 0.98 98.0 3400.814049579724 226.79188660392452 0.009999999999999993 1.0 0.009999999999999993 1.0 4345.50846589268 434550.84658926795 996.0767103532829 99607.6710353283 239647.6747897049 239647.6747897049 1997.7198633576527 199771.98633576525 0.0 3672.143694777387 4735.36240686066 4735.36240686066 1.6345428263366155 161.81973980732488 0.11030657114227514 10.920350543085231 53.29607111111201 22.0 36.0 99.0
2640.006802253132 0.98 98.0 3392.9452230035 226.2708599615525 0.009999999999999993 1.0 0.009999999999999993 1.0 4444.358465892679 444435.84658926795 1017.8267103532829 101782.67103532828 245587.6747897049 245587.6747897049 2038.927467020823 203892.7467020824 0.0 3753.629974502311 4730.920232462581 4730.920232462581 1.6202613441729292 160.40587307311998 0.11408784364246884 11.294696520604408 54.61020444444543 22.0 38.0 99.0
2700.006802253132 0.98 98.0 3385.1834998153827 225.72677215949372 0.009999999999999993 1.0 0.009999999999999993 1.0 4542.098465892679 454209.846589268 1040.686710353283 104068.67103532828 251527.6747897049 251527.6747897049 2082.4855531557487 208248.55531557492 0.0 3835.1526804210775 4735.2529504888025 4735.2529504888025 1.6224991411245657 160.62741497133203 0.11478262249810059 11.363479627311957 55.924337777778845 22.0 39.0 99.0
2760.006802253132 0.99 99.0 3377.535156800321 225.15154182600062 0.009999999999999993 1.0 0.0 0.0 4639.24846589268 463924.846589268 1064.136710353283 106413.67103532828 257467.6747897049 257467.6747897049 2129.2685225745536 212926.8522574554 0.0 3919.0267779101455 4738.16188931978 4738.16188931978 1.6388054366250127 162.24173822587628 0.1167595180223957 11.675951802239569 57.23847111111226 22.0 38.0 99.0
2820.006802253132 0.99 99.0 3369.77667996228 224.57591614975502 0.009999999999999993 1.0 0.0 0.0 4737.148465892679 473714.846589268 1086.836710353283 108683.6710353283 263407.6747897049 263407.6747897049 2177.7336798785514 217773.36798785516 0.0 3999.8208525468735 4728.313990945882 4728.313990945882 1.6118476433093907 159.57291668762963 0.11686460757667874 11.686460757667877 58.55260444444568 22.0 39.0 99.0
2880.006802253132 0.99 99.0 3362.145488335374 223.97263799666703 0.009999999999999993 1.0 0.0 0.0 4833.75846589268 483375.846589268 1110.8267103532828 111082.6710353283 269347.6747897049 269347.6747897049 2226.6653040281644 222666.53040281654 0.0 4079.710711444806 4731.573540095649 4731.573540095649 1.5688787051357238 155.31899180843666 0.12010946705319607 12.010946705319615 59.86673777777909 22.0 40.0 99.0
2940.006802253132 0.99 99.0 3354.558790721409 223.36978174737652 0.009999999999999993 1.0 0.0 0.0 4930.358465892679 493035.846589268 1134.8267103532828 113482.6710353283 275287.6747897049 275287.6747897049 2277.3145390953737 227731.45390953746 0.0 4166.876863365096 4734.408519165356 4734.408519165356 1.5889338498126087 157.30445113144836 0.12030431992810117 12.030431992810112 61.18087111111251 22.0 40.0 99.0
3000.006802253132 0.99 99.0 3346.912872218878 222.77739018340864 0.009999999999999993 1.0 0.0 0.0 5027.38846589268 502738.8465892679 1158.396710353283 115839.6710353283 281227.6747897049 281227.6747897049 2330.1758490052453 233017.58490052453 0.0 4251.693377024907 4742.773907783802 4742.773907783802 1.627353808639139 161.10802705527473 0.1157803624542602 11.578036245426022 62.495004444445925 22.0 39.0 99.0
3060.006802253132 0.99 99.0 3339.235755733785 222.18517750093318 0.009999999999999993 1.0 0.0 0.0 5124.528465892679 512452.8465892679 1181.856710353283 118185.67103532828 287167.6747897049 287167.6747897049 2378.071511609856 237807.15116098558 0.0 4337.181604683921 4736.317871107011 4736.317871107011 1.5893612877116525 157.34676748345356 0.12025927090705336 12.025927090705336 63.80913777777934 22.0 40.0 99.0
3120.006802253132 1.0 100.0 3331.452500232755 221.58879539695192 0.0 0.0 0.0 0.0 5221.268465892679 522126.8465892679 1205.5467103532828 120554.67103532828 293123.6747897049 293123.6747897049 2423.7420534082025 242374.20534082028 20.390484350397067 4423.567937640613 4782.340593277117 4782.340593277117 1.6068191741239946 160.68191741239943 0.11804517227851757 11.804517227851756 65.12327111111276 22.0 39.0 100.0
3180.006802253132 1.0 100.0 3323.32302067194 221.00558742634496 0.0 0.0 0.0 0.0 5318.198465892679 531819.846589268 1228.616710353283 122861.67103532828 299123.6747897049 299123.6747897049 2469.4861728138267 246948.6172813827 102.61338747750023 4510.9684124701025 4789.846659598897 4789.846659598897 1.598792631731794 159.87926317317945 0.11453929197635929 11.453929197635931 66.43740444444617 22.0 38.0 100.0
3240.006802253132 1.0 100.0 3315.1217390263514 220.43190445804314 0.0 0.0 0.0 0.0 5415.608465892679 541560.846589268 1251.206710353283 125120.67103532828 305123.6747897049 305123.6747897049 2516.247762129148 251624.77621291485 186.01509552927664 4598.214437646715 4779.917026155872 4779.917026155872 1.6272819814389146 162.7281981438915 0.11571095835376226 11.571095835376228 67.75153777777959 22.0 39.0 100.0
3300.006802253132 1.0 100.0 3307.0200205666 219.83872898278344 0.0 0.0 0.0 0.0 5512.04846589268 551204.8465892681 1274.7667103532829 127476.67103532828 311123.6747897049 311123.6747897049 2565.006944071849 256500.69440718484 232.7903238462786 4684.6742372348535 4788.560405048719 4788.560405048719 1.6211511211753125 162.11511211753123 0.1174167355657032 11.741673556570325 69.065671111113 22.0 39.0 100.0
3360.006802253132 1.0 100.0 3298.8265306880116 219.26250694377543 0.0 0.0 0.0 0.0 5609.38846589268 560938.8465892681 1297.426710353283 129742.67103532828 317123.6747897049 317123.6747897049 2615.098161950392 261509.8161950392 232.7903238462786 4769.67024185126 4773.927233492048 4773.927233492048 1.629950178667236 162.99501786672363 0.11173495608918323 11.173495608918325 70.37980444444642 22.0 37.0 100.0
3420.006802253132 1.0 100.0 3290.594878629181 218.69348291290228 0.0 0.0 0.0 0.0 5706.978465892679 570697.8465892681 1319.836710353283 131983.67103532827 323123.6747897049 323123.6747897049 2663.9547181899443 266395.4718189944 232.7903238462786 4856.02664497731 4784.953271363712 4784.953271363712 1.6331708399168419 163.31708399168414 0.11398373435088419 11.398373435088418 71.69393777777984 22.0 38.0 100.0
3480.006802253132 1.0 100.0 3282.3672686383047 218.1251732242339 0.0 0.0 0.0 0.0 5804.648465892679 580464.8465892681 1342.166710353283 134216.67103532827 329123.6747897049 329123.6747897049 2710.5907044821984 271059.07044821983 232.7903238462786 4941.706625339961 4789.3809598080725 4789.3809598080725 1.6120733143585388 161.20733143585392 0.11278599634000522 11.27859963400052 73.00807111111325 22.0 37.0 100.0
3540.006802253132 1.0 100.0 3274.095348668083 217.5676438166182 0.0 0.0 0.0 0.0 5902.778465892679 590277.846589268 1364.0367103532828 136403.67103532827 335123.6747897049 335123.6747897049 2756.8212416055926 275682.1241605592 232.7903238462786 5025.159009862246 4775.658407049513 4775.658407049513 1.6384814749679035 163.84814749679035 0.11221768429221349 11.22176842922135 74.32220444444667 22.0 37.0 100.0
3600.006802253132 1.0 100.0 3265.834418518894 217.00711842513465 0.0 0.0 0.0 0.0 6000.808465892679 600080.8465892678 1386.0067103532829 138600.67103532827 341123.6747897049 341123.6747897049 2803.5536743099146 280355.3674309914 232.7903238462786 5111.514485277986 4786.770962968029 4786.770962968029 1.6134539909211163 161.34539909211153 0.11334200595495901 11.334200595495902 75.63633777778008 22.0 38.0 100.0
3660.006802253132 1.0 100.0 3257.756300277084 216.40808728276502 0.0 0.0 0.0 0.0 6096.978465892679 609697.8465892678 1409.836710353283 140983.67103532827 347123.6747897049 347123.6747897049 2849.9207546809134 284992.07546809135 232.7903238462786 5198.2113596044455 4785.0013283328535 4785.0013283328535 1.589202802925446 158.9202802925446 0.1182773381192082 11.827733811920819 76.9504711111135 22.0 40.0 100.0
3720.006802253132 1.0 100.0 3249.78019714498 215.79225796159764 0.0 0.0 0.0 0.0 6192.318465892679 619231.8465892678 1434.4967103532829 143449.67103532827 353123.6747897049 353123.6747897049 2896.40459758233 289640.459758233 232.7903238462786 5280.908624501995 4778.280662383023 4778.280662383023 1.549775290192521 154.97752901925216 0.1266522000354163 12.665220003541634 78.26460444444692 22.0 43.0 100.0
