#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T20:05+0000 #
#####################################################################
#
# Seed = 40.0, Thresholds = [30.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
540.0011278790489 0.88 88.0 3392.011196609968 248.6079730249811 0.04999999999999998 5.0 0.07999999999999999 8.0 1618.5317760234607 161853.17760234603 0.0 0.0 0.0 0.0 517.9346140462007 51793.46140462009 0.0 781.3177343100843 15.854968082623438 15.854968082623438 4.6712690000614066 443.77055500583356 0.019003133671838056 1.748288297809101 0.5366044444444502 1.0 0.0 0.0
600.0011278790489 0.88 88.0 3371.0934040838174 248.74388353481686 0.04999999999999998 5.0 0.06999999999999998 7.0 1798.5317760234607 179853.17760234608 0.0 0.0 0.0 0.0 565.7638473662229 56576.38473662229 0.0 867.207394107724 7.322412723148126 7.322412723148126 4.684385824301344 445.01665330862767 0.017725858617552073 1.6485048514323433 0.5963377777777819 1.0 0.0 0.0
660.0011278790489 0.9 90.0 3349.9844606181996 248.82845023725653 0.03999999999999999 4.0 0.05999999999999997 6.0 1978.5317760234607 197853.17760234608 0.0 0.0 0.0 0.0 616.1151419922714 61611.514199227146 0.0 954.9650633406728 14.455964546608442 14.455964546608442 4.74059142849886 455.09677713589053 0.02081258159074765 1.95638266953028 0.6560711111111135 1.0 0.0 0.0
720.0011278790489 0.9 90.0 3328.46882113214 248.90804647860688 0.03999999999999999 4.0 0.05999999999999997 6.0 2158.5317760234607 215853.17760234603 0.0 0.0 0.0 0.0 665.6794618020692 66567.94618020693 0.0 1042.6191693520593 14.852541745083679 14.852541745083679 4.712552054279251 452.4049972108081 0.01972466287795602 1.8541183105278656 0.7158044444444451 1.0 0.0 0.0
780.0011278790489 0.9 90.0 3306.9619299802866 248.98878553432846 0.03999999999999999 4.0 0.05999999999999997 6.0 2338.5317760234607 233853.17760234603 0.0 0.0 0.0 0.0 713.1105473575343 71311.05473575342 0.0 1130.6054006723377 10.43471097971639 10.43471097971639 4.7283370319453955 453.92035506675796 0.01972393206115915 1.8540496137489606 0.7755377777777768 1.0 0.0 0.0
840.0011278790489 0.9099999999999999 91.0 3285.2243040767135 249.06937227791266 0.029999999999999985 3.0 0.05999999999999997 6.0 2518.5317760234607 251853.17760234603 0.0 0.0 0.0 0.0 760.6570127993742 76065.70127993742 0.0 1217.3774201676604 9.61969041448159 9.61969041448159 4.70696680431637 456.5757800186881 0.019405878675239192 1.8241525954724833 0.8352711111111084 1.0 0.0 0.0
900.0011278790489 0.9299999999999999 93.0 3263.1278446605666 249.11316288889898 0.029999999999999985 3.0 0.03999999999999999 4.0 2698.5317760234607 269853.177602346 0.0 0.0 0.0 0.0 809.4022722268138 80940.2272226814 0.0 1304.226912228771 9.117983017561878 9.117983017561878 4.7276620265595195 458.58321657627357 0.020801680088074648 1.9969612884551666 0.89500444444444 1.0 0.0 0.0
960.0011278790489 0.9299999999999999 93.0 3241.0318124445002 249.13492954861454 0.029999999999999985 3.0 0.03999999999999999 4.0 2878.5317760234607 287853.17760234606 0.0 0.0 0.0 0.0 859.3743142161709 85937.43142161708 0.0 1390.3451741243068 6.393740267917368 6.393740267917368 4.727703708728869 458.5872597467003 0.019925694319012675 1.9128666546252173 0.9547377777777717 1.0 0.0 0.0
1020.0011278790489 0.9299999999999999 93.0 3218.915895489439 249.15630025737536 0.029999999999999985 3.0 0.03999999999999999 4.0 3058.5317760234607 305853.1776023461 0.0 0.0 0.0 0.0 909.9358153565339 90993.58153565337 0.0 1477.1373336473937 3.150990120744697 3.150990120744697 4.7213077839234385 457.9668550405736 0.019102384617565377 1.8338289232862768 1.0144711111111049 1.0 0.0 0.0
1080.001127879049 0.9299999999999999 93.0 3196.8681701264823 249.17887519119859 0.029999999999999985 3.0 0.03999999999999999 4.0 3238.5317760234607 323853.1776023461 0.0 0.0 0.0 0.0 958.1005241834258 95810.05241834259 0.0 1560.3135807106403 3.293376764562687 3.293376764562687 4.700115536950137 455.91120708416344 0.02052437170421665 1.970339683604798 1.0732088888888875 1.0 0.0 0.0
1140.001127879049 0.9299999999999999 93.0 3174.764043585612 249.2003154600953 0.029999999999999985 3.0 0.03999999999999999 4.0 3418.5317760234607 341853.1776023461 0.0 0.0 0.0 0.0 1004.5541132352425 100455.41132352424 0.0 1641.0763902264684 0.4493866121903735 0.4493866121903735 4.7319034071766435 458.9946304961342 0.020649086152480744 1.9823122706381513 1.1329422222222258 1.0 0.0 0.0
1200.001127879049 0.9299999999999999 93.0 3152.6566322162457 249.22243284296127 0.029999999999999985 3.0 0.03999999999999999 4.0 3598.5317760234607 359853.1776023461 0.0 0.0 0.0 0.0 1050.2702799844908 105027.02799844905 0.0 1724.584612598178 0.37211663768608844 0.37211663768608844 4.7375625037524465 459.54356286398735 0.021375866257931708 2.0520831607614434 1.1926755555555641 1.0 0.0 0.0
1260.001127879049 0.9299999999999999 93.0 3130.530131501191 249.24413521693162 0.029999999999999985 3.0 0.03999999999999999 4.0 3778.5317760234607 377853.1776023461 0.0 0.0 0.0 0.0 1096.9449510323032 109694.49510323029 0.0 1811.8804389783506 8.463137716856885 8.463137716856885 4.737031553043483 459.49206064521803 0.019335214889705552 1.8561806294117331 1.2524088888889024 1.0 0.0 0.0
1320.001127879049 0.9299999999999999 93.0 3108.4145603212924 249.26682103113947 0.029999999999999985 3.0 0.03999999999999999 4.0 3958.5317760234607 395853.1776023461 0.0 0.0 0.0 0.0 1145.973685726937 114597.36857269373 0.0 1901.0133260599762 5.507549722774079 5.507549722774079 4.714638840905435 457.3199675678273 0.020067329297912745 1.9264636125996233 1.3121422222222408 1.0 0.0 0.0
1380.001127879049 0.94 94.0 3086.299696525213 249.26782587499565 0.029999999999999985 3.0 0.029999999999999985 3.0 4138.53177602346 413853.17760234623 0.0 0.0 0.0 0.0 1196.7096669916207 119670.96669916208 0.0 1989.1824397447756 16.287909923455707 16.287909923455707 4.723918837374988 458.2201272253739 0.019095600849862653 1.8522732824366774 1.371875555555579 1.0 0.0 0.0
1440.001127879049 0.94 94.0 3064.1931879220456 249.25702346011215 0.029999999999999985 3.0 0.029999999999999985 3.0 4318.53177602346 431853.17760234623 0.0 0.0 0.0 0.0 1248.5322367049587 124853.22367049586 0.0 2075.7838022846677 11.258234148080236 11.258234148080236 4.71714213659041 457.5627872492699 0.019120868864019917 1.8547242798099322 1.4316088888889174 1.0 0.0 0.0
1500.001127879049 0.95 95.0 3042.086222491063 249.22344851423415 0.029999999999999985 3.0 0.01999999999999999 2.0 4498.53177602346 449853.17760234623 0.0 0.0 0.0 0.0 1301.543936210516 130154.39362105157 0.0 2161.73964849437 9.657614128000045 9.657614128000045 4.730506786428026 458.8591582835186 0.018170947323806814 1.7807528377330677 1.4913422222222557 1.0 0.0 0.0
1560.001127879049 0.95 95.0 3019.979591933196 249.18535009798808 0.029999999999999985 3.0 0.01999999999999999 2.0 4678.53177602346 467853.17760234623 0.0 0.0 0.0 0.0 1354.1911339944504 135419.11339944502 0.0 2248.4198840063286 15.231516813739752 15.231516813739752 4.717042059990552 457.55307981908385 0.019303242930271546 1.891717807166611 1.551075555555594 1.0 0.0 0.0
1620.001127879049 0.95 95.0 2997.881264843483 249.14753588492272 0.029999999999999985 3.0 0.01999999999999999 2.0 4858.53177602346 485853.17760234623 0.0 0.0 0.0 0.0 1407.4549680490393 140745.49680490393 0.0 2335.546744583946 10.784733999124112 10.784733999124112 4.708530781371658 456.7274857930508 0.020172312886698185 1.976886662896422 1.6108088888889323 1.0 0.0 0.0
1680.001127879049 0.95 95.0 2975.791722114395 249.11019258040668 0.029999999999999985 3.0 0.01999999999999999 2.0 5038.53177602346 503853.17760234623 0.0 0.0 0.0 0.0 1460.3300079290734 146033.00079290738 0.0 2418.3316479356204 11.876247990279312 11.876247990279312 4.71230141273078 457.09323703488565 0.019839079807599733 1.9442298211447733 1.6705422222222706 1.0 0.0 0.0
1740.001127879049 0.97 97.0 2953.5128639235836 249.05588492505368 0.019999999999999993 2.0 0.009999999999999993 1.0 5218.53177602346 521853.17760234623 0.0 0.0 0.0 0.0 1516.9282017785208 151692.82017785206 0.0 2500.120928929889 3.7433957421991435 3.7433957421991435 4.690275764142851 459.6470248859994 0.01938979921230742 1.9195901220184348 1.7302755555556089 1.0 0.0 0.0
1800.001127879049 0.97 97.0 2930.8190378134987 248.98955136051723 0.019999999999999993 2.0 0.009999999999999993 1.0 5398.53177602346 539853.1776023463 0.0 0.0 0.0 0.0 1577.0481118923153 157704.81118923152 0.0 2588.966485066046 2.7556331497064988 2.7556331497064988 4.718915409401258 462.4537101213233 0.018274528247723104 1.8091782965245868 1.7900088888889472 1.0 0.0 0.0
1860.001127879049 0.97 97.0 2908.1352215357538 248.9224136369309 0.019999999999999993 2.0 0.009999999999999993 1.0 5578.53177602346 557853.1776023462 0.0 0.0 0.0 0.0 1636.2579452283767 163625.79452283765 0.0 2677.9404158013504 8.316153466849423 8.316153466849423 4.731406873948154 463.6778736469191 0.017947385935874905 1.7767912076516164 1.8497422222222855 1.0 0.0 0.0
1920.001127879049 0.97 97.0 2885.4493534426856 248.85521329861186 0.019999999999999993 2.0 0.009999999999999993 1.0 5758.53177602346 575853.1776023462 0.0 0.0 0.0 0.0 1694.675677767405 169467.5677767406 0.0 2768.1022874330542 2.880442438644388 2.880442438644388 4.739346991385188 464.45600515574824 0.0178718739990558 1.7693155259065245 1.9094755555556238 1.0 0.0 0.0
1980.001127879049 0.97 97.0 2862.7497011976116 248.7879257109497 0.019999999999999993 2.0 0.009999999999999993 1.0 5938.53177602346 593853.177602346 0.0 0.0 0.0 0.0 1749.7614964509726 174976.14964509723 0.0 2849.5592207781306 10.240702727298434 10.240702727298434 4.739683224310485 464.4889559824274 0.017783760311185566 1.76059227080737 1.969208888888962 1.0 0.0 0.0
2040.001127879049 0.97 97.0 2840.0603838123275 248.7210783961209 0.019999999999999993 2.0 0.009999999999999993 1.0 6118.53177602346 611853.1776023462 0.0 0.0 0.0 0.0 1801.90935621732 180190.93562173203 0.0 2931.8590985761934 10.85950830888004 10.85950830888004 4.689216748916399 459.5432413938072 0.019798562771399707 1.960057714368571 2.0289422222222937 1.0 0.0 0.0
2100.001127879049 0.97 97.0 2817.4054177796775 248.65575978612887 0.019999999999999993 2.0 0.009999999999999993 1.0 6298.53177602346 629853.1776023462 0.0 0.0 0.0 0.0 1851.3210549725925 185132.10549725927 0.0 3012.661811062547 6.561545193755974 6.561545193755974 4.69981754486907 460.5821193971689 0.01847391008749575 1.8289170986620793 2.0886755555556187 1.0 0.0 0.0
2160.001127879049 0.98 98.0 2794.7205710197545 248.57718013015761 0.019999999999999993 2.0 0.0 0.0 6478.53177602346 647853.1776023462 0.0 0.0 0.0 0.0 1901.568733252326 190156.8733252326 0.0 3097.7909046027453 1.670363994994291 1.670363994994291 4.725423760266781 463.0915285061446 0.020148940225273165 2.014894022527317 2.1484088888889437 1.0 0.0 0.0
2220.001127879049 0.98 98.0 2772.0381696235086 248.4794778967881 0.019999999999999993 2.0 0.0 0.0 6658.53177602346 665853.1776023462 0.0 0.0 0.0 0.0 1950.29101692936 195029.10169293606 0.0 3183.5735784341064 13.63156211700655 13.63156211700655 4.725413545427454 463.09052745189047 0.02141818978718703 2.1418189787187036 2.2081422222222686 1.0 0.0 0.0
2280.001127879049 0.98 98.0 2749.3521117882005 248.38245125073087 0.019999999999999993 2.0 0.0 0.0 6838.53177602346 683853.1776023462 0.0 0.0 0.0 0.0 1999.3086881851373 199930.8688185138 0.0 3269.5002298911254 0.47063173860504554 0.47063173860504554 4.719627187288623 462.5234643542853 0.01717057025955239 1.7170570259552396 2.2678755555555936 1.0 0.0 0.0
2340.001127879049 0.98 98.0 2726.6657999394265 248.28500799548442 0.019999999999999993 2.0 0.0 0.0 7018.53177602346 701853.1776023462 0.0 0.0 0.0 0.0 2048.207607575428 204820.7607575428 0.0 3336.8163266536667 0.8117505275242665 0.8117505275242665 4.6843939404759345 459.0706061666417 0.018749874162371467 1.8749874162371465 2.3276088888889186 1.0 0.0 0.0
2400.001127879049 0.98 98.0 2703.9730907344924 248.18737891811315 0.019999999999999993 2.0 0.0 0.0 7198.53177602346 719853.1776023463 0.0 0.0 0.0 0.0 2096.2813037610263 209628.13037610266 0.0 3417.068325899748 3.748411880496255 3.748411880496255 4.716551867498077 462.22208301481163 0.021255052519319678 2.1255052519319686 2.3873422222222436 1.0 0.0 0.0
2460.001127879049 0.98 98.0 2681.27849454153 248.089924682219 0.019999999999999993 2.0 0.0 0.0 7378.53177602346 737853.1776023463 0.0 0.0 0.0 0.0 2143.18335691388 214318.33569138806 0.0 3480.5108858103613 1.9910922510255924 1.9910922510255924 4.726274480217505 463.1748990613154 0.019415550923565554 1.941555092356554 2.4470755555555685 1.0 0.0 0.0
2520.001127879049 0.98 98.0 2658.5926680658345 247.99108167218762 0.019999999999999993 2.0 0.0 0.0 7558.53177602346 755853.1776023463 0.0 0.0 0.0 0.0 2187.3271276785053 218732.71276785055 0.0 3557.251325154415 3.6627235612555125 3.6627235612555125 4.701299011711871 460.72730314776345 0.01994688406166512 1.9946884061665122 2.5068088888888935 1.0 0.0 0.0
2580.001127879049 0.98 98.0 2635.899964522518 247.8940077455574 0.019999999999999993 2.0 0.0 0.0 7738.53177602346 773853.1776023463 0.0 0.0 0.0 0.0 2232.945292149414 223294.5292149414 0.0 3647.882768171822 15.089682920589112 15.089682920589112 4.732929423094016 463.82708346321346 0.020310737113915567 2.031073711391557 2.5665422222222185 1.0 0.0 0.0
2640.001127879049 0.99 99.0 2612.807011281604 247.79541695759545 0.009999999999999993 1.0 0.0 0.0 7918.53177602346 791853.1776023463 0.0 0.0 0.0 0.0 2279.3938727215577 227939.38727215576 0.0 3736.288240280577 8.872282432276199 8.872282432276199 4.729273228061797 468.1980495781179 0.020070182890398185 2.0070182890398183 2.6262755555555435 1.0 0.0 0.0
2700.001127879049 0.99 99.0 2589.5087286424787 247.69683481521662 0.009999999999999993 1.0 0.0 0.0 8098.53177602346 809853.1776023463 0.0 0.0 0.0 0.0 2325.4682748618998 232546.82748618996 0.0 3824.043951390703 17.894465895798458 17.894465895798458 4.698765934754498 465.17782754069515 0.020779109170525764 2.0779109170525767 2.6860088888888685 1.0 0.0 0.0
2760.001127879049 0.99 99.0 2566.2252255952562 247.59843475660216 0.009999999999999993 1.0 0.0 0.0 8278.531776023461 827853.1776023464 0.0 0.0 0.0 0.0 2371.9468098850393 237194.68098850394 0.0 3910.7496959230944 9.888426360567625 9.888426360567625 4.722505948341403 467.5280888857989 0.020629204233483148 2.062920423348316 2.7457422222221934 1.0 0.0 0.0
2820.001127879049 1.0 100.0 2542.496426597256 247.4989265578351 0.0 0.0 0.0 0.0 8458.531776023461 845853.1776023464 0.0 0.0 0.0 0.0 2420.7559393169568 242075.59393169565 66.89296500421706 3997.4732968311473 13.184601727841189 13.184601727841189 4.714287915482881 471.42879154828813 0.02139369464577779 2.1393694645777788 2.8054755555555184 1.0 0.0 0.0
2880.001127879049 1.0 100.0 2518.656243913101 247.40118924402145 0.0 0.0 0.0 0.0 8638.531776023461 863853.1776023465 0.0 0.0 0.0 0.0 2470.0892260450273 247008.92260450264 151.434981756653 4082.6259326623153 17.403600129248144 17.403600129248144 4.732697416467807 473.26974164678086 0.01907093306568957 1.9070933065689568 2.8652088888888434 1.0 0.0 0.0
2940.001127879049 1.0 100.0 2494.8216063747705 247.30305357956848 0.0 0.0 0.0 0.0 8818.531776023461 881853.1776023466 0.0 0.0 0.0 0.0 2520.568011494782 252056.80114947815 236.97949367723132 4168.82221164325 2.584430521395867 2.584430521395867 4.727228638179111 472.7228638179111 0.020161434577907426 2.016143457790742 2.9249422222221684 1.0 0.0 0.0
3000.001127879049 1.0 100.0 2470.977543347839 247.20581261375378 0.0 0.0 0.0 0.0 8998.531776023461 899853.1776023466 0.0 0.0 0.0 0.0 2570.600710144079 257060.071014408 322.2135803012958 4228.399885538402 10.293903289087357 10.293903289087357 4.703834412648143 470.38344126481417 0.018507575353283397 1.8507575353283394 2.9846755555554934 1.0 0.0 0.0
3060.001127879049 1.0 100.0 2447.1502755152596 247.10856391952996 0.0 0.0 0.0 0.0 9178.531776023461 917853.1776023465 0.0 0.0 0.0 0.0 2623.582107716871 262358.2107716872 406.16577040018234 4315.967248183719 14.479802672982025 14.479802672982025 4.685135115581601 468.5135115581602 0.018385407000998197 1.8385407000998197 3.0444088888888183 1.0 0.0 0.0
3120.001127879049 1.0 100.0 2423.3339447835933 247.0105900359708 0.0 0.0 0.0 0.0 9358.531776023461 935853.1776023466 0.0 0.0 0.0 0.0 2679.1838102815445 267918.38102815446 489.70451661606035 4402.312353509304 6.12997274182473 6.12997274182473 4.722863927453518 472.28639274535186 0.018294369932068878 1.8294369932068875 3.1041422222221433 1.0 0.0 0.0
3180.001127879049 1.0 100.0 2399.49930054804 246.91218274584796 0.0 0.0 0.0 0.0 9538.531776023461 953853.1776023466 0.0 0.0 0.0 0.0 2733.5503528205254 273355.0352820525 579.2607444030615 4488.513013534302 16.715413044070637 16.715413044070637 4.732659558931167 473.2659558931167 0.01880256809282481 1.8802568092824814 3.1638755555554683 1.0 0.0 0.0
3240.001127879049 1.0 100.0 2375.6611665485984 246.81507899710618 0.0 0.0 0.0 0.0 9718.531776023461 971853.1776023466 0.0 0.0 0.0 0.0 2785.6822767752187 278568.22767752176 660.423108783152 4575.934365762876 15.443839995739177 15.443839995739177 4.724295071437532 472.42950714375314 0.019616553707734824 1.9616553707734823 3.2236088888887933 1.0 0.0 0.0
3300.001127879049 1.0 100.0 2351.8274066434014 246.71548074018267 0.0 0.0 0.0 0.0 9898.531776023461 989853.1776023466 0.0 0.0 0.0 0.0 2837.1604925529246 283716.0492552924 737.6850576123214 4665.33406541723 13.546994292199416 13.546994292199416 4.7351145430583665 473.5114543058366 0.01880182136249548 1.8801821362495477 3.2833422222221182 1.0 0.0 0.0
3360.001127879049 1.0 100.0 2328.004870497553 246.61767194396037 0.0 0.0 0.0 0.0 10078.531776023461 1007853.1776023466 0.0 0.0 0.0 0.0 2886.762452534386 288676.24525343836 821.6879318243646 4749.342266237987 14.163002763916245 14.163002763916245 4.749015284758639 474.901528475864 0.019985621239497313 1.9985621239497318 3.3430755555554432 1.0 0.0 0.0
3420.001127879049 1.0 100.0 2304.201371277008 246.51918076188784 0.0 0.0 0.0 0.0 10258.371776023461 1025837.1776023466 0.0 0.0 16.0 16.0 2934.107412398991 293410.7412398989 840.1750955713503 4836.801069786108 50.17074288489807 50.17074288489807 4.719669262457183 471.9669262457184 0.019106485835214067 1.910648583521407 3.402808888888768 1.0 0.0 1.0
3480.001127879049 1.0 100.0 2280.50185172449 246.4214787463845 0.0 0.0 0.0 0.0 10437.771776023461 1043777.1776023466 0.0 0.0 76.0 76.0 2982.2538394151225 298225.38394151215 840.1750955713503 4924.349993339978 48.34417067856321 48.34417067856321 4.714311273389095 471.43112733890956 0.021220392443184844 2.1220392443184855 3.462542222222093 1.0 0.0 1.0
3540.001127879049 1.0 100.0 2256.7901941228824 246.32344325217136 0.0 0.0 0.0 0.0 10617.17177602346 1061717.1776023465 0.0 0.0 136.0 136.0 3028.6995520618116 302869.955206181 840.1750955713503 5010.672727363986 52.376748670609885 52.376748670609885 4.678569332373566 467.8569332373567 0.02098735957291813 2.098735957291812 3.522275555555418 1.0 0.0 1.0
3600.001127879049 1.0 100.0 2233.1487471845116 246.22610751927851 0.0 0.0 0.0 0.0 10796.30177602346 1079630.1776023465 0.0 0.0 223.0 223.0 3071.9148388934236 307191.4838893421 879.4993045132851 5097.424636705555 108.56829158369696 108.56829158369696 4.681807977268876 468.1807977268876 0.01826771624794104 1.826771624794104 3.582008888888743 1.0 0.0 2.0
3660.001127879049 1.0 100.0 2209.5721107244703 246.12769528697814 0.0 0.0 0.0 0.0 10975.10177602346 1097510.1776023465 0.0 0.0 343.0 343.0 3116.147044159438 311614.7044159437 879.4993045132851 5155.944318738147 111.75075795161847 111.75075795161847 4.6745632891643405 467.456328916434 0.0195334273142064 1.9533427314206404 3.641742222222068 1.0 0.0 2.0
3720.001127879049 1.0 100.0 2186.0999550908373 246.0300620648072 0.0 0.0 0.0 0.0 11153.51177602346 1115351.1776023465 0.0 0.0 502.0 502.0 3160.318769967975 316031.8769967974 892.0040918416195 5233.673458310553 194.3231899279041 194.3231899279041 4.625907313284366 462.59073132843673 0.019489344456672 1.9489344456671998 3.701475555555393 1.0 0.0 4.0
3780.001127879049 1.0 100.0 2162.9114253612192 245.933099538819 0.0 0.0 0.0 0.0 11330.58177602346 1133058.1776023465 0.0 0.0 795.0 795.0 3203.4334640374577 320343.34640374564 892.0040918416195 5319.146741398451 337.40354466686404 337.40354466686404 4.53761898200952 453.76189820095203 0.019394227982335574 1.9394227982335566 3.7950577777776173 2.0 0.0 7.000000000000001
3840.001127879049 1.0 100.0 2140.112471763182 245.83570040694977 0.0 0.0 0.0 0.0 11505.91177602346 1150591.1776023463 0.0 0.0 1262.0 1262.0 3247.482333947013 324748.2333947011 892.0040918416195 5407.68053996768 430.58705093689747 430.58705093689747 4.491146107376555 449.11461073765565 0.018091867916418904 1.80918679164189 3.919502222222071 2.0 0.0 9.0
3900.001127879049 1.0 100.0 2117.5100660457956 245.73905454370725 0.0 0.0 0.0 0.0 11680.271776023461 1168027.1776023463 0.0 0.0 1825.0 1825.0 3292.2078818799846 329220.7881879983 892.0040918416195 5495.144412390296 537.8507755827956 537.8507755827956 4.460039499319453 446.0039499319452 0.021045644541668084 2.1045644541668076 4.0648533333331835 3.0 0.0 11.0
3960.001127879049 1.0 100.0 2095.2021501941167 245.6408716033921 0.0 0.0 0.0 0.0 11853.49177602346 1185349.1776023463 0.0 0.0 2503.0 2503.0 3336.7107513761835 333671.07513761823 892.0040918416195 5584.272974592256 586.5440923886855 586.5440923886855 4.392595809985124 439.2595809985124 0.019905451303976678 1.990545130397668 4.244053333333185 3.0 0.0 12.0
4020.001127879049 1.0 100.0 2073.155126936415 245.54337938367775 0.0 0.0 0.0 0.0 12025.41177602346 1202541.1776023463 0.0 0.0 3311.0 3311.0 3381.6349869417077 338163.4986941707 892.0040918416195 5674.456915827961 716.3146397961902 716.3146397961902 4.307663368117954 430.7663368117954 0.019688405819560044 1.9688405819560046 4.4531199999998625 4.0 0.0 15.0
4080.001127879049 1.0 100.0 2051.621048779661 245.4441090314452 0.0 0.0 0.0 0.0 12194.99177602346 1219499.1776023463 0.0 0.0 4353.0 4353.0 3429.477870799675 342947.78707996756 963.2691262222061 5764.432361483549 865.3410715774236 865.3410715774236 4.226589066438371 422.65890664383716 0.01872319887375754 1.8723198873757543 4.692053333333216 4.0 0.0 18.0
