#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T21:23+0000 #
#####################################################################
#
# Seed = 42.0, Thresholds = [100.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
17220.004153925198 0.83 83.0 771.2898579621959 220.72791693964442 0.17000000000000004 17.0 0.0 0.0 34537.074561469475 3453707.456146948 0.0 0.0 1712094.3423340134 1712094.3423340134 15107.612242242782 1510761.2242242782 8595.866109610428 21468.78816683576 4773.449666338504 4773.449666338504 2.116684829846487 211.6684829846487 0.017620366314751435 1.7620366314751434 376.0153599998661 22.0 0.0 100.0
17280.004153925198 0.83 83.0 768.2843320667305 220.63154727222627 0.17000000000000004 17.0 0.0 0.0 34657.074561469475 3465707.456146948 0.0 0.0 1718094.3423340134 1718094.3423340134 15145.364628329622 1514536.4628329615 8595.866109610428 21468.78816683576 4773.672739974762 4773.672739974762 2.109419430394902 210.94194303949013 0.01932859259224141 1.9328592592241405 377.32949333319783 22.0 0.0 100.0
17340.004153925198 0.8200000000000001 82.0 765.3655471920505 220.53328915932184 0.18 18.0 0.0 0.0 34777.074561469475 3477707.456146948 0.0 0.0 1724094.3423340134 1724094.3423340134 15182.931765504876 1518293.1765504875 8595.866109610428 21468.78816683576 4790.399412330077 4790.399412330077 2.1148685987844233 211.4868598784424 0.018569932406566767 1.8569932406566756 378.64362666652954 22.0 0.0 100.0
17400.004153925198 0.79 79.0 763.5134794164092 220.43739126019364 0.21000000000000002 21.0 0.0 0.0 34897.074561469475 3489707.456146948 0.0 0.0 1730094.3423340134 1730094.3423340134 15219.747625675684 1521974.7625675683 8595.866109610428 21468.78816683576 4777.690043974424 4777.690043974424 2.1357691970564594 213.576919705646 0.021475058835787483 2.1475058835787477 379.95775999986125 22.0 0.0 100.0
17460.004153925198 0.79 79.0 762.3604347624319 220.33933685015592 0.21000000000000002 21.0 0.0 0.0 35017.074561469475 3501707.4561469476 0.0 0.0 1736094.3423340134 1736094.3423340134 15254.722079801859 1525472.2079801857 8595.866109610428 21468.78816683576 4780.224328196999 4780.224328196999 2.1240945817970807 212.40945817970803 0.019702458343395388 1.9702458343395386 381.27189333319296 22.0 0.0 100.0
17520.004153925198 0.79 79.0 761.1976590251402 220.2422451533597 0.21000000000000002 21.0 0.0 0.0 35137.074561469475 3513707.4561469476 0.0 0.0 1742094.3423340134 1742094.3423340134 15292.485226649422 1529248.5226649423 8595.866109610428 21468.78816683576 4774.139396032097 4774.139396032097 2.122507405789302 212.25074057893022 0.019204346736262708 1.9204346736262705 382.5860266665247 22.0 0.0 100.0
17580.004153925198 0.78 78.0 760.056654534064 220.14464936852687 0.22 22.0 0.0 0.0 35257.074561469475 3525707.4561469476 0.0 0.0 1748094.3423340134 1748094.3423340134 15329.003582856234 1532900.3582856238 8595.866109610428 21468.78816683576 4775.3673269409655 4775.3673269409655 2.1267268111496 212.67268111496006 0.019158178641150082 1.9158178641150088 383.9001599998564 22.0 0.0 100.0
17640.004153925198 0.78 78.0 759.3815252182603 220.04671710433485 0.22 22.0 0.0 0.0 35377.074561469475 3537707.4561469476 0.0 0.0 1754094.3423340134 1754094.3423340134 15364.501858364994 1536450.1858364996 8595.866109610428 21468.78816683576 4786.4701551197495 4786.4701551197495 2.1296392348844364 212.96392348844356 0.017336479351955477 1.733647935195547 385.2142933331881 22.0 0.0 100.0
17700.004153925198 0.77 77.0 758.8938188797479 219.94974386006396 0.23 23.0 0.0 0.0 35497.074561469475 3549707.4561469476 0.0 0.0 1760094.3423340134 1760094.3423340134 15399.209389327982 1539920.9389327986 8595.866109610428 21468.78816683576 4780.205447933688 4780.205447933688 2.1121390131018893 211.21390131018887 0.018338856062122846 1.833885606212285 386.5284266665198 22.0 0.0 100.0
17760.004153925198 0.75 75.0 758.8113861414928 219.85224062058506 0.24 24.0 0.0 0.0 35617.074561469475 3561707.456146948 0.0 0.0 1766094.3423340134 1766094.3423340134 15429.94677815066 1542994.677815066 8595.866109610428 21468.78816683576 4774.476432561583 4774.476432561583 2.0886389397940883 208.86389397940886 0.01940890396850786 1.9408903968507862 387.8425599998515 22.0 0.0 100.0
17820.004153925198 0.75 75.0 759.4863139856632 219.75376480417972 0.25 25.0 0.0 0.0 35737.074561469475 3573707.456146948 0.0 0.0 1772094.3423340134 1772094.3423340134 15460.12078652493 1546012.0786524934 8595.866109610428 21468.78816683576 4781.688817751893 4781.688817751893 2.088642578697489 208.86425786974894 0.02025822140489579 2.0258221404895793 389.1566933331832 22.0 0.0 100.0
17880.004153925198 0.75 75.0 760.1573981765196 219.65550173660398 0.25 25.0 0.0 0.0 35857.074561469475 3585707.456146948 0.0 0.0 1778094.3423340134 1778094.3423340134 15494.102809966262 1549410.280996627 8595.866109610428 21468.78816683576 4784.897215003277 4784.897215003277 2.1071938782708917 210.7193878270892 0.020209923870582965 2.020992387058297 390.47082666651494 22.0 0.0 100.0
17940.004153925198 0.75 75.0 760.8263807114482 219.55685808659808 0.25 25.0 0.0 0.0 35977.074561469475 3597707.456146948 0.0 0.0 1784094.3423340134 1784094.3423340134 15529.822848782487 1552982.2848782483 8595.866109610428 21468.78816683576 4773.786547398212 4773.786547398212 2.106948345658323 210.69483456583225 0.02026790904041324 2.026790904041324 391.78495999984665 22.0 0.0 100.0
18000.004153925198 0.75 75.0 761.4922543022822 219.45847885485253 0.25 25.0 0.0 0.0 36097.074561469475 3609707.456146948 0.0 0.0 1790094.3423340134 1790094.3423340134 15564.922886137314 1556492.288613731 8595.866109610428 21468.78816683576 4778.87997710748 4778.87997710748 2.1138122002947584 211.3812200294758 0.020571284504422215 2.0571284504422214 393.09909333317836 22.0 0.0 100.0
18060.004153925198 0.75 75.0 762.1851502895722 219.35981225438388 0.25 25.0 0.0 0.0 36217.074561469475 3621707.4561469485 0.0 0.0 1796094.3423340134 1796094.3423340134 15603.365674708391 1560336.567470839 8595.866109610428 21468.78816683576 4783.686863462081 4783.686863462081 2.1197439473196953 211.9743947319695 0.017598996455317307 1.7598996455317306 394.41322666651007 22.0 0.0 100.0
18120.004153925198 0.73 73.0 763.1646549283053 219.26150942535435 0.27 27.0 0.0 0.0 36337.074561469475 3633707.4561469485 0.0 0.0 1802094.3423340134 1802094.3423340134 15640.658591147165 1564065.859114717 8595.866109610428 21468.78816683576 4782.002448374616 4782.002448374616 2.101306970405331 210.13069704053308 0.01896259651003102 1.8962596510031022 395.7273599998418 22.0 0.0 100.0
18180.004153925198 0.73 73.0 764.507948670943 219.16407702328289 0.27 27.0 0.0 0.0 36457.074561469475 3645707.4561469485 0.0 0.0 1808094.3423340134 1808094.3423340134 15678.870653293472 1567887.0653293468 8595.866109610428 21468.78816683576 4787.402135757842 4787.402135757842 2.1147894301977654 211.4789430197766 0.019906778405579462 1.9906778405579457 397.0414933331735 22.0 0.0 100.0
18240.004153925198 0.72 72.0 765.9746076563492 219.06689801835182 0.28 28.0 0.0 0.0 36577.074561469475 3657707.4561469485 0.0 0.0 1814094.3423340134 1814094.3423340134 15718.84888785416 1571884.8887854163 8595.866109610428 21468.78816683576 4785.048808032299 4785.048808032299 2.0928051497050215 209.280514970502 0.01858316684624456 1.858316684624456 398.3556266665052 22.0 0.0 100.0
18300.004153925198 0.7 70.0 768.3486995838173 218.9690836591664 0.3 30.0 0.0 0.0 36697.074561469475 3669707.4561469485 0.0 0.0 1820094.3423340134 1820094.3423340134 15756.106497446715 1575610.6497446713 8595.866109610428 21468.78816683576 4790.047063156725 4790.047063156725 2.118980707931511 211.8980707931511 0.01945218872208194 1.9452188722081938 399.6697599998369 22.0 0.0 100.0
18360.004153925198 0.69 69.0 770.955189921915 218.87236903333374 0.3 30.0 0.0 0.0 36817.074561469475 3681707.456146948 0.0 0.0 1826094.3423340134 1826094.3423340134 15794.083774312641 1579408.3774312641 8595.866109610428 21468.78816683576 4778.638730713013 4778.638730713013 2.1073526055543375 210.7352605554338 0.019099964894394538 1.9099964894394537 400.9838933331686 22.0 0.0 100.0
18420.004153925198 0.69 69.0 774.0319363348518 218.77489158510096 0.30999999999999994 31.0 0.0 0.0 36937.074561469475 3693707.456146948 0.0 0.0 1832094.3423340134 1832094.3423340134 15832.813833666114 1583281.3833666113 8595.866109610428 21468.78816683576 4779.0828685679 4779.0828685679 2.113846832583892 211.38468325838932 0.019172696383892362 1.9172696383892358 402.29802666650033 22.0 0.0 100.0
18480.004153925198 0.69 69.0 777.106322290718 218.67684395045046 0.30999999999999994 31.0 0.0 0.0 37057.074561469475 3705707.456146948 0.0 0.0 1838094.3423340134 1838094.3423340134 15871.831002389692 1587183.1002389689 8595.866109610428 21468.78816683576 4785.147318775827 4785.147318775827 2.139621839814244 213.9621839814244 0.021320488070056112 2.132048807005611 403.61215999983204 22.0 0.0 100.0
18540.004153925198 0.6799999999999999 68.0 780.4299149141985 218.58010364130422 0.31999999999999995 32.0 0.0 0.0 37177.074561469475 3717707.456146948 0.0 0.0 1844094.3423340134 1844094.3423340134 15908.466870595781 1590846.6870595783 8595.866109610428 21468.78816683576 4782.226824926873 4782.226824926873 2.111738463584469 211.17384635844684 0.019591768353315577 1.959176835331558 404.92629333316376 22.0 0.0 100.0
18600.004153925198 0.6799999999999999 68.0 783.9779486135383 218.48223890773 0.31999999999999995 32.0 0.0 0.0 37297.074561469475 3729707.456146948 0.0 0.0 1850094.3423340134 1850094.3423340134 15946.389354002371 1594638.9354002378 8595.866109610428 21468.78816683576 4785.255081879052 4785.255081879052 2.1112416058293393 211.124160582934 0.018610775697576316 1.8610775697576314 406.24042666649547 22.0 0.0 100.0
18660.004153925198 0.6799999999999999 68.0 787.5098117602904 218.38440902303503 0.31999999999999995 32.0 0.0 0.0 37417.074561469475 3741707.456146948 0.0 0.0 1856094.3423340134 1856094.3423340134 15983.760864568827 1598376.0864568825 8595.866109610428 21468.78816683576 4775.566796133059 4775.566796133059 2.124725305153012 212.47253051530112 0.020717752877360572 2.0717752877360573 407.5545599998272 22.0 0.0 100.0
18720.004153925198 0.67 67.0 791.4972307862538 218.28571911404902 0.32999999999999996 33.0 0.0 0.0 37537.074561469475 3753707.456146948 0.0 0.0 1862094.3423340134 1862094.3423340134 16020.554387442742 1602055.4387442742 8595.866109610428 21468.78816683576 4789.134099204673 4789.134099204673 2.114358751703247 211.4358751703246 0.02001511032383392 2.0015110323833922 408.8686933331589 22.0 0.0 100.0
18780.004153925198 0.66 66.0 795.7029022039798 218.18832435993883 0.33999999999999997 34.0 0.0 0.0 37657.074561469475 3765707.456146948 0.0 0.0 1868094.3423340134 1868094.3423340134 16057.567556356038 1605756.7556356033 8595.866109610428 21468.78816683576 4777.487441791193 4777.487441791193 2.1368951503609344 213.68951503609344 0.01958809265448711 1.958809265448712 410.1828266664906 22.0 0.0 100.0
18840.004153925198 0.66 66.0 800.1785233896006 218.09062802384315 0.33999999999999997 34.0 0.0 0.0 37777.074561469475 3777707.456146948 0.0 0.0 1874094.3423340134 1874094.3423340134 16095.243140639604 1609524.3140639607 8595.866109610428 21468.78816683576 4774.96111874267 4774.96111874267 2.1079213985942804 210.792139859428 0.017104861016418865 1.7104861016418866 411.4969599998223 22.0 0.0 100.0
18900.004153925198 0.66 66.0 804.6442315810931 217.9932274460322 0.33999999999999997 34.0 0.0 0.0 37897.074561469475 3789707.456146948 0.0 0.0 1880094.3423340134 1880094.3423340134 16133.834689237443 1613383.4689237447 8595.866109610428 21468.78816683576 4778.634872373593 4778.634872373593 2.1026177245573274 210.26177245573268 0.01953873487066369 1.9538734870663685 412.811093333154 22.0 0.0 100.0
18960.004153925198 0.66 66.0 809.1114426024557 217.89594186887547 0.33999999999999997 34.0 0.0 0.0 38017.074561469475 3801707.456146948 0.0 0.0 1886094.3423340134 1886094.3423340134 16172.47435297837 1617247.4352978363 8595.866109610428 21468.78816683576 4780.260247369684 4780.260247369684 2.1018677489191453 210.18677489191452 0.01939648388924558 1.9396483889245573 414.12522666648573 22.0 0.0 100.0
19020.004153925198 0.66 66.0 813.5777196926352 217.79871874525085 0.33999999999999997 34.0 0.0 0.0 38137.074561469475 3813707.456146948 0.0 0.0 1892094.3423340134 1892094.3423340134 16210.678086614347 1621067.8086614346 8595.866109610428 21468.78816683576 4788.613774115308 4788.613774115308 2.133303664293881 213.33036642938796 0.02005511963099395 2.0055119630993947 415.43935999981744 22.0 0.0 100.0
19080.004153925198 0.65 65.0 818.3300838454389 217.70052162893018 0.35 35.0 0.0 0.0 38257.074561469475 3825707.4561469485 0.0 0.0 1898094.3423340134 1898094.3423340134 16249.426184013495 1624942.6184013493 8595.866109610428 21468.78816683576 4776.479848842946 4776.479848842946 2.11855941607744 211.85594160774397 0.019096356024803963 1.9096356024803969 416.75349333314915 22.0 0.0 100.0
19140.004153925198 0.65 65.0 823.2769953715487 217.60238181597708 0.35 35.0 0.0 0.0 38377.074561469475 3837707.4561469485 0.0 0.0 1904094.3423340134 1904094.3423340134 16288.345758519104 1628834.57585191 8595.866109610428 21495.911922116247 4782.170469011849 4782.170469011849 2.1114305181433743 211.14305181433744 0.020059097966977003 2.0059097966976998 418.06762666648086 22.0 0.0 100.0
19200.004153925198 0.6399999999999999 64.0 828.4537551009722 217.5042318816684 0.36000000000000004 36.0 0.0 0.0 38497.074561469475 3849707.4561469485 0.0 0.0 1910094.3423340134 1910094.3423340134 16326.23575135107 1632623.5751351065 8595.866109610428 21577.659724910678 4774.784830577029 4774.784830577029 2.135803150213313 213.58031502133136 0.017414960929760148 1.7414960929760153 419.3817599998126 22.0 0.0 100.0
19260.004153925198 0.63 63.0 833.8144749212274 217.40690675543107 0.36999999999999994 37.0 0.0 0.0 38617.074561469475 3861707.4561469485 0.0 0.0 1916094.3423340134 1916094.3423340134 16363.752885393995 1636375.288539399 8595.866109610428 21658.056099863228 4777.698593748936 4777.698593748936 2.121982022768722 212.19820227687214 0.01975582655248076 1.9755826552480764 420.6958933331443 22.0 0.0 100.0
19320.004153925198 0.62 62.0 840.0012260716796 217.3101213358669 0.38000000000000006 38.0 0.0 0.0 38737.074561469475 3873707.4561469485 0.0 0.0 1922094.3423340134 1922094.3423340134 16399.024903855214 1639902.490385521 8595.866109610428 21741.672944078695 4780.5343264602425 4780.5343264602425 2.098259406811237 209.8259406811236 0.018941121203526527 1.8941121203526528 422.010026666476 22.0 0.0 100.0
19380.004153925198 0.62 62.0 846.218288201933 217.21286490992443 0.38000000000000006 38.0 0.0 0.0 38857.074561469475 3885707.4561469485 0.0 0.0 1928094.3423340134 1928094.3423340134 16430.97139113864 1643097.1391138637 8595.866109610428 21825.80853200289 4774.866346071354 4774.866346071354 2.1174457446919144 211.74457446919143 0.020539396465536743 2.0539396465536743 423.3241599998077 22.0 0.0 100.0
19440.004153925198 0.6100000000000001 61.0 852.6751091028185 217.1149262134213 0.38999999999999996 39.0 0.0 0.0 38977.074561469475 3897707.4561469485 0.0 0.0 1934094.3423340134 1934094.3423340134 16460.701492072127 1646070.1492072118 8595.866109610428 21906.282030431918 4789.717664453925 4789.717664453925 2.1452973535423516 214.52973535423507 0.019590357365737873 1.9590357365737878 424.6382933331394 22.0 0.0 100.0
19500.004153925198 0.6100000000000001 61.0 859.3746590072981 217.01742838044046 0.38999999999999996 39.0 0.0 0.0 39097.074561469475 3909707.4561469485 0.0 0.0 1940094.3423340134 1940094.3423340134 16492.110508717255 1649211.050871725 8595.866109610428 21986.43067783429 4785.130081095192 4785.130081095192 2.116255426340534 211.6255426340535 0.018662182529852078 1.8662182529852072 425.9524266664711 22.0 0.0 100.0
19560.004153925198 0.6 60.0 866.2144365553888 216.91987465382925 0.4 40.0 0.0 0.0 39217.074561469475 3921707.4561469485 0.0 0.0 1946094.3423340134 1946094.3423340134 16525.479096244544 1652547.9096244534 8595.866109610428 22071.23411442723 4780.5242960618925 4780.5242960618925 2.127751252602937 212.77512526029375 0.019192679055195384 1.9192679055195383 427.26655999980284 22.0 0.0 100.0
19620.004153925198 0.6 60.0 873.3628197535601 216.8223857720994 0.4 40.0 0.0 0.0 39337.074561469475 3933707.4561469485 0.0 0.0 1952094.3423340134 1952094.3423340134 16558.806287944146 1655880.628794414 8595.866109610428 22152.272044393805 4782.327601367973 4782.327601367973 2.1073245424217935 210.73245424217944 0.018858412818283533 1.8858412818283539 428.58069333313455 22.0 0.0 100.0
19680.004153925198 0.6 60.0 880.5157172245983 216.72446756479468 0.4 40.0 0.0 0.0 39457.074561469475 3945707.4561469485 0.0 0.0 1958094.3423340134 1958094.3423340134 16590.909919498066 1659090.991949806 8595.866109610428 22234.3475939325 4780.510732353209 4780.510732353209 2.134301964512419 213.4301964512419 0.01887728289105891 1.8877282891058913 429.89482666646626 22.0 0.0 100.0
19740.004153925198 0.5700000000000001 57.0 888.2896614995481 216.6266897030171 0.43000000000000005 43.0 0.0 0.0 39577.074561469475 3957707.4561469485 0.0 0.0 1964094.3423340134 1964094.3423340134 16622.809444473944 1662280.9444473942 8595.866109610428 22319.38086644785 4779.602320532814 4779.602320532814 2.133687650414565 213.3687650414565 0.01821794858526595 1.821794858526595 431.20895999979797 22.0 0.0 100.0
19800.004153925198 0.56 56.0 896.7932603050815 216.5279318185154 0.44000000000000006 44.0 0.0 0.0 39697.074561469475 3969707.4561469485 0.0 0.0 1970094.3423340134 1970094.3423340134 16654.10841726351 1665410.841726351 8595.866109610428 22406.48987845744 4783.784211078797 4783.784211078797 2.1152547510612743 211.52547510612743 0.02018327032986623 2.018327032986624 432.5230933331297 22.0 0.0 100.0
19860.004153925198 0.54 54.0 905.7985518728834 216.4287630900703 0.46 46.0 0.0 0.0 39817.074561469475 3981707.4561469485 0.0 0.0 1976094.3423340134 1976094.3423340134 16684.093833153365 1668409.3833153362 8595.866109610428 22491.372460961247 4785.328212237538 4785.328212237538 2.1413103319460034 214.13103319460032 0.020005667212287064 2.0005667212287066 433.8372266664614 22.0 0.0 100.0
19920.004153925198 0.53 53.0 915.7531400951965 216.32933248725243 0.47000000000000003 47.0 0.0 0.0 39937.074561469475 3993707.4561469485 0.0 0.0 1982094.3423340134 1982094.3423340134 16713.783984516285 1671378.3984516277 8595.866109610428 22574.846224814508 4782.6908342784845 4782.6908342784845 2.124434402744861 212.44344027448614 0.020143603182958377 2.0143603182958376 435.1513599997931 22.0 0.0 100.0
19980.004153925198 0.53 53.0 925.9514012870084 216.23122640225878 0.47000000000000003 47.0 0.0 0.0 40057.074561469475 4005707.4561469485 0.0 0.0 1988094.3423340134 1988094.3423340134 16741.754948605983 1674175.4948605977 8595.866109610428 22660.498624401785 4773.913289632581 4773.913289632581 2.0936998745690207 209.36998745690207 0.01911586013008816 1.9115860130088163 436.4654933331248 22.0 0.0 100.0
20040.004153925198 0.52 52.0 936.5124991821209 216.13297234270104 0.48 48.0 0.0 0.0 40177.074561469475 4017707.4561469485 0.0 0.0 1994094.3423340134 1994094.3423340134 16768.76557723197 1676876.557723196 8595.866109610428 22748.63379029007 4774.377246997794 4774.377246997794 2.1324536707554076 213.24536707554074 0.018589699750018167 1.8589699750018167 437.7796266664565 22.0 0.0 100.0
20100.004153925198 0.52 52.0 947.1855207914377 216.03443372726838 0.48 48.0 0.0 0.0 40297.074561469475 4029707.4561469485 0.0 0.0 2000094.3423340134 2000094.3423340134 16796.1758913978 1679617.589139779 8595.866109610428 22829.19210195293 4787.320935155818 4787.320935155818 2.1252169955811167 212.52169955811172 0.01899216714131436 1.899216714131437 439.09375999978823 22.0 0.0 100.0
20160.004153925198 0.52 52.0 957.8566373728246 215.9359671464034 0.48 48.0 0.0 0.0 40417.074561469475 4041707.4561469485 0.0 0.0 2006094.3423340134 2006094.3423340134 16823.416596468192 1682341.6596468186 8595.866109610428 22913.136152893527 4780.971700430406 4780.971700430406 2.1360369992232733 213.60369992232737 0.01895084148548755 1.895084148548756 440.40789333311994 22.0 0.0 100.0
20220.004153925198 0.52 52.0 968.525484381861 215.83818205044128 0.48 48.0 0.0 0.0 40537.074561469475 4053707.4561469485 0.0 0.0 2012094.3423340134 2012094.3423340134 16851.21795469707 1685121.7954697057 8595.866109610428 22997.40315445319 4779.982418567144 4779.982418567144 2.0863020261144207 208.63020261144206 0.01891564204829261 1.891564204829261 441.72202666645165 22.0 0.0 100.0
20280.004153925198 0.52 52.0 979.1932378103598 215.74133354835573 0.48 48.0 0.0 0.0 40657.074561469475 4065707.4561469485 0.0 0.0 2018094.3423340134 2018094.3423340134 16879.229150347026 1687922.915034702 8595.866109610428 23084.19693749645 4775.004178759174 4775.004178759174 2.125422532860699 212.5422532860699 0.018560978124740377 1.856097812474037 443.03615999978337 22.0 0.0 100.0
20340.004153925198 0.52 52.0 989.8725337500277 215.6444415689924 0.48 48.0 0.0 0.0 40777.074561469475 4077707.4561469485 0.0 0.0 2024094.3423340134 2024094.3423340134 16910.26619074303 1691026.6190743032 8595.866109610428 23170.31625330632 4774.711219582967 4774.711219582967 2.108538733756665 210.85387337566655 0.01936361867542527 1.9363618675425278 444.3502933331151 22.0 0.0 100.0
20400.004153925198 0.52 52.0 1000.5497722030535 215.54683907679595 0.48 48.0 0.0 0.0 40897.074561469475 4089707.4561469485 0.0 0.0 2030094.3423340134 2030094.3423340134 16940.617152829287 1694061.7152829287 8595.866109610428 23252.137877622885 4778.823656831802 4778.823656831802 2.1127148435949064 211.27148435949064 0.020659361176910206 2.0659361176910207 445.6644266664468 22.0 0.0 100.0
20460.004153925198 0.52 52.0 1011.2221088336967 215.4489568860593 0.48 48.0 0.0 0.0 41017.074561469475 4101707.4561469485 0.0 0.0 2036094.3423340134 2036094.3423340134 16970.168424200965 1697016.8424200958 8595.866109610428 23335.811943642657 4784.462093677205 4784.462093677205 2.1236546229067543 212.36546229067545 0.019638476811217602 1.9638476811217602 446.9785599997785 22.0 0.0 100.0
20520.004153925198 0.52 52.0 1021.8942052464411 215.35167091087945 0.48 48.0 0.0 0.0 41137.074561469475 4113707.4561469485 0.0 0.0 2042094.3423340134 2042094.3423340134 16998.97335652661 1699897.3356526606 8595.866109610428 23419.987917308532 4782.145259049908 4782.145259049908 2.1112380707998537 211.12380707998537 0.01733620860733207 1.7336208607332058 448.2926933331102 22.0 0.0 100.0
20580.004153925198 0.52 52.0 1032.557334827938 215.25600044291593 0.48 48.0 0.0 0.0 41257.074561469475 4125707.4561469485 0.0 0.0 2048094.3423340134 2048094.3423340134 17027.032427173217 1702703.2427173215 8595.866109610428 23501.558779563027 4777.887476035545 4777.887476035545 2.125623543583204 212.5623543583204 0.019367530142220906 1.9367530142220903 449.6068266664419 22.0 0.0 100.0
20640.004153925198 0.51 51.0 1043.3454313239686 215.15818737158364 0.48999999999999994 49.0 0.0 0.0 41377.074561469475 4137707.4561469485 0.0 0.0 2054094.3423340134 2054094.3423340134 17055.58820754259 1705558.8207542584 8595.866109610428 23584.152121363415 4780.380317276581 4780.380317276581 2.127372698190107 212.73726981901078 0.01952258762697332 1.9522587626973327 450.92095999977363 22.0 0.0 100.0
20700.004153925198 0.4899999999999999 49.0 1055.2678234193754 215.05978978008744 0.5100000000000001 51.0 0.0 0.0 41497.074561469475 4149707.4561469485 0.0 0.0 2060094.3423340134 2060094.3423340134 17081.662926285913 1708166.292628591 8595.866109610428 23665.912874940175 4781.714783488052 4781.714783488052 2.1206965305113408 212.06965305113405 0.021029909492094895 2.1029909492094894 452.23509333310534 22.0 0.0 100.0
20760.004153925198 0.4899999999999999 49.0 1067.22252121457 214.96169215445144 0.5100000000000001 51.0 0.0 0.0 41617.074561469475 4161707.4561469485 0.0 0.0 2066094.3423340134 2066094.3423340134 17107.444762647134 1710744.4762647136 8595.866109610428 23750.19520081028 4774.525680517005 4774.525680517005 2.1148889262657264 211.48889262657258 0.018494475754952232 1.8494475754952235 453.54922666643705 22.0 0.0 100.0
20820.004153925198 0.48 48.0 1079.556446329692 214.8639393832031 0.52 52.0 0.0 0.0 41737.074561469475 4173707.4561469485 0.0 0.0 2072094.3423340134 2072094.3423340134 17132.391416096074 1713239.141609607 8595.866109610428 23838.199435264916 4789.961755506464 4789.961755506464 2.125823109120037 212.58231091200366 0.0209542576845597 2.0954257684559705 454.86335999976876 22.0 0.0 100.0
20880.004153925198 0.48 48.0 1091.929114147556 214.7659809997168 0.52 52.0 0.0 0.0 41857.074561469475 4185707.4561469485 0.0 0.0 2078094.3423340134 2078094.3423340134 17157.055723433474 1715705.5723433464 8595.866109610428 23920.189821778058 4781.961132968583 4781.961132968583 2.105571613329839 210.55716133298395 0.020269691292325788 2.026969129232578 456.1774933331005 22.0 0.0 100.0
20940.004153925198 0.48 48.0 1104.3064824499968 214.66698800652344 0.52 52.0 0.0 0.0 41977.074561469475 4197707.456146948 0.0 0.0 2084094.3423340134 2084094.3423340134 17181.71705555231 1718171.7055552306 8595.866109610428 24003.346841805 4777.0280451530725 4777.0280451530725 2.1109082466694717 211.09082466694716 0.020839635403801255 2.0839635403801258 457.4916266664322 22.0 0.0 100.0
21000.004153925198 0.48 48.0 1116.6710965311959 214.5686743650431 0.52 52.0 0.0 0.0 42097.074561469475 4209707.456146948 0.0 0.0 2090094.3423340134 2090094.3423340134 17206.116026980813 1720611.602698081 8595.866109610428 24086.892715473357 4787.8695689317665 4787.8695689317665 2.124332865644361 212.43328656443612 0.018699419378377657 1.8699419378377653 458.8057599997639 22.0 0.0 100.0
21060.004153925198 0.4700000000000001 47.0 1129.433950249742 214.46944189128044 0.5299999999999999 53.0 0.0 0.0 42217.074561469475 4221707.456146948 0.0 0.0 2096094.3423340134 2096094.3423340134 17230.935417206125 1723093.541720612 8595.866109610428 24173.22687066011 4779.813889280034 4779.813889280034 2.1294455445742115 212.94455445742122 0.01759405963859926 1.7594059638599253 460.1198933330956 22.0 0.0 100.0
21120.004153925198 0.4600000000000001 46.0 1142.3407940948737 214.37278057276774 0.54 54.0 0.0 0.0 42337.074561469475 4233707.456146948 0.0 0.0 2102094.3423340134 2102094.3423340134 17256.881525838155 1725688.152583815 8595.866109610428 24256.873581800322 4784.224682607776 4784.224682607776 2.117222410519372 211.72224105193726 0.019273485917566332 1.927348591756634 461.4340266664273 22.0 0.0 100.0
21180.004153925198 0.4600000000000001 46.0 1155.5493503776731 214.27393777707593 0.54 54.0 0.0 0.0 42457.074561469475 4245707.456146948 0.0 0.0 2108094.3423340134 2108094.3423340134 17282.444688755568 1728244.4688755565 8595.866109610428 24339.327886778694 4786.003866092116 4786.003866092116 2.1513458152730847 215.1345815273084 0.019653963784174444 1.9653963784174444 462.748159999759 22.0 0.0 100.0
21240.004153925198 0.4600000000000001 46.0 1168.7582674315775 214.17535600823769 0.54 54.0 0.0 0.0 42577.074561469475 4257707.456146948 0.0 0.0 2114094.3423340134 2114094.3423340134 17306.880664934477 1730688.0664934472 8595.866109610428 24422.346118823447 4785.28810372518 4785.28810372518 2.149396464274134 214.93964642741338 0.02055689134367621 2.05568913436762 464.06229333309074 22.0 0.0 100.0
