#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T21:44+0000 #
#####################################################################
#
# Seed = 78.0, Thresholds = [100.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
540.0000651511695 0.85 85.0 3640.431643182454 244.31522743795404 0.11000000000000001 11.0 0.039999999999999994 4.0 897.671444159968 89767.14441599684 252.76571111776843 25276.57111177683 46783.53933504348 46783.53933504348 494.78639213361265 49478.63921336127 0.0 786.5780567391819 4249.156729814524 4249.156729814524 1.609044656177349 143.20497439978408 0.12032957798940026 11.551639486982422 10.288071111111124 20.0 41.0 89.0
600.0000651511695 0.86 86.0 3636.6670065366616 243.8515152683969 0.09999999999999996 10.0 0.039999999999999994 4.0 999.761444159968 99976.14441599684 277.1157111177684 27711.57111177683 52138.53933504348 52138.53933504348 540.8487173248459 54084.8717324846 0.0 873.1460399819582 4313.159630209043 4313.159630209043 1.6134614566992302 145.21153110293073 0.11344359630286302 10.890585245074849 11.482737777777837 20.0 39.0 90.0
660.0000651511695 0.86 86.0 3632.5179184777116 243.4091828565259 0.09999999999999996 10.0 0.039999999999999994 4.0 1102.4114441599681 110241.14441599682 300.4657111177685 30046.57111177683 57538.53933504348 57538.53933504348 586.6282366024532 58662.82366024532 0.0 960.7917550162889 4296.196204188745 4296.196204188745 1.6010828133491288 144.09745320142156 0.11231381633320052 10.78212636798725 12.67740444444455 20.0 38.0 90.0
720.0000651511695 0.86 86.0 3628.3786223477255 242.98429664595355 0.09999999999999996 10.0 0.039999999999999994 4.0 1205.871444159968 120587.14441599684 323.00571111776844 32300.571111776837 62938.53933504348 62938.53933504348 628.4800205506964 62848.002055069635 0.0 1046.5674078572345 4304.619251615508 4304.619251615508 1.5877107695524675 142.89396925972204 0.1109888356283766 10.654928220324154 13.872071111111262 20.0 37.0 90.0
780.0000651511695 0.87 87.0 3624.1492315347823 242.56750853709926 0.09000000000000001 9.0 0.039999999999999994 4.0 1309.571444159968 130957.14441599682 345.20571111776843 34520.571111776844 68348.53933504349 68348.53933504349 669.8343483583029 66983.43483583028 0.0 1133.3722848641476 4357.787289955499 4357.787289955499 1.5827529229017243 144.0305159840569 0.10965159625444387 10.526553240426614 15.066737777777975 20.0 37.0 91.0
840.0000651511695 0.87 87.0 3619.5634289626387 242.153216594915 0.09000000000000001 9.0 0.039999999999999994 4.0 1412.961444159968 141296.14441599674 367.2157111177684 36721.571111776844 73808.53933504349 73808.53933504349 712.6516794473633 71265.16794473633 0.0 1219.653760962662 4346.754508072231 4346.754508072231 1.637040027875687 148.97064253668754 0.10872696746399665 10.437788876543676 16.261404444444665 20.0 36.0 91.0
900.0000651511695 0.87 87.0 3614.922333068505 241.74810154467778 0.09000000000000001 9.0 0.039999999999999994 4.0 1516.761444159968 151676.14441599674 388.81571111776844 38881.57111177684 79268.53933504349 79268.53933504349 756.1427853877303 75614.27853877301 0.0 1306.3390158663265 4356.980921488128 4356.980921488128 1.6419906858913442 149.42115241611236 0.10856571117585316 10.422308272881901 17.45607111111127 20.0 36.0 91.0
960.0000651511695 0.88 88.0 3610.1335534835766 241.34276159977375 0.07999999999999999 8.0 0.039999999999999994 4.0 1620.371444159968 162037.14441599677 410.41571111776847 41041.57111177684 84747.53933504349 84747.53933504349 802.6606061754991 80266.06061754993 0.0 1396.136265020817 4397.037115611004 4397.037115611004 1.631169711039038 150.0676134155915 0.1069277728387572 10.265066192520692 18.658702222222317 20.0 36.0 92.0
1020.0000651511695 0.8899999999999999 89.0 3605.0389512153324 240.92379252599994 0.07999999999999999 8.0 0.029999999999999978 3.0 1723.571444159968 172357.14441599674 432.01571111776843 43201.57111177683 90267.53933504349 90267.53933504349 847.1212488007302 84712.12488007302 0.0 1482.4175691734933 4392.117620445335 4392.117620445335 1.620604093004122 149.09557655637926 0.11152410560765759 10.817838243942784 19.886222222222237 20.0 36.0 92.0
1080.0000651511696 0.8899999999999999 89.0 3599.9313547917177 240.48487875589854 0.07999999999999999 8.0 0.029999999999999978 3.0 1827.141444159968 182714.14441599674 453.24571111776845 45324.57111177683 95787.53933504349 95787.53933504349 891.1530770547214 89115.30770547217 0.0 1566.686075318681 4405.83344698046 4405.83344698046 1.6638056905936394 153.07012353461485 0.10668886292927628 10.348819704139798 21.110755555555492 21.0 35.0 92.0
1140.0000651511696 0.8899999999999999 89.0 3594.7688347916533 240.04932173410188 0.07999999999999999 8.0 0.029999999999999978 3.0 1930.9414441599681 193094.1444159967 474.24571111776845 47424.57111177683 101307.53933504349 101307.53933504349 937.9584331368239 93795.84331368242 0.0 1647.699561189743 4391.678682014367 4391.678682014367 1.68379748853299 154.90936894503503 0.10863102922346353 10.537209834675961 22.333297777777638 20.0 35.0 92.0
1200.0000651511696 0.9000000000000001 90.0 3589.443095436083 239.61274528951603 0.06999999999999999 7.0 0.029999999999999978 3.0 2034.521444159968 203452.1444159967 495.24571111776845 49524.571111776844 106848.53933504349 106848.53933504349 985.9258444483263 98592.58444483267 0.0 1733.66428233779 4438.965724760882 4438.965724760882 1.6583167200089393 154.22345496083133 0.10731420249942765 10.409477642444484 23.566791111110888 21.0 35.0 93.0
1260.0000651511696 0.9000000000000001 90.0 3583.7591436909634 239.18612773787947 0.06999999999999999 7.0 0.029999999999999978 3.0 2138.151444159968 213815.1444159967 515.8157111177684 51581.571111776844 112428.53933504349 112428.53933504349 1035.1932482582374 103519.32482582374 0.0 1820.6627307392055 4439.23233771483 4439.23233771483 1.6699001074283113 155.30070999083293 0.1019875653800276 9.892793841862677 24.821191111110792 21.0 33.0 93.0
1320.0000651511696 0.92 92.0 3578.003889073724 238.72361055073605 0.059999999999999956 6.0 0.019999999999999993 2.0 2238.601444159968 223860.1444159967 538.9657111177684 53896.57111177684 118068.53933504349 118068.53933504349 1085.6775606261187 108567.75606261191 0.0 1910.2458266646402 4498.256254893917 4498.256254893917 1.56723231603278 147.31983770708132 0.11817136449518825 11.58079372052845 26.075591111110697 21.0 41.0 94.0
1380.0000651511696 0.92 92.0 3572.332211649836 238.21191306425564 0.059999999999999956 6.0 0.019999999999999993 2.0 2338.351444159968 233835.14441599668 562.8157111177684 56281.571111776844 123708.53933504349 123708.53933504349 1136.2702378487938 113627.02378487938 0.0 1998.4326709113893 4496.937739768891 4496.937739768891 1.5691701034293724 147.50198972236097 0.11602215359826423 11.370171052629887 27.3299911111106 21.0 40.0 94.0
1440.0000651511696 0.92 92.0 3566.6810793947593 237.6973430099606 0.059999999999999956 6.0 0.019999999999999993 2.0 2437.951444159968 243795.14441599668 586.8157111177684 58681.571111776844 129348.53933504349 129348.53933504349 1187.796469921739 118779.64699217386 0.0 2084.0817115662794 4497.539782148063 4497.539782148063 1.5607203682227846 146.70771461294174 0.11602825561718824 11.370769050484448 28.584391111110506 21.0 40.0 94.0
1500.0000651511696 0.92 92.0 3561.125158523575 237.1625565110956 0.059999999999999956 6.0 0.019999999999999993 2.0 2536.571444159968 253657.1444159967 611.7957111177684 61179.571111776844 134988.5393350435 134988.5393350435 1242.2558754758957 124225.58754758952 0.0 2167.668926891495 4489.253748655136 4489.253748655136 1.5255284673658474 143.3996759323897 0.12125902507420346 11.883384457271934 29.83879111111041 21.0 42.0 94.0
1560.0000651511696 0.9299999999999999 93.0 3555.4606732426273 236.61571460678155 0.049999999999999975 5.0 0.019999999999999993 2.0 2634.361444159968 263436.14441599674 637.3357111177685 63733.571111776844 140654.5393350435 140654.5393350435 1297.032407656478 129703.24076564776 0.0 2252.4578917095273 4537.884709651913 4537.884709651913 1.5586095990486801 148.06791190962463 0.12172374027277391 11.928926546731844 31.093191111110315 21.0 42.0 95.0
1620.0000651511696 0.9299999999999999 93.0 3549.5999902377057 236.0680355449572 0.049999999999999975 5.0 0.019999999999999993 2.0 2731.7714441599683 273177.14441599674 662.9257111177684 66292.57111177684 146354.5393350435 146354.5393350435 1349.337004688539 134933.70046885387 0.0 2336.553448254394 4548.273284667095 4548.273284667095 1.5427860441260706 146.56467419197668 0.12588448895262103 12.336679917356859 32.347591111110276 21.0 44.0 95.0
1680.0000651511696 0.9299999999999999 93.0 3543.7679381886546 235.5159644639937 0.049999999999999975 5.0 0.019999999999999993 2.0 2828.961444159968 282896.14441599674 688.7357111177685 68873.57111177685 152054.5393350435 152054.5393350435 1401.0773290705627 140107.73290705626 0.0 2421.890643081293 4551.4221645768785 4551.4221645768785 1.5715177488102678 149.29418613697538 0.12245570534835751 12.000659124139037 33.601991111110394 21.0 42.0 95.0
1740.0000651511696 0.94 94.0 3537.839413898648 234.98421906974133 0.049999999999999975 5.0 0.009999999999999993 1.0 2927.201444159968 292720.14441599674 713.4957111177685 71349.57111177687 157754.5393350435 157754.5393350435 1453.138484046447 145313.84840464464 0.0 2508.244786202079 4537.313547655696 4537.313547655696 1.5804476493076811 150.14252668422967 0.1180423371837233 11.68619138118861 34.85639111111051 21.0 41.0 95.0
1800.0000651511696 0.94 94.0 3531.9167084435303 234.40290136446987 0.049999999999999975 5.0 0.009999999999999993 1.0 3025.111444159968 302511.1444159967 738.5857111177684 73858.57111177687 163454.5393350435 163454.5393350435 1506.8309099447604 150683.090994476 0.0 2594.5644697432494 4540.561934155056 4540.561934155056 1.5939308652735462 151.42343220098692 0.12032851680728412 11.912523163921131 36.11079111111063 21.0 41.0 95.0
1860.0000651511696 0.94 94.0 3526.0157079228657 233.82159989230658 0.049999999999999975 5.0 0.009999999999999993 1.0 3123.081444159968 312308.14441599674 763.6157111177685 76361.57111177687 169154.5393350435 169154.5393350435 1560.1983949039554 156019.8394903955 0.0 2680.808037013162 4539.246164553317 4539.246164553317 1.5783092239022138 149.93937627071026 0.12335655335422682 12.212298782068455 37.36519111111075 21.0 42.0 95.0
1920.0000651511696 0.96 96.0 3519.9419876287448 233.20893267425433 0.03999999999999997 4.0 0.0 0.0 3220.081444159968 322008.1444159966 789.3157111177684 78931.57111177687 174883.5393350435 174883.5393350435 1611.9572407299675 161195.72407299673 0.0 2764.707376980823 4587.410859579588 4587.410859579588 1.5491499190383282 148.71839222767954 0.1265477392146815 12.654773921468152 38.619591111110864 21.0 43.0 96.0
1980.0000651511696 0.96 96.0 3513.496127709244 232.59860039483888 0.03999999999999997 4.0 0.0 0.0 3318.151444159968 331815.14441599674 813.6457111177684 81364.57111177687 180643.5393350435 180643.5393350435 1662.6153942324604 166261.53942324608 0.0 2851.5587823453993 4591.6142123686 4591.6142123686 1.6228734983832418 155.7958558447912 0.11124841929446995 11.124841929446996 39.87399111111098 21.0 37.0 96.0
2040.0000651511696 0.97 97.0 3506.342847471598 232.04431240864335 0.029999999999999978 3.0 0.0 0.0 3418.261444159968 341826.14441599674 835.3657111177685 83536.57111177687 186460.5393350435 186460.5393350435 1711.551005706027 171155.10057060272 0.0 2937.768684964288 4633.346280077842 4633.346280077842 1.64414990634612 159.48254091557365 0.10958682634010541 10.95868263401054 41.18513777777773 22.0 36.0 97.0
2100.0000651511696 0.97 97.0 3499.117281260527 231.50227806774328 0.029999999999999978 3.0 0.0 0.0 3518.941444159968 351894.14441599674 856.4857111177683 85648.57111177688 192280.53933504346 192280.53933504346 1757.7571833659058 175775.71833659062 0.0 3023.6220189372366 4642.73212667584 4642.73212667584 1.6471203708406845 159.77067597154635 0.1066291525486157 10.66291525486157 42.477368888888925 22.0 35.0 97.0
2160.0000651511696 0.97 97.0 3491.93576513238 230.95045365378274 0.029999999999999978 3.0 0.0 0.0 3619.171444159968 361917.14441599674 878.0557111177685 87805.57111177688 198100.53933504346 198100.53933504346 1804.9432470791648 180494.32470791644 0.0 3111.3422992717515 4638.518097676713 4638.518097676713 1.6346079665939817 158.5569727596162 0.1109840633151653 11.09840633151653 43.79150222222234 22.0 36.0 97.0
2220.0000651511696 0.97 97.0 3484.6709604503685 230.41501970853767 0.029999999999999978 3.0 0.0 0.0 3720.211444159968 372021.14441599674 898.8157111177684 89881.57111177688 203920.53933504346 203920.53933504346 1853.3961385398325 185339.6138539832 0.0 3201.213771914161 4642.022554128628 4642.022554128628 1.692290967436223 164.1522238413136 0.10275088479936147 10.275088479936148 45.10563555555576 22.0 33.0 97.0
2280.0000651511696 0.97 97.0 3477.307558047094 229.9018886324698 0.029999999999999978 3.0 0.0 0.0 3822.261444159968 382226.14441599674 918.5657111177684 91856.57111177688 209740.53933504346 209740.53933504346 1902.2193726603912 190221.9372660391 0.0 3284.598349411755 4633.367981991909 4633.367981991909 1.6902634101066707 163.95555078034704 0.1015466674977095 10.154666749770955 46.41976888888917 22.0 32.0 97.0
2340.0000651511696 0.97 97.0 3470.023637961011 229.38418357050256 0.029999999999999978 3.0 0.0 0.0 3924.0614441599682 392406.14441599674 938.5657111177684 93856.57111177688 215560.53933504346 215560.53933504346 1951.2936594288615 195129.36594288607 0.0 3361.443436773783 4633.1282104314105 4633.1282104314105 1.6520193749522858 160.2458793703717 0.10418574501955244 10.418574501955241 47.73390222222259 22.0 34.0 97.0
2400.0000651511696 0.97 97.0 3462.7103053246174 228.86875993131568 0.029999999999999978 3.0 0.0 0.0 4026.031444159968 402603.14441599674 958.3957111177684 95839.57111177688 221380.53933504346 221380.53933504346 2001.658108257671 200165.81082576717 0.0 3442.0956098282168 4630.369812619664 4630.369812619664 1.6942287298449958 164.34018679496458 0.10103053144106956 10.103053144106951 49.048035555556005 22.0 33.0 97.0
2460.0000651511696 0.97 97.0 3455.3971555349976 228.35267172696396 0.029999999999999978 3.0 0.0 0.0 4127.961444159968 412796.14441599674 978.2657111177685 97826.57111177688 227200.53933504346 227200.53933504346 2053.091178611209 205309.11786112085 0.0 3530.4821370849077 4643.33819758472 4643.33819758472 1.6655238489304878 161.55581334625728 0.10563854376860425 10.563854376860421 50.36216888888942 22.0 35.0 97.0
2520.0000651511696 0.97 97.0 3448.142521042335 227.82833242634456 0.029999999999999978 3.0 0.0 0.0 4229.551444159968 422955.14441599674 998.4757111177685 99847.57111177687 233020.53933504346 233020.53933504346 2104.5037757137648 210450.37757137636 0.0 3618.652007057608 4641.1313728718 4641.1313728718 1.68740686169824 163.6784655847293 0.09926188057478223 9.926188057478221 51.67630222222284 22.0 32.0 97.0
2580.0000651511696 0.97 97.0 3440.7637020071584 227.33109390985106 0.029999999999999978 3.0 0.0 0.0 4332.411444159968 433241.14441599674 1017.4157111177684 101741.57111177688 238840.53933504346 238840.53933504346 2155.6913248063147 215569.1324806315 0.0 3709.661145861562 4632.064787392211 4632.064787392211 1.6878909478474493 163.7254219412026 0.09675909123142723 9.675909123142723 52.99043555555625 22.0 31.0 97.0
2640.0000651511696 0.97 97.0 3433.409299817579 226.82679234181995 0.029999999999999978 3.0 0.0 0.0 4434.861444159968 443486.14441599674 1036.7657111177684 103676.57111177688 244660.53933504346 244660.53933504346 2206.9834135367464 220698.34135367468 0.0 3789.3345539380807 4643.965553969836 4643.965553969836 1.6312777339833542 158.23394019638533 0.10350938778366697 10.3509387783667 54.30456888888967 22.0 34.0 97.0
2700.0000651511696 0.97 97.0 3426.1719278081787 226.29892281017104 0.029999999999999978 3.0 0.0 0.0 4536.261444159968 453626.14441599674 1057.1657111177685 105716.57111177688 250480.53933504346 250480.53933504346 2257.543455024121 225754.34550241215 0.0 3871.2031676670204 4639.034622742805 4639.034622742805 1.6317452468408684 158.2792889435642 0.1047332148365926 10.473321483659268 55.618702222223085 22.0 34.0 97.0
2760.0000651511696 0.98 98.0 3418.6780026532874 225.77601862256432 0.019999999999999993 2.0 0.0 0.0 4637.651444159968 463765.14441599685 1077.2957111177684 107729.57111177685 256328.53933504346 256328.53933504346 2307.6686468164685 230766.86468164687 0.0 3952.026737753371 4680.738346030659 4680.738346030659 1.7025303398848908 166.84797330871933 0.10257615859597369 10.25761585959737 56.9328355555565 22.0 33.0 98.0
2820.0000651511696 0.98 98.0 3410.8787600278874 225.26605903387662 0.019999999999999993 2.0 0.0 0.0 4739.321444159968 473932.14441599674 1096.8257111177684 109682.57111177685 262208.53933504346 262208.53933504346 2353.9615023057177 235396.1502305719 0.0 4034.6780221554172 4684.937497009949 4684.937497009949 1.7167892863250567 168.24535005985558 0.09942923123793614 9.94292312379361 58.24696888888992 22.0 32.0 98.0
2880.0000651511696 0.98 98.0 3403.1800492721095 224.73740925645149 0.019999999999999993 2.0 0.0 0.0 4840.111444159968 484011.14441599674 1117.2357111177685 111723.57111177685 268088.53933504346 268088.53933504346 2398.0868065488094 239808.68065488097 0.0 4117.618642873502 4683.561375476587 4683.561375476587 1.6611364976555139 162.7913767702404 0.10415933685643618 10.415933685643616 59.56110222222333 22.0 34.0 98.0
2940.0000651511696 0.99 99.0 3395.3628050106126 224.21351136861048 0.009999999999999995 1.0 0.0 0.0 4940.931444159968 494093.14441599674 1137.4757111177685 113747.57111177685 273982.53933504346 273982.53933504346 2444.3215991166185 244432.15991166182 2.835021761319396 4197.416603034838 4742.3589880558675 4742.3589880558675 1.6608834972826059 164.42746623097796 0.10412816351175742 10.412816351175739 60.87523555555675 22.0 34.0 99.0
3000.0000651511696 0.99 99.0 3387.3329493841325 223.67019717123782 0.009999999999999995 1.0 0.0 0.0 5040.401444159968 504040.14441599674 1158.6057111177684 115860.57111177685 279922.53933504346 279922.53933504346 2492.797467498158 249279.74674981585 2.835021761319396 4277.844062200989 4728.514043108538 4728.514043108538 1.6497582970143405 163.32607140441976 0.10860247245071954 10.860247245071951 62.189368888890165 22.0 35.0 99.0
3060.0000651511696 0.99 99.0 3379.313525961393 223.12719646840776 0.009999999999999995 1.0 0.0 0.0 5139.831444159968 513983.14441599674 1179.7757111177684 117977.57111177685 285862.53933504346 285862.53933504346 2541.367377868361 254136.73778683625 2.835021761319396 4360.053082775768 4726.055217136406 4726.055217136406 1.6727482551812758 165.60207726294627 0.10663042548337437 10.66304254833744 63.50350222222358 22.0 35.0 99.0
3120.0000651511696 0.99 99.0 3371.2628897166624 222.59263101809125 0.009999999999999995 1.0 0.0 0.0 5239.691444159968 523969.14441599674 1200.5157111177684 120051.57111177685 291802.53933504346 291802.53933504346 2588.43687336124 258843.6873361241 2.835021761319396 4440.781271572039 4736.940660527257 4736.940660527257 1.6657382701049799 164.908088740393 0.10359732561557199 10.3597325615572 64.81763555555699 22.0 34.0 99.0
3180.0000651511696 0.99 99.0 3363.1109712068437 222.0768812435891 0.009999999999999995 1.0 0.0 0.0 5340.501444159968 534050.1444159967 1220.3057111177684 122030.57111177685 297742.53933504346 297742.53933504346 2634.4163307670447 263441.63307670446 2.835021761319396 4521.794435179844 4738.2220979223175 4738.2220979223175 1.7144155056417507 169.72713505853338 0.09827385213221207 9.827385213221207 66.1317688888904 22.0 32.0 99.0
3240.0000651511696 0.99 99.0 3354.9644177662376 221.56023297926893 0.009999999999999995 1.0 0.0 0.0 5441.111444159968 544111.1444159967 1240.2957111177684 124029.57111177685 303682.53933504346 303682.53933504346 2680.160314440104 268016.03144401056 2.835021761319396 4601.250006938515 4730.196293488589 4730.196293488589 1.5558926345136428 154.03337081685055 0.1177021492390908 11.770214923909073 67.44590222222382 22.0 39.0 99.0
3300.0000651511696 0.99 99.0 3347.118101715582 220.9849231840949 0.009999999999999995 1.0 0.0 0.0 5539.081444159968 553908.1444159969 1262.9257111177685 126292.57111177685 309622.53933504346 309622.53933504346 2726.320347541916 272632.03475419164 2.835021761319396 4683.375627643373 4738.386335526614 4738.386335526614 1.6136697489520861 159.7533051462565 0.11597165140421323 11.597165140421325 68.76003555555724 22.0 39.0 99.0
3360.0000651511696 0.99 99.0 3339.3605405495014 220.38761069405138 0.009999999999999995 1.0 0.0 0.0 5635.971444159968 563597.1444159969 1286.6357111177686 128663.57111177685 315562.53933504346 315562.53933504346 2772.859333975729 277285.93339757295 2.835021761319396 4766.412485897254 4725.111207177775 4725.111207177775 1.5669678120368578 155.1298133916489 0.11906771273253447 11.90677127325345 70.07416888889065 22.0 40.0 99.0
3420.0000651511696 0.99 99.0 3331.591713130983 219.79317197944226 0.009999999999999995 1.0 0.0 0.0 5733.001444159968 573300.1444159971 1310.2057111177685 131020.57111177685 321502.53933504346 321502.53933504346 2817.702263589003 281770.22635890037 2.835021761319396 4848.461754570083 4741.121810585745 4741.121810585745 1.5913366715291222 157.5423304813832 0.11570697752900855 11.570697752900855 71.38830222222407 22.0 39.0 99.0
3480.0000651511696 0.99 99.0 3323.830364737645 219.1998691422269 0.009999999999999995 1.0 0.0 0.0 5830.051444159968 583005.1444159971 1333.7557111177684 133375.57111177684 327442.53933504346 327442.53933504346 2864.926156823597 286492.61568235967 2.835021761319396 4929.983007070114 4728.1301081796755 4728.1301081796755 1.564200545008395 154.85585395583107 0.12285375522705519 12.285375522705515 72.70243555555749 22.0 41.0 99.0
3540.0000651511696 0.99 99.0 3316.1030521928474 218.60010033843443 0.009999999999999995 1.0 0.0 0.0 5926.831444159968 592683.1444159971 1357.5757111177684 135757.57111177684 333382.53933504346 333382.53933504346 2914.6712352213435 291467.1235221345 2.835021761319396 5010.900713327387 4735.977863197472 4735.977863197472 1.6229120974144147 160.6682976440271 0.1193007484811476 11.93007484811476 74.0165688888909 22.0 39.0 99.0
3600.0000651511696 0.99 99.0 3308.224311924967 218.02639116899118 0.009999999999999995 1.0 0.0 0.0 6024.901444159968 602490.1444159971 1380.1057111177684 138010.57111177684 339322.53933504346 339322.53933504346 2967.480884227694 296748.08842276933 2.835021761319396 5092.659267292946 4726.962958140049 4726.962958140049 1.6277440698683798 161.1466629169696 0.11106790511393401 11.106790511393397 75.33070222222432 22.0 36.0 99.0
3660.0000651511696 0.99 99.0 3300.3327576143233 217.45502438970718 0.009999999999999995 1.0 0.0 0.0 6123.021444159968 612302.1444159971 1402.5857111177684 140258.57111177684 345262.53933504346 345262.53933504346 3019.189089879106 301918.90898791054 2.835021761319396 5174.106027094043 4725.58685342816 4725.58685342816 1.5791735604603887 156.33818248557847 0.11320397396924381 11.32039739692438 76.64483555555773 22.0 38.0 99.0
3720.0000651511696 0.99 99.0 3292.4110500629067 216.89126791431102 0.009999999999999995 1.0 0.0 0.0 6221.591444159968 622159.1444159971 1424.6157111177686 142461.57111177684 351202.53933504346 351202.53933504346 3071.2434866064104 307124.34866064094 2.835021761319396 5255.170860069672 4741.634406931598 4741.634406931598 1.6569717181296535 164.04020009483574 0.10512463958803338 10.512463958803338 77.95896888889115 22.0 34.0 99.0
