#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T20:53+0000 #
#####################################################################
#
# Seed = 99.0, Thresholds = [40.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
720.0014912798583 0.88 88.0 3302.0073258688594 249.08312233927575 0.039999999999999994 4.0 0.07999999999999999 8.0 2158.539628003626 215853.9628003626 0.0 0.0 0.0 0.0 653.4244774639811 65342.44774639814 0.0 1049.2952672952913 15.600560170472978 15.600560170472978 4.725166813803837 453.6160141251683 0.019141980986575914 1.7610622507649838 0.7138133333333341 1.0 0.0 0.0
780.0014912798583 0.88 88.0 3280.530917760849 249.23256881612838 0.039999999999999994 4.0 0.07999999999999999 8.0 2338.539628003626 233853.96280036264 0.0 0.0 0.0 0.0 702.8928734573477 70289.28734573477 0.0 1134.6772590762694 14.466644974871482 14.466644974871482 4.727542595256678 453.8440891446411 0.019282153460526134 1.7739581183684046 0.7735466666666657 1.0 0.0 0.0
840.0014912798583 0.88 88.0 3259.080491745029 249.3816685947835 0.039999999999999994 4.0 0.07999999999999999 8.0 2518.539628003626 251853.9628003626 0.0 0.0 0.0 0.0 752.2541011245968 75225.41011245966 0.0 1223.6344165248124 12.303148985567345 12.303148985567345 4.726792194508715 453.77205067283643 0.019875284694037446 1.8285261918514444 0.8332799999999974 1.0 0.0 0.0
900.0014912798583 0.88 88.0 3237.615548799257 249.53061803276435 0.039999999999999994 4.0 0.07999999999999999 8.0 2698.539628003626 269853.9628003626 0.0 0.0 0.0 0.0 800.9624599414217 80096.24599414217 0.0 1308.8949049902521 9.986487986169726 9.986487986169726 4.696680311649634 450.88130991836493 0.01756871506292136 1.6163217857887653 0.893013333333329 1.0 0.0 0.0
960.0014912798583 0.88 88.0 3216.151009555606 249.6794802334182 0.039999999999999994 4.0 0.07999999999999999 8.0 2878.539628003626 287853.96280036255 0.0 0.0 0.0 0.0 848.0211646408703 84802.11646408704 0.0 1396.398409793191 15.018668756341615 15.018668756341615 4.735060425736875 454.56580087073985 0.01906385805126921 1.7538749407167675 0.9527466666666606 1.0 0.0 0.0
1020.0014912798583 0.89 89.0 3194.6819035817366 249.80983426109884 0.039999999999999994 4.0 0.06999999999999998 7.0 3058.539628003626 305853.9628003625 0.0 0.0 0.0 0.0 894.0429304268747 89404.29304268747 0.0 1482.817163740486 9.75921282715362 9.75921282715362 4.719140556446187 453.0374934188339 0.018367759289695317 1.708201613941664 1.0124799999999936 1.0 0.0 0.0
1080.0014912798583 0.89 89.0 3173.3065649734144 249.9317497534592 0.039999999999999994 4.0 0.06999999999999998 7.0 3238.539628003626 323853.96280036255 0.0 0.0 0.0 0.0 940.9754867676386 94097.5486767639 0.0 1568.871503710044 17.0041870220944 17.0041870220944 4.737041529572907 454.7559868389989 0.017797217661691046 1.6551412425372667 1.072213333333332 1.0 0.0 0.0
1140.0014912798583 0.9 90.0 3151.8295052959784 250.03087794631182 0.039999999999999994 4.0 0.059999999999999984 6.0 3418.539628003626 341853.96280036244 0.0 0.0 0.0 0.0 987.9893191897331 98798.9319189733 0.0 1655.9138398337186 11.08820191981005 11.08820191981005 4.743341868434956 455.36081936975586 0.021517431770681387 2.0226385864440513 1.1319466666666702 1.0 0.0 0.0
1200.0014912798583 0.92 92.0 3129.862934843812 250.1128446127071 0.02999999999999998 3.0 0.04999999999999999 5.0 3598.539628003626 359853.96280036255 0.0 0.0 0.0 0.0 1036.1700229759235 103617.00229759235 0.0 1742.5718226737408 11.056991431302626 11.056991431302626 4.7337459425180795 459.1733564242537 0.020231457950052368 1.9219885052549748 1.1916800000000085 1.0 0.0 0.0
1260.0014912798583 0.92 92.0 3107.826473280524 250.17037196601106 0.02999999999999998 3.0 0.04999999999999999 5.0 3778.539628003626 377853.96280036244 0.0 0.0 0.0 0.0 1085.7829001349976 108578.29001349972 0.0 1829.5759661184513 5.210604378221472 5.210604378221472 4.723585818548426 458.18782439919744 0.021256228484888375 2.0193417060643957 1.2514133333333468 1.0 0.0 0.0
1320.0014912798583 0.92 92.0 3085.768932970432 250.22713768945712 0.02999999999999998 3.0 0.04999999999999999 5.0 3958.539628003626 395853.96280036255 0.0 0.0 0.0 0.0 1135.4471677348345 113544.71677348348 0.0 1916.2253894821956 6.214169517075459 6.214169517075459 4.710113270420235 456.8809872307629 0.018291439801297944 1.737686781123305 1.3111466666666851 1.0 0.0 0.0
1380.0014912798583 0.92 92.0 3063.7068102368407 250.28362619754822 0.02999999999999998 3.0 0.04999999999999999 5.0 4138.539628003627 413853.96280036255 0.0 0.0 0.0 0.0 1185.8726311089406 118587.26311089405 0.0 2001.9261480744767 15.899494214205768 15.899494214205768 4.695846936278584 455.4971528190227 0.018727501831179556 1.7791126739620582 1.3708800000000234 1.0 0.0 0.0
1440.0014912798583 0.92 92.0 3041.6400257218547 250.33962208994356 0.02999999999999998 3.0 0.04999999999999999 5.0 4318.539628003627 431853.96280036255 0.0 0.0 0.0 0.0 1238.7098637553393 123870.98637553393 0.0 2087.7368036866005 0.8374206016883415 0.8374206016883415 4.698511114714445 455.755578127301 0.019667385688081785 1.86840164036777 1.4306133333333617 1.0 0.0 0.0
1500.0014912798583 0.93 93.0 3019.5755845810168 250.3870464415911 0.02999999999999998 3.0 0.039999999999999994 4.0 4498.539628003627 449853.96280036255 0.0 0.0 0.0 0.0 1293.9159093409667 129391.5909340967 0.0 2174.008737636126 4.1076286381020894 4.1076286381020894 4.736682034694742 459.45815736539004 0.019862418463801004 1.9067921725248973 1.4903466666667 1.0 0.0 0.0
1560.0014912798583 0.93 93.0 2997.50479677612 250.41476282593646 0.02999999999999998 3.0 0.039999999999999994 4.0 4678.539628003627 467853.96280036255 0.0 0.0 0.0 0.0 1348.7617188152344 134876.17188152345 0.0 2261.6938053803806 6.430683008181083 6.430683008181083 4.724227519970325 458.2500694371214 0.019167440142426925 1.8400742536729846 1.5500800000000383 1.0 0.0 0.0
1620.0014912798583 0.93 93.0 2975.451042254879 250.44203922323712 0.02999999999999998 3.0 0.039999999999999994 4.0 4858.539628003627 485853.96280036244 0.0 0.0 0.0 0.0 1403.5130928048382 140351.30928048378 0.0 2351.1685244646433 1.65052367619471 1.65052367619471 4.750733487176707 460.8211482561407 0.018524838516363492 1.7783844975708962 1.6098133333333766 1.0 0.0 0.0
1680.0014912798583 0.93 93.0 2953.390879405398 250.46807449108826 0.02999999999999998 3.0 0.039999999999999994 4.0 5038.539628003627 503853.96280036244 0.0 0.0 0.0 0.0 1458.717685194972 145871.76851949724 0.0 2438.610790842434 9.070656744405849 9.070656744405849 4.705773771592995 456.4600558445203 0.019657194199184734 1.8870906431217342 1.669546666666715 1.0 0.0 0.0
1740.0014912798583 0.94 94.0 2931.3409416938016 250.49453099302542 0.02999999999999998 3.0 0.02999999999999998 3.0 5218.539628003627 521853.96280036244 0.0 0.0 0.0 0.0 1515.0047018177809 151500.47018177807 0.0 2523.149827527567 2.51936303662935 2.51936303662935 4.748503601860627 460.60484938048086 0.01867524362425553 1.8114986315527863 1.7292800000000532 1.0 0.0 0.0
1800.0014912798583 0.94 94.0 2909.2713788540777 250.49311289917966 0.02999999999999998 3.0 0.02999999999999998 3.0 5398.539628003627 539853.9628003625 0.0 0.0 0.0 0.0 1573.3486110032586 157334.8611003259 0.0 2608.2429817651487 16.12782136857065 16.12782136857065 4.686199153343088 454.56131787427955 0.020857180307528447 2.0231464898302605 1.7890133333333915 1.0 0.0 0.0
1860.0014912798583 0.94 94.0 2887.2059910353505 250.4909605854379 0.02999999999999998 3.0 0.02999999999999998 3.0 5578.539628003627 557853.9628003626 0.0 0.0 0.0 0.0 1627.5540918871034 162755.40918871044 0.0 2692.614397234687 11.497119783739699 11.497119783739699 4.713653753584958 457.224414097741 0.016895705452889223 1.6388834289302543 1.8487466666667298 1.0 0.0 0.0
1920.0014912798583 0.94 94.0 2865.1431071768084 250.48889297694035 0.02999999999999998 3.0 0.02999999999999998 3.0 5758.539628003627 575853.9628003626 0.0 0.0 0.0 0.0 1679.813308256579 167981.33082565796 0.0 2777.645133260147 10.462119645459534 10.462119645459534 4.720314849918574 457.8705404421016 0.018037658461425986 1.749652870758321 1.9084800000000681 1.0 0.0 0.0
1980.0014912798583 0.94 94.0 2843.0961965006977 250.48680190644595 0.02999999999999998 3.0 0.02999999999999998 3.0 5938.539628003627 593853.9628003625 0.0 0.0 0.0 0.0 1732.0204525281101 173202.04525281105 0.0 2864.5580594532266 7.538980937819082 7.538980937819082 4.716113356501062 457.4629955806029 0.01755839030989855 1.7031638600601595 1.9682133333334064 1.0 0.0 0.0
2040.0014912798583 0.94 94.0 2821.038608612758 250.48627046052135 0.02999999999999998 3.0 0.02999999999999998 3.0 6118.539628003627 611853.9628003624 0.0 0.0 0.0 0.0 1785.846125618288 178584.61256182886 0.0 2950.6254865557507 6.832498799822988 6.832498799822988 4.715313637515586 457.3854228390118 0.01887898569217082 1.8312616121405696 2.0279466666667383 1.0 0.0 0.0
2100.0014912798583 0.95 95.0 2799.047893052107 250.46486013962965 0.02999999999999998 3.0 0.019999999999999993 2.0 6298.539628003627 629853.9628003625 0.0 0.0 0.0 0.0 1841.245222286542 184124.52222865424 0.0 3036.2960042313 16.075670253464303 16.075670253464303 4.742853532565091 460.05679265881366 0.0175933808751092 1.7241513257607002 2.0876800000000633 1.0 0.0 0.0
2160.0014912798583 0.95 95.0 2776.996806396019 250.42972578765733 0.02999999999999998 3.0 0.019999999999999993 2.0 6478.539628003627 647853.9628003626 0.0 0.0 0.0 0.0 1895.7592381974562 189575.92381974563 0.0 3120.117509356848 0.8542295733682946 0.8542295733682946 4.687046357608672 454.64349668804135 0.01892399829614815 1.854551833022519 2.1474133333333882 1.0 0.0 0.0
2220.0014912798583 0.95 95.0 2754.9263479488855 250.39469501161105 0.02999999999999998 3.0 0.019999999999999993 2.0 6658.539628003627 665853.9628003626 0.0 0.0 0.0 0.0 1948.912777976059 194891.2777976059 0.0 3205.936961586594 6.716643945872558 6.716643945872558 4.716552342377863 457.5055772106528 0.02000116388359451 1.960114060592262 2.207146666666713 1.0 0.0 0.0
2280.0014912798583 0.95 95.0 2732.8783514439606 250.3607073086895 0.02999999999999998 3.0 0.019999999999999993 2.0 6838.539628003627 683853.9628003625 0.0 0.0 0.0 0.0 2000.2134876795467 200021.34876795465 0.0 3291.2597517292324 4.505604308470265 4.505604308470265 4.718422685358966 457.68700047981974 0.020022534803705437 1.9622084107631328 2.266880000000038 1.0 0.0 0.0
2340.0014912798583 0.96 96.0 2710.9994327870536 250.2994007582828 0.02999999999999998 3.0 0.009999999999999995 1.0 7017.819628003626 701781.9628003626 0.0 0.0 71.0 71.0 2051.5138902265066 205151.38902265078 0.0 3377.2585919232024 102.90232489207678 102.90232489207678 4.687066718859532 454.6454717293745 0.019459856646435587 1.9265258079971233 2.326613333333363 1.0 0.0 2.0
2400.0014912798583 0.97 97.0 2689.1953907853144 250.2209930553016 0.02999999999999998 3.0 0.0 0.0 7196.6196280036265 719661.9628003626 0.0 0.0 191.0 191.0 2103.125499087638 210312.54990876382 0.0 3464.2934916434647 103.19869724650835 103.19869724650835 4.645267912958585 450.59098755698284 0.018869673767525783 1.8869673767525783 2.386346666666688 1.0 0.0 2.0
2460.0014912798583 0.97 97.0 2667.5567440853974 250.12302011487057 0.02999999999999998 3.0 0.0 0.0 7374.729628003626 737472.9628003626 0.0 0.0 378.0 378.0 2154.3297860872417 215432.97860872428 0.0 3549.927485604284 248.3680476243294 248.3680476243294 4.5903586472489115 445.26478878314435 0.019559555099559037 1.9559555099559036 2.4510577777777924 2.0 0.0 5.0
2520.0014912798583 0.97 97.0 2646.1642304992724 250.02586066141018 0.02999999999999998 3.0 0.0 0.0 7551.729628003626 755172.9628003625 0.0 0.0 678.0 678.0 2205.6709946361843 220567.0994636185 0.0 3629.9996979283396 242.3929664828384 242.3929664828384 4.585974039172082 444.83948179969184 0.020250861294701765 2.025086129470176 2.570524444444469 2.0 0.0 5.0
2580.0014912798583 0.98 98.0 2624.6469541795673 249.9265752146161 0.01999999999999999 2.0 0.0 0.0 7728.309628003626 772830.9628003625 0.0 0.0 1020.0 1020.0 2259.7572830131367 225975.72830131376 0.0 3709.560783283827 339.92767578728734 339.92767578728734 4.550382510097922 445.9374859895966 0.018628420598696082 1.862842059869608 2.6899911111111456 2.0 0.0 7.000000000000001
2640.0014912798583 0.98 98.0 2603.0087660967456 249.82913371627507 0.01999999999999999 2.0 0.0 0.0 7903.669628003627 790366.9628003625 0.0 0.0 1483.0 1483.0 2317.3127070055684 231731.27070055687 0.0 3791.840874560646 383.22434836232776 383.22434836232776 4.5021091857898865 441.2067002074088 0.01894434412450735 1.8944344124507353 2.8094577777778222 2.0 0.0 8.0
2700.0014912798583 0.98 98.0 2581.4341538260046 249.73189277019495 0.01999999999999999 2.0 0.0 0.0 8078.8696280036265 807886.9628003626 0.0 0.0 1963.0 1963.0 2375.347746474814 237534.7746474815 0.0 3871.5476846186602 383.49947610345527 383.49947610345527 4.48237475966625 439.2727264472925 0.017576558945298262 1.7576558945298262 2.928924444444499 2.0 0.0 8.0
2760.0014912798583 0.99 99.0 2559.719470858997 249.6337383192961 0.009999999999999995 1.0 0.0 0.0 8253.569628003626 825356.9628003627 0.0 0.0 2493.0 2493.0 2436.107351242927 243610.73512429278 0.0 3952.399817645601 487.1701120341109 487.1701120341109 4.436585518277779 439.22196630950026 0.019140028736108837 1.9140028736108845 3.0722844444445054 3.0 0.0 10.0
2820.0014912798583 0.99 99.0 2537.843393165822 249.53515824710547 0.009999999999999995 1.0 0.0 0.0 8427.369628003626 842736.9628003627 0.0 0.0 3113.0 3113.0 2497.335592932478 249733.559293248 0.0 4034.7037530295115 527.117026490536 527.117026490536 4.421181104969437 437.69692939197444 0.018776919722863907 1.8776919722863916 3.251484444444507 3.0 0.0 11.0
2880.0014912798583 0.99 99.0 2516.1357321967416 249.4367763119623 0.009999999999999995 1.0 0.0 0.0 8600.249628003627 860024.9628003627 0.0 0.0 3823.0 3823.0 2559.40307753857 255940.30775385708 0.0 4115.4047455008 717.9014422749973 717.9014422749973 4.297210090780711 425.42379898729035 0.01962176704031016 1.9621767040310156 3.4396444444445073 4.0 0.0 15.0
2940.0014912798583 0.99 99.0 2494.970192346918 249.33832238445214 0.009999999999999995 1.0 0.0 0.0 8770.769628003627 877076.9628003627 0.0 0.0 4769.0 4769.0 2621.0736989881716 262107.36989881718 0.0 4196.202213884924 780.9371422073434 780.9371422073434 4.271838465250881 422.9120080598372 0.02007520808159539 2.0075208081595393 3.678577777777834 4.0 0.0 17.0
3000.0014912798583 0.99 99.0 2474.0346508240123 249.2412876976442 0.009999999999999995 1.0 0.0 0.0 8940.239628003626 894023.9628003627 0.0 0.0 5821.0 5821.0 2683.9067951737534 268390.6795173755 0.0 4277.00437844524 962.6730359216028 962.6730359216028 4.179223309557765 413.7431076462187 0.019768348576803336 1.9768348576803332 3.927466666666719 5.0 0.0 20.0
3060.0014912798583 0.99 99.0 2453.5203709975704 249.14384285095355 0.009999999999999995 1.0 0.0 0.0 9107.809628003626 910780.9628003627 0.0 0.0 7063.0 7063.0 2747.5157232508845 274751.57232508855 0.0 4358.130850091265 1066.3556391195114 1066.3556391195114 4.124037036507687 408.27966661426103 0.019431709389918957 1.9431709389918952 4.226133333333377 5.0 0.0 22.0
3120.0014912798583 0.99 99.0 2433.526275744176 249.04547643560034 0.009999999999999995 1.0 0.0 0.0 9273.009628003627 927300.9628003627 0.0 0.0 8540.0 8540.0 2810.5250757643635 281052.50757643644 0.0 4438.1384488154345 1243.8912722581658 1243.8912722581658 4.0375680075663505 399.7192327490688 0.020124242259121954 2.0124242259121963 4.583537777777824 6.0 0.0 26.0
3180.0014912798583 1.0 100.0 2413.2992806506045 248.94732638480548 0.0 0.0 0.0 0.0 9436.939628003627 943693.9628003627 0.0 0.0 10147.0 10147.0 2873.8700389585065 287387.0038958507 73.46957013302215 4525.606481987417 1297.5045743360126 1297.5045743360126 4.0096774464759894 400.9677446475989 0.02079238519613507 2.079238519613507 4.941937777777827 6.0 0.0 27.0
3240.0014912798583 1.0 100.0 2393.053359747456 248.85019382954792 0.0 0.0 0.0 0.0 9600.739628003626 960073.9628003627 0.0 0.0 11767.0 11767.0 2934.887013947955 293488.7013947954 159.59913839504574 4613.520017806723 1296.6728759034345 1296.6728759034345 3.995808043576451 399.58080435764526 0.01872007410765767 1.8720074107657672 5.30033777777783 6.0 0.0 27.0
3300.0014912798583 1.0 100.0 2372.871932826441 248.75193620564838 0.0 0.0 0.0 0.0 9764.189628003627 976418.9628003627 0.0 0.0 13422.0 13422.0 2994.9973257119186 299499.7325711919 177.7754331567644 4699.69162452558 1344.828799241177 1344.828799241177 3.984881575247681 398.4881575247681 0.01964434215715235 1.9644342157152355 5.693582222222289 7.0 0.0 28.000000000000004
3360.0014912798583 1.0 100.0 2352.7628256014987 248.6544199055588 0.0 0.0 0.0 0.0 9927.389628003626 992738.9628003627 0.0 0.0 15102.0 15102.0 3054.2915812898805 305429.1581289881 177.7754331567644 4785.872156462098 1343.3587747716604 1343.3587747716604 4.00584842394025 400.584842394025 0.018119216875953588 1.811921687595359 6.1117155555556435 7.0 0.0 28.000000000000004
3420.0014912798583 1.0 100.0 2332.747493257398 248.5562332299449 0.0 0.0 0.0 0.0 10090.189628003627 1009018.9628003627 0.0 0.0 16822.0 16822.0 3109.023511642171 310902.35116421717 177.7754331567644 4870.052992344047 1393.6740839425474 1393.6740839425474 3.96602189284136 396.60218928413593 0.01954647595739137 1.9546475957391374 6.529848888888998 7.0 0.0 28.999999999999996
3480.0014912798583 1.0 100.0 2312.853562278924 248.45764773981716 0.0 0.0 0.0 0.0 10252.409628003626 1025240.9628003627 0.0 0.0 18600.0 18600.0 3163.106810067228 316310.68100672297 177.7754331567644 4957.373797449486 1432.3422555763868 1432.3422555763868 3.9457874102853405 394.5787410285341 0.018606772643686844 1.860677264368684 6.947982222222353 7.0 0.0 30.0
3540.0014912798583 1.0 100.0 2293.08582330979 248.3585720996022 0.0 0.0 0.0 0.0 10413.989628003626 1041398.9628003627 0.0 0.0 20440.0 20440.0 3219.6094310884764 321960.9431088477 177.7754331567644 5044.396584009138 1530.2512269277038 1530.2512269277038 3.9010585839326426 390.10585839326416 0.01898354820786231 1.8983548207862315 7.370097777777928 7.0 0.0 32.0
3600.0014912798583 1.0 100.0 2273.484112121251 248.26105171279693 0.0 0.0 0.0 0.0 10574.789628003626 1057478.9628003628 0.0 0.0 22360.0 22360.0 3275.769054511528 327576.9054511528 177.7754331567644 5129.982781403078 1530.0005742514074 1530.0005742514074 3.8782856240400645 387.8285624040065 0.0198854550401423 1.9885455040142297 7.802168888889052 7.0 0.0 32.0
3660.0014912798583 1.0 100.0 2253.877321276516 248.1638263057736 0.0 0.0 0.0 0.0 10735.589628003627 1073558.9628003626 0.0 0.0 24280.0 24280.0 3332.634236907535 333263.42369075347 177.7754331567644 5215.95709676348 1532.491968237851 1532.491968237851 3.8968727428826 389.68727428825974 0.01980760564033828 1.9807605640338277 8.240213333333493 7.0 0.0 32.0
3720.0014912798583 1.0 100.0 2234.356757471198 248.0655389113662 0.0 0.0 0.0 0.0 10896.039628003626 1089603.9628003626 0.0 0.0 26234.0 26234.0 3389.032004905078 338903.2004905078 177.7754331567644 5303.381415168888 1580.084651863769 1580.084651863769 3.83623463982998 383.62346398299786 0.020659794007916427 2.065979400791643 8.700160000000178 8.0 0.0 33.0
3780.0014912798583 1.0 100.0 2214.914558662208 247.9681973513569 0.0 0.0 0.0 0.0 11056.169628003627 1105616.9628003626 0.0 0.0 28220.0 28220.0 3441.824480223114 344182.4480223114 177.7754331567644 5312.551550805515 1639.5116508124609 1639.5116508124609 3.85722809377444 385.7228093774438 0.01981603664829167 1.9816036648291675 9.178026666666884 8.0 0.0 34.0
3840.0014912798583 1.0 100.0 2195.755083793978 247.87015734088314 0.0 0.0 0.0 0.0 11214.999628003627 1121499.9628003626 0.0 0.0 30337.0 30337.0 3493.639430778215 349363.9430778216 177.7754331567644 5394.171008956477 1777.9226994259427 1777.9226994259427 3.7653320815415308 376.53320815415316 0.02015409039549026 2.0154090395490254 9.670826666666915 9.0 0.0 37.0
3900.0014912798583 1.0 100.0 2176.817347059781 247.7725098581763 0.0 0.0 0.0 0.0 11372.799628003626 1137279.9628003626 0.0 0.0 32557.0 32557.0 3547.9560736216313 354795.60736216314 177.7754331567644 5475.560467928467 1767.5699631749549 1767.5699631749549 3.7740748439854133 377.4074843985413 0.019079671394740618 1.9079671394740607 10.20842666666692 9.0 0.0 37.0
3960.0014912798583 1.0 100.0 2157.89493202557 247.67383675904495 0.0 0.0 0.0 0.0 11530.599628003627 1153059.9628003628 0.0 0.0 34777.0 34777.0 3602.4855668721198 360248.55668721185 177.7754331567644 5558.33281250086 1773.540258332625 1773.540258332625 3.717605415895499 371.76054158954986 0.018969404856934435 1.8969404856934438 10.746026666666925 9.0 0.0 37.0
4020.0014912798583 1.0 100.0 2139.1839355106754 247.57604940319223 0.0 0.0 0.0 0.0 11687.389628003626 1168738.962800363 0.0 0.0 37097.0 37097.0 3659.0668028390105 365906.680283901 177.7754331567644 5639.496307087197 2020.6452858008809 2020.6452858008809 3.596780970619158 359.6780970619157 0.02158757626583701 2.158757626583701 11.28760888888915 10.0 0.0 42.0
4080.0014912798583 1.0 100.0 2121.0909502471613 247.478055852092 0.0 0.0 0.0 0.0 11841.359628003625 1184135.962800363 0.0 0.0 39698.0 39698.0 3718.740142762414 371874.0142762413 177.7754331567644 5720.063389214037 2109.1910338958883 2109.1910338958883 3.5764535705012492 357.64535705012497 0.016884174755814368 1.6884174755814365 11.884942222222453 10.0 0.0 44.0
