#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T19:57+0000 #
#####################################################################
#
# Seed = 80.0, Thresholds = [20.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
540.0054607952313 0.86 86.0 3467.301776066904 246.166251734981 0.06999999999999998 7.0 0.06999999999999998 7.0 1332.3488054254303 133234.88054254302 286.28124418691675 28628.124418691685 0.0 0.0 525.8553004947233 52585.53004947236 0.0 785.671715053037 9.00007995682054 9.00007995682054 4.031086997648141 374.891090781277 0.15471123982616242 14.388145303833106 0.5356088888888947 1.0 53.0 0.0
600.0054607952313 0.86 86.0 3450.8846439818785 245.60697859077447 0.06999999999999998 7.0 0.06999999999999998 7.0 1477.1388054254303 147713.880542543 321.49124418691673 32149.12441869168 0.0 0.0 578.317187371294 57831.718737129406 0.0 872.0172815670966 15.466097192722147 15.466097192722147 3.899527852282955 362.65609026231493 0.1791494816337392 16.66090179193774 0.5953422222222263 1.0 64.0 0.0
660.0054607952313 0.86 86.0 3434.9288686213513 244.9716518616576 0.06999999999999998 7.0 0.06999999999999998 7.0 1617.5688054254301 161756.880542543 361.0612441869167 36106.124418691674 0.0 0.0 631.449592151119 63144.95921511192 0.0 960.3113597238688 13.092695196338397 13.092695196338397 3.8634161962081017 359.29770624735363 0.18338074800468582 17.054409564435783 0.655075555555558 1.0 66.0 0.0
720.0054607952313 0.86 86.0 3418.9777696746455 244.33745474177073 0.06999999999999998 7.0 0.06999999999999998 7.0 1757.9288054254303 175792.88054254302 400.70124418691677 40070.124418691674 0.0 0.0 683.5896478259832 68358.9647825983 0.0 1049.8579750845943 6.184613020182517 6.184613020182517 3.8593345252855804 358.91811085155894 0.18308261636895842 17.026683322313133 0.7148088888888896 1.0 67.0 0.0
780.0054607952313 0.86 86.0 3403.082131394112 243.70197836586345 0.06999999999999998 7.0 0.06999999999999998 7.0 1897.7288054254302 189772.880542543 440.90124418691676 44090.12441869168 0.0 0.0 735.3120890664136 73531.20890664138 0.0 1138.2212265962344 5.1882100870684 5.1882100870684 3.8597756986509966 358.9591399745426 0.18569153425389961 17.269312685612665 0.7745422222222212 1.0 67.0 0.0
840.0054607952313 0.87 87.0 3387.142734524731 243.06634373333878 0.05999999999999997 6.0 0.06999999999999998 7.0 2037.5288054254302 203752.88054254296 481.10124418691674 48110.12441869168 0.0 0.0 787.3011218494355 78730.11218494353 0.0 1225.5285906496108 13.457094026251834 13.457094026251834 3.8577085166864236 362.62460056852376 0.18204828390687694 16.930490403339554 0.8342755555555529 1.0 67.0 0.0
900.0054607952313 0.87 87.0 3370.672831610158 242.42188089368778 0.05999999999999997 6.0 0.06999999999999998 7.0 2176.89880542543 217689.88054254296 521.7312441869168 52173.124418691674 0.0 0.0 840.4211914391545 84042.11914391542 0.0 1314.967386036036 16.18795938169827 16.18795938169827 3.8539500705030303 362.27130662728484 0.1837374059508055 17.087578753424914 0.8940088888888845 1.0 68.0 0.0
960.0054607952313 0.87 87.0 3354.2283175403963 241.7734533713921 0.05999999999999997 6.0 0.06999999999999998 7.0 2316.0788054254303 231607.88054254302 562.5512441869167 56255.124418691674 0.0 0.0 891.2724165548042 89127.24165548042 0.0 1403.8797059635517 5.740376309314604 5.740376309314604 3.8609715808260345 362.93132859764734 0.18582242612027713 17.281485629185774 0.9537422222222162 1.0 68.0 0.0
1020.0054607952313 0.89 89.0 3337.8608531213763 241.0917557549537 0.05999999999999997 6.0 0.04999999999999999 5.0 2455.1988054254302 245519.88054254302 603.4312441869167 60343.124418691674 0.0 0.0 940.4074249543592 94040.74249543589 0.0 1489.6723486592248 13.877128459980916 13.877128459980916 3.8155977144519317 358.6661851584817 0.1874892209528036 17.81147599051634 1.0134755555555492 1.0 69.0 0.0
1080.0054607952313 0.9 90.0 3321.599229155041 240.34784644612785 0.05999999999999997 6.0 0.039999999999999994 4.0 2593.9788054254304 259397.880542543 644.6512441869168 64465.12441869168 0.0 0.0 989.9809647262582 98998.09647262585 0.0 1576.0308592859367 14.348795231132726 14.348795231132726 3.803415450820455 357.52105237712266 0.1886300433606958 18.108484162626795 1.072213333333332 1.0 69.0 0.0
1140.0054607952313 0.9 90.0 3305.3457750626103 239.56156454902353 0.05999999999999997 6.0 0.039999999999999994 4.0 2732.5788054254303 273257.880542543 686.0512441869167 68605.12441869169 0.0 0.0 1040.3230927900227 104032.30927900226 0.0 1624.529541278697 4.294062064376831 4.294062064376831 3.8184615930124846 358.9353897431734 0.18920717017526623 18.163888336825554 1.1319466666666702 1.0 69.0 0.0
1200.0054607952313 0.91 91.0 3289.148929963056 238.73095304444865 0.05999999999999997 6.0 0.029999999999999978 3.0 2871.0188054254304 287101.880542543 727.6112441869168 72761.1244186917 0.0 0.0 1090.8380711020704 109083.8071102071 0.0 1709.215821244816 8.533141370981546 8.533141370981546 3.792758408357567 356.51929038561144 0.1888036570041866 18.313954729406102 1.1916800000000085 1.0 69.0 0.0
1260.0054607952313 0.91 91.0 3272.962615695141 237.89251319407882 0.05999999999999997 6.0 0.029999999999999978 3.0 3009.41880542543 300941.88054254296 769.2112441869168 76921.12441869169 0.0 0.0 1139.5130712931125 113951.30712931124 0.0 1795.8773852375382 12.118633333394943 12.118633333394943 3.842498068292433 361.1948184194886 0.1884463541671595 18.27929635421447 1.2514133333333468 1.0 68.0 0.0
1320.0054607952313 0.92 92.0 3256.693149166494 237.06365935434013 0.04999999999999999 5.0 0.029999999999999978 3.0 3148.16880542543 314816.8805425429 810.4612441869167 81046.12441869167 0.0 0.0 1186.8905627448669 118689.0562744867 0.0 1875.943988385413 16.835512488028055 16.835512488028055 3.828727269560405 363.72909060823855 0.1848300176499258 17.928511712042805 1.3111466666666851 1.0 68.0 0.0
1380.0054607952313 0.9299999999999999 93.0 3239.791135003995 236.23298181520715 0.04999999999999999 5.0 0.019999999999999987 2.0 3287.96880542543 328796.88054254284 850.6612441869167 85066.12441869167 0.0 0.0 1231.9948537649761 123199.48537649763 0.0 1960.2946059927112 11.98376288470877 11.98376288470877 3.835362680382914 364.3594546363769 0.1828906608201405 17.923284760373768 1.3708800000000234 1.0 67.0 0.0
1440.0054607952313 0.9299999999999999 93.0 3222.885334255711 235.38099708344578 0.04999999999999999 5.0 0.019999999999999987 2.0 3427.7688054254304 342776.88054254284 890.8612441869168 89086.12441869166 0.0 0.0 1278.1191819570622 127811.91819570624 0.0 2043.2486513867034 15.546342938006322 15.546342938006322 3.869061665501085 367.5608582226032 0.1854672001423542 18.17578561395072 1.4306133333333617 1.0 67.0 0.0
1500.0054607952313 0.94 94.0 3205.8445357130777 234.51807508685005 0.03999999999999999 4.0 0.019999999999999987 2.0 3567.08880542543 356708.88054254296 931.5412441869167 93154.12441869166 0.0 0.0 1324.40076094817 132440.07609481702 0.0 2129.955064731072 4.154128452231023 4.154128452231023 3.799394850575064 364.7419056552062 0.188094122129595 18.433223968700307 1.4903466666667 1.0 68.0 0.0
1560.0054607952313 0.94 94.0 3188.4170119039427 233.66266743129637 0.03999999999999999 4.0 0.019999999999999987 2.0 3706.79880542543 370679.88054254296 971.8312441869167 97183.12441869166 0.0 0.0 1369.1852918912793 136918.52918912796 0.0 2217.3159386509446 15.254259996263166 15.254259996263166 3.865424632811543 371.08076474990804 0.1832997778222732 17.963378226582773 1.5500800000000383 1.0 66.0 0.0
1620.0054607952313 0.94 94.0 3170.9124862431718 232.82231964359073 0.03999999999999999 4.0 0.019999999999999987 2.0 3847.1988054254302 384719.88054254296 1011.4312441869167 101143.12441869167 0.0 0.0 1416.3130433420938 141631.30433420936 0.0 2306.474997715674 8.758783260453125 8.758783260453125 3.844568059810587 369.07853374181644 0.18284861201742877 17.919163977708017 1.6098133333333766 1.0 66.0 0.0
1680.0054607952313 0.94 94.0 3153.33958022345 231.9927759758708 0.03999999999999999 4.0 0.019999999999999987 2.0 3988.1188054254303 398811.88054254296 1050.5112441869167 105051.12441869167 0.0 0.0 1462.1506205930536 146215.0620593054 0.0 2395.337650006579 10.447529685875379 10.447529685875379 3.869126967142802 371.4361888457091 0.18002223727812744 17.642179253256487 1.669546666666715 1.0 65.0 0.0
1740.0054607952313 0.94 94.0 3135.805787885817 231.15388439303908 0.03999999999999999 4.0 0.019999999999999987 2.0 4128.53880542543 412853.8805425431 1090.0912441869168 109009.12441869166 0.0 0.0 1512.3086511897986 151230.86511897994 0.0 2481.78154316463 3.102604059980294 3.102604059980294 3.866148693222769 371.15027454938576 0.18157916137680977 17.794757814927355 1.7292800000000532 1.0 66.0 0.0
1800.0054607952313 0.94 94.0 3118.2887190784572 230.313079385526 0.03999999999999999 4.0 0.019999999999999987 2.0 4268.9388054254305 426893.8805425431 1129.6912441869167 112969.12441869166 0.0 0.0 1567.5704995903125 156757.0499590312 0.0 2570.215611510223 4.6943400184340005 4.6943400184340005 3.855079967526117 370.08767688250714 0.18306308600603757 17.940182428591687 1.7890133333333915 1.0 66.0 0.0
1860.0054607952313 0.95 95.0 3100.800292089904 229.44415336662632 0.03999999999999999 4.0 0.009999999999999993 1.0 4409.01880542543 440901.8805425431 1169.6112441869168 116961.12441869167 0.0 0.0 1622.7652792605793 162276.52792605784 0.0 2656.69867162766 0.7526480828425899 0.7526480828425899 3.8612314209848058 370.6782164145414 0.18323176467662503 18.139944702985883 1.8487466666667298 1.0 66.0 0.0
1920.0054607952313 0.96 96.0 3082.8215009207447 228.53159788693517 0.029999999999999985 3.0 0.009999999999999993 1.0 4548.198805425431 454819.88054254296 1210.4312441869167 121043.12441869167 0.0 0.0 1678.2432216186837 167824.32216186833 0.0 2742.2048829103715 4.606365170783382 4.606365170783382 3.8386436135731397 372.3484305165944 0.1931990200694087 19.12670298687147 1.9084800000000681 1.0 69.0 0.0
1980.0054607952313 0.97 97.0 3064.318942557076 227.61844690581177 0.019999999999999987 2.0 0.009999999999999993 1.0 4687.28880542543 468728.88054254296 1251.3412441869168 125134.12441869167 0.0 0.0 1733.6932888163744 173369.32888163746 0.0 2827.7725717665085 6.802676423655556 6.802676423655556 3.8942625603923964 381.6377309184548 0.1864039484032011 18.453990891916906 1.9682133333334064 1.0 67.0 0.0
2040.0054607952313 0.97 97.0 3045.722709083133 226.71581933089848 0.019999999999999987 2.0 0.009999999999999993 1.0 4826.90880542543 482690.88054254296 1291.7212441869167 129172.12441869166 0.0 0.0 1787.3613655819481 178736.1365581948 0.0 2911.8218528453335 9.754642270762831 9.754642270762831 3.8335309713458274 375.6860351918911 0.18793966433713094 18.60602676937596 2.0279466666667383 1.0 68.0 0.0
2100.0054607952316 0.97 97.0 3027.2422591766544 225.80842047179644 0.019999999999999987 2.0 0.009999999999999993 1.0 4966.09880542543 496609.88054254296 1332.5312441869166 133253.12441869164 0.0 0.0 1837.6099162008672 183760.99162008666 0.0 2992.515613554092 7.411677406257601 7.411677406257601 3.8471978996047214 377.0253941612627 0.18841789795744135 18.6533718977867 2.0876800000000633 1.0 69.0 0.0
2160.0054607952316 0.97 97.0 3008.7721410078457 224.87994230047437 0.019999999999999987 2.0 0.009999999999999993 1.0 5104.45880542543 510445.8805425431 1374.1712441869167 137417.12441869167 0.0 0.0 1884.938297620752 188493.82976207513 0.0 3075.0912484701003 1.138159266713303 1.138159266713303 3.829574632582983 375.2983139931323 0.19149594680629373 18.958098733823075 2.1474133333333882 1.0 69.0 0.0
2220.0054607952316 0.98 98.0 2990.310367066727 223.91144643689054 0.019999999999999987 2.0 0.0 0.0 5242.73880542543 524273.88054254296 1415.8912441869168 141589.12441869164 0.0 0.0 1931.9475224058774 193194.75224058772 0.0 3156.669349638278 7.805337423682215 7.805337423682215 3.8217749979043356 374.5339497946249 0.1986621963258781 19.866219632587814 2.207146666666713 1.0 71.0 0.0
2280.0054607952316 0.98 98.0 2971.9678778710795 222.91636136286496 0.019999999999999987 2.0 0.0 0.0 5380.13880542543 538013.8805425431 1458.4912441869167 145849.12441869164 0.0 0.0 1979.50779054636 197950.77905463593 0.0 3238.2689882858176 14.833385190183488 14.833385190183488 3.818951748228999 374.25727132644187 0.19671648214841453 19.671648214841458 2.266880000000038 1.0 71.0 0.0
2340.0054607952316 0.98 98.0 2953.6286699605816 221.92029469039971 0.019999999999999987 2.0 0.0 0.0 5517.41880542543 551741.8805425431 1501.2112441869167 150121.12441869164 0.0 0.0 2025.2082492806733 202520.82492806728 0.0 3318.7415281691 6.943717232446364 6.943717232446364 3.781324200537013 370.5697716526273 0.19852162878885413 19.852162878885423 2.326613333333363 1.0 72.0 0.0
2400.0054607952316 0.98 98.0 2935.306001107699 220.91680900428102 0.019999999999999987 2.0 0.0 0.0 5654.40880542543 565440.8805425431 1544.2212441869167 154422.12441869164 0.0 0.0 2070.277552652454 207027.7552652454 0.0 3403.119658478528 12.35757438636217 12.35757438636217 3.8210125090463123 374.4592258865386 0.20090865321022164 20.090865321022157 2.386346666666688 1.0 72.0 0.0
2460.0054607952316 0.99 99.0 2916.571756949565 219.92403274240388 0.009999999999999995 1.0 0.0 0.0 5791.95880542543 579195.8805425431 1586.6712441869167 158667.12441869164 0.0 0.0 2117.1262301612287 211712.62301612282 3.0223537236754696 3491.467034024701 13.014857355765011 13.014857355765011 3.8161435133516655 377.79820782181486 0.19625373476792002 19.625373476792003 2.446080000000013 1.0 71.0 0.0
2520.0054607952316 0.99 99.0 2897.7575777490747 218.915581729389 0.009999999999999995 1.0 0.0 0.0 5928.66880542543 592866.8805425433 1629.9612441869167 162996.12441869162 0.0 0.0 2165.9485405113255 216594.85405113257 3.0223537236754696 3578.2437807401097 5.628013335255083 5.628013335255083 3.792055107497849 375.4134556422871 0.20338887500170033 20.338887500170035 2.505813333333338 1.0 74.0 0.0
2580.0054607952316 0.99 99.0 2879.194384215767 217.85987370822244 0.009999999999999995 1.0 0.0 0.0 6063.16880542543 606316.8805425433 1675.4612441869167 167546.12441869164 0.0 0.0 2214.4063843586587 221440.63843586584 3.0223537236754696 3664.1164780755785 12.452859236015497 12.452859236015497 3.755923186729414 371.83639548621187 0.20873279138243583 20.87327913824359 2.565546666666663 1.0 76.0 0.0
2640.0054607952316 0.99 99.0 2860.598338405798 216.81305963233385 0.009999999999999995 1.0 0.0 0.0 6198.068805425431 619806.8805425431 1720.5612441869168 172056.12441869164 0.0 0.0 2261.0104722946567 226101.0472294656 3.0223537236754696 3739.849045746559 11.255432389543698 11.255432389543698 3.791530238651531 375.3614936265017 0.20844700333106955 20.844700333106964 2.625279999999988 1.0 75.0 0.0
2700.0054607952316 0.99 99.0 2842.03811215692 215.75754784151758 0.009999999999999995 1.0 0.0 0.0 6332.58880542543 633258.8805425431 1766.0412441869166 176604.12441869164 0.0 0.0 2304.5349206918695 230453.4920691869 3.0223537236754696 3760.0369884844727 5.65004701123751 5.65004701123751 3.7767821689781274 373.90143472883454 0.2114263942394919 21.142639423949184 2.685013333333313 1.0 76.0 0.0
2760.0054607952316 0.99 99.0 2823.5432043304104 214.68989125106896 0.009999999999999995 1.0 0.0 0.0 6466.48880542543 646648.8805425431 1812.1412441869168 181214.12441869162 0.0 0.0 2348.6916417684533 234869.1641768453 3.0223537236754696 3846.1844538289074 7.2761849321384 7.2761849321384 3.757889588421446 372.031069253723 0.2109014327533347 21.090143275333464 2.744746666666638 1.0 77.0 0.0
2820.0054607952316 0.99 99.0 2805.1157780676135 213.60842780612194 0.009999999999999995 1.0 0.0 0.0 6599.72880542543 659972.880542543 1858.9012441869168 185890.12441869164 0.0 0.0 2393.189844239872 239318.9844239872 3.0223537236754696 3933.255195871238 2.1042813769186193 2.1042813769186193 3.731089140182133 369.3778248780311 0.21692147081648114 21.692147081648113 2.804479999999963 1.0 79.0 0.0
2880.0054607952316 0.99 99.0 2786.796727759115 212.50624142997978 0.009999999999999995 1.0 0.0 0.0 6732.08880542543 673208.880542543 1906.5412441869169 190654.12441869162 0.0 0.0 2437.5113395902436 243751.13395902436 3.0223537236754696 4020.8229690813273 6.199055645383645 6.199055645383645 3.7286372456903445 369.13508732334424 0.22052013839246057 22.052013839246055 2.864213333333288 1.0 80.0 0.0
2940.0054607952316 0.99 99.0 2768.4485572158455 211.40814282590983 0.009999999999999995 1.0 0.0 0.0 6864.57880542543 686457.880542543 1954.0512441869168 195405.12441869162 0.0 0.0 2478.9839601206368 247898.3960120636 3.0223537236754696 4106.543402363891 7.717026302058307 7.717026302058307 3.708790560703646 367.17026550966096 0.2182044689328889 21.82044689328889 2.923946666666613 1.0 80.0 0.0
3000.0054607952316 0.99 99.0 2750.2857279083696 210.2767720218239 0.009999999999999995 1.0 0.0 0.0 6995.42880542543 699542.8805425429 2003.2012441869167 200320.12441869162 0.0 0.0 2519.1695810008614 251916.95810008596 3.0223537236754696 4193.748549200704 7.563079688662795 7.563079688662795 3.6558021842707027 361.9244162427997 0.2253814104095207 22.538141040952063 2.983679999999938 1.0 83.0 0.0
3060.0054607952316 0.99 99.0 2732.1923878285975 209.1278073428581 0.009999999999999995 1.0 0.0 0.0 7125.50880542543 712550.880542543 2053.1212441869166 205312.12441869164 0.0 0.0 2558.481841178748 255848.1841178747 3.0223537236754696 4282.215679724214 6.927376239562789 6.927376239562789 3.6638441049351083 362.7205663885757 0.22932854642010972 22.932854642010966 3.043413333333263 1.0 85.0 0.0
3120.0054607952316 0.99 99.0 2714.2043774896974 207.95727492070458 0.009999999999999995 1.0 0.0 0.0 7254.568805425431 725456.8805425429 2104.0612441869166 210406.12441869167 0.0 0.0 2601.7000208045147 260170.0020804514 3.0223537236754696 4369.22464273071 6.077152342309882 6.077152342309882 3.671455923307679 363.4741364074604 0.23067601276153069 23.067601276153084 3.103146666666588 1.0 84.0 0.0
3180.0054607952316 0.99 99.0 2696.1871688710894 206.7893097784877 0.009999999999999995 1.0 0.0 0.0 7383.76880542543 738376.8805425429 2154.861244186917 215486.12441869167 0.0 0.0 2643.3489499826323 264334.89499826316 3.0223537236754696 4455.2439604620085 13.871437348741233 13.871437348741233 3.649817040376404 361.331886997264 0.22915966886627273 22.915966886627277 3.162879999999913 1.0 84.0 0.0
3240.0054607952316 0.99 99.0 2678.0961671160226 205.63977149997672 0.009999999999999995 1.0 0.0 0.0 7513.80880542543 751380.8805425429 2204.821244186917 220482.12441869167 0.0 0.0 2683.8328786828943 268383.2878682895 3.0223537236754696 4499.118659410025 0.029447129759591743 0.029447129759591743 3.6537195782051155 361.7182382423064 0.2264993468511963 22.649934685119625 3.222613333333238 1.0 83.0 0.0
3300.0054607952316 1.0 100.0 2659.870559474446 204.48707025323944 0.0 0.0 0.0 0.0 7643.66880542543 764366.8805425429 2254.9612441869167 225496.12441869167 0.0 0.0 2727.410558441972 272741.05584419717 28.81665537107672 4556.086707370306 15.22436045903428 15.22436045903428 3.6844019202869553 368.4401920286954 0.22878431071683478 22.878431071683483 3.282346666666563 1.0 84.0 0.0
3360.0054607952316 1.0 100.0 2641.376386351107 203.32339845085292 0.0 0.0 0.0 0.0 7773.04880542543 777304.8805425429 2305.5812441869166 230558.12441869167 0.0 0.0 2773.7886490055084 277378.86490055086 117.69307204701002 4637.666600998704 0.5677290269528674 0.5677290269528674 3.685789289911376 368.5789289911375 0.2282655027296097 22.82655027296097 3.342079999999888 1.0 84.0 0.0
3420.0054607952316 1.0 100.0 2622.909203185313 202.15329819851107 0.0 0.0 0.0 0.0 7902.08880542543 790208.8805425429 2356.5412441869166 235654.12441869164 0.0 0.0 2820.385905716466 282038.5905716466 200.6532522122749 4720.663599979204 10.550652046033932 10.550652046033932 3.638028426806679 363.80284268066777 0.23111222168804244 23.11122216880425 3.401813333333213 1.0 85.0 0.0
3480.0054607952316 1.0 100.0 2604.3778313846833 200.993486295181 0.0 0.0 0.0 0.0 8031.608805425431 803160.8805425429 2407.0212441869166 240702.12441869164 0.0 0.0 2866.5577684097702 286655.77684097696 283.6253753409181 4802.833999761916 10.427008195017013 10.427008195017013 3.642193340828304 364.2193340828305 0.22909478068665073 22.90947806866507 3.4615466666665378 1.0 84.0 0.0
3540.0054607952316 1.0 100.0 2585.714891646673 199.8562148331013 0.0 0.0 0.0 0.0 8162.24880542543 816224.8805425429 2456.381244186917 245638.12441869167 0.0 0.0 2912.4479507378855 291244.7950737886 367.5768390433143 4884.7817255661585 2.412933836893975 2.412933836893975 3.7201562567721767 372.0156256772176 0.2249484038779255 22.494840387792557 3.5212799999998627 1.0 82.0 0.0
3600.0054607952316 1.0 100.0 2567.0794571418223 198.71964047524455 0.0 0.0 0.0 0.0 8292.878805425431 829287.8805425429 2505.7512441869167 250575.12441869167 0.0 0.0 2957.5860738342026 295758.6073834203 450.59241175264 4969.4559651762365 3.666623342135908 3.666623342135908 3.730166919337186 373.01669193371845 0.22399348087857315 22.39934808785732 3.5810133333331877 1.0 82.0 0.0
3660.0054607952316 1.0 100.0 2548.374084316963 197.59455974618757 0.0 0.0 0.0 0.0 8424.13880542543 842413.8805425429 2554.491244186917 255449.12441869167 0.0 0.0 3004.6217309935446 300462.17309935455 533.5684582398935 5057.865021172028 7.647831190851812 7.647831190851812 3.7151770955996506 371.51770955996506 0.223151544581865 22.315154458186502 3.6407466666665127 1.0 81.0 0.0
3720.0054607952316 1.0 100.0 2529.750118929593 196.45440185512896 0.0 0.0 0.0 0.0 8554.65880542543 855465.8805425429 2603.971244186917 260397.12441869167 0.0 0.0 3050.431191826914 305043.11918269144 616.0899729363997 5143.244968954782 7.858483397011511 7.858483397011511 3.67625202215433 367.6252022154331 0.2276342059183631 22.763420591836308 3.7004799999998377 1.0 83.0 0.0
3780.0054607952316 1.0 100.0 2511.2056014303075 195.29734380630626 0.0 0.0 0.0 0.0 8684.27880542543 868427.8805425429 2654.3512441869166 265435.1244186917 0.0 0.0 3095.7354332605746 309573.54332605744 699.3861947237003 5226.79714898756 16.431174799918836 16.431174799918836 3.6179234380668808 361.792343806688 0.2299596125122796 22.99596125122797 3.7602133333331627 1.0 85.0 0.0
3840.0054607952316 1.0 100.0 2492.728174077259 194.13114956563425 0.0 0.0 0.0 0.0 8813.53880542543 881353.880542543 2705.091244186917 270509.1244186917 0.0 0.0 3137.950378521367 313795.03785213665 781.981398459284 5310.018712333649 7.859545632988634 7.859545632988634 3.676602215214299 367.6602215214298 0.22831379480463015 22.83137948046301 3.8199466666664876 1.0 84.0 0.0
3900.0054607952316 1.0 100.0 2474.1882188042546 192.97296706150163 0.0 0.0 0.0 0.0 8943.128805425431 894312.880542543 2755.5012441869167 275550.1244186917 0.0 0.0 3177.553845153653 317755.3845153652 865.2262352906677 5391.724600904259 8.255885660358446 8.255885660358446 3.659123755909599 365.9123755909599 0.2285373759624254 22.853737596242546 3.8796799999998126 1.0 85.0 0.0
