#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T21:18+0000 #
#####################################################################
#
# Seed = 89.0, Thresholds = [40.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
540.0016644770399 0.8200000000000001 82.0 3474.9704324947443 238.02522448700654 0.06999999999999998 7.0 0.10999999999999997 11.0 1405.1342137436357 140513.42137436353 213.4076629860418 21340.766298604172 0.0 0.0 486.1630295300481 48616.302953004815 0.0 781.4872969481887 16.968132389842815 16.968132389842815 4.239201648992109 394.2457533562662 0.11106445552271878 9.88473654152197 0.5336177777777836 1.0 39.0 0.0
600.0016644770399 0.8200000000000001 82.0 3457.903375424334 237.76778841741415 0.06999999999999998 7.0 0.10999999999999997 11.0 1556.9842137436356 155698.42137436356 241.5576629860418 24155.766298604172 0.0 0.0 527.5455599456583 52754.555994565846 0.0 867.4318871082901 15.13705182194396 15.13705182194396 4.027779792432448 374.58352069621776 0.14080725956989587 12.53184610172074 0.5933511111111153 1.0 55.00000000000001 0.0
660.0016644770399 0.83 83.0 3441.2150566949567 237.4292910168698 0.05999999999999996 6.0 0.10999999999999997 11.0 1703.6142137436357 170361.42137436353 274.9276629860418 27492.76629860418 0.0 0.0 567.5216501978389 56752.1650197839 0.0 954.9647112053361 16.683630738846638 16.683630738846638 4.0268293878505785 378.52196245795454 0.14712834079669912 13.094422330906225 0.6530844444444469 1.0 56.00000000000001 0.0
720.0016644770399 0.83 83.0 3424.195133800348 237.08050787875942 0.05999999999999996 6.0 0.10999999999999997 11.0 1849.8142137436357 184981.42137436348 308.72766298604176 30872.76629860418 0.0 0.0 606.3091922099488 60630.91922099489 0.0 1042.6317476825336 14.508387873507434 14.508387873507434 4.0243379636624415 378.2877685842695 0.14727598134209152 13.10756233944615 0.7128177777777785 1.0 56.99999999999999 0.0
780.0016644770399 0.83 83.0 3407.2826086354885 236.71333431092697 0.05999999999999996 6.0 0.10999999999999997 11.0 1995.1842137436356 199518.42137436348 343.3576629860418 34335.76629860418 0.0 0.0 644.1489351020222 64414.893510202215 0.0 1131.1871865347787 3.2498800052353274 3.2498800052353274 3.9979662334528703 375.8088259445699 0.15123584323462036 13.459990047881218 0.7725511111111102 1.0 57.99999999999999 0.0
840.0016644770399 0.8400000000000001 84.0 3390.204957056945 236.34344706908385 0.04999999999999998 5.0 0.10999999999999997 11.0 2140.3842137436354 214038.42137436345 378.15766298604177 37815.76629860418 0.0 0.0 682.5597470181659 68255.9747018166 0.0 1219.636674853646 0.9699012542113098 0.9699012542113098 3.97254516444135 377.39179062192824 0.15018320981014951 13.36630567310331 0.8322844444444418 1.0 57.99999999999999 0.0
900.0016644770399 0.85 85.0 3372.675241342545 235.9588343970338 0.04999999999999998 5.0 0.09999999999999998 10.0 2285.5842137436357 228558.42137436345 412.9576629860418 41295.76629860419 0.0 0.0 721.9797877250356 72197.97877250359 0.0 1305.8378934618577 11.482118835019996 11.482118835019996 3.984782374362536 378.5543255644411 0.15316213035698 13.784591732128197 0.8920177777777735 1.0 57.99999999999999 0.0
960.0016644770399 0.87 87.0 3355.1360586490696 235.5094095924397 0.04999999999999998 5.0 0.07999999999999999 8.0 2431.1342137436354 243113.42137436348 447.40766298604177 44740.76629860419 0.0 0.0 758.1420675293624 75814.20675293625 0.0 1392.685959376789 5.743373783833226 5.743373783833226 4.003938490599201 380.37415660692426 0.14843673715936984 13.656179818662027 0.9517511111111051 1.0 56.99999999999999 0.0
1020.0016644770399 0.87 87.0 3337.612291155813 235.02656921315716 0.04999999999999998 5.0 0.07999999999999999 8.0 2577.404213743636 257740.4213743635 481.1376629860418 48113.7662986042 0.0 0.0 794.7212196498149 79472.12196498153 0.0 1477.8697145643225 5.602006481807944 5.602006481807944 4.0076817302349 380.7297643723155 0.151584954649346 13.945815827739832 1.011484444444438 1.0 56.00000000000001 0.0
1080.0016644770399 0.87 87.0 3320.206091246219 234.54073446204112 0.04999999999999998 5.0 0.07999999999999999 8.0 2723.3942137436356 272339.4213743635 515.1476629860418 51514.7662986042 0.0 0.0 831.3965375504825 83139.6537550483 0.0 1559.9709862403458 15.474380312676784 15.474380312676784 3.970702712183714 377.2167576574529 0.1553913193207296 14.296001377507126 1.0712177777777763 1.0 57.99999999999999 0.0
1140.0016644770399 0.87 87.0 3302.8067016257532 234.0381911524056 0.04999999999999998 5.0 0.07999999999999999 8.0 2868.7042137436356 286870.4213743635 549.8376629860418 54983.7662986042 0.0 0.0 867.756634079166 86775.66340791661 0.0 1647.1040286183238 15.117189644235186 15.117189644235186 3.9704128028012686 377.18921626612047 0.15335291823472233 14.10846847759446 1.1309511111111146 1.0 56.99999999999999 0.0
1200.0016644770399 0.87 87.0 3285.4211473384144 233.5475755121787 0.04999999999999998 5.0 0.07999999999999999 8.0 3014.504213743636 301450.4213743634 584.0376629860417 58403.7662986042 0.0 0.0 904.7423366738826 90474.23366738827 0.0 1733.241087359867 5.101735910230838 5.101735910230838 3.9788992146858577 377.99542539515636 0.15225384822478577 14.007354036680296 1.1906844444444529 1.0 56.99999999999999 0.0
1260.0016644770399 0.88 88.0 3268.0502090956165 233.03595567742693 0.04999999999999998 5.0 0.06999999999999998 7.0 3159.8642137436354 315986.42137436353 618.6776629860418 61867.76629860418 0.0 0.0 943.3668668531704 94336.686685317 0.0 1819.3362599813515 2.2696347802335692 2.2696347802335692 3.970473037966972 377.19493860686237 0.15642638501083492 14.547653806007652 1.2504177777777912 1.0 57.99999999999999 0.0
1320.0016644770399 0.89 89.0 3250.6457187535866 232.47199062942656 0.04999999999999998 5.0 0.05999999999999998 6.0 3305.5942137436355 330559.4213743636 652.9476629860418 65294.7662986042 0.0 0.0 983.9164293764073 98391.64293764072 0.0 1905.1881936529157 16.08025114679493 16.08025114679493 3.9877387050667705 378.83517698134324 0.1546762187508258 14.539564562577619 1.3101511111111295 1.0 56.99999999999999 0.0
1380.0016644770399 0.9 90.0 3233.308392237789 231.88255892830998 0.04999999999999998 5.0 0.049999999999999996 5.0 3451.0942137436355 345109.42137436353 687.4476629860418 68744.7662986042 0.0 0.0 1027.2420213809037 102724.20213809038 0.0 1995.1639409393233 3.4501437112237845 3.4501437112237845 3.944987288006899 374.77379236065536 0.16128006837899536 15.321606496004561 1.3698844444444678 1.0 57.99999999999999 0.0
1440.0016644770399 0.91 91.0 3215.934172661777 231.24224616507752 0.04999999999999998 5.0 0.03999999999999999 4.0 3596.5442137436357 359654.42137436353 721.9976629860417 72199.76629860418 0.0 0.0 1071.2608302895917 107126.08302895917 0.0 2083.965563192631 4.054789188441684 4.054789188441684 3.974473456267147 377.574978345379 0.15706360278084358 15.078105866960989 1.429617777777806 1.0 56.99999999999999 0.0
1500.0016644770399 0.91 91.0 3198.5869805068337 230.5679587084497 0.04999999999999998 5.0 0.03999999999999999 4.0 3741.9142137436356 374191.42137436353 756.6276629860417 75662.7662986042 0.0 0.0 1115.5515875449234 111555.15875449235 0.0 2163.6108681277947 5.316594221902609 5.316594221902609 3.9487008763551343 375.1265832537378 0.16074166052088776 15.431199410005226 1.4893511111111444 1.0 59.0 0.0
1560.0016644770399 0.92 92.0 3181.389983224417 229.85687444512993 0.04999999999999998 5.0 0.02999999999999998 3.0 3885.7742137436358 388577.4213743636 792.7676629860417 79276.7662986042 0.0 0.0 1163.0598274820152 116305.9827482015 0.0 2245.663281939334 5.772711509308982 5.772711509308982 3.952939323503089 375.5292357327936 0.17172104233182764 16.656941106187276 1.5490844444444827 1.0 61.0 0.0
1620.0016644770399 0.94 94.0 3163.9685393611417 229.08718565637412 0.029999999999999985 3.0 0.02999999999999998 3.0 4028.714213743636 402871.42137436365 829.8276629860418 82982.76629860418 0.0 0.0 1211.8550009810322 121185.50009810322 0.0 2326.606908008385 6.508963621426431 6.508963621426431 3.9134021050847343 379.6000041932192 0.17407811292099173 16.885576953336194 1.608817777777821 1.0 63.0 0.0
1680.0016644770399 0.94 94.0 3145.8166796848236 228.28451837974293 0.029999999999999985 3.0 0.02999999999999998 3.0 4170.214213743636 417021.42137436365 868.3276629860418 86832.76629860418 0.0 0.0 1264.988763727709 126498.87637277086 0.0 2406.8816598656163 11.14785641073492 11.14785641073492 3.8858690482955716 376.92929768467053 0.18125703053046266 17.581931961454877 1.6685511111111593 1.0 65.0 0.0
1740.0016644770399 0.94 94.0 3127.7649030755083 227.46586854223955 0.029999999999999985 3.0 0.02999999999999998 3.0 4310.834213743636 431083.4213743637 907.7076629860418 90770.76629860418 0.0 0.0 1320.0641575658108 132006.41575658106 0.0 2488.6624742260547 12.708545958886697 12.708545958886697 3.8867684753335126 377.0165421073507 0.1814982622216637 17.60533143550138 1.7282844444444976 1.0 66.0 0.0
1800.0016644770399 0.94 94.0 3109.7155004959786 226.6458989110639 0.029999999999999985 3.0 0.02999999999999998 3.0 4451.504213743636 445150.42137436377 947.0376629860418 94703.76629860417 0.0 0.0 1377.309322426065 137730.9322426065 0.0 2573.2631658234613 12.648319678214072 12.648319678214072 3.871832462403964 375.56774885318447 0.1856143187510773 18.004588918854505 1.7880177777778359 1.0 67.0 0.0
1860.0016644770399 0.94 94.0 3091.839613777133 225.79524136150545 0.029999999999999985 3.0 0.02999999999999998 3.0 4590.604213743635 459060.42137436377 987.9376629860418 98793.76629860417 0.0 0.0 1435.1700367088654 143517.00367088654 0.0 2660.2787550518437 9.830034974143722 9.830034974143722 3.840207076449258 372.50008641557815 0.1901952723642118 18.448941419328545 1.8477511111111742 1.0 69.0 0.0
1920.0016644770399 0.94 94.0 3074.0252428383515 224.9269600525124 0.029999999999999985 3.0 0.02999999999999998 3.0 4728.924213743636 472892.42137436377 1029.6176629860418 102961.76629860417 0.0 0.0 1491.0005401346416 149100.05401346416 0.0 2747.514771279559 16.14173117807407 16.14173117807407 3.8108870844166964 369.6560471884195 0.18940522530175863 18.372306854270587 1.9074844444445125 1.0 69.0 0.0
1980.0016644770399 0.94 94.0 3056.236816033062 224.05577451858466 0.029999999999999985 3.0 0.02999999999999998 3.0 4867.004213743636 486700.4213743637 1071.5376629860418 107153.76629860417 0.0 0.0 1546.267514380066 154626.7514380066 0.0 2834.2591404116934 3.991781925721502 3.991781925721502 3.8024504998223487 368.8376984827678 0.1949602429195371 18.911143563195093 1.9672177777778508 1.0 71.0 0.0
2040.0016644770399 0.94 94.0 3038.5041091008306 223.17199110213363 0.029999999999999985 3.0 0.02999999999999998 3.0 5004.584213743636 500458.4213743637 1113.9576629860417 111395.76629860417 0.0 0.0 1599.2994509149405 159929.94509149407 0.0 2920.2784729971745 13.640665138452052 13.640665138452052 3.83850131400895 372.33462745886817 0.19200319121020917 18.624309547390293 2.026951111111183 1.0 70.0 0.0
2100.00166447704 0.94 94.0 3020.759970876641 222.30727571534663 0.029999999999999985 3.0 0.02999999999999998 3.0 5142.894213743636 514289.4213743637 1155.6476629860417 115564.76629860417 0.0 0.0 1651.3951814539273 165139.5181453927 0.0 3007.023301645271 0.5412775887579387 0.5412775887579387 3.825207397087603 371.0451175174977 0.19107104597318164 18.533891459398617 2.086684444444508 1.0 70.0 0.0
2160.00166447704 0.95 95.0 3003.0689615391652 221.38927156346693 0.029999999999999985 3.0 0.019999999999999993 2.0 5280.254213743636 528025.4213743637 1198.2876629860418 119828.76629860417 0.0 0.0 1704.9444019403197 170494.44019403207 0.0 3096.5748726424595 9.860106016864924 9.860106016864924 3.7600387420893657 364.72375798266853 0.19413311769387245 19.025045533999506 2.146417777777833 1.0 71.0 0.0
2220.00166447704 0.95 95.0 2985.281113990345 220.47785248299033 0.029999999999999985 3.0 0.019999999999999993 2.0 5418.434213743636 541843.4213743636 1240.1076629860418 124010.76629860417 0.0 0.0 1758.37334466225 175837.334466225 0.0 3182.861472730521 8.40546616042801 8.40546616042801 3.773007288657716 365.9817069997987 0.19524789961365355 19.13429416213805 2.206151111111158 1.0 71.0 0.0
2280.00166447704 0.95 95.0 2967.5035963603696 219.56626456363267 0.029999999999999985 3.0 0.019999999999999993 2.0 5556.594213743636 555659.4213743637 1281.9476629860417 128194.76629860417 0.0 0.0 1813.3206301222162 181332.06301222162 0.0 3263.1035804710405 8.806421121666308 8.806421121666308 3.807006108960593 369.27959256917745 0.18446862496819896 18.077925246883503 2.265884444444483 1.0 68.0 0.0
2340.00166447704 0.96 96.0 2949.11900511442 218.6747583945503 0.019999999999999993 2.0 0.019999999999999993 2.0 5695.664213743636 569566.4213743637 1322.8776629860417 132287.76629860414 0.0 0.0 1871.878893904016 187187.88939040163 0.0 3346.127986417203 3.985884775364129 3.985884775364129 3.837207841208301 376.0463684384137 0.1911388657165198 18.731608840218932 2.3256177777778078 1.0 69.0 0.0
2400.00166447704 0.96 96.0 2930.760656985851 217.77645726536417 0.019999999999999993 2.0 0.019999999999999993 2.0 5834.504213743636 583450.4213743636 1364.0376629860418 136403.76629860417 0.0 0.0 1930.8659161195385 193086.59161195383 0.0 3425.9597619699716 13.24751524944249 13.24751524944249 3.8200147701100176 374.361447470782 0.18838416482429185 18.4616481527806 2.3853511111111327 1.0 68.0 0.0
2460.00166447704 0.96 96.0 2912.3560123853254 216.8875617869129 0.019999999999999993 2.0 0.019999999999999993 2.0 5973.734213743635 597373.4213743636 1404.8076629860418 140480.76629860417 0.0 0.0 1991.753634376012 199175.3634376012 0.0 3506.115258467138 14.427352337187562 14.427352337187562 3.8780825194760085 380.05208690864873 0.1861637929771811 18.24405171176374 2.4450844444444577 1.0 67.0 0.0
2520.00166447704 0.96 96.0 2893.9412910283045 215.99961583804554 0.019999999999999993 2.0 0.019999999999999993 2.0 6112.974213743636 611297.4213743636 1445.5676629860418 144556.76629860417 0.0 0.0 2056.072943776124 205607.2943776124 0.0 3587.3288774036896 8.927746652852099 8.927746652852099 3.8532851414913543 377.6219438661528 0.18789864020211053 18.41406673980682 2.5048177777777827 1.0 68.0 0.0
2580.00166447704 0.96 96.0 2875.556433258509 215.1087125504055 0.019999999999999993 2.0 0.019999999999999993 2.0 6252.064213743635 625206.4213743636 1486.4776629860419 148647.76629860417 0.0 0.0 2119.215283304281 211921.52833042823 0.0 3669.034594515477 17.40778881903835 17.40778881903835 3.844433973915712 376.7545294437399 0.19017851722674062 18.637494688220574 2.5645511111111077 1.0 69.0 0.0
2640.00166447704 0.97 97.0 2856.9127171338873 214.2031816989668 0.009999999999999995 1.0 0.019999999999999993 2.0 6390.484213743635 639048.4213743636 1528.0576629860418 152805.76629860414 0.0 0.0 2181.0366742649558 218103.66742649558 0.0 3750.2243754586043 9.995596015252143 9.995596015252143 3.850250572979077 381.17480672492866 0.19305968693165176 18.919849319301875 2.6242844444444327 1.0 70.0 0.0
2700.00166447704 0.97 97.0 2837.9875325789185 213.29950766597887 0.009999999999999995 1.0 0.019999999999999993 2.0 6529.0342137436355 652903.4213743634 1569.5076629860419 156950.76629860417 0.0 0.0 2239.8610132333984 223986.10132333983 0.0 3831.0819651176694 7.083617921265203 7.083617921265203 3.852640387172972 381.4113983301244 0.1939389216816467 19.006014324801374 2.6840177777777576 1.0 70.0 0.0
2760.00166447704 0.97 97.0 2819.2216696213177 212.36522438382354 0.009999999999999995 1.0 0.019999999999999993 2.0 6666.064213743635 666606.4213743636 1612.4776629860419 161247.7662986042 0.0 0.0 2298.3288206738243 229832.88206738248 0.0 3910.989811222397 12.440847137056371 12.440847137056371 3.817483899738376 377.9309060740992 0.1979203657054763 19.39619583913667 2.7437511111110826 1.0 72.0 0.0
2820.00166447704 0.97 97.0 2800.501771888196 211.42251249565112 0.009999999999999995 1.0 0.019999999999999993 2.0 6802.744213743636 680274.4213743636 1655.7976629860418 165579.76629860417 0.0 0.0 2355.8994243421585 235589.94243421583 0.0 3993.1180917988954 17.550551330181435 17.550551330181435 3.8107019747332758 377.2594954985944 0.19901511970269498 19.503481730864106 2.8034844444444076 1.0 72.0 0.0
2880.00166447704 0.98 98.0 2781.299336955073 210.47380762137774 0.0 0.0 0.019999999999999993 2.0 6939.134213743636 693913.4213743636 1699.4076629860417 169940.76629860417 0.0 0.0 2411.7424332675646 241174.24332675646 0.0 4076.674287885304 9.852856929259625 9.852856929259625 3.79404367952112 379.4043679521119 0.20205457855855866 19.801348698738742 2.8632177777777326 1.0 74.0 0.0
2940.00166447704 0.98 98.0 2762.185473429398 209.49739252589296 0.0 0.0 0.019999999999999993 2.0 7074.224213743636 707422.4213743634 1744.3176629860418 174431.76629860417 0.0 0.0 2465.998922925812 246599.89229258115 0.0 4161.123665156424 12.989580142812821 12.989580142812821 3.801203938128035 380.1203938128035 0.2054276882680131 20.13191345026528 2.9229511111110575 1.0 75.0 0.0
3000.00166447704 0.98 98.0 2743.2228650034644 208.4945015529833 0.0 0.0 0.019999999999999993 2.0 7207.974213743636 720797.4213743634 1790.5676629860418 179056.76629860417 0.0 0.0 2517.093967612229 251709.39676122292 0.0 4246.468382810596 5.5860308098770135 5.5860308098770135 3.7313175944741204 373.13175944741204 0.21146192667272312 20.723268813926868 2.9826844444443825 1.0 78.0 0.0
3060.00166447704 0.99 99.0 2724.318072950479 207.47002363876996 0.0 0.0 0.009999999999999995 1.0 7341.124213743636 734112.4213743634 1837.4176629860417 183741.76629860414 0.0 0.0 2565.934803153304 256593.48031533044 0.0 4331.91086490093 9.309032101491482 9.309032101491482 3.7363630781195143 373.6363078119514 0.21536580259003338 21.321214456413305 3.0424177777777075 1.0 79.0 0.0
3120.00166447704 0.99 99.0 2705.4203244786986 206.4182825498615 0.0 0.0 0.009999999999999995 1.0 7474.064213743635 747406.4213743634 1884.4776629860417 188447.76629860417 0.0 0.0 2615.772359363347 261577.23593633476 0.0 4413.692473940898 9.934271817652844 9.934271817652844 3.6978229498077284 369.7822949807728 0.21695261777877436 21.478309160098664 3.1021511111110325 1.0 79.0 0.0
3180.00166447704 1.0 100.0 2686.7492703372272 205.30534715457247 0.0 0.0 0.0 0.0 7605.294213743636 760529.4213743634 1932.8376629860418 193283.76629860414 40.0 40.0 2668.9818040649966 266898.1804064997 74.77071018759797 4493.7571729095025 50.86198161078721 50.86198161078721 3.640147384281327 364.01473842813266 0.22068922817732387 22.06892281773239 3.1618844444443575 1.0 82.0 1.0
3240.00166447704 1.0 100.0 2668.2683274551423 204.1655092553584 0.0 0.0 0.0 0.0 7735.164213743636 773516.4213743634 1982.3676629860418 198236.76629860414 100.0 100.0 2724.004708088263 272400.4708088263 145.2248336695571 4558.985608972797 59.75473952189532 59.75473952189532 3.6536150151269853 365.36150151269857 0.22588221702853664 22.588221702853666 3.2216177777776824 1.0 83.0 1.0
3300.00166447704 1.0 100.0 2649.8870903829056 203.0330757416731 0.0 0.0 0.0 0.0 7864.734213743635 786473.4213743634 2031.4776629860419 203147.76629860417 230.0 230.0 2780.705378656309 278070.5378656308 145.2248336695571 4638.083354306732 195.85882442949995 195.85882442949995 3.6071197510083235 360.7119751008322 0.2204084262652219 22.040842626522185 3.2813511111110074 1.0 81.0 4.0
3360.00166447704 1.0 100.0 2631.758214474001 201.90014310302132 0.0 0.0 0.0 0.0 7993.134213743636 799313.4213743634 2080.677662986042 208067.76629860417 470.0 470.0 2837.0779706809994 283707.79706809996 145.2248336695571 4717.9520492013335 205.7943486101698 205.7943486101698 3.5632860060024214 356.3286006002421 0.23240937462091452 23.240937462091445 3.3410844444443324 1.0 85.0 4.0
3420.00166447704 1.0 100.0 2613.8928443524514 200.72375283778405 0.0 0.0 0.0 0.0 8119.194213743635 811919.4213743634 2131.9376629860417 213193.76629860417 737.0 737.0 2890.6820481426985 289068.2048142698 145.2248336695571 4801.831809126254 245.31854791035576 245.31854791035576 3.4789516390537156 347.89516390537153 0.23417078636084107 23.417078636084106 3.4276977777776656 2.0 86.0 5.0
3480.00166447704 1.0 100.0 2596.173210991282 199.54633733269534 0.0 0.0 0.0 0.0 8244.664213743636 824466.4213743634 2183.2476629860416 218324.76629860417 1058.0 1058.0 2945.2586131744465 294525.8613174446 145.2248336695571 4888.248227499561 304.06342920982553 304.06342920982553 3.5186724869018406 351.8672486901842 0.23131188339828188 23.131188339828192 3.547164444444342 2.0 85.0 6.0
3540.00166447704 1.0 100.0 2578.46080091078 198.3773915625252 0.0 0.0 0.0 0.0 8370.244213743636 837024.4213743634 2234.067662986042 223406.7662986042 1418.0 1418.0 3000.591063758495 300059.1063758496 145.2248336695571 4974.807317483967 291.18487773845374 291.18487773845374 3.503924446631036 350.39244466310345 0.23017177130855968 23.017177130855956 3.666631111111019 2.0 84.0 6.0
3600.00166447704 1.0 100.0 2560.8529413760707 197.2078761579336 0.0 0.0 0.0 0.0 8495.354213743636 849535.4213743631 2285.0176629860416 228501.7662986042 1812.0 1812.0 3057.680632010662 305768.0632010661 145.2248336695571 5057.214791823676 334.30334808601367 334.30334808601367 3.433474817738762 343.3474817738762 0.23328323872446605 23.328323872446596 3.7860977777776954 2.0 86.0 7.000000000000001
3660.00166447704 1.0 100.0 2543.4997928384073 196.02394071116348 0.0 0.0 0.0 0.0 8619.044213743635 861904.4213743631 2336.6076629860418 233660.7662986042 2284.0 2284.0 3112.5032271083687 311250.3227108369 145.2248336695571 5140.819147516454 381.94139178413843 381.94139178413843 3.430939363322057 343.09393633220577 0.23127705577367644 23.12770557736765 3.905564444444372 2.0 85.0 8.0
3720.00166447704 1.0 100.0 2526.1202795311783 194.87192916189093 0.0 0.0 0.0 0.0 8743.624213743635 874362.4213743631 2386.637662986042 238663.7662986042 2822.0 2822.0 3167.4315771429315 316743.1577142931 145.2248336695571 5227.947897389265 433.58679495869933 433.58679495869933 3.4753438270523143 347.5343827052315 0.22441026941179232 22.441026941179228 4.046933333333263 2.0 82.0 9.0
3780.00166447704 1.0 100.0 2508.6643266394135 193.73798438782507 0.0 0.0 0.0 0.0 8869.024213743636 886902.4213743631 2435.837662986042 243583.7662986042 3362.0 3362.0 3220.4454419446793 322044.54419446783 145.2248336695571 5314.771298570017 440.02869559283045 440.02869559283045 3.437145347334136 343.7145347334137 0.22550784858441933 22.55078485844193 4.190293333333254 3.0 82.0 9.0
3840.00166447704 1.0 100.0 2491.152719271736 192.61256294913744 0.0 0.0 0.0 0.0 8994.824213743635 899482.4213743631 2484.637662986042 248463.7662986042 3902.0 3902.0 3268.5442820926564 326854.4282092655 145.2248336695571 5401.949065705397 439.92231252645377 439.92231252645377 3.4488952010438623 344.88952010438607 0.22515040264036904 22.51504026403691 4.331662222222133 2.0 81.0 9.0
3900.00166447704 1.0 100.0 2473.5864199950875 191.50243745995363 0.0 0.0 0.0 0.0 9121.304213743635 912130.4213743631 2532.697662986042 253269.7662986042 4447.0 4447.0 3316.784365338261 331678.4365338261 145.2248336695571 5484.296167513157 486.6833495786092 486.6833495786092 3.4249057218811796 342.4905721881179 0.22049541278949925 22.049541278949917 4.476017777777679 3.0 80.0 10.0
