#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T20:58+0000 #
#####################################################################
#
# Seed = 35.0, Thresholds = [40.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
8460.004659510436 0.9099999999999999 91.0 1749.5886748635012 58.17238132812043 0.0 0.0 0.08999999999999997 9.0 14935.521548582032 1493552.1548582031 8459.540774291016 845954.0774291016 198351.99999999994 198351.99999999994 7077.075689427558 707707.5689427558 2419.258191652848 11565.404409109124 3445.603091174564 3445.603091174564 1.6125559873563435 161.25559873563432 0.26906280031043245 26.90628003104325 48.595057777775644 16.0 100.0 72.0
8520.004659510436 0.88 88.0 1741.6068055543162 57.25920241887685 0.0 0.0 0.11999999999999995 12.0 15012.291548582032 1501229.1548582031 8519.540774291016 851954.0774291016 202674.99999999994 202674.99999999994 7120.468557273707 712046.8557273707 2419.258191652848 11647.218615649013 3501.05741130629 3501.05741130629 1.55967434869864 155.967434869864 0.26823874624785565 26.823874624785578 49.55079111110884 16.0 100.0 73.0
8580.004659510436 0.88 88.0 1733.8886639831558 56.43001134083711 0.0 0.0 0.11999999999999995 12.0 15087.911548582033 1508791.1548582031 8579.540774291016 857954.0774291016 207112.99999999994 207112.99999999994 7164.047005959627 716404.7005959626 2419.258191652848 11733.87597438266 3545.8896541413856 3545.8896541413856 1.5076513298016998 150.76513298016994 0.26870397148949177 26.87039714894918 50.56426666666423 17.0 100.0 74.0
8640.004659510436 0.8600000000000001 86.0 1726.3394483613188 55.6475824302997 0.0 0.0 0.13999999999999993 14.0 15162.731548582033 1516273.1548582031 8639.540774291016 863954.0774291016 211630.99999999994 211630.99999999994 7206.074742562142 720607.474256214 2419.258191652848 11820.37196615137 3635.58723305906 3635.58723305906 1.5152255182773025 151.52255182773024 0.27052420746531947 27.052420746531944 51.57973333333073 17.0 100.0 76.0
8700.004659510436 0.83 83.0 1719.1510072907129 54.938657236762204 0.0 0.0 0.17 17.0 15235.971548582032 1523597.1548582031 8699.540774291016 869954.0774291016 216306.99999999994 216306.99999999994 7245.488715087525 724548.8715087525 2419.258191652848 11907.044599848481 3778.4040798039478 3778.4040798039478 1.4092503311901694 140.92503311901694 0.2685537156864218 26.85537156864218 52.62207999999721 18.0 100.0 79.0
8760.004659510436 0.8200000000000001 82.0 1712.09647315606 54.36472595006094 0.0 0.0 0.18000000000000002 18.0 15308.571548582033 1530857.1548582031 8759.540774291016 875954.0774291016 221046.99999999994 221046.99999999994 7280.528592490379 728052.859249038 2419.258191652848 11993.586011902918 3783.748464267707 3783.748464267707 1.4024980378008594 140.2498037800858 0.26915866833933166 26.915866833933176 53.69727999999701 18.0 100.0 79.0
8820.004659510436 0.8200000000000001 82.0 1705.1703843282849 53.795172836105465 0.0 0.0 0.18000000000000002 18.0 15380.581548582033 1538058.1548582031 8819.540774291016 881954.0774291016 225845.99999999994 225845.99999999994 7314.946736361074 731494.6736361076 2419.258191652848 12081.716357303709 3818.8208133692465 3818.8208133692465 1.3544071496338752 135.44071496338756 0.26779201014986237 26.779201014986246 54.772479999996804 18.0 100.0 80.0
8880.004659510436 0.8200000000000001 82.0 1698.443670477881 53.225675420575946 0.0 0.0 0.18000000000000002 18.0 15451.731548582033 1545173.1548582031 8879.540774291016 887954.0774291016 230730.99999999994 230730.99999999994 7350.017514641715 735001.7514641718 2419.258191652848 12167.73233398053 3914.9565224810776 3914.9565224810776 1.3168045464325697 131.680454643257 0.2688338429446929 26.88338429446929 55.8476799999966 18.0 100.0 82.0
8940.004659510436 0.8200000000000001 82.0 1691.868093893591 52.65578117973015 0.0 0.0 0.18000000000000002 18.0 15522.211548582032 1552221.1548582031 8939.540774291016 893954.0774291016 235682.99999999994 235682.99999999994 7383.905195394685 738390.5195394683 2419.258191652848 12251.947762607988 3966.6843422668685 3966.6843422668685 1.2834608663579572 128.3460866357957 0.2709687748627641 27.09687748627642 56.95473777777438 19.0 100.0 83.0
9000.004659510436 0.8200000000000001 82.0 1685.5554418825245 52.086343816897255 0.0 0.0 0.18000000000000002 18.0 15591.441548582032 1559144.1548582031 8999.540774291016 899954.0774291016 240759.99999999994 240759.99999999994 7419.473185013456 741947.3185013455 2419.258191652848 12339.14411008885 4061.731782661437 4061.731782661437 1.2376975536594197 123.76975536594196 0.2691733319203497 26.91733319203498 58.089671111107904 19.0 100.0 85.0
9060.004659510436 0.8 80.0 1679.3057556487556 51.54976219917527 0.0 0.0 0.2 20.0 15660.441548582032 1566044.1548582031 9059.540774291016 905954.0774291013 245859.99999999994 245859.99999999994 7454.746363157316 745474.6363157318 2419.258191652848 12428.112009401375 4059.9046176114452 4059.9046176114452 1.231316875616154 123.1316875616154 0.2705610179590993 27.056101795909935 59.224604444441425 19.0 100.0 85.0
9120.004659510436 0.79 79.0 1673.0633096052586 51.07113496106146 0.0 0.0 0.21000000000000002 21.0 15729.441548582032 1572944.1548582031 9119.540774291016 911954.0774291013 250959.99999999994 250959.99999999994 7491.791818044578 749179.181804458 2419.258191652848 12515.949123941686 4072.606765732284 4072.606765732284 1.2213271523879228 122.1327152387923 0.2722038082231557 27.22038082231558 60.359537777774946 19.0 100.0 85.0
9180.004659510436 0.77 77.0 1666.8483481582834 50.673509518305096 0.0 0.0 0.23 23.0 15798.251548582033 1579825.1548582031 9179.540774291016 917954.0774291013 256078.99999999994 256078.99999999994 7529.148037254024 752914.8037254027 2419.258191652848 12604.700537938674 4155.883703043656 4155.883703043656 1.1799403253951537 117.99403253951537 0.2710071757527701 27.100717575277006 61.49447111110847 19.0 100.0 87.0
9240.004659510436 0.7399999999999999 74.0 1661.0544947749136 50.39491664238607 0.0 0.0 0.2600000000000001 26.0 15865.181548582032 1586518.1548582031 9239.540774291016 923954.0774291013 261385.99999999994 261385.99999999994 7566.03270806367 756603.2708063669 2419.258191652848 12691.977284671178 4304.501774360375 4304.501774360375 1.0936249877755575 109.36249877755577 0.269583685185651 26.9583685185651 62.67719111110863 20.0 100.0 90.0
9300.004659510436 0.73 73.0 1655.4519662173268 50.20905566339359 0.0 0.0 0.27 27.0 15931.181548582032 1593118.1548582031 9299.540774291016 929954.0774291013 266785.99999999994 266785.99999999994 7600.64822698172 760064.8226981717 2419.258191652848 12778.425705441572 4300.236014094633 4300.236014094633 1.1034478630545161 110.34478630545166 0.2704082826478171 27.040828264781698 63.871857777775446 20.0 100.0 90.0
9360.004659510436 0.7200000000000001 72.0 1649.8777511344817 50.033023044022094 0.0 0.0 0.27999999999999997 28.0 15997.181548582032 1599718.1548582031 9359.540774291016 935954.0774291013 272185.99999999994 272185.99999999994 7633.98091839879 763398.0918398793 2419.258191652848 12864.654732246572 4297.603077755999 4297.603077755999 1.1154137420912646 111.54137420912645 0.2693010693989886 26.930106939898863 65.06652444444227 20.0 100.0 90.0
9420.004659510436 0.7200000000000001 72.0 1644.2945571706778 49.89723556731118 0.0 0.0 0.27999999999999997 28.0 16063.181548582032 1606318.1548582031 9419.540774291016 941954.0774291013 277585.99999999994 277585.99999999994 7666.354672141942 766635.4672141942 2419.258191652848 12947.058554257144 4296.089990158279 4296.089990158279 1.0964694401119306 109.64694401119307 0.26894007975907613 26.89400797590761 66.26119111110908 20.0 100.0 90.0
9480.004659510436 0.7 70.0 1638.7064833465502 49.79956039691794 0.0 0.0 0.3 30.0 16129.181548582032 1612918.1548582031 9479.540774291016 947954.0774291013 282985.99999999994 282985.99999999994 7696.262772686068 769626.2772686066 2419.258191652848 13030.560689114698 4306.88208085516 4306.88208085516 1.0953201235398418 109.53201235398414 0.2694303554766043 26.943035547660443 67.4558577777759 20.0 100.0 90.0
9540.004659510436 0.69 69.0 1633.1048613775426 49.765453629715324 0.0 0.0 0.30999999999999994 31.0 16195.181548582032 1619518.1548582031 9539.540774291016 953954.0774291013 288385.99999999994 288385.99999999994 7724.993597747801 772499.35977478 2419.258191652848 13112.91829742415 4305.680152346323 4305.680152346323 1.1077181129106914 110.7718112910691 0.26821682835958977 26.821682835958974 68.65052444444272 20.0 100.0 90.0
9600.004659510436 0.69 69.0 1627.5246060692637 49.76834810557563 0.0 0.0 0.30999999999999994 31.0 16261.181548582032 1626118.1548582031 9599.540774291016 959954.0774291013 293785.99999999994 293785.99999999994 7748.108245520736 774810.8245520737 2419.258191652848 13193.02639933142 4303.192172195514 4303.192172195514 1.1389147733479037 113.89147733479037 0.27127800854649264 27.127800854649262 69.84519111110954 20.0 100.0 90.0
9660.004659510436 0.69 69.0 1621.9498407557705 49.77262456424108 0.0 0.0 0.30999999999999994 31.0 16327.181548582032 1632718.1548582031 9659.540774291016 965954.0774291013 299185.99999999994 299185.99999999994 7773.442050395327 777344.205039533 2419.258191652848 13275.019886925078 4308.981108719622 4308.981108719622 1.0857094686433342 108.57094686433341 0.2689865020809594 26.898650208095937 71.03985777777636 20.0 100.0 90.0
9720.004659510436 0.69 69.0 1616.3763334867936 49.77689672924334 0.0 0.0 0.30999999999999994 31.0 16393.181548582033 1639318.1548582031 9719.540774291016 971954.0774291013 304585.99999999994 304585.99999999994 7800.324815893269 780032.4815893269 2419.258191652848 13357.911385939527 4311.466793709529 4311.466793709529 1.08565712735661 108.56571273566098 0.2683901948086063 26.839019480860628 72.23452444444318 20.0 100.0 90.0
9780.004659510436 0.6799999999999999 68.0 1610.7733080897096 49.82750404955328 0.0 0.0 0.31999999999999995 32.0 16459.181548582033 1645918.1548582031 9779.540774291016 977954.0774291013 309985.99999999994 309985.99999999994 7828.36033104546 782836.0331045463 2419.258191652848 13443.14603056352 4298.205796136182 4298.205796136182 1.1073327488571487 110.73327488571488 0.2691162296150222 26.91162296150222 73.42919111111 20.0 100.0 90.0
9840.004659510436 0.67 67.0 1605.1864874323949 49.90636955557791 0.0 0.0 0.32999999999999996 33.0 16525.181548582033 1652518.1548582031 9839.540774291016 983954.0774291013 315385.99999999994 315385.99999999994 7855.666248647048 785566.6248647049 2419.258191652848 13527.226425693378 4311.046493261635 4311.046493261635 1.1110440360550902 111.10440360550899 0.26903664710495506 26.90366471049551 74.62385777777682 20.0 100.0 90.0
9900.004659510436 0.67 67.0 1599.617902398351 50.00429871753353 0.0 0.0 0.32999999999999996 33.0 16591.06154858203 1659106.1548582031 9899.540774291016 989954.0774291013 320797.99999999994 320797.99999999994 7882.290278608893 788229.0278608893 2419.258191652848 13610.961756671553 4348.46589957121 4348.46589957121 1.0887620403888838 108.87620403888836 0.2686417167052828 26.864171670528286 75.81852444444364 20.0 100.0 91.0
9960.004659510436 0.64 64.0 1594.1520349156517 50.175358343154194 0.0 0.0 0.36 36.0 16656.461548582032 1665646.1548582031 9959.540774291016 995954.0774291013 326257.99999999994 326257.99999999994 7905.49695258933 790549.6952589332 2419.258191652848 13696.132150676898 4346.6888642876775 4346.6888642876775 1.0810545208191944 108.10545208191947 0.26802226310167776 26.80222631016777 77.01319111111046 20.0 100.0 91.0
10020.004659510436 0.63 63.0 1588.6939859670604 50.415466784195644 0.0 0.0 0.37 37.0 16721.861548582034 1672186.1548582031 10019.540774291016 1001954.0774291013 331717.99999999994 331717.99999999994 7927.5710790141275 792757.1079014129 2419.258191652848 13779.807939233835 4358.666868002924 4358.666868002924 1.0642318588645299 106.423185886453 0.27064433845886854 27.06443384588685 78.20785777777728 20.0 100.0 91.0
10080.004659510436 0.62 62.0 1583.2346600395817 50.69123281637843 0.0 0.0 0.38 38.0 16787.26154858203 1678726.1548582031 10079.540774291016 1007954.0774291013 337177.99999999994 337177.99999999994 7951.272384854851 795127.2384854853 2419.258191652848 13864.044137477751 4344.850476543911 4344.850476543911 1.088875563984801 108.88755639848004 0.26851331999305267 26.851331999305266 79.4025244444441 20.0 100.0 91.0
10140.004659510436 0.62 62.0 1577.775409889685 51.008129321877774 0.0 0.0 0.38 38.0 16852.661548582033 1685266.1548582031 10139.540774291016 1013954.0774291013 342637.99999999994 342637.99999999994 7977.521905072361 797752.1905072364 2419.258191652848 13949.184260857559 4360.436084053612 4360.436084053612 1.071125788567425 107.11257885674249 0.26765253455728044 26.76525345572805 80.59719111111092 20.0 100.0 91.0
10200.004659510436 0.61 61.0 1572.310873034775 51.33733594763422 0.0 0.0 0.39 39.0 16918.06154858203 1691806.1548582031 10199.540774291016 1019954.0774291013 348097.99999999994 348097.99999999994 8003.0700159478165 800307.001594782 2419.258191652848 14032.949581825718 4350.5326429199295 4350.5326429199295 1.0777344764832073 107.77344764832073 0.269847111427174 26.984711142717394 81.79185777777774 20.0 100.0 91.0
10260.004659510436 0.58 58.0 1566.9730717196248 51.77504768162889 0.0 0.0 0.42000000000000004 42.0 16983.01154858203 1698301.1548582031 10259.540774291016 1025954.0774291013 353602.99999999994 353602.99999999994 8028.061607927522 802806.1607927525 2419.258191652848 14116.500899379518 4395.459606124137 4395.459606124137 1.0372129572519813 103.72129572519816 0.26998253094662344 26.998253094662342 83.0124088888888 20.0 100.0 92.0
10320.004659510436 0.5700000000000001 57.0 1561.672217351444 52.276909489470555 0.0 0.0 0.43000000000000005 43.0 17047.81154858203 1704781.1548582031 10319.540774291016 1031954.0774291013 359122.99999999994 359122.99999999994 8052.583593292165 805258.3593292165 2419.258191652848 14201.684113310748 4396.6046942208 4396.6046942208 1.0537954620238505 105.37954620238504 0.26989763038117803 26.98976303811781 84.2399288888887 20.0 100.0 92.0
10380.004659510436 0.56 56.0 1556.4451401206838 52.820768901425915 0.0 0.0 0.44000000000000006 44.0 17112.191548582032 1711219.1548582031 10379.540774291016 1037954.0774291013 364684.99999999994 364684.99999999994 8076.892542745202 807689.2542745204 2419.258191652848 14286.361146181387 4444.864309992431 4444.864309992431 1.0219006275366758 102.19006275366758 0.27101282034242963 27.101282034242967 85.486364444444 21.0 100.0 93.0
10440.004659510436 0.55 55.0 1551.2385045098033 53.43332852786275 0.0 0.0 0.45 45.0 17176.391548582033 1717639.1548582031 10439.540774291016 1043954.0774291013 370264.99999999994 370264.99999999994 8102.035336492036 810203.5336492038 2419.258191652848 14369.91144778142 4440.748130997123 4440.748130997123 1.019462875502103 101.94628755021026 0.2697539203219629 26.975392032196293 86.7407644444437 21.0 100.0 93.0
10500.004659510436 0.55 55.0 1546.1501752750735 54.05464217896837 0.0 0.0 0.45 45.0 17240.10154858203 1724010.1548582031 10499.540774291016 1049954.0774291016 375893.99999999994 375893.99999999994 8128.1173908457085 812811.7390845715 2419.258191652848 14455.045657298397 4493.755625196298 4493.755625196298 1.016887798421296 101.68877984212958 0.2693687212720586 26.93687212720586 87.99516444444339 21.0 100.0 94.0
10560.004659510436 0.52 52.0 1541.104655831237 54.75844873056864 0.0 0.0 0.48 48.0 17303.701548582034 1730370.1548582031 10559.540774291016 1055954.0774291016 381533.99999999994 381533.99999999994 8156.003289273411 815600.3289273413 2419.258191652848 14540.467055114297 4492.021544963533 4492.021544963533 1.0029417574366308 100.29417574366303 0.2692943209780024 26.929432097800227 89.24956444444308 21.0 100.0 94.0
10620.004659510436 0.51 51.0 1536.0532358843022 55.543646662906006 0.0 0.0 0.49 49.0 17367.301548582032 1736730.1548582031 10619.540774291016 1061954.0774291016 387173.99999999994 387173.99999999994 8184.725143128686 818472.5143128688 2419.258191652848 14565.16626849221 4503.289081910389 4503.289081910389 0.9897862035840167 98.97862035840171 0.2692561322511261 26.9256132251126 90.50396444444277 21.0 100.0 94.0
10680.004659510436 0.48 48.0 1531.1029896633213 56.404206311157864 0.0 0.0 0.52 52.0 17430.35154858203 1743035.1548582031 10679.540774291016 1067954.0774291016 392868.99999999994 392868.99999999994 8212.796767212494 821279.6767212495 2419.258191652848 14565.16626849221 4588.519475932769 4588.519475932769 0.9831361343412564 98.31361343412566 0.26916864515271094 26.9168645152711 91.75836444444246 21.0 100.0 96.0
10740.004659510436 0.47000000000000003 47.0 1526.3211998484503 57.36115870053773 0.0 0.0 0.53 53.0 17492.751548582033 1749275.1548582031 10739.540774291016 1073954.0774291018 398628.99999999994 398628.99999999994 8239.955013647572 823995.5013647573 2419.258191652848 14565.16626849221 4587.066191132116 4587.066191132116 0.9435768009573257 94.35768009573263 0.2683231662117137 26.832316621171366 93.01276444444215 21.0 100.0 96.0
10800.004659510436 0.47000000000000003 47.0 1521.5418909332943 58.32641867688699 0.0 0.0 0.53 53.0 17555.15154858203 1755515.1548582031 10799.540774291016 1079954.0774291018 404388.99999999994 404388.99999999994 8264.406701592075 826440.6701592078 2419.258191652848 14565.16626849221 4584.9827575997015 4584.9827575997015 0.9351125268155113 93.51125268155114 0.2705984496544155 27.05984496544155 94.26716444444185 21.0 100.0 96.0
10860.004659510436 0.4600000000000001 46.0 1516.7280798680786 59.32291516712145 0.0 0.0 0.54 54.0 17617.551548582032 1761755.1548582031 10859.540774291016 1085954.0774291018 410148.99999999994 410148.99999999994 8288.163308164589 828816.330816459 2419.258191652848 14565.16626849221 4599.196715756878 4599.196715756878 0.9393703609373317 93.93703609373318 0.2703375096417829 27.033750964178292 95.52156444444154 21.0 100.0 96.0
10920.004659510436 0.4600000000000001 46.0 1511.995699595042 60.32570580874776 0.0 0.0 0.54 54.0 17679.681548582033 1767968.1548582031 10919.540774291016 1091954.0774291018 415935.99999999994 415935.99999999994 8312.571706410346 831257.170641035 2419.258191652848 14565.16626849221 4646.517673020966 4646.517673020966 0.9105960125049796 91.05960125049792 0.2704701344325967 27.047013443259672 96.8028444444414 22.0 100.0 97.0
10980.004659510436 0.4600000000000001 46.0 1507.3470756635043 61.32818524932315 0.0 0.0 0.54 54.0 17741.481548582033 1774148.1548582031 10979.540774291016 1097954.0774291018 421755.99999999994 421755.99999999994 8338.802311957808 833880.2311957807 2419.258191652848 14565.16626849221 4646.588512416692 4646.588512416692 0.925649662334215 92.56496623342153 0.27022711284445505 27.022711284445506 98.11697777777482 22.0 100.0 97.0
11040.004659510436 0.4600000000000001 46.0 1502.8216734461266 62.33092367215377 0.0 0.0 0.54 54.0 17802.691548582032 1780269.1548582027 11039.540774291016 1103954.0774291018 427634.99999999994 427634.99999999994 8366.891072709988 836689.107270999 2419.258191652848 14565.16626849221 4682.147313394663 4682.147313394663 0.8908692220773621 89.08692220773627 0.26823687810982466 26.82368781098247 99.43111111110824 22.0 100.0 98.0
11100.004659510436 0.4600000000000001 46.0 1498.297366195754 63.333850210062934 0.0 0.0 0.54 54.0 17863.891548582033 1786389.1548582027 11099.540774291016 1109954.0774291018 433514.99999999994 433514.99999999994 8394.956762074475 839495.6762074477 2419.258191652848 14565.16626849221 4684.157922216466 4684.157922216466 0.8970431205980327 89.70431205980327 0.27035074069248327 27.035074069248335 100.74524444444165 22.0 100.0 98.0
11160.004659510436 0.43000000000000005 43.0 1493.7734498444997 64.41435643888254 0.0 0.0 0.5700000000000001 57.0 17925.091548582033 1792509.1548582027 11159.540774291016 1115954.0774291013 439394.99999999994 439394.99999999994 8422.421651188037 842242.1651188039 2419.258191652848 14565.16626849221 4687.7605201992 4687.7605201992 0.9193343472723238 91.93343472723242 0.2700269302241304 27.00269302241303 102.05937777777507 22.0 100.0 98.0
11220.004659510436 0.41000000000000003 41.0 1489.232655371152 65.59960613679706 0.0 0.0 0.5900000000000001 59.0 17986.291548582034 1798629.1548582027 11219.540774291016 1121954.0774291013 445274.99999999994 445274.99999999994 8449.90739038348 844990.7390383481 2419.258191652848 14565.16626849221 4677.345756169174 4677.345756169174 0.9186572285120737 91.86572285120737 0.2709828600031203 27.098286000312022 103.37351111110848 22.0 100.0 98.0
11280.004659510436 0.41000000000000003 41.0 1484.7091219554884 66.81820190204428 0.0 0.0 0.5900000000000001 59.0 18047.49154858203 1804749.1548582027 11279.540774291016 1127954.0774291013 451154.99999999994 451154.99999999994 8477.40739288148 847740.7392881484 2419.258191652848 14565.16626849221 4695.120938250663 4695.120938250663 0.8884577892836096 88.8457789283609 0.2704212782474117 27.042127824741172 104.6876444444419 22.0 100.0 98.0
11340.004659510436 0.38999999999999996 39.0 1480.1821092803204 68.06678076579533 0.0 0.0 0.61 61.0 18108.691548582032 1810869.1548582027 11339.540774291016 1133954.0774291013 457034.99999999994 457034.99999999994 8503.469397948687 850346.9397948692 2419.258191652848 14565.16626849221 4680.007683024763 4680.007683024763 0.8934539823187222 89.34539823187227 0.2717495963528375 27.174959635283756 106.00177777777532 22.0 100.0 98.0
11400.004659510436 0.38 38.0 1475.6684523169263 69.38590210103627 0.0 0.0 0.62 62.0 18169.891548582033 1816989.1548582027 11399.540774291016 1139954.0774291013 462914.99999999994 462914.99999999994 8525.750950794381 852575.0950794384 2419.258191652848 14565.16626849221 4686.206876249078 4686.206876249078 0.905117849479783 90.5117849479783 0.2718177722104482 27.181777221044822 107.31591111110873 22.0 100.0 98.0
11460.004659510436 0.36000000000000004 36.0 1471.1437980388841 70.77848720683508 0.0 0.0 0.64 64.0 18231.091548582033 1823109.1548582027 11459.540774291016 1145954.0774291013 468794.99999999994 468794.99999999994 8547.21879509373 854721.8795093732 2419.258191652848 14565.16626849221 4685.537451709216 4685.537451709216 0.8890639881636141 88.90639881636145 0.2707613819538224 27.076138195382235 108.63004444444215 22.0 100.0 98.0
11520.004659510436 0.36000000000000004 36.0 1466.6214809135417 72.203689600721 0.0 0.0 0.64 64.0 18292.291548582034 1829229.1548582027 11519.540774291016 1151954.0774291013 474674.99999999994 474674.99999999994 8567.577330876966 856757.7330876967 2419.258191652848 14565.16626849221 4695.087217273717 4695.087217273717 0.9048550916260786 90.4855091626079 0.26997987334135465 26.997987334135463 109.94417777777556 22.0 100.0 98.0
11580.004659510436 0.36000000000000004 36.0 1462.1061016836272 73.62798088356017 0.0 0.0 0.64 64.0 18353.49154858203 1835349.1548582027 11579.540774291016 1157954.0774291013 480554.99999999994 480554.99999999994 8587.60694004374 858760.6940043743 2419.258191652848 14565.16626849221 4677.938867362054 4677.938867362054 0.8890692331782549 88.90692331782552 0.27127102368628125 27.127102368628123 111.25831111110898 22.0 100.0 98.0
11640.004659510436 0.36000000000000004 36.0 1457.5955684153525 75.05287569157261 0.0 0.0 0.64 64.0 18414.691548582032 1841469.1548582027 11639.540774291016 1163954.0774291013 486434.99999999994 486434.99999999994 8609.756988375922 860975.6988375925 2419.258191652848 14565.16626849221 4693.167275186879 4693.167275186879 0.8931901014898924 89.31901014898924 0.2698375637470198 26.98375637470198 112.5724444444424 22.0 100.0 98.0
11700.004659510436 0.36000000000000004 36.0 1453.0932407249663 76.47831230661853 0.0 0.0 0.64 64.0 18475.891548582033 1847589.1548582027 11699.540774291016 1169954.0774291013 492314.99999999994 492314.99999999994 8632.134983005466 863213.4983005467 2419.258191652848 14565.16626849221 4682.411264488964 4682.411264488964 0.8949410914428384 89.49410914428385 0.2711286796427754 27.112867964277545 113.88657777777581 22.0 100.0 98.0
11760.004659510436 0.34 34.0 1448.674113554048 77.95470573720023 0.0 0.0 0.6599999999999999 66.0 18536.571548582033 1853657.1548582027 11759.540774291016 1175954.0774291013 498246.99999999994 498246.99999999994 8654.810052327852 865481.0052327855 2419.258191652848 14565.16626849221 4735.344438761929 4735.344438761929 0.8750215383976704 87.50215383976702 0.27095337991962554 27.09533799196256 115.20071111110923 22.0 100.0 99.0
11820.004659510436 0.32999999999999996 33.0 1444.2793181498153 79.50400368624852 0.0 0.0 0.67 67.0 18597.17154858203 1859717.1548582027 11819.540774291016 1181954.0774291016 504186.99999999994 504186.99999999994 8676.37702160456 867637.7021604562 2419.258191652848 14565.16626849221 4738.993612641111 4738.993612641111 0.8608254118718887 86.08254118718888 0.2714426665068658 27.14426665068659 116.51484444444264 22.0 100.0 99.0
11880.004659510436 0.32 32.0 1439.8668118340888 81.06407330716947 0.0 0.0 0.6799999999999999 68.0 18657.771548582034 1865777.1548582027 11879.540774291016 1187954.0774291016 510126.99999999994 510126.99999999994 8696.309476008511 869630.9476008511 2419.258191652848 14565.16626849221 4734.511411491983 4734.511411491983 0.8691674100360315 86.91674100360311 0.27122447033811514 27.12244703381151 117.82897777777606 22.0 100.0 99.0
11940.004659510436 0.30999999999999994 31.0 1435.4768675092619 82.70151021222505 0.0 0.0 0.69 69.0 18718.371548582032 1871837.1548582027 11939.540774291016 1193954.0774291013 516066.99999999994 516066.99999999994 8714.236310875578 871423.6310875581 2419.258191652848 14565.16626849221 4739.692055180236 4739.692055180236 0.8813356231292427 88.1335623129243 0.27108025012352194 27.10802501235219 119.14311111110948 22.0 100.0 99.0
12000.004659510436 0.30999999999999994 31.0 1431.0828883408358 84.34215119278137 0.0 0.0 0.69 69.0 18778.971548582034 1877897.1548582027 11999.540774291016 1199954.0774291013 522006.99999999994 522006.99999999994 8732.373902761155 873237.3902761155 2419.258191652848 14565.16626849221 4727.99793484314 4727.99793484314 0.8490803316184672 84.90803316184675 0.2704717213250872 27.047172132508717 120.45724444444289 22.0 100.0 99.0
12060.004659510436 0.3 30.0 1426.671109736284 86.01695917931791 0.0 0.0 0.7 70.0 18839.571548582033 1883957.1548582027 12059.540774291016 1205954.0774291013 527947.0 527947.0 8749.759705300105 874975.9705300106 2419.258191652848 14565.16626849221 4732.049889692723 4732.049889692723 0.8940738660410781 89.40738660410781 0.270725445165108 27.072544516510796 121.77137777777631 22.0 100.0 99.0
12120.004659510436 0.27999999999999997 28.0 1422.2751935193003 87.750007200533 0.0 0.0 0.72 72.0 18900.17154858203 1890017.1548582027 12119.540774291016 1211954.0774291013 533887.0 533887.0 8766.749527696555 876674.9527696554 2419.258191652848 14565.16626849221 4736.013462103078 4736.013462103078 0.8860967124159365 88.60967124159362 0.270616783424076 27.061678342407603 123.08551111110972 22.0 100.0 99.0
12180.004659510436 0.27 27.0 1417.896490532181 89.52473183660793 0.0 0.0 0.73 73.0 18960.771548582034 1896077.1548582027 12179.540774291016 1217954.0774291013 539827.0 539827.0 8782.390086412843 878239.0086412845 2419.258191652848 14565.16626849221 4725.33402054478 4725.33402054478 0.84489664399648 84.489664399648 0.271859987853095 27.18599878530949 124.39964444444314 22.0 100.0 99.0
12240.004659510436 0.25 25.0 1413.507147075879 91.38843841417358 0.0 0.0 0.75 75.0 19021.371548582032 1902137.1548582027 12239.540774291016 1223954.0774291013 545767.0 545767.0 8797.577460753806 879757.7460753807 2419.258191652848 14565.16626849221 4730.1760950764865 4730.1760950764865 0.8653499885705419 86.5349988570542 0.27030575201537516 27.030575201537523 125.71377777777656 22.0 100.0 99.0
12300.004659510436 0.23 23.0 1409.1129414051284 93.30168289927083 0.0 0.0 0.77 77.0 19081.971548582034 1908197.1548582027 12299.540774291016 1229954.0774291013 551707.0 551707.0 8811.849610557025 881184.9610557026 2419.258191652848 14565.16626849221 4728.513107199552 4728.513107199552 0.8808422905380864 88.08422905380866 0.27142338152592604 27.142338152592608 127.02791111110997 22.0 100.0 99.0
12360.004659510436 0.23 23.0 1404.7321474194932 95.28175667957463 0.0 0.0 0.77 77.0 19142.571548582033 1914257.1548582027 12359.540774291016 1235954.0774291013 557647.0 557647.0 8825.327280407906 882532.7280407909 2419.258191652848 14565.16626849221 4734.3398780671705 4734.3398780671705 0.8681072090177563 86.81072090177564 0.2703799883664786 27.037998836647855 128.3420444444434 22.0 100.0 99.0
