#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T21:18+0000 #
#####################################################################
#
# Seed = 100.0, Thresholds = [40.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
8820.00339161343 1.0 100.0 1542.9165638103134 114.52986246729314 0.0 0.0 0.0 0.0 17947.9737903074 1794797.3790307394 5990.542441145963 599054.2441145964 251972.0000000001 251972.0000000001 8313.576875275417 831357.6875275418 3669.0382352901256 11814.236163058964 4308.4697701965915 4308.4697701965915 1.7635961423517024 176.35961423517028 0.13962066764794331 13.96206676479433 60.25898666666603 20.0 48.0 90.0
8880.00339161343 1.0 100.0 1534.071657123719 113.81652119725742 0.0 0.0 0.0 0.0 18044.733790307397 1804473.3790307394 6019.782441145962 601978.2441145964 257372.0000000001 257372.0000000001 8371.016629005562 837101.6629005563 3749.9100131085934 11894.564432708725 4308.385627383891 4308.385627383891 1.7206121073296163 172.0612107329616 0.1452783032473339 14.527830324733388 61.45365333333285 20.0 50.0 90.0
8940.00339161343 1.0 100.0 1525.3080173030396 113.09043523879325 0.0 0.0 0.0 0.0 18140.873790307396 1814087.3790307397 6049.642441145962 604964.2441145964 262772.0000000001 262772.0000000001 8428.424275680598 842842.4275680595 3832.097387275842 11976.327447242014 4307.666253244417 4307.666253244417 1.7472987587797317 174.72987587797317 0.1437759188869739 14.37759188869739 62.64831999999967 20.0 49.0 90.0
9000.00339161343 1.0 100.0 1516.4718764110196 112.38258795661179 0.0 0.0 0.0 0.0 18237.913790307397 1823791.3790307397 6078.602441145962 607860.2441145964 268172.0000000001 268172.0000000001 8486.222790439058 848622.2790439057 3911.346074029278 12057.525146084849 4296.472037848097 4296.472037848097 1.7555838883014205 175.558388830142 0.13864637925130088 13.864637925130083 63.84298666666649 20.0 47.0 90.0
9060.00339161343 1.0 100.0 1507.419412959872 111.7145662830891 0.0 0.0 0.0 0.0 18336.863790307398 1833686.3790307397 6105.652441145962 610565.2441145964 273572.0000000001 273572.0000000001 8543.963743125792 854396.3743125793 3992.1210460572106 12141.756006655043 4309.778260745296 4309.778260745296 1.8242052986676638 182.42052986676634 0.12674006433665844 12.674006433665836 65.03765333333331 20.0 43.0 90.0
9120.00339161343 1.0 100.0 1498.0865225919376 111.10008615950386 0.0 0.0 0.0 0.0 18438.413790307397 1843841.3790307397 6130.102441145962 613010.2441145965 278972.0000000001 278972.0000000001 8603.208819400861 860320.8819400863 3997.247934154813 12228.986790872104 4310.99639338866 4310.99639338866 1.8621677076084664 186.21677076084666 0.1184607659487891 11.846076594878912 66.23232000000013 20.0 39.0 90.0
9180.00339161343 1.0 100.0 1488.683328499837 110.52527532065446 0.0 0.0 0.0 0.0 18541.2637903074 1854126.3790307394 6152.702441145962 615270.2441145965 284426.0000000001 284426.0000000001 8662.660109582595 866266.0109582591 3997.247934154813 12312.65105757402 4345.423968249076 4345.423968249076 1.8746761228788456 187.4676122878845 0.11584208781909375 11.58420878190937 67.42698666666695 20.0 38.0 91.0
9240.00339161343 1.0 100.0 1479.420632744585 109.92564644412884 0.0 0.0 0.0 0.0 18642.783790307396 1864278.3790307394 6176.582441145962 617658.2441145964 289886.0000000001 289886.0000000001 8722.307636669324 872230.7636669321 3997.247934154813 12394.121488355917 4356.008019101264 4356.008019101264 1.8592663464783872 185.92663464783863 0.12174576972685795 12.174576972685802 68.62165333333377 20.0 41.0 91.0
9300.00339161343 1.0 100.0 1470.4225984364934 109.29351098783344 0.0 0.0 0.0 0.0 18742.393790307397 1874239.3790307394 6201.892441145962 620189.2441145964 295394.0000000001 295394.0000000001 8781.39294988732 878139.2949887322 3997.247934154813 12474.501425436389 4397.231316080323 4397.231316080323 1.7959202695819723 179.59202695819727 0.12310523483311106 12.310523483311105 69.84021333333374 20.0 41.0 92.0
9360.00339161343 1.0 100.0 1461.4025920093006 108.67110097631816 0.0 0.0 0.0 0.0 18842.253790307397 1884225.3790307394 6226.832441145962 622683.2441145964 300914.0000000001 300914.0000000001 8838.774742927157 883877.4742927157 3997.247934154813 12553.636258930774 4405.403202130332 4405.403202130332 1.7797870745756856 177.9787074575686 0.12579737779213562 12.579737779213563 71.07271111111137 21.0 43.0 92.0
9420.00339161343 1.0 100.0 1452.5332327034766 108.01989630974629 0.0 0.0 0.0 0.0 18940.773790307398 1894077.3790307397 6253.112441145962 625311.2441145964 306434.0000000001 306434.0000000001 8894.985632288553 889498.5632288555 3997.247934154813 12633.206024055273 4408.667452646408 4408.667452646408 1.7277458326809423 172.77458326809426 0.12743738188551526 12.743738188551525 72.30520888888901 21.0 44.0 92.0
9480.00339161343 1.0 100.0 1443.6076365775314 107.38781947505872 0.0 0.0 0.0 0.0 19040.0137903074 1904001.3790307397 6278.522441145962 627852.2441145964 311969.0000000001 311969.0000000001 8954.207717044404 895420.7717044405 3997.247934154813 12713.898857826505 4453.251830641376 4453.251830641376 1.771736046980328 177.17360469803276 0.12522622990801902 12.5226229908019 73.5406933333333 21.0 42.0 93.0
9540.00339161343 1.0 100.0 1434.7715680015674 106.7525620436788 0.0 0.0 0.0 0.0 19138.703790307398 1913870.3790307397 6304.032441145962 630403.2441145964 317549.0000000001 317549.0000000001 9016.001419175192 901600.141917519 3997.247934154813 12794.159938759405 4447.232639662268 4447.232639662268 1.7566035439457874 175.66035439457875 0.12791952806907925 12.791952806907922 74.79509333333299 21.0 43.0 93.0
9600.00339161343 1.0 100.0 1425.9705596349922 106.11307517987761 0.0 0.0 0.0 0.0 19237.113790307398 1923711.3790307394 6329.822441145962 632982.2441145964 323129.0000000001 323129.0000000001 9075.706678710949 907570.6678710947 3997.247934154813 12874.592064453347 4450.2680652940035 4450.2680652940035 1.7321137383692309 173.2113738369231 0.13042098793742776 13.042098793742776 76.04949333333268 21.0 44.0 93.0
9660.00339161343 1.0 100.0 1417.307981942999 105.44829471616532 0.0 0.0 0.0 0.0 19334.363790307398 1933436.3790307394 6356.772441145962 635677.2441145964 328709.0000000001 328709.0000000001 9134.86483754127 913486.4837541274 3997.247934154813 12957.104391568811 4441.66961260304 4441.66961260304 1.694312497507615 169.4312497507615 0.13302559906699102 13.302559906699102 77.30389333333237 21.0 46.0 93.0
9720.00339161343 1.0 100.0 1408.6997219491443 104.77353997724931 0.0 0.0 0.0 0.0 19431.163790307397 1943116.3790307397 6384.172441145962 638417.2441145965 334289.0000000001 334289.0000000001 9192.151621028108 919215.1621028107 3997.247934154813 13042.378301732799 4450.610637451964 4450.610637451964 1.698036672136947 169.80366721369472 0.1315236006346267 13.15236006346267 78.55829333333206 21.0 45.0 93.0
9780.00339161343 1.0 100.0 1400.142792496005 104.08593048145299 0.0 0.0 0.0 0.0 19527.323790307397 1952732.3790307397 6412.212441145962 641221.2441145965 339869.0000000001 339869.0000000001 9251.400005247442 925140.0005247436 3997.247934154813 13129.47032723354 4455.767473750982 4455.767473750982 1.6663236260320222 166.63236260320224 0.14279584472082985 14.27958447208298 79.81269333333175 21.0 49.0 93.0
9840.00339161343 1.0 100.0 1391.9554273573924 103.33156642607793 0.0 0.0 0.0 0.0 19620.2237903074 1962022.3790307397 6443.512441145962 644351.2441145965 345449.0000000001 345449.0000000001 9312.267244811255 931226.7244811254 4061.4176513723473 13216.232121541365 4442.82408080778 4442.82408080778 1.6010209368717705 160.1020936871771 0.15364868801445666 15.364868801445667 81.06709333333144 21.0 54.0 93.0
9900.00339161343 1.0 100.0 1383.8212125771618 102.56046934690308 0.0 0.0 0.0 0.0 19712.503790307397 1971250.3790307397 6475.432441145962 647543.2441145965 351029.0000000001 351029.0000000001 9368.480901386365 936848.0901386364 4141.274632018724 13299.90843428414 4443.052658281767 4443.052658281767 1.586272045300124 158.6272045300124 0.154842972184588 15.484297218458803 82.32149333333113 21.0 54.0 93.0
9960.00339161343 1.0 100.0 1375.622642890857 101.80138665181148 0.0 0.0 0.0 0.0 19805.303790307396 1980530.3790307397 6506.832441145962 650683.2441145964 356609.0000000001 356609.0000000001 9425.639565539881 942563.9565539878 4222.029986762354 13379.398099859138 4447.635615756436 4447.635615756436 1.5908772780419347 159.08772780419352 0.15236485191751728 15.236485191751733 83.57589333333082 21.0 53.0 93.0
10020.00339161343 1.0 100.0 1367.452915828673 101.03356731788266 0.0 0.0 0.0 0.0 19897.703790307398 1989770.3790307397 6538.632441145962 653863.2441145964 362189.0000000001 362189.0000000001 9482.074132642712 948207.4132642712 4302.093963689704 13459.862859145649 4443.817639108584 4443.817639108584 1.6340004017153438 163.40004017153433 0.14921298729706478 14.92129872970647 84.83029333333052 21.0 52.0 93.0
10080.00339161343 1.0 100.0 1359.3238641491043 100.26467583070038 0.0 0.0 0.0 0.0 19990.033790307396 1999003.37903074 6570.502441145962 657050.2441145964 367769.0000000001 367769.0000000001 9539.435472769645 953943.5472769645 4383.288597721395 13541.1332324446 4449.668528140166 4449.668528140166 1.5760820812006986 157.60820812006983 0.15962983299683625 15.962983299683625 86.08469333333021 21.0 55.00000000000001 93.0
10140.00339161343 1.0 100.0 1351.2022671213797 99.488263816132 0.0 0.0 0.0 0.0 20082.0637903074 2008206.37903074 6602.672441145962 660267.2441145964 373349.0000000001 373349.0000000001 9595.408635985066 959540.8635985065 4466.033245741591 13626.461275332595 4450.778652200576 4450.778652200576 1.6231050291089884 162.31050291089878 0.153344622555012 15.334462255501196 87.3390933333299 21.0 53.0 93.0
10200.00339161343 1.0 100.0 1342.9785328242776 98.73718597579743 0.0 0.0 0.0 0.0 20175.253790307397 2017525.3790307397 6633.682441145962 663368.2441145964 378929.0000000001 378929.0000000001 9650.2938012663 965029.3801266298 4548.67822672234 13709.697322143491 4445.441185618131 4445.441185618131 1.5882509143901267 158.8250914390126 0.15241506281008285 15.24150628100829 88.59349333332959 21.0 53.0 93.0
10260.00339161343 1.0 100.0 1334.8868492963152 97.96332655458008 0.0 0.0 0.0 0.0 20267.1537903074 2026715.3790307397 6665.792441145962 666579.2441145964 384528.0000000001 384528.0000000001 9706.070311482443 970607.0311482442 4629.778781218357 13789.08733221764 4504.263038713169 4504.263038713169 1.576495166253597 157.6495166253597 0.15191556897032069 15.191556897032067 89.84789333332928 21.0 54.0 94.0
10320.00339161343 1.0 100.0 1327.0919956862829 97.19333156194602 0.0 0.0 0.0 0.0 20357.8137903074 2035781.3790307397 6697.692441145962 669769.2441145964 390272.0000000001 390272.0000000001 9763.030038664147 976303.0038664149 4711.662775472697 13869.470973735231 4643.52970067235 4643.52970067235 1.552335654289238 155.2335654289238 0.14637306390493876 14.63730639049387 91.12021333332909 22.0 51.0 97.0
10380.00339161343 1.0 100.0 1319.3554156088035 96.44769318724778 0.0 0.0 0.0 0.0 20448.8337903074 2044883.3790307397 6728.472441145962 672847.2441145964 396092.0000000001 396092.0000000001 9820.277274647833 982027.727464783 4791.387179023571 13949.792448816697 4640.722346099383 4640.722346099383 1.5291335478385844 152.9133547838584 0.14881215756136915 14.881215756136914 92.4343466666625 22.0 50.0 97.0
10440.00339161343 1.0 100.0 1311.5500862778013 95.71119039276103 0.0 0.0 0.0 0.0 20540.283790307396 2054028.3790307397 6758.822441145962 675882.2441145964 401912.0000000001 401912.0000000001 9876.603566317568 987660.3566317565 4852.76602201017 14028.584753844978 4634.4863090340905 4634.4863090340905 1.570958509241772 157.09585092417723 0.1461051999861593 14.61051999861593 93.74847999999592 22.0 51.0 97.0
10500.00339161343 1.0 100.0 1303.7702979822154 94.97768280305428 0.0 0.0 0.0 0.0 20631.893790307397 2063189.3790307397 6789.012441145962 678901.2441145964 407732.0000000001 407732.0000000001 9932.41555689931 993241.5556899308 4852.76602201017 14115.585419701381 4640.506115492606 4640.506115492606 1.5763692306857189 157.63692306857195 0.14209297515445252 14.209297515445247 95.06261333332934 22.0 49.0 97.0
10560.00339161343 1.0 100.0 1295.5371837950197 94.32949734749769 0.0 0.0 0.0 0.0 20727.613790307398 2072761.3790307397 6815.092441145962 681509.2441145965 413552.0000000001 413552.0000000001 9989.80261062678 998980.2610626777 4852.76602201017 14202.497335350015 4640.235339854816 4640.235339854816 1.6564699015110023 165.6469901511002 0.1224113432058511 12.241134320585108 96.37674666666275 22.0 41.0 97.0
10620.00339161343 1.0 100.0 1287.2620001715063 93.69114345199094 0.0 0.0 0.0 0.0 20823.713790307396 2082371.3790307397 6840.792441145963 684079.2441145965 419372.0000000001 419372.0000000001 10047.002031762057 1004700.2031762057 4852.76602201017 14289.074585993858 4641.515973037996 4641.515973037996 1.665215416286001 166.52154162860015 0.12651022347713264 12.651022347713257 97.69087999999617 22.0 43.0 97.0
10680.00339161343 1.0 100.0 1278.9853868855284 93.05610606207729 0.0 0.0 0.0 0.0 20919.9937903074 2091999.3790307397 6866.312441145962 686631.2441145965 425192.0000000001 425192.0000000001 10104.681947369909 1010468.1947369908 4881.54059832128 14375.760336489479 4630.956412468631 4630.956412468631 1.6417058039193602 164.17058039193594 0.12606019404347904 12.60601940434791 99.00501333332959 22.0 43.0 97.0
10740.00339161343 1.0 100.0 1270.6664235844876 92.43138825046869 0.0 0.0 0.0 0.0 21016.7437903074 2101674.3790307394 6891.362441145962 689136.2441145965 431012.0000000001 431012.0000000001 10160.117034817984 1016011.7034817983 4881.54059832128 14462.039576250276 4640.620270469658 4640.620270469658 1.6716442074452849 167.1644207445285 0.12308343947419788 12.308343947419784 100.319146666663 22.0 42.0 97.0
10800.00339161343 1.0 100.0 1262.3413822070456 91.82362982298167 0.0 0.0 0.0 0.0 21113.953790307398 2111395.3790307394 6915.542441145963 691554.2441145965 436873.0000000001 436873.0000000001 10214.466750001884 1021446.675000188 4881.54059832128 14549.98163668925 4687.229391771743 4687.229391771743 1.6632089233048097 166.3208923304811 0.11125581104660948 11.125581104660947 101.63327999999642 22.0 37.0 98.0
10860.00339161343 1.0 100.0 1253.8013604538196 91.26614958172671 0.0 0.0 0.0 0.0 21213.353790307396 2121335.3790307394 6937.342441145962 693734.2441145965 442753.0000000001 442753.0000000001 10270.16871192942 1027016.8711929416 4881.54059832128 14636.291380775432 4686.200294441885 4686.200294441885 1.6803646896725584 168.03646896725584 0.11145737888180707 11.145737888180715 102.94741333332983 22.0 37.0 98.0
10920.00339161343 1.0 100.0 1245.4982904271512 90.68553829376836 0.0 0.0 0.0 0.0 21311.003790307397 2131100.3790307394 6960.362441145962 696036.2441145965 448686.0000000001 448686.0000000001 10326.194582054986 1032619.4582054983 4881.54059832128 14720.677880756446 4726.647524193595 4726.647524193595 1.6454335429021043 164.5433542902105 0.11670929532881383 11.670929532881383 104.26154666666325 22.0 40.0 99.0
10980.00339161343 1.0 100.0 1237.233333309814 90.0945171637503 0.0 0.0 0.0 0.0 21408.213790307396 2140821.3790307394 6983.752441145962 698375.2441145965 454626.0000000001 454626.0000000001 10380.849508688922 1038084.9508688919 4881.54059832128 14805.700602306482 4742.598866081865 4742.598866081865 1.6357858842767616 163.57858842767615 0.11135609614789832 11.135609614789828 105.57567999999667 22.0 37.0 99.0
11040.00339161343 1.0 100.0 1228.7770181051178 89.54640287026773 0.0 0.0 0.0 0.0 21507.453790307398 2150745.379030739 7005.112441145962 700511.2441145965 460566.0000000001 460566.0000000001 10435.022261140248 1043502.2261140249 4881.54059832128 14895.69080793319 4738.592148090782 4738.592148090782 1.7083092508402484 170.83092508402484 0.1043098919809474 10.43098919809474 106.88981333333008 22.0 34.0 99.0
11100.00339161343 1.0 100.0 1220.0528583905727 89.05284571673499 0.0 0.0 0.0 0.0 21609.273790307398 2160927.379030739 7023.892441145962 702389.2441145965 466506.0000000001 466506.0000000001 10489.89764773171 1048989.7647731705 4881.54059832128 14984.532829807198 4735.8903423219945 4735.8903423219945 1.7651728323119495 176.51728323119502 0.09153783489970715 9.15378348997071 108.2039466666635 22.0 28.999999999999996 99.0
11160.00339161343 1.0 100.0 1211.081063030256 88.60579492585836 0.0 0.0 0.0 0.0 21713.3337903074 2171333.379030739 7040.432441145962 704043.2441145965 472446.0000000001 472446.0000000001 10544.584686126687 1054458.4686126683 4881.54059832128 15073.475220890154 4727.901354038549 4727.901354038549 1.794016322258026 179.4016322258026 0.08512189696437313 8.512189696437312 109.51807999999691 22.0 26.0 99.0
11220.00339161343 1.0 100.0 1202.033535973789 88.17816691936055 0.0 0.0 0.0 0.0 21818.233790307397 2181823.3790307394 7056.132441145962 705613.2441145965 478386.0000000001 478386.0000000001 10602.53041841598 1060253.0418415978 4881.54059832128 15161.616049386423 4738.4201175867975 4738.4201175867975 1.730997077501518 173.09970775015182 0.08625465440734553 8.625465440734553 110.83221333333033 22.0 28.000000000000004 99.0
11280.00339161343 1.0 100.0 1193.1742175845357 87.73098510860144 0.0 0.0 0.0 0.0 21921.803790307396 2192180.3790307394 7072.722441145962 707272.2441145965 484370.0000000001 484370.0000000001 10661.457965641619 1066145.7965641615 4881.54059832128 15248.875107393253 4781.909840041918 4781.909840041918 1.73092165282182 173.09216528218198 0.09026392399344259 9.026392399344259 112.14634666666375 22.0 28.000000000000004 100.0
11340.00339161343 1.0 100.0 1184.4081074062897 87.26968702397316 0.0 0.0 0.0 0.0 22024.5637903074 2202456.3790307394 7089.962441145962 708996.2441145965 490370.0000000001 490370.0000000001 10720.814058931568 1072081.4058931565 4881.54059832128 15335.88692276792 4773.138852607282 4773.138852607282 1.738688705092233 173.86887050922326 0.08965654065417505 8.965654065417507 113.46047999999716 22.0 28.000000000000004 100.0
11400.00339161343 1.0 100.0 1175.704478825964 86.7996858130633 0.0 0.0 0.0 0.0 22126.823790307397 2212682.3790307394 7107.702441145962 710770.2441145965 496370.0000000001 496370.0000000001 10778.86211516993 1077886.2115169931 4889.5854649795265 15424.374302396685 4782.925528434419 4782.925528434419 1.6987631761864994 169.87631761864998 0.09679793787923154 9.679793787923149 114.77461333333058 22.0 31.0 100.0
11460.00339161343 1.0 100.0 1167.0343745355397 86.32047444602722 0.0 0.0 0.0 0.0 22228.7237903074 2222872.379030739 7125.802441145962 712580.2441145965 502370.0000000001 502370.0000000001 10837.836027746918 1083783.6027746918 4928.892635641626 15511.447201686453 4777.437076919 4777.437076919 1.7131097486054974 171.3109748605498 0.09628293247668838 9.628293247668838 116.088746666664 22.0 30.0 100.0
11520.00339161343 1.0 100.0 1158.324532006389 85.84871813770248 0.0 0.0 0.0 0.0 22330.963790307396 2233096.379030739 7143.562441145962 714356.2441145965 508370.0000000001 508370.0000000001 10898.132845892196 1089813.2845892191 4928.892635641626 15600.208246722459 4784.287155368158 4784.287155368158 1.7179587770789528 171.79587770789524 0.09411464652639498 9.4114646526395 117.40287999999741 22.0 30.0 100.0
11580.00339161343 1.0 100.0 1149.6679919053458 85.363160686659 0.0 0.0 0.0 0.0 22432.503790307397 2243250.3790307394 7162.022441145962 716202.2441145964 514370.0000000001 514370.0000000001 10958.676956301815 1095867.695630181 4928.892635641626 15687.78302664312 4777.76335785058 4777.76335785058 1.6638855504551373 166.38855504551375 0.10280746628850865 10.280746628850865 118.71701333333083 22.0 31.0 100.0
11640.00339161343 1.0 100.0 1141.0870690079967 84.86483872228747 0.0 0.0 0.0 0.0 22533.503790307397 2253350.3790307394 7181.022441145962 718102.2441145964 520370.0000000001 520370.0000000001 11021.101899152512 1102110.189915251 4957.667211952737 15775.05100009899 4778.373773903192 4778.373773903192 1.6833115113150026 168.33115113150018 0.10161729206002894 10.161729206002896 120.03114666666424 22.0 33.0 100.0
11700.00339161343 1.0 100.0 1132.594484457611 84.34462566040287 0.0 0.0 0.0 0.0 22633.523790307398 2263352.3790307394 7201.002441145962 720100.2441145964 526370.0000000001 526370.0000000001 11083.922054768713 1108392.2054768715 4957.667211952737 15863.558015473087 4775.176792933475 4775.176792933475 1.6900919074676963 169.00919074676963 0.10181432573044637 10.181432573044637 121.34527999999766 22.0 33.0 100.0
11760.00339161343 1.0 100.0 1124.098359891716 83.82833758768538 0.0 0.0 0.0 0.0 22733.663790307397 2273366.37903074 7220.862441145962 722086.2441145964 532370.0000000001 532370.0000000001 11146.696618249154 1114669.6618249149 4957.667211952737 15950.483932805084 4782.086516305057 4782.086516305057 1.6586928675277124 165.86928675277116 0.10263387426184892 10.263387426184893 122.65941333333107 22.0 33.0 100.0
11820.00339161343 1.0 100.0 1115.8386567759756 83.2705451891542 0.0 0.0 0.0 0.0 22831.753790307397 2283175.37903074 7242.772441145962 724277.2441145964 538370.0000000001 538370.0000000001 11211.148240579438 1121114.824057944 4957.667211952737 16036.494689839143 4786.296480518079 4786.296480518079 1.593333973456763 159.33339734567633 0.11975165152461732 11.975165152461727 123.97354666666449 22.0 40.0 100.0
11880.00339161343 1.0 100.0 1107.827199918985 82.65843388891194 0.0 0.0 0.0 0.0 22927.323790307397 2292732.37903074 7267.202441145962 726720.2441145964 544370.0000000001 544370.0000000001 11275.61747293412 1127561.747293412 4957.667211952737 16122.483175223795 4784.25321959507 4784.25321959507 1.5893826994934772 158.93826994934778 0.11994901996889057 11.994901996889054 125.2876799999979 22.0 40.0 100.0
11940.00339161343 1.0 100.0 1099.7822057329404 82.05370759572116 0.0 0.0 0.0 0.0 23023.193790307396 2302319.37903074 7291.332441145962 729133.2441145964 550370.0000000001 550370.0000000001 11339.709097847299 1133970.9097847298 4957.667211952737 16209.82901416101 4782.906602248988 4782.906602248988 1.6046842447098941 160.46842447098936 0.121886385908086 12.1886385908086 126.60181333333132 22.0 41.0 100.0
12000.00339161343 1.0 100.0 1091.7900171632793 81.44459193695333 0.0 0.0 0.0 0.0 23118.863790307398 2311886.37903074 7315.6624411459625 731566.2441145964 556370.0000000001 556370.0000000001 11402.792031853587 1140279.2031853588 5027.727179609899 16296.17728605481 4776.645956393989 4776.645956393989 1.5673098195463218 156.73098195463223 0.12395065991429796 12.395065991429789 127.91594666666474 22.0 42.0 100.0
12060.00339161343 1.0 100.0 1083.8287296346846 80.82489067654916 0.0 0.0 0.0 0.0 23214.073790307397 2321407.37903074 7340.452441145962 734045.2441145964 562370.0000000001 562370.0000000001 11464.825644479526 1146482.564447953 5033.796172713858 16382.44940268248 4789.601064968507 4789.601064968507 1.5279798307476693 152.79798307476702 0.12298272323857808 12.29827232385781 129.23007999999814 22.0 41.0 100.0
12120.00339161343 1.0 100.0 1076.0366474220664 80.17154319612477 0.0 0.0 0.0 0.0 23307.663790307397 2330766.3790307394 7366.862441145962 736686.2441145964 568370.0000000001 568370.0000000001 11526.504274854993 1152650.4274854986 5044.600536594018 16469.293306151612 4774.764622391908 4774.764622391908 1.5747908262499442 157.47908262499442 0.12807570066121007 12.807570066121011 130.54421333333156 22.0 44.0 100.0
12180.00339161343 1.0 100.0 1068.2086010921462 79.52171668904454 0.0 0.0 0.0 0.0 23401.413790307397 2340141.3790307394 7393.112441145962 739311.2441145964 574370.0000000001 574370.0000000001 11591.974582940264 1159197.4582940266 5125.651422615451 16556.0718527843 4772.849896499129 4772.849896499129 1.5695266856557288 156.95266856557294 0.12434695582817525 12.434695582817527 131.85834666666497 22.0 42.0 100.0
12240.00339161343 1.0 100.0 1060.342630514791 78.88186481251846 0.0 0.0 0.0 0.0 23495.6537903074 2349565.3790307394 7418.8724411459625 741887.2441145964 580370.0000000001 580370.0000000001 11659.419381567515 1165941.9381567517 5207.060725073599 16638.811456101044 4785.347150655128 4785.347150655128 1.5562670545667143 155.62670545667146 0.1269966690167639 12.699666901676387 133.1724799999984 22.0 43.0 100.0
12300.00339161343 1.0 100.0 1052.633715318212 78.20697481592534 0.0 0.0 0.0 0.0 23588.2237903074 2358822.3790307394 7446.302441145962 744630.2441145964 586370.0000000001 586370.0000000001 11727.206538347042 1172720.6538347045 5288.547197732261 16720.631971196224 4778.795246629436 4778.795246629436 1.51171627315349 151.17162731534904 0.13447202360477636 13.447202360477634 134.4866133333318 22.0 47.0 100.0
12360.00339161343 1.0 100.0 1044.97981357174 77.52919624045404 0.0 0.0 0.0 0.0 23680.663790307397 2368066.3790307394 7473.862441145962 747386.2441145964 592370.0000000001 592370.0000000001 11795.537188460325 1179553.7188460326 5369.372894245095 16802.045779368396 4773.79982961748 4773.79982961748 1.510764420871617 151.0764420871617 0.13327769395976188 13.327769395976194 135.80074666666522 22.0 46.0 100.0
12420.00339161343 1.0 100.0 1037.283610288219 76.85639327276952 0.0 0.0 0.0 0.0 23773.343790307397 2377334.3790307394 7501.182441145962 750118.2441145964 598370.0000000001 598370.0000000001 11862.08122807829 1186208.1228078292 5451.523973160112 16883.493675323203 4788.489508269315 4788.489508269315 1.5124386677982709 151.2438667798271 0.13025264981093895 13.025264981093894 137.11487999999864 22.0 46.0 100.0
12480.00339161343 1.0 100.0 1029.5956759142075 76.18357544340925 0.0 0.0 0.0 0.0 23866.0137903074 2386601.3790307394 7528.512441145962 752851.2441145964 604370.0000000001 604370.0000000001 11929.796564951557 1192979.6564951558 5538.469809583196 16964.980806348773 4779.164308634154 4779.164308634154 1.5109673026008241 151.09673026008247 0.13437995321701837 13.437995321701841 138.42901333333205 22.0 46.0 100.0
12540.00339161343 1.0 100.0 1021.8139630529072 75.52786939390843 0.0 0.0 0.0 0.0 23959.603790307396 2395960.3790307394 7554.922441145962 755492.2441145964 610370.0000000001 610370.0000000001 11997.63111424552 1199763.1114245513 5624.927639722499 17045.759228096962 4778.957145861844 4778.957145861844 1.576293180181911 157.62931801819107 0.12527060034158252 12.527060034158254 139.74314666666547 22.0 41.0 100.0
12600.00339161343 1.0 100.0 1013.716026885941 74.93699254000258 0.0 0.0 0.0 0.0 24056.163790307397 2405616.3790307394 7578.362441145962 757836.2441145964 616370.0000000001 616370.0000000001 12063.78846814582 1206378.8468145824 5710.128844953851 17127.372606260935 4788.964106877867 4788.964106877867 1.585105978429231 158.5105978429231 0.12306915758804249 12.30691575880424 141.05727999999888 22.0 41.0 100.0
12660.00339161343 1.0 100.0 1005.6777859517733 74.33267527295482 0.0 0.0 0.0 0.0 24152.113790307398 2415211.3790307394 7602.4124411459625 760241.2441145964 622370.0000000001 622370.0000000001 12127.73472163221 1212773.4721632213 5775.671290477821 17209.41946812276 4777.656465731994 4777.656465731994 1.5938189660325617 159.3818966032562 0.11970087011317342 11.97008701131734 142.3714133333323 22.0 40.0 100.0
12720.00339161343 1.0 100.0 997.5787816244109 73.73903922826167 0.0 0.0 0.0 0.0 24248.573790307397 2424857.3790307394 7625.952441145962 762595.2441145963 628370.0000000001 628370.0000000001 12189.894520857299 1218989.4520857304 5775.671290477821 17291.433382564777 4777.453147261421 4777.453147261421 1.6265371716579171 162.65371716579176 0.11330499101892193 11.330499101892189 143.68554666666572 22.0 38.0 100.0
12780.00339161343 1.0 100.0 989.4395650934712 73.15214797675058 0.0 0.0 0.0 0.0 24345.373790307396 2434537.3790307394 7649.152441145962 764915.2441145963 634370.0000000001 634370.0000000001 12253.301235044095 1225330.1235044098 5775.671290477821 17373.166415487165 4789.82242833467 4789.82242833467 1.6382666672719248 163.82666672719247 0.11426504508852692 11.426504508852693 144.99967999999913 22.0 38.0 100.0
