#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T19:44+0000 #
#####################################################################
#
# Seed = 92.0, Thresholds = [20.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
540.0083665844447 0.81 81.0 3514.0309872935986 238.20868406738822 0.08 8.0 0.10999999999999997 11.0 1079.0104258508604 107901.04258508602 539.5052129254302 53950.52129254301 0.0 0.0 468.698289057538 46869.82890575379 0.0 788.6952880237523 14.038282314399522 14.038282314399522 3.4781562829560575 319.99037803195745 0.2709908162837001 24.1181826492493 0.5336177777777836 1.0 100.0 0.0
600.0083665844447 0.8200000000000001 82.0 3500.390946259136 237.30881356641555 0.08 8.0 0.09999999999999999 10.0 1199.0104258508604 119901.04258508602 599.5052129254302 59950.52129254301 0.0 0.0 510.60788137840194 51060.7881378402 0.0 875.1220849610875 6.08582173891363 6.08582173891363 3.464585375072127 318.7418545066355 0.26885362141736047 24.196825927562447 0.5933511111111153 1.0 100.0 0.0
660.0083665844447 0.83 83.0 3486.537728867217 236.3780350989776 0.06999999999999998 7.0 0.09999999999999999 10.0 1319.0104258508604 131901.04258508602 659.5052129254302 65950.52129254301 0.0 0.0 554.2777264305269 55427.7726430527 0.0 962.6098563835865 4.458458884801238 4.458458884801238 3.491931244669787 324.74960575429014 0.26886783808251985 24.19810542742679 0.6530844444444469 1.0 100.0 0.0
720.0083665844447 0.8400000000000001 84.0 3472.376262921685 235.43005236741982 0.06999999999999998 7.0 0.09 9.0 1439.0104258508604 143901.04258508602 719.5052129254302 71950.52129254301 0.0 0.0 597.4773032043983 59747.73032043984 0.0 1051.9405805358913 11.4359265570714 11.4359265570714 3.5204186648317526 327.39893582935304 0.27018465514979795 24.586803618631617 0.7128177777777785 1.0 100.0 0.0
780.0083665844447 0.8400000000000001 84.0 3458.222585379967 234.45640836474337 0.06999999999999998 7.0 0.09 9.0 1559.0104258508604 155901.042585086 779.5052129254302 77950.521292543 0.0 0.0 639.4589680376948 63945.896803769465 0.0 1140.354697992684 13.203187412350015 13.203187412350015 3.468278437058962 322.54989464648344 0.27037704716571115 24.604311292079718 0.7725511111111102 1.0 100.0 0.0
840.0083665844447 0.85 85.0 3444.069930486606 233.46316839975304 0.06999999999999998 7.0 0.07999999999999999 8.0 1679.0104258508604 167901.04258508602 839.5052129254302 83950.52129254301 0.0 0.0 681.4061247368901 68140.612473689 0.0 1225.9972177465054 16.553454480590023 16.553454480590023 3.4763186438555698 323.29763387856815 0.27034725484879996 24.871947446089596 0.8322844444444418 1.0 100.0 0.0
900.0083665844447 0.85 85.0 3429.9166476844257 232.44264631689896 0.06999999999999998 7.0 0.07999999999999999 8.0 1799.0104258508604 179901.04258508602 899.5052129254302 89950.52129254301 0.0 0.0 723.670688946607 72367.06889466068 0.0 1312.8897249673253 16.97799111906326 16.97799111906326 3.464476279264971 322.1962939716422 0.2681852593037939 24.673043855949036 0.8920177777777735 1.0 100.0 0.0
960.0083665844447 0.87 87.0 3415.54459185692 231.4084510472102 0.05999999999999997 6.0 0.06999999999999997 7.0 1919.0104258508604 191901.042585086 959.5052129254302 95950.521292543 0.0 0.0 765.9491869584883 76594.91869584884 0.0 1399.0930088611176 2.0883283145357274 2.0883283145357274 3.480378790814438 327.15560633655707 0.27061960398370133 25.167623170484216 0.9517511111111051 1.0 100.0 0.0
1020.0083665844447 0.87 87.0 3400.8959881822225 230.34081287892448 0.05999999999999997 6.0 0.06999999999999997 7.0 2039.0104258508604 203901.04258508602 1019.5052129254302 101950.52129254301 0.0 0.0 806.012026702224 80601.2026702224 0.0 1484.928554960804 4.072326438802068 4.072326438802068 3.4689659275787332 326.08279719240085 0.2715695953170183 25.25597236448271 1.011484444444438 1.0 100.0 0.0
1080.0083665844447 0.88 88.0 3385.9242112399893 229.2767823917308 0.04999999999999999 5.0 0.06999999999999997 7.0 2159.0104258508604 215901.04258508605 1079.5052129254302 107950.52129254302 0.0 0.0 843.928938396513 84392.8938396513 0.0 1564.9728153798462 10.418025841985544 10.418025841985544 3.48050702951547 330.6481678039696 0.2694080745666048 25.05495093469425 1.0712177777777763 1.0 100.0 0.0
1140.0083665844447 0.88 88.0 3370.8335346120007 228.20888505593499 0.04999999999999999 5.0 0.06999999999999997 7.0 2279.0104258508604 227901.042585086 1139.5052129254302 113950.521292543 0.0 0.0 879.7996746525226 87979.9674652523 0.0 1650.2614706756135 9.618480135838231 9.618480135838231 3.516031625459326 334.02300441863594 0.2674817029149738 24.875798371092575 1.1309511111111146 1.0 100.0 0.0
1200.0083665844447 0.89 89.0 3355.7156307262853 227.12940825038413 0.04999999999999999 5.0 0.05999999999999997 6.0 2399.0104258508604 239901.042585086 1199.5052129254302 119950.521292543 0.0 0.0 917.7329288652403 91773.29288652404 0.0 1736.1327962139178 9.806451005278456 9.806451005278456 3.4857351855998178 331.1448426319828 0.2703534397972157 25.413223340938266 1.1906844444444529 1.0 100.0 0.0
1260.0083665844447 0.89 89.0 3340.626152473057 226.01614746330898 0.04999999999999999 5.0 0.05999999999999997 6.0 2519.0104258508604 251901.04258508596 1259.5052129254302 125950.52129254298 0.0 0.0 957.6759960477164 95767.59960477165 0.0 1823.2633150106562 12.661146023135966 12.661146023135966 3.4600068150527434 328.70064743001075 0.27079603086797155 25.45482690158933 1.2504177777777912 1.0 100.0 0.0
1320.0083665844447 0.9 90.0 3325.4044710241733 224.90228075979 0.03999999999999998 4.0 0.05999999999999997 6.0 2639.0104258508604 263901.04258508596 1319.5052129254302 131950.52129254298 0.0 0.0 998.6734100247565 99867.34100247564 0.0 1912.882566598964 0.6302746807908473 0.6302746807908473 3.466712615128336 332.8044110523203 0.27161037413775396 25.531375168948873 1.3101511111111295 1.0 100.0 0.0
1380.0083665844447 0.91 91.0 3309.7877031624116 223.77325915253837 0.03999999999999998 4.0 0.04999999999999998 5.0 2759.0104258508604 275901.042585086 1379.5052129254302 137950.521292543 0.0 0.0 1041.3987215447783 104139.87215447785 0.0 2000.768742326075 7.524340147883578 7.524340147883578 3.4530410871204524 331.49194436356333 0.27114569662640503 25.758841179508476 1.3698844444444678 1.0 100.0 0.0
1440.0083665844447 0.92 92.0 3294.1424137501504 222.59795896188763 0.03999999999999998 4.0 0.039999999999999994 4.0 2879.0104258508604 287901.04258508596 1439.5052129254302 143950.52129254298 0.0 0.0 1083.7492944246455 108374.92944246458 0.0 2085.8840131817524 10.18222939351066 10.18222939351066 3.4774907545175235 333.8391124336824 0.27008958373139114 25.928600038213546 1.429617777777806 1.0 100.0 0.0
1500.0083665844447 0.92 92.0 3278.527602822311 221.40397141685702 0.03999999999999998 4.0 0.039999999999999994 4.0 2999.0104258508604 299901.042585086 1499.5052129254302 149950.521292543 0.0 0.0 1125.611633839386 112561.16338393859 0.0 2173.404541209003 9.139156086666334 9.139156086666334 3.492654651307534 335.29484652552327 0.2708554767194088 26.00212576506326 1.4893511111111444 1.0 100.0 0.0
1560.0083665844447 0.9299999999999999 93.0 3262.8884331923423 220.17220728411903 0.03999999999999998 4.0 0.029999999999999978 3.0 3119.0104258508604 311901.042585086 1559.5052129254302 155950.521292543 0.0 0.0 1168.1447563913416 116814.47563913418 0.0 2259.373538634365 16.941614702217596 16.941614702217596 3.4632586235417904 332.47282786001193 0.26964526558015367 26.155590761274897 1.5490844444444827 1.0 100.0 0.0
1620.0083665844447 0.9299999999999999 93.0 3247.267511806509 218.93693857704798 0.03999999999999998 4.0 0.029999999999999978 3.0 3239.0104258508604 323901.04258508614 1619.5052129254302 161950.52129254307 0.0 0.0 1212.9771129630606 121297.71129630608 0.0 2345.476011082872 8.126142900485206 8.126142900485206 3.4593529770749183 332.0978857991921 0.2681071346893544 26.006392064867384 1.608817777777821 1.0 100.0 0.0
1680.0083665844447 0.9299999999999999 93.0 3231.629040133085 217.7025022226971 0.03999999999999998 4.0 0.029999999999999978 3.0 3359.0104258508604 335901.0425850862 1679.5052129254302 167950.5212925431 0.0 0.0 1258.9360145435812 125893.60145435817 0.0 2425.962148257401 8.052876856852679 8.052876856852679 3.4528638408745955 331.4749287239611 0.2675026500772654 25.947757057494744 1.6685511111111593 1.0 100.0 0.0
1740.0083665844447 0.94 94.0 3215.8546581212736 216.4690105090155 0.02999999999999998 3.0 0.029999999999999978 3.0 3479.0104258508604 347901.04258508614 1739.5052129254302 173950.52129254307 0.0 0.0 1307.1841170277025 130718.41170277026 0.0 2505.2419614938954 10.92780136459604 10.92780136459604 3.4659397434363135 336.19615511332245 0.2675244472001909 25.949871378418518 1.7282844444444976 1.0 100.0 0.0
1800.0083665844447 0.94 94.0 3199.787206077068 215.2355205091538 0.02999999999999998 3.0 0.029999999999999978 3.0 3599.0104258508604 359901.04258508614 1799.5052129254302 179950.52129254307 0.0 0.0 1355.0135426294373 135501.35426294373 0.0 2583.3615202612955 6.291175415498214 6.291175415498214 3.471349642102844 336.72091528397596 0.2698457760847751 26.1750402802232 1.7880177777778359 1.0 100.0 0.0
1860.0083665844447 0.94 94.0 3183.6861458028357 214.0015539782212 0.02999999999999998 3.0 0.029999999999999978 3.0 3719.0104258508604 371901.04258508614 1859.5052129254302 185950.52129254307 0.0 0.0 1402.2604184996728 140226.04184996727 0.0 2661.443434622373 15.629375569715938 15.629375569715938 3.4627422710296596 335.8860002898771 0.27034454593439416 26.22342095563624 1.8477511111111742 1.0 100.0 0.0
1920.0083665844447 0.94 94.0 3167.6110357045977 212.76811726786954 0.02999999999999998 3.0 0.029999999999999978 3.0 3839.0104258508604 383901.04258508614 1919.5052129254302 191950.52129254307 0.0 0.0 1451.0324666232716 145103.24666232712 0.0 2741.7960465154606 8.955307253392286 8.955307253392286 3.4699512696620785 336.58527315722165 0.26936470466178075 26.128376352192735 1.9074844444445125 1.0 100.0 0.0
1980.0083665844447 0.94 94.0 3151.5203573836693 211.53386236210574 0.02999999999999998 3.0 0.029999999999999978 3.0 3959.0104258508604 395901.04258508614 1979.5052129254302 197950.52129254307 0.0 0.0 1500.5862614601433 150058.62614601429 0.0 2820.391641519586 14.041333450085773 14.041333450085773 3.4626805556268905 335.8800138958083 0.2684997781577623 26.044478481302935 1.9672177777778508 1.0 100.0 0.0
2040.0083665844447 0.95 95.0 3135.436453199738 210.26723349265973 0.02999999999999998 3.0 0.01999999999999999 2.0 4079.0104258508604 407901.04258508614 2039.5052129254302 203950.52129254307 0.0 0.0 1550.300516247827 155030.05162478267 0.0 2902.4687562608933 6.07284276780112 6.07284276780112 3.4796632994037187 337.52734004216063 0.2689777651444738 26.359820984158432 2.026951111111183 1.0 100.0 0.0
2100.008366584445 0.96 96.0 3119.3690859692247 208.96763975029015 0.02999999999999998 3.0 0.009999999999999995 1.0 4199.01042585086 419901.04258508625 2099.50521292543 209950.52129254313 0.0 0.0 1599.0294473215106 159902.944732151 0.0 2982.785684773966 2.860446493449208 2.860446493449208 3.4870928083336366 338.2480024083626 0.26897642617192674 26.628666191020745 2.0856888888889524 1.0 100.0 0.0
2160.008366584445 0.97 97.0 3103.268298366652 207.61071251882186 0.02999999999999998 3.0 0.0 0.0 4319.01042585086 431901.04258508614 2159.50521292543 215950.52129254307 0.0 0.0 1650.2916129665618 165029.16129665612 0.0 3070.741731790393 7.840294747503735 7.840294747503735 3.4419776855372515 333.87183549711347 0.2680441285831633 26.80441285831634 2.1454222222222774 1.0 100.0 0.0
2220.008366584445 0.97 97.0 3087.1787804705023 206.251142975346 0.02999999999999998 3.0 0.0 0.0 4439.01042585086 443901.04258508614 2219.50521292543 221950.52129254307 0.0 0.0 1701.1414659527002 170114.14659527005 0.0 3153.7390635783845 2.551848493456065 2.551848493456065 3.480911068721748 337.6483736660096 0.2681495188639897 26.814951886398955 2.2051555555556024 1.0 100.0 0.0
2280.008366584445 0.97 97.0 3071.083880564961 204.8892205080742 0.02999999999999998 3.0 0.0 0.0 4559.01042585086 455901.04258508625 2279.50521292543 227950.52129254313 0.0 0.0 1749.3423544900027 174934.23544900017 0.0 3239.8289210702555 3.176128914245346 3.176128914245346 3.442230635160713 333.8963716105891 0.26971289112950936 26.97128911295093 2.2648888888889274 1.0 100.0 0.0
2340.008366584445 0.97 97.0 3054.9857162822154 203.52914123567578 0.02999999999999998 3.0 0.0 0.0 4679.01042585086 467901.04258508625 2339.50521292543 233950.52129254313 0.0 0.0 1794.220774515038 179422.07745150375 0.0 3325.8988205425826 10.11736805196896 10.11736805196896 3.4786839278932344 337.4323410056438 0.27062901312359444 27.06290131235945 2.3246222222222523 1.0 100.0 0.0
2400.008366584445 0.98 98.0 3038.574812918116 202.16798446418767 0.019999999999999993 2.0 0.0 0.0 4799.01042585086 479901.04258508625 2399.50521292543 239950.52129254313 0.0 0.0 1841.1628958109386 184116.28958109373 0.0 3409.5193385608804 7.743788334222647 7.743788334222647 3.4688977011042406 339.9519747082156 0.27015690501111833 27.015690501111827 2.3843555555555773 1.0 100.0 0.0
2460.008366584445 0.98 98.0 3021.9725190058152 200.8071200337748 0.019999999999999993 2.0 0.0 0.0 4919.01042585086 491901.04258508614 2459.50521292543 245950.52129254307 0.0 0.0 1887.2880371068093 188728.80371068083 0.0 3493.5473124645027 13.61456191479244 13.61456191479244 3.4731220349742657 340.36595942747806 0.2679577497615408 26.795774976154078 2.4440888888889023 1.0 100.0 0.0
2520.008366584445 0.98 98.0 3005.386600216185 199.44726282771754 0.019999999999999993 2.0 0.0 0.0 5039.01042585086 503901.04258508614 2519.50521292543 251950.52129254307 0.0 0.0 1932.2312110616865 193223.1211061686 0.0 3580.7576178723148 1.443929439987163 1.443929439987163 3.4479167842815435 337.8958448595913 0.2686269513885061 26.86269513885061 2.5038222222222273 1.0 100.0 0.0
2580.008366584445 0.98 98.0 2988.7810360934695 198.0856975806744 0.019999999999999993 2.0 0.0 0.0 5159.01042585086 515901.04258508625 2579.50521292543 257950.52129254313 0.0 0.0 1978.5410865488275 197854.10865488273 0.0 3663.6442618165315 13.532974500227665 13.532974500227665 3.4768477186743314 340.73107643008456 0.27052725041868503 27.05272504186849 2.5635555555555523 1.0 100.0 0.0
2640.008366584445 0.98 98.0 2972.171504780881 196.72471025814426 0.019999999999999993 2.0 0.0 0.0 5279.01042585086 527901.0425850862 2639.50521292543 263950.5212925431 0.0 0.0 2023.0867576290452 202308.67576290446 0.0 3744.4129758826916 1.6321748403763727 1.6321748403763727 3.457347154728035 338.82002116334746 0.2707734913623457 27.07734913623457 2.6232888888888772 1.0 100.0 0.0
2700.008366584445 0.98 98.0 2955.5643200359095 195.36443960082033 0.019999999999999993 2.0 0.0 0.0 5399.01042585086 539901.0425850862 2699.50521292543 269950.5212925431 0.0 0.0 2066.886482460066 206688.64824600652 0.0 3827.8591746522807 4.748033207202402 4.748033207202402 3.460694214103961 339.1480329821881 0.2706558916846084 27.065589168460836 2.683022222222202 1.0 100.0 0.0
2760.008366584445 0.98 98.0 2938.9721947870457 194.00484869422743 0.019999999999999993 2.0 0.0 0.0 5519.01042585086 551901.0425850861 2759.50521292543 275950.52129254304 0.0 0.0 2110.0952835858 211009.52835857996 0.0 3910.4109807080868 17.76622337134852 17.76622337134852 3.45632218152491 338.7195737894411 0.2673507759618216 26.735077596182165 2.742755555555527 1.0 100.0 0.0
2820.008366584445 0.98 98.0 2922.35732748842 192.6436988327193 0.019999999999999993 2.0 0.0 0.0 5639.01042585086 563901.0425850862 2819.50521292543 281950.5212925431 0.0 0.0 2153.673360150787 215367.33601507873 0.0 3991.9300295867265 8.304445797080586 8.304445797080586 3.482849591664436 341.3192599831146 0.26974793070777425 26.974793070777423 2.802488888888852 1.0 100.0 0.0
2880.008366584445 0.98 98.0 2905.761030693358 191.2834344484709 0.019999999999999993 2.0 0.0 0.0 5759.01042585086 575901.0425850862 2879.50521292543 287950.5212925431 0.0 0.0 2197.2325501534383 219723.2550153439 0.0 4074.1271674184522 7.296898787753003 7.296898787753003 3.499861264533384 342.98640392427166 0.26996697456780805 26.99669745678081 2.862222222222177 1.0 100.0 0.0
2940.008366584445 0.98 98.0 2889.1529017722296 189.9220961731916 0.019999999999999993 2.0 0.0 0.0 5879.01042585086 587901.0425850861 2939.50521292543 293950.52129254304 0.0 0.0 2240.9715623788093 224097.15623788096 0.0 4157.814477243213 12.078117597570914 12.078117597570914 3.496088758447992 342.61669832790324 0.269783408092353 26.978340809235302 2.921955555555502 1.0 100.0 0.0
3000.008366584445 0.98 98.0 2872.5353751007897 188.5629202631917 0.019999999999999993 2.0 0.0 0.0 5999.01042585086 599901.0425850861 2999.50521292543 299950.52129254304 0.0 0.0 2285.589186440812 228558.91864408116 0.0 4242.000809218963 2.39243124006608 2.39243124006608 3.4774637630115373 340.7914487751305 0.26925069096305454 26.92506909630545 2.981688888888827 1.0 100.0 0.0
3060.008366584445 0.98 98.0 2855.9282990042298 187.2025478248838 0.019999999999999993 2.0 0.0 0.0 6119.01042585086 611901.0425850861 3059.50521292543 305950.52129254304 0.0 0.0 2329.335896694939 232933.589669494 0.0 4327.120775615599 2.138722198624189 2.138722198624189 3.4537512507787747 338.46762257631974 0.2697014660080481 26.97014660080482 3.041422222222152 1.0 100.0 0.0
3120.008366584445 0.98 98.0 2839.333799889374 185.84123960250534 0.019999999999999993 2.0 0.0 0.0 6239.01042585086 623901.0425850861 3119.50521292543 311950.52129254304 0.0 0.0 2372.4256342975177 237242.56342975184 0.0 4411.997337862889 12.614707558546268 12.614707558546268 3.440582509246818 337.17708590618827 0.27057689100378335 27.05768910037832 3.101155555555477 1.0 100.0 0.0
3180.008366584445 0.98 98.0 2822.7265566930455 184.48165375931555 0.019999999999999993 2.0 0.0 0.0 6359.01042585086 635901.0425850861 3179.50521292543 317950.52129254304 0.0 0.0 2414.5009252754985 241450.09252754986 0.0 4493.923939319401 4.08124942027168 4.08124942027168 3.4377139684152196 336.8959689046916 0.27038927633937454 27.038927633937448 3.160888888888802 1.0 100.0 0.0
3240.008366584445 0.98 98.0 2806.1176792463516 183.12094776543125 0.019999999999999993 2.0 0.0 0.0 6479.01042585086 647901.0425850861 3239.50521292543 323950.52129254304 0.0 0.0 2455.582956235029 245558.29562350287 0.0 4574.358143268288 13.292125855680336 13.292125855680336 3.488566684177173 341.8795350493629 0.27029315087815814 27.029315087815817 3.220622222222127 1.0 100.0 0.0
3300.008366584445 0.98 98.0 2789.5144250622284 181.7609218137374 0.019999999999999993 2.0 0.0 0.0 6599.01042585086 659901.0425850861 3299.50521292543 329950.52129254304 0.0 0.0 2497.513919138887 249751.3919138887 0.0 4657.4930880432885 10.616151981076007 10.616151981076007 3.5233723084773674 345.29048623078205 0.26863408010739526 26.863408010739523 3.280355555555452 1.0 100.0 0.0
3360.008366584445 0.98 98.0 2772.905252161106 180.40090588453327 0.019999999999999993 2.0 0.0 0.0 6719.01042585086 671901.0425850861 3359.50521292543 335950.52129254304 0.0 0.0 2540.2466165789583 254024.66165789592 0.0 4740.589957920775 12.558598692864251 12.558598692864251 3.461493539793655 339.2263668997781 0.26908218510102094 26.908218510102095 3.340088888888777 1.0 100.0 0.0
3420.008366584445 0.98 98.0 2756.288591958334 179.03976613696986 0.019999999999999993 2.0 0.0 0.0 6839.01042585086 683901.042585086 3419.50521292543 341950.521292543 0.0 0.0 2584.192543060879 258419.25430608794 0.0 4823.662621555604 5.754970470862924 5.754970470862924 3.4710062035050018 340.15860794349 0.26933615172504916 26.93361517250492 3.399822222222102 1.0 100.0 0.0
3480.008366584445 0.98 98.0 2739.6994067846513 177.67931080969197 0.019999999999999993 2.0 0.0 0.0 6959.01042585086 695901.042585086 3479.50521292543 347950.521292543 0.0 0.0 2628.250671003003 262825.0671003003 0.0 4906.695829709751 9.965596167135157 9.965596167135157 3.437799700499957 336.9043706489959 0.2706886180799775 27.06886180799776 3.459555555555427 1.0 100.0 0.0
3540.008366584445 0.99 99.0 2722.94174912565 176.3191526063757 0.009999999999999995 1.0 0.0 0.0 7079.01042585086 707901.042585086 3539.50521292543 353950.521292543 0.0 0.0 2671.4523212626227 267145.2321262622 0.0 4990.833268939782 16.904805238771857 16.904805238771857 3.458780322369718 342.41925191460194 0.2681282774364634 26.81282774364635 3.519288888888752 1.0 100.0 0.0
3600.008366584445 0.99 99.0 2705.885409301617 174.95733596281406 0.009999999999999995 1.0 0.0 0.0 7199.01042585086 719901.042585086 3599.50521292543 359950.521292543 0.0 0.0 2715.9872912831975 271598.72912831977 0.0 5073.415224238796 3.611135049122932 3.611135049122932 3.4819566698435027 344.7137103145067 0.2700714257770154 27.007142577701536 3.579022222222077 1.0 100.0 0.0
3660.008366584445 1.0 100.0 2688.608876529548 173.5965471155812 0.0 0.0 0.0 0.0 7319.01042585086 731901.042585086 3659.50521292543 365950.521292543 0.0 0.0 2765.1491975106574 276514.9197510657 39.39966433897619 5158.278015150479 7.689101187084567 7.689101187084567 3.494048853224641 349.4048853224641 0.2702744610888518 27.027446108885172 3.638755555555402 1.0 100.0 0.0
3720.008366584445 1.0 100.0 2671.069788049479 172.23589304751263 0.0 0.0 0.0 0.0 7439.01042585086 743901.0425850861 3719.50521292543 371950.52129254304 0.0 0.0 2818.931890316525 281893.18903165247 125.03906669630497 5243.364912165775 5.350994144351361 5.350994144351361 3.494146296523609 349.41462965236093 0.2687084639641656 26.87084639641656 3.698488888888727 1.0 100.0 0.0
3780.008366584445 1.0 100.0 2653.554982504466 170.87447992528138 0.0 0.0 0.0 0.0 7559.01042585086 755901.0425850861 3779.50521292543 377950.52129254304 0.0 0.0 2870.9112729186227 287091.12729186227 208.84927448527628 5325.7782573075 10.128312184145113 10.128312184145113 3.4826501182553815 348.2650118255382 0.2708402499205048 27.08402499205048 3.758222222222052 1.0 100.0 0.0
3840.008366584445 1.0 100.0 2636.038046288643 169.5145056387668 0.0 0.0 0.0 0.0 7679.01042585086 767901.0425850861 3839.50521292543 383950.52129254304 0.0 0.0 2923.3085227850006 292330.8522785001 208.84927448527628 5408.174192573687 12.33108618102 12.33108618102 3.465700878537892 346.5700878537893 0.27051436177370636 27.051436177370636 3.817955555555377 1.0 100.0 0.0
3900.008366584445 1.0 100.0 2618.5302533808754 168.15387881180976 0.0 0.0 0.0 0.0 7799.01042585086 779901.042585086 3899.50521292543 389950.521292543 0.0 0.0 2973.8159077436335 297381.5907743633 208.84927448527628 5491.676165725861 3.3277430630907867 3.3277430630907867 3.457364170303257 345.73641703032575 0.2695437986182185 26.954379861821856 3.877688888888702 1.0 100.0 0.0
3960.008366584445 1.0 100.0 2601.0228028255974 166.79309533860874 0.0 0.0 0.0 0.0 7919.01042585086 791901.042585086 3959.50521292543 395950.521292543 0.0 0.0 3021.2306555420764 302123.06555420766 208.84927448527628 5572.5543255929715 0.43506231571570764 0.43506231571570764 3.4571537841490882 345.71537841490886 0.2703093002555538 27.03093002555537 3.9374222222220268 1.0 100.0 0.0
