#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T20:47+0000 #
#####################################################################
#
# Seed = 59.0, Thresholds = [40.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
11520.000580338867 1.0 100.0 659.2663318820756 234.8446103365131 0.0 0.0 0.0 0.0 28082.846252107418 2808284.62521074 0.0 0.0 647554.0 647554.0 10400.778515372862 1040077.8515372865 4730.90528363662 15941.639131465141 4741.635033092511 4741.635033092511 2.1390792818322484 213.9079281832248 0.021499227716202718 2.1499227716202722 146.88028444444524 22.0 0.0 99.0
11580.000580338867 1.0 100.0 648.5554490765904 234.7474690444605 0.0 0.0 0.0 0.0 28203.446252107417 2820344.62521074 0.0 0.0 653494.0 653494.0 10455.434136909022 1045543.413690902 4730.90528363662 16023.848687752243 4737.320489231592 4737.320489231592 2.0839998046893227 208.39998046893228 0.018585912503699842 1.8585912503699844 148.19441777777865 22.0 0.0 99.0
11640.000580338867 1.0 100.0 637.8927276008864 234.65067178459861 0.0 0.0 0.0 0.0 28323.786252107417 2832378.62521074 0.0 0.0 659460.0 659460.0 10511.719918015748 1051171.9918015748 4730.90528363662 16105.17852378543 4786.637052855089 4786.637052855089 2.1050793056173607 210.5079305617361 0.01784507406403003 1.7845074064030024 149.50855111111207 22.0 0.0 100.0
11700.000580338867 1.0 100.0 627.3193293368473 234.5532326919888 0.0 0.0 0.0 0.0 28443.786252107417 2844378.62521074 0.0 0.0 665460.0 665460.0 10566.160501514174 1056616.0501514177 4730.90528363662 16186.930948324245 4775.26333456674 4775.26333456674 2.096534358897636 209.65343588976364 0.019435716519003558 1.943571651900356 150.82268444444549 22.0 0.0 100.0
11760.000580338867 1.0 100.0 616.7428507261737 234.45574304036336 0.0 0.0 0.0 0.0 28563.786252107417 2856378.62521074 0.0 0.0 671460.0 671460.0 10617.174122433533 1061717.412243353 4754.137536299428 16269.190792438567 4776.62126282405 4776.62126282405 2.1065218756721813 210.65218756721825 0.021011219484585064 2.1011219484585064 152.1368177777789 22.0 0.0 100.0
11820.000580338867 1.0 100.0 606.18141991305 234.35748300476178 0.0 0.0 0.0 0.0 28683.786252107417 2868378.6252107397 0.0 0.0 677460.0 677460.0 10669.231857175198 1066923.1857175198 4834.967181691955 16351.561249612567 4788.5895684921625 4788.5895684921625 2.078844178597779 207.88441785977787 0.018972563721726635 1.8972563721726639 153.45095111111232 22.0 0.0 100.0
11880.000580338867 1.0 100.0 595.6063696550598 234.25941550888916 0.0 0.0 0.0 0.0 28803.786252107417 2880378.6252107397 0.0 0.0 683460.0 683460.0 10721.416149913415 1072141.6149913415 4916.523298108482 16431.649897403415 4773.093906339074 4773.093906339074 2.101284263932334 210.12842639323327 0.018949968172798117 1.8949968172798115 154.76508444444573 22.0 0.0 100.0
11940.000580338867 1.0 100.0 585.0178968660615 234.16021622871057 0.0 0.0 0.0 0.0 28923.786252107417 2892378.6252107397 0.0 0.0 689460.0 689460.0 10775.927911883058 1077592.7911883055 4998.472925053952 16513.29550554894 4776.413287862669 4776.413287862669 2.1008394111520605 210.08394111520607 0.02056614242296761 2.056614242296762 156.07921777777915 22.0 0.0 100.0
12000.000580338867 1.0 100.0 574.4400545683724 234.06123154234453 0.0 0.0 0.0 0.0 29043.786252107417 2904378.62521074 0.0 0.0 695460.0 695460.0 10831.73103774211 1083173.1037742111 5080.681396955823 16600.25082943961 4784.269017215394 4784.269017215394 2.081087133507462 208.10871335074614 0.019734687831269616 1.9734687831269617 157.39335111111257 22.0 0.0 100.0
12060.000580338867 1.0 100.0 563.8557280505335 233.9630853906332 0.0 0.0 0.0 0.0 29163.786252107417 2916378.62521074 0.0 0.0 701460.0 701460.0 10885.558923132925 1088555.8923132925 5162.872000642237 16686.852758150304 4775.364773663576 4775.364773663576 2.0895482603653415 208.95482603653417 0.019513065673902926 1.951306567390292 158.70748444444598 22.0 0.0 100.0
12120.000580338867 1.0 100.0 553.2617223218081 233.8637304609794 0.0 0.0 0.0 0.0 29283.786252107417 2928378.62521074 0.0 0.0 707460.0 707460.0 10937.6456588282 1093764.56588282 5244.781321980325 16772.35021177996 4778.55275807136 4778.55275807136 2.090074152165329 209.007415216533 0.01973408038998061 1.9734080389980608 160.0216177777794 22.0 0.0 100.0
12180.000580338867 1.0 100.0 542.6727034440067 233.76793941052986 0.0 0.0 0.0 0.0 29403.786252107417 2940378.62521074 0.0 0.0 713460.0 713460.0 10985.038821620592 1098503.8821620594 5325.752358783324 16855.907583524884 4778.629862616423 4778.629862616423 2.098923917846875 209.89239178468745 0.018914995974825273 1.8914995974825266 161.3357511111128 22.0 0.0 100.0
12240.000580338867 1.0 100.0 532.0999410087692 233.67085882399266 0.0 0.0 0.0 0.0 29523.786252107417 2952378.62521074 0.0 0.0 719460.0 719460.0 11033.3254181708 1103332.54181708 5406.394143148001 16939.834455075677 4781.6360736397255 4781.6360736397255 2.1170923593453375 211.7092359345337 0.020581531937722282 2.058153193772229 162.64988444444623 22.0 0.0 100.0
12300.000580338867 1.0 100.0 521.5231701585398 233.57248549003765 0.0 0.0 0.0 0.0 29643.786252107417 2964378.62521074 0.0 0.0 725460.0 725460.0 11086.155523224503 1108615.5523224499 5485.885105617428 17023.24674579455 4777.18375969631 4777.18375969631 2.1000030772505625 210.00030772505622 0.020261300660084875 2.026130066008488 163.96401777777965 22.0 0.0 100.0
12360.000580338867 1.0 100.0 510.95263732644867 233.47481092634806 0.0 0.0 0.0 0.0 29763.786252107417 2976378.62521074 0.0 0.0 731460.0 731460.0 11142.088670215433 1114208.867021543 5568.127123530501 17104.097172996706 4786.885155597055 4786.885155597055 2.0975377630644734 209.75377630644735 0.019761749463925293 1.9761749463925296 165.27815111111306 22.0 0.0 100.0
12420.000580338867 1.0 100.0 500.37787517054835 233.37754918232122 0.0 0.0 0.0 0.0 29883.786252107417 2988378.62521074 0.0 0.0 737460.0 737460.0 11201.09845404978 1120109.845404978 5650.118411581671 17185.113921655586 4785.952163982766 4785.952163982766 2.067787111666296 206.77871116662968 0.02097556372316194 2.097556372316193 166.59228444444648 22.0 0.0 100.0
12480.000580338867 1.0 100.0 489.805071973309 233.2797672804215 0.0 0.0 0.0 0.0 30003.786252107417 3000378.62521074 0.0 0.0 743460.0 743460.0 11258.65159187026 1125865.1591870256 5731.859981681675 17211.893698943783 4780.81166527131 4780.81166527131 2.08626066877232 208.62606687723195 0.021075676452354947 2.107567645235495 167.9064177777799 22.0 0.0 100.0
12540.000580338867 0.99 99.0 479.3291278902035 233.18097539608976 0.009999999999999993 1.0 0.0 0.0 30123.926252107416 3012392.62521074 0.0 0.0 749446.0 749446.0 11315.827117304842 1131582.711730484 5816.180062249293 17211.893698943783 4732.517401438294 4732.517401438294 2.099512285027521 209.95122850275206 0.01932920263819849 1.9329202638198488 169.2205511111133 22.0 0.0 99.0
12600.000580338867 0.98 98.0 469.5832508792189 233.08162549324956 0.019999999999999993 2.0 0.0 0.0 30245.126252107417 3024512.62521074 0.0 0.0 755326.0 755326.0 11369.780202614178 1136978.0202614174 5899.732386225791 17211.893698943783 4685.741025968514 4685.741025968514 2.0896040279272974 208.96040279272975 0.020639938771142625 2.0639938771142634 170.53468444444673 22.0 0.0 98.0
12660.000580338867 0.97 97.0 459.9242397419262 232.98420683347493 0.02999999999999998 3.0 0.0 0.0 30366.45625210742 3036645.62521074 0.0 0.0 761194.0 761194.0 11421.284139832414 1142128.4139832412 5902.989569593444 17211.893698943783 4637.999095885358 4637.999095885358 2.0862615000515867 208.6261500051587 0.019282490433526162 1.9282490433526167 171.84881777778014 22.0 0.0 97.0
12720.000580338867 0.97 97.0 450.55932422328243 232.8862805091568 0.02999999999999998 3.0 0.0 0.0 30488.256252107418 3048825.62521074 0.0 0.0 767014.0 767014.0 11472.619159944537 1147261.9159944537 5902.989569593444 17211.893698943783 4635.768326087912 4635.768326087912 2.1100963103541286 211.00963103541284 0.018492744675065266 1.849274467506526 173.16295111111356 22.0 0.0 97.0
12780.000580338867 0.97 97.0 441.19154712526074 232.7901031818192 0.02999999999999998 3.0 0.0 0.0 30610.056252107417 3061005.62521074 0.0 0.0 772834.0 772834.0 11522.202034744363 1152220.2034744362 5902.989569593444 17211.893698943783 4644.303393793889 4644.303393793889 2.0978369893016064 209.78369893016065 0.01909920832464724 1.9099208324647248 174.47708444444697 22.0 0.0 97.0
12840.000580338867 0.97 97.0 431.8427395933544 232.69293273517772 0.02999999999999998 3.0 0.0 0.0 30731.856252107416 3073185.62521074 0.0 0.0 778654.0 778654.0 11573.24158889765 1157324.1588897647 5940.421858457666 17237.663907928913 4647.075815968323 4647.075815968323 2.117148000725311 211.71480007253106 0.022171249060383074 2.217124906038308 175.7912177777804 22.0 0.0 97.0
12900.000580338867 0.94 94.0 422.7220727385587 232.59602568090418 0.039999999999999994 4.0 0.0 0.0 30853.996252107416 3085399.62521074 0.0 0.0 784441.0 784441.0 11625.577123763518 1162557.7123763512 6025.064738720707 17318.678994235608 4541.64068168513 4541.64068168513 2.0772675517117323 207.72675517117318 0.01845933877012614 1.8459338770126135 177.07349333333582 21.0 0.0 94.0
12960.000580338867 0.92 92.0 414.8930040547586 232.4984441291377 0.07999999999999999 8.0 0.0 0.0 30977.926252107416 3097792.62521074 0.0 0.0 790048.0 790048.0 11675.726279575709 1167572.6279575704 6025.064738720707 17398.861705359726 4390.921156522111 4390.921156522111 2.098049428999124 209.8049428999124 0.019590597037883347 1.9590597037883346 178.32590222222439 20.0 0.0 92.0
13020.000580338867 0.9 90.0 408.19113342425237 232.40002402050726 0.09999999999999996 10.0 0.0 0.0 31103.506252107418 3110350.62521074 0.0 0.0 795492.0 795492.0 11722.228826495204 1172222.8826495204 6109.934032311111 17478.094526648838 4309.715290205656 4309.715290205656 2.0896486887522907 208.96486887522897 0.01917503894359683 1.9175038943596825 179.52156444444591 20.0 0.0 90.0
13080.000580338867 0.9 90.0 401.7730765629344 232.30227532905013 0.09999999999999996 10.0 0.0 0.0 31229.506252107418 3122950.62521074 0.0 0.0 800892.0 800892.0 11768.207564445938 1176820.7564445937 6194.756710912885 17559.89247073459 4303.0593009712975 4303.0593009712975 2.1065863809998784 210.65863809998783 0.019056314374404477 1.9056314374404482 180.71623111111188 20.0 0.0 90.0
13140.000580338867 0.89 89.0 395.4609095309038 232.20421822258456 0.10999999999999999 11.0 0.0 0.0 31355.676252107416 3135567.62521074 0.0 0.0 806275.0 806275.0 11813.966126717698 1181396.6126717695 6261.649355265517 17645.07789414029 4251.639918517402 4251.639918517402 2.08962386609088 208.962386609088 0.019705849818596355 1.9705849818596362 181.91089777777785 20.0 0.0 89.0
13200.000580338867 0.88 88.0 389.5386088156075 232.10538067390124 0.11999999999999994 12.0 0.0 0.0 31482.386252107415 3148238.62521074 0.0 0.0 811605.0 811605.0 11857.935241984454 1185793.524198445 6261.649355265517 17726.66558791996 4217.948285593679 4217.948285593679 2.1119735933931496 211.19735933931486 0.02106309412947528 2.1063094129475286 183.10556444444381 20.0 0.0 88.0
13260.000580338867 0.87 87.0 384.3301877625972 232.00688701915445 0.13000000000000003 13.0 0.0 0.0 31610.146252107417 3161014.62521074 0.0 0.0 816829.0 816829.0 11902.752035614996 1190275.2035614995 6261.649355265517 17808.8023656249 4165.0854904802845 4165.0854904802845 2.1062983790269034 210.62983790269038 0.020062508137781414 2.0062508137781414 184.2444799999999 19.0 0.0 87.0
13320.000580338867 0.87 87.0 379.1683984312995 231.90993081600533 0.13000000000000003 13.0 0.0 0.0 31737.946252107417 3173794.6252107397 0.0 0.0 822049.0 822049.0 11952.453860077021 1195245.3860077022 6261.649355265517 17894.328811456227 4153.640747018079 4153.640747018079 2.1061264813608007 210.61264813608008 0.019823107522607165 1.9823107522607168 185.37941333333384 19.0 0.0 87.0
13380.000580338867 0.8600000000000001 86.0 374.21686867196854 231.8112861202386 0.13999999999999993 14.0 0.0 0.0 31866.02625210742 3186602.6252107397 0.0 0.0 827241.0 827241.0 12003.794934539494 1200379.4934539495 6261.649355265517 17976.18669043259 4118.302875803065 4118.302875803065 2.0945168756448513 209.45168756448513 0.02064480739984266 2.064480739984266 186.5143466666678 19.0 0.0 86.0
13440.000580338867 0.84 84.0 369.67731046608174 231.7136228220269 0.15000000000000002 15.0 0.0 0.0 31994.656252107416 3199465.6252107397 0.0 0.0 832379.0 832379.0 12055.473191517212 1205547.3191517212 6261.649355265517 18057.767030717743 4066.7111668259536 4066.7111668259536 2.068882017811084 206.88820178110834 0.019348523448390265 1.9348523448390258 187.64928000000174 19.0 0.0 84.0
13500.000580338867 0.83 83.0 366.016950767264 231.61455589937478 0.17 17.0 0.0 0.0 32124.556252107417 3212455.6252107397 0.0 0.0 837389.0 837389.0 12107.303505923945 1210730.3505923944 6261.649355265517 18139.97885596525 3964.3319815884947 3964.3319815884947 2.0785074015979763 207.85074015979762 0.018134697856005435 1.8134697856005448 188.78421333333569 19.0 0.0 83.0
13560.000580338867 0.8200000000000001 82.0 362.9269350875516 231.51535047573202 0.18000000000000002 18.0 0.0 0.0 32255.196252107417 3225519.6252107397 0.0 0.0 842325.0 842325.0 12156.597935984817 1215659.7935984812 6261.649355265517 18227.821733128854 3925.981099919281 3925.981099919281 2.0738954838836285 207.38954838836284 0.01871797553145064 1.8717975531450644 189.8753422222249 18.0 0.0 82.0
13620.000580338867 0.8 80.0 360.4683348552793 231.4152789373722 0.20000000000000004 20.0 0.0 0.0 32386.676252107416 3238667.6252107397 0.0 0.0 847177.0 847177.0 12204.49683376686 1220449.683376686 6261.649355265517 18315.608718431467 3833.912000111084 3833.912000111084 2.100960719804997 210.09607198049972 0.021200691863930494 2.1200691863930494 190.95054222222512 18.0 0.0 80.0
13680.000580338867 0.79 79.0 358.7351062122705 231.31711077547672 0.21000000000000002 21.0 0.0 0.0 32519.076252107418 3251907.6252107397 0.0 0.0 851937.0 851937.0 12250.907851441989 1225090.7851441985 6261.649355265517 18399.496786831194 3776.880148467486 3776.880148467486 2.0882459867728778 208.8245986772877 0.01987754854598211 1.987754854598211 192.02574222222535 18.0 0.0 79.0
13740.000580338867 0.77 77.0 357.8360690999594 231.21975520561023 0.23 23.0 0.0 0.0 32652.626252107417 3265262.6252107397 0.0 0.0 856582.0 856582.0 12297.42985915508 1229742.9859155074 6261.649355265517 18482.927524924584 3684.4997901740517 3684.4997901740517 2.087635255325535 208.7635255325536 0.021693727130198952 2.1693727130198956 193.0422044444474 17.0 0.0 77.0
13800.000580338867 0.76 76.0 357.1742254571269 231.12076079007923 0.24 24.0 0.0 0.0 32786.48625210742 3278648.6252107397 0.0 0.0 861196.0 861196.0 12342.40151290677 1234240.1512906766 6261.649355265517 18565.251418842043 3627.5985257438056 3627.5985257438056 2.0754548175129015 207.5454817512902 0.020002885853993246 2.0002885853993253 194.0576711111139 17.0 0.0 76.0
13860.000580338867 0.74 74.0 357.47564873081757 231.02385040728117 0.26 26.0 0.0 0.0 32921.60625210742 3292160.6252107397 0.0 0.0 865684.0 865684.0 12384.538351711337 1238453.835171133 6261.649355265517 18649.788939240418 3544.614180834085 3544.614180834085 2.103686204112577 210.36862041125772 0.018751185560077092 1.87511855600771 195.0731377777804 17.0 0.0 74.0
13920.000580338867 0.73 73.0 358.1494247096955 230.92643189338833 0.27 27.0 0.0 0.0 33057.226252107415 3305722.6252107397 0.0 0.0 870122.0 870122.0 12426.584480998526 1242658.4480998523 6261.649355265517 18735.571646085184 3500.6610510317564 3500.6610510317564 2.0892990154442477 208.92990154442475 0.01944147946675846 1.9441479466758458 196.08661333333578 16.0 0.0 73.0
13980.000580338867 0.73 73.0 359.2925887338776 230.82818710692953 0.27 27.0 0.0 0.0 33193.42625210742 3319342.6252107397 0.0 0.0 874502.0 874502.0 12468.931495418177 1246893.1495418171 6261.649355265517 18819.123911770726 3496.898285316803 3496.898285316803 2.108493620137666 210.84936201376655 0.021026099534327613 2.1026099534327614 197.04234666666855 16.0 0.0 73.0
14040.000580338867 0.71 71.0 360.6337323473873 230.72829431083207 0.29 29.0 0.0 0.0 33329.976252107415 3332997.6252107397 0.0 0.0 878848.0 878848.0 12510.77696512879 1251077.696512879 6261.649355265517 18903.162288829284 3403.1197487929794 3403.1197487929794 2.0726365343380095 207.26365343380093 0.021151779953952166 2.115177995395217 197.99808000000132 16.0 0.0 71.0
14100.000580338867 0.69 69.0 363.0917368835388 230.6309564009259 0.30999999999999994 31.0 0.0 0.0 33468.256252107414 3346825.6252107397 0.0 0.0 883021.0 883021.0 12550.065997955478 1255006.5997955475 6261.649355265517 18987.72260065871 3302.007499659958 3302.007499659958 2.1008185149787666 210.08185149787653 0.01880987033798839 1.8809870337988392 198.94286222222323 16.0 0.0 69.0
14160.000580338867 0.6799999999999999 68.0 366.0889576292502 230.53318676643053 0.32 32.0 0.0 0.0 33607.35625210742 3360735.6252107397 0.0 0.0 887111.0 887111.0 12588.201898777053 1258820.1898777052 6261.649355265517 19074.90318427773 3253.838791508442 3253.838791508442 2.1003360060178276 210.03360060178272 0.020313278315765484 2.0313278315765495 199.84583111111272 15.0 0.0 68.0
14220.000580338867 0.65 65.0 369.75101071244774 230.43652516757567 0.35 35.0 0.0 0.0 33747.35625210742 3374735.625210739 0.0 0.0 891111.0 891111.0 12624.797874062533 1262479.7874062527 6276.205359311175 19161.0121442945 3112.995372427679 3112.995372427679 2.0884766597828794 208.84766597828798 0.020376847666083345 2.037684766608335 200.74183111111347 15.0 0.0 65.0
14280.000580338867 0.64 64.0 374.5133114600671 230.3389622539516 0.36 36.0 0.0 0.0 33888.87625210742 3388887.625210739 0.0 0.0 894959.0 894959.0 12661.28539658671 1266128.539658671 6357.160730320378 19246.674901662118 3070.1932684831304 3070.1932684831304 2.0937803362267746 209.3780336226775 0.018099514287725143 1.8099514287725145 201.586062222225 14.0 0.0 64.0
14340.000580338867 0.64 64.0 379.3393754437444 230.2405735904192 0.36 36.0 0.0 0.0 34030.476252107415 3403047.6252107397 0.0 0.0 898799.0 898799.0 12697.194574192907 1269719.4574192897 6438.922955738582 19330.788881941997 3055.231714417063 3055.231714417063 2.0749454848536155 207.49454848536158 0.020296676770752618 2.0296676770752615 202.42232888889203 14.0 0.0 64.0
14400.000580338867 0.63 63.0 384.51642690174845 230.14187457440391 0.37 37.0 0.0 0.0 34172.56625210742 3417256.6252107397 0.0 0.0 902590.0 902590.0 12733.658981691886 1273365.8981691885 6521.159600133553 19413.243151723083 3008.204924331719 3008.204924331719 2.096357524894969 209.63575248949687 0.021573978097658944 2.157397809765894 203.25859555555905 14.0 0.0 63.0
14460.000580338867 0.6 60.0 390.4560237311576 230.04475899227225 0.4 40.0 0.0 0.0 34315.766252107416 3431576.6252107397 0.0 0.0 906271.0 906271.0 12768.517693221198 1276851.7693221194 6602.67816784555 19495.75153624172 2881.216287867207 2881.216287867207 2.079801014126186 207.98010141261855 0.019431926544228217 1.943192654422822 204.09486222222608 14.0 0.0 60.0
14520.000580338867 0.59 59.0 397.2880285347807 229.94586302791816 0.41000000000000003 41.0 0.0 0.0 34460.28625210741 3446028.6252107397 0.0 0.0 909819.0 909819.0 12801.551103543146 1280155.1103543148 6684.364638902661 19577.48450504221 2823.501385342639 2823.501385342639 2.0805566369981188 208.05566369981187 0.019136448462488707 1.9136448462488698 204.87936000000389 13.0 0.0 59.0
14580.000580338867 0.5700000000000001 57.0 404.74540176907493 229.84775062825213 0.43000000000000005 43.0 0.0 0.0 34605.656252107416 3460565.6252107397 0.0 0.0 913282.0 913282.0 12833.578718080471 1283357.8718080472 6766.09669710361 19658.90395923864 2737.2255434705535 2737.2255434705535 2.07789128279421 207.78912827942102 0.01951185540016336 1.951185540016336 205.6558933333372 13.0 0.0 56.99999999999999
14640.000580338867 0.56 56.0 412.6651868006584 229.7504910207238 0.44000000000000006 44.0 0.0 0.0 34751.66625210742 3475166.6252107397 0.0 0.0 916681.0 916681.0 12864.944717828137 1286494.4717828133 6848.849189912528 19740.79289446109 2688.954834902995 2688.954834902995 2.083114493293949 208.31144932939483 0.018682116490882743 1.8682116490882743 206.4324266666705 13.0 0.0 56.00000000000001
14700.000580338867 0.52 52.0 421.6919087721162 229.65169757733702 0.48 48.0 0.0 0.0 34899.27625210742 3489927.6252107397 0.0 0.0 919921.0 919921.0 12894.716455209626 1289471.645520962 6930.19459094942 19788.124160994812 2488.524787035096 2488.524787035096 2.087300019035314 208.73000190353136 0.020220761702492367 2.022076170249237 207.16216888889238 12.0 0.0 52.0
14760.000580338867 0.51 51.0 431.60772596667397 229.55398586148834 0.49 49.0 0.0 0.0 35048.14625210741 3504814.6252107397 0.0 0.0 923035.0 923035.0 12922.015708562902 1292201.57085629 7010.868456199291 19788.124160994812 2448.7020375274856 2448.7020375274856 2.0887818769130937 208.8781876913094 0.016990255562887528 1.6990255562887517 207.87896888889196 12.0 0.0 51.0
14820.000580338867 0.51 51.0 441.9432499612371 229.45573608702608 0.49 49.0 0.0 0.0 35197.546252107415 3519754.6252107397 0.0 0.0 926095.0 926095.0 12949.061008112765 1294906.1008112764 7090.835955231874 19788.124160994812 2437.5772996784353 2437.5772996784353 2.088264392554513 208.82643925545122 0.01912538885139081 1.9125388851390803 208.59576888889154 12.0 0.0 51.0
14880.000580338867 0.51 51.0 452.2815933222645 229.35795934144153 0.49 49.0 0.0 0.0 35346.94625210742 3534694.6252107397 0.0 0.0 929155.0 929155.0 12974.991138177205 1297499.1138177202 7171.131594478481 19788.124160994812 2436.3893815251877 2436.3893815251877 2.0832982879116435 208.3298287911643 0.017263850536746974 1.7263850536746974 209.31256888889112 12.0 0.0 51.0
14940.000580338867 0.5 50.0 462.6532933616714 229.25865759343077 0.5 50.0 0.0 0.0 35496.38625210742 3549638.6252107397 0.0 0.0 932212.0 932212.0 13002.16233934395 1300216.2339343945 7253.804695805603 19788.124160994812 2387.174238353503 2387.174238353503 2.0964166001176983 209.64166001176986 0.019013298644215564 1.9013298644215566 210.02638222222402 11.0 0.0 50.0
15000.000580338867 0.49 49.0 473.76472441293265 229.1613245517855 0.51 51.0 0.0 0.0 35646.95625210742 3564695.6252107397 0.0 0.0 935155.0 935155.0 13026.252395578205 1302625.2395578197 7334.59443339746 19788.124160994812 2346.625165888946 2346.625165888946 2.094040421397649 209.40404213976487 0.01870106745824356 1.870106745824356 210.68344888888987 11.0 0.0 49.0
15060.000580338867 0.49 49.0 484.90036592375793 229.06373643939372 0.51 51.0 0.0 0.0 35797.55625210742 3579755.6252107397 0.0 0.0 938095.0 938095.0 13049.229810962526 1304922.981096252 7415.023428804512 19788.124160994812 2350.13664952831 2350.13664952831 2.0822028395852694 208.22028395852695 0.018627671831877652 1.8627671831877648 211.34051555555573 11.0 0.0 49.0
15120.000580338867 0.49 49.0 496.03237496046387 228.96432669274805 0.51 51.0 0.0 0.0 35948.156252107416 3594815.6252107397 0.0 0.0 941035.0 941035.0 13074.454480152477 1307445.4480152472 7495.210205545746 19788.124160994812 2347.7280561506227 2347.7280561506227 2.074840651472904 207.48406514729035 0.019559260067680443 1.9559260067680442 211.99758222222158 11.0 0.0 49.0
15180.000580338867 0.49 49.0 507.1552505979233 228.86541917758123 0.51 51.0 0.0 0.0 36098.756252107414 3609875.6252107397 0.0 0.0 943975.0 943975.0 13101.105141209844 1310110.5141209837 7575.2365383957995 19788.124160994812 2339.178532779346 2339.178532779346 2.103112040978712 210.31120409787115 0.018873454062200524 1.8873454062200523 212.65464888888744 11.0 0.0 49.0
15240.000580338867 0.47000000000000003 47.0 518.8425311318249 228.76706019892342 0.5299999999999999 53.0 0.0 0.0 36250.09625210742 3625009.6252107387 0.0 0.0 946843.0 946843.0 13128.176374954723 1312817.6374954716 7655.286954991447 19788.124160994812 2249.5485348474776 2249.5485348474776 2.09882834737492 209.882834737492 0.0202813354689341 2.02813354689341 213.3117155555533 11.0 0.0 47.0
15300.000580338867 0.4600000000000001 46.0 531.0579409838423 228.6689574933872 0.54 54.0 0.0 0.0 36402.13625210742 3640213.6252107387 0.0 0.0 949639.0 949639.0 13155.682328866327 1315568.2328866322 7736.994544632063 19788.124160994812 2203.6852752088494 2203.6852752088494 2.0888850384040794 208.8885038404079 0.018537744356060683 1.8537744356060677 213.9588266666638 11.0 0.0 46.0
15360.000580338867 0.45 45.0 543.6317794474872 228.56967742713357 0.55 55.0 0.0 0.0 36554.63625210742 3655463.6252107387 0.0 0.0 952390.0 952390.0 13182.316983013376 1318231.698301337 7815.924679239864 19788.124160994812 2163.8218226273175 2163.8218226273175 2.096053822197034 209.60538221970342 0.020171805159169696 2.017180515916969 214.595982222219 10.0 0.0 45.0
15420.000580338867 0.4 40.0 557.652468379089 228.47127837647466 0.6 60.0 0.0 0.0 36709.23625210742 3670923.6252107387 0.0 0.0 954931.0 954931.0 13208.453424331929 1320845.3424331925 7896.921379883723 19788.124160994812 1914.5475368194247 1914.5475368194247 2.1014984015008866 210.14984015008864 0.01876605316181458 1.876605316181457 215.17439999999715 9.0 0.0 40.0
15480.000580338867 0.4 40.0 572.7347504926468 228.37383666415218 0.6 60.0 0.0 0.0 36865.23625210742 3686523.6252107397 0.0 0.0 957331.0 957331.0 13233.18498516551 1323318.4985165505 7978.030101013548 19788.124160994812 1918.05700187441 1918.05700187441 2.0810341263256498 208.103412632565 0.0207872137778059 2.0787213777805897 215.71199999999726 9.0 0.0 40.0
15540.000580338867 0.38000000000000006 38.0 588.051758840065 228.2751673571794 0.62 62.0 0.0 0.0 37021.55625210742 3702155.6252107397 0.0 0.0 959699.0 959699.0 13258.13168918071 1325813.1689180702 8031.386229124355 19788.124160994812 1817.4219278669327 1817.4219278669327 2.0858775054261303 208.58775054261304 0.0206428294792003 2.0642829479200318 216.24959999999737 9.0 0.0 38.0
15600.000580338867 0.36999999999999994 37.0 604.1828565873567 228.17856702379171 0.63 63.0 0.0 0.0 37178.98625210742 3717898.6252107397 0.0 0.0 961956.0 961956.0 13283.67186217355 1328367.1862173544 8031.386229124355 19837.385128640653 1771.878721556622 1771.878721556622 2.0863965488361043 208.63965488361046 0.01961090971251591 1.9610909712515914 216.78719999999748 9.0 0.0 37.0
15660.000580338867 0.36000000000000004 36.0 620.624193144169 228.08050085837345 0.64 64.0 0.0 0.0 37336.81625210742 3733681.6252107397 0.0 0.0 964173.0 964173.0 13308.827917186121 1330882.7917186113 8031.386229124355 19920.812472000456 1727.908764153501 1727.908764153501 2.0940772397371648 209.40772397371646 0.01993691847316704 1.9936918473167042 217.3218133333309 8.0 0.0 36.0
15720.000580338867 0.36000000000000004 36.0 637.4670423594664 227.98262413713354 0.64 64.0 0.0 0.0 37495.21625210741 3749521.6252107387 0.0 0.0 966333.0 966333.0 13333.138411209962 1333313.8411209956 8031.386229124355 20003.61198398697 1723.2346258684704 1723.2346258684704 2.0716695090882324 207.16695090882322 0.02093144142078422 2.0931441420784225 217.7996799999973 8.0 0.0 36.0
