#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T21:25+0000 #
#####################################################################
#
# Seed = 66.0, Thresholds = [100.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
900.0010244482579 0.87 87.0 3562.378351738866 245.7459684744746 0.05999999999999998 6.0 0.07999999999999997 8.0 1866.9669788484541 186696.69788484546 0.0 0.0 83106.15354916142 83106.15354916142 758.0337901643311 75803.37901643311 0.0 1310.7205348773136 4496.695999339485 4496.695999339485 2.0969434230159028 197.11268176349478 0.02108939234169762 1.9402240954361818 18.42076444444432 21.0 0.0 94.0
960.0010244482579 0.88 88.0 3554.495972067 245.8789024627874 0.05999999999999998 6.0 0.07 7.0 1990.566978848454 199056.69788484546 0.0 0.0 88746.15354916142 88746.15354916142 795.5477542936385 79554.77542936386 0.0 1397.188393154397 4492.405029674731 4492.405029674731 2.064618966842858 194.07418288322867 0.018053956634531732 1.6790179670114511 19.675164444444224 21.0 0.0 94.0
1020.0010244482579 0.88 88.0 3546.3985534973785 245.99850404371762 0.04999999999999999 5.0 0.07 7.0 2113.826978848454 211382.69788484543 0.0 0.0 94419.15354916142 94419.15354916142 834.8137705465828 83481.37705465828 0.0 1485.7890637216333 4534.179052119667 4534.179052119667 2.0827720509659287 197.86334484176328 0.02043112848809868 1.9000949493931765 20.92956444444413 21.0 0.0 95.0
1080.0010244482578 0.88 88.0 3538.0920967876386 246.11784350120672 0.04999999999999999 5.0 0.07 7.0 2236.826978848454 223682.6978848454 0.0 0.0 100119.15354916142 100119.15354916142 873.0395456678281 87303.95456678285 0.0 1572.95486699472 4535.622264389905 4535.622264389905 2.105203621729129 199.99434406426724 0.020400376463608847 1.8972350111156235 22.183964444444033 21.0 0.0 95.0
1140.0010244482578 0.88 88.0 3529.7787038568435 246.2377588713416 0.04999999999999999 5.0 0.07 7.0 2359.826978848454 235982.6978848454 0.0 0.0 105819.15354916142 105819.15354916142 910.7902100490857 91079.02100490857 0.0 1661.652644763937 4540.148694365829 4540.148694365829 2.084140439899597 197.99334179046176 0.020561873051534976 1.912254193792753 23.438364444443938 21.0 0.0 95.0
1200.0010244482578 0.88 88.0 3521.4789782614075 246.35813972220453 0.04999999999999999 5.0 0.07 7.0 2482.826978848454 248282.6978848454 0.0 0.0 111519.15354916142 111519.15354916142 949.7171646821188 94971.71646821185 0.0 1749.2796191346436 4539.90446641943 4539.90446641943 2.0940945452714557 198.9389818007882 0.020196980635098356 1.8783191990641477 24.692764444443842 21.0 0.0 95.0
1260.0010244482578 0.89 89.0 3513.1986013383207 246.47316718145254 0.04999999999999999 5.0 0.05999999999999996 6.0 2605.826978848454 260582.69788484546 0.0 0.0 117219.15354916142 117219.15354916142 987.6278872662976 98762.78872662979 0.0 1836.729734930471 4545.593095104698 4545.593095104698 2.081979885279818 197.78808910158276 0.01801203888284153 1.6931316549871038 25.947164444443747 21.0 0.0 95.0
1320.0010244482578 0.89 89.0 3504.9183979988593 246.56009417288095 0.04999999999999999 5.0 0.05999999999999996 6.0 2728.826978848454 272882.69788484543 0.0 0.0 122919.15354916142 122919.15354916142 1027.8030926500953 102780.30926500952 0.0 1924.9710541334548 4551.224927181869 4551.224927181869 2.072103503700812 196.8498328515771 0.01911188963171168 1.7965176253808972 27.20156444444365 21.0 0.0 95.0
1380.0010244482578 0.89 89.0 3496.6059883426346 246.6480983220519 0.04999999999999999 5.0 0.05999999999999996 6.0 2851.826978848454 285182.6978848455 0.0 0.0 128619.15354916142 128619.15354916142 1065.1510659720384 106515.10659720385 0.0 2012.1674449035597 4535.96758674584 4535.96758674584 2.075128714704076 197.13722789688725 0.019902723836898843 1.8708560406684913 28.455964444443556 21.0 0.0 95.0
1440.0010244482578 0.89 89.0 3488.3139466550992 246.734650846206 0.04999999999999999 5.0 0.05999999999999996 6.0 2974.826978848454 297482.69788484543 0.0 0.0 134319.15354916142 134319.15354916142 1099.7936578737192 109979.36578737192 0.0 2098.5920039928515 4541.810434909144 4541.810434909144 2.082518579036565 197.83926500847357 0.020068147475242906 1.8864058626728335 29.71036444444346 21.0 0.0 95.0
1500.0010244482578 0.9 90.0 3479.9294503830974 246.82171930218055 0.039999999999999994 4.0 0.05999999999999996 6.0 3097.706978848454 309770.6978848455 0.0 0.0 140030.15354916142 140030.15354916142 1136.1710649939932 113617.10649939936 0.0 2184.1742253425195 4584.262422510303 4584.262422510303 2.0714356576304063 198.857823132519 0.01926815705687714 1.8112067633464513 30.964764444443365 21.0 0.0 96.0
1560.0010244482578 0.9099999999999999 91.0 3471.0818256791977 246.9094061787438 0.029999999999999985 3.0 0.05999999999999996 6.0 3220.036978848454 322003.69788484543 0.0 0.0 145796.15354916142 145796.15354916142 1176.0090958154535 117600.90958154538 0.0 2271.4995062031326 4635.7188353190695 4635.7188353190695 2.0992510351004876 203.6273504047473 0.01901757914729114 1.787652439845367 32.22513777777664 22.0 0.0 97.0
1620.0010244482578 0.92 92.0 3461.8375533184576 246.99236064791734 0.029999999999999985 3.0 0.04999999999999998 5.0 3341.8369788484542 334183.69788484543 0.0 0.0 151616.15354916142 151616.15354916142 1219.828838554413 121982.88385544134 0.0 2356.31332742909 4633.294402130323 4633.294402130323 2.1058842818859875 204.27077534294085 0.0189130436683682 1.7967391484949793 33.539271111110054 22.0 0.0 97.0
1680.0010244482578 0.9299999999999999 93.0 3452.563116242853 247.048602292226 0.019999999999999993 2.0 0.04999999999999998 5.0 3463.576978848454 346357.6978848455 0.0 0.0 157441.15354916142 157441.15354916142 1267.0664902705971 126706.64902705971 0.0 2437.998606543455 4693.783573618949 4693.783573618949 2.11930410138321 207.69180193555468 0.020074900828785065 1.9071155787345817 34.85340444444347 22.0 0.0 98.0
1740.0010244482578 0.9299999999999999 93.0 3442.8949208653994 247.10565693740267 0.019999999999999993 2.0 0.04999999999999998 5.0 3584.7769788484543 358477.6978848455 0.0 0.0 163321.15354916142 163321.15354916142 1315.9911301825496 131599.11301825495 0.0 2519.667859374316 4679.554342339403 4679.554342339403 2.0684525029126632 202.70834528544097 0.017944417234675467 1.7047196372941698 36.167537777776886 22.0 0.0 98.0
1800.0010244482578 0.9299999999999999 93.0 3433.224209254645 247.1640601745652 0.019999999999999993 2.0 0.04999999999999998 5.0 3705.976978848454 370597.6978848455 0.0 0.0 169201.15354916142 169201.15354916142 1367.3799116368102 136737.99116368106 0.0 2601.864358518398 4684.295053244073 4684.295053244073 2.06625554551167 202.49304346014364 0.0185441721463878 1.7616963539068415 37.4816711111103 22.0 0.0 98.0
1860.0010244482578 0.9299999999999999 93.0 3423.5497035635553 247.2211009388444 0.019999999999999993 2.0 0.04999999999999998 5.0 3827.176978848454 382717.69788484555 0.0 0.0 175081.15354916142 175081.15354916142 1417.857611769518 141785.76117695178 0.0 2683.6442363379665 4687.031860465346 4687.031860465346 2.0839298380750226 204.22512413135223 0.02006388684678675 1.9060692504447416 38.79580444444372 22.0 0.0 98.0
1920.0010244482578 0.9299999999999999 93.0 3413.873332629656 247.27863492753144 0.019999999999999993 2.0 0.04999999999999998 5.0 3948.376978848454 394837.69788484555 0.0 0.0 180961.15354916142 180961.15354916142 1467.9252508193968 146792.52508193968 0.0 2765.1993078488904 4679.493999160413 4679.493999160413 2.093756028840786 205.18809082639697 0.017434546565284266 1.6562819237020048 40.109937777777134 22.0 0.0 98.0
1980.0010244482578 0.9299999999999999 93.0 3404.2027321966234 247.33565870307643 0.019999999999999993 2.0 0.04999999999999998 5.0 4069.576978848454 406957.69788484555 0.0 0.0 186841.15354916142 186841.15354916142 1519.554450642018 151955.44506420175 0.0 2841.4398765262868 4690.941391745466 4690.941391745466 2.07316360765544 203.170033550233 0.01901317199655446 1.8062513396726727 41.42407111111055 22.0 0.0 98.0
2040.0010244482578 0.94 94.0 3394.5114678133705 247.36920702282774 0.019999999999999993 2.0 0.03999999999999998 4.0 4190.776978848454 419077.69788484555 0.0 0.0 192721.15354916142 192721.15354916142 1571.3864674247668 157138.64674247665 0.0 2910.4430509009676 4693.315157624671 4693.315157624671 2.126065383149359 208.3544075486372 0.019667041179933405 1.8880359532736068 42.738204444443966 22.0 0.0 98.0
2100.001024448258 0.94 94.0 3384.883721561158 247.39368834656446 0.019999999999999993 2.0 0.03999999999999998 4.0 4311.976978848455 431197.69788484555 0.0 0.0 198601.15354916142 198601.15354916142 1621.9854580508613 162198.5458050861 0.0 2994.200997686429 4687.168986074533 4687.168986074533 2.1014393024978357 205.94105164478785 0.01889984535988613 1.814385154549069 44.05233777777738 22.0 0.0 98.0
2160.001024448258 0.96 96.0 3375.2280523721815 247.40900130230108 0.019999999999999993 2.0 0.01999999999999999 2.0 4433.176978848454 443317.69788484555 0.0 0.0 204481.15354916142 204481.15354916142 1674.3919704596135 167439.19704596134 0.0 3083.8202438602702 4694.992544950867 4694.992544950867 2.105822891905678 206.3706434067565 0.019286853444174454 1.8901116375290967 45.3664711111108 22.0 0.0 98.0
2220.001024448258 0.97 97.0 3365.579223446511 247.36037989747112 0.019999999999999993 2.0 0.009999999999999995 1.0 4554.376978848454 455437.69788484543 0.0 0.0 210361.15354916142 210361.15354916142 1725.0605448600093 172506.05448600088 0.0 3171.885476519604 4691.544321756177 4691.544321756177 2.1137354402451196 207.1460731440217 0.020553836831081775 2.0348298462770953 46.680604444444214 22.0 0.0 98.0
2280.001024448258 0.97 97.0 3355.9328012264896 247.29151990993196 0.019999999999999993 2.0 0.009999999999999995 1.0 4675.576978848454 467557.69788484543 0.0 0.0 216241.15354916142 216241.15354916142 1774.099765131598 177409.97651315975 0.0 3256.9601729165975 4688.325329368472 4688.325329368472 2.0856896905808937 204.39758967692748 0.018130510343589472 1.7949205240153578 47.99473777777763 22.0 0.0 98.0
2340.001024448258 0.97 97.0 3346.266855362323 247.222146803917 0.019999999999999993 2.0 0.009999999999999995 1.0 4796.776978848454 479677.69788484543 0.0 0.0 222121.15354916142 222121.15354916142 1819.9781561054879 181997.8156105487 0.0 3342.8238231020737 4687.102473444406 4687.102473444406 2.1164378257923335 207.41090692764868 0.019100586910925862 1.8909581041816605 49.308871111111046 22.0 0.0 98.0
2400.001024448258 0.98 98.0 3336.598869454315 247.12886688351182 0.019999999999999993 2.0 0.0 0.0 4917.976978848455 491797.69788484555 0.0 0.0 228001.15354916142 228001.15354916142 1868.8013398341698 186880.13398341695 0.0 3427.008098491646 4680.821084704958 4680.821084704958 2.0717943310895413 203.03584444677503 0.020856446544602503 2.0856446544602507 50.62300444444446 22.0 0.0 98.0
2460.001024448258 0.98 98.0 3326.9359310368604 247.02980843533558 0.019999999999999993 2.0 0.0 0.0 5039.176978848454 503917.69788484555 0.0 0.0 233881.15354916142 233881.15354916142 1913.3221222444452 191332.2122244445 0.0 3512.890061591812 4680.72809719786 4680.72809719786 2.09965878770052 205.766561194651 0.020748407056757023 2.074840705675703 51.93713777777788 22.0 0.0 98.0
2520.001024448258 0.98 98.0 3317.2848700713166 246.93145582616648 0.019999999999999993 2.0 0.0 0.0 5160.376978848454 516037.69788484543 0.0 0.0 239761.15354916142 239761.15354916142 1955.575537911916 195557.55379119157 0.0 3597.5382705794436 4686.7576262607745 4686.7576262607745 2.0993895364764477 205.7401745746918 0.019131761483479715 1.9131761483479715 53.25127111111129 22.0 0.0 98.0
2580.001024448258 0.99 99.0 3307.5961485141397 246.83328097925104 0.009999999999999993 1.0 0.0 0.0 5281.546978848454 528154.6978848455 0.0 0.0 245644.15354916142 245644.15354916142 1998.4535280858736 199845.35280858734 0.0 3681.5032749806546 4736.716250824624 4736.716250824624 2.115050268724971 209.38997660377194 0.018009966970340303 1.8009966970340316 54.56540444444471 22.0 0.0 99.0
2640.001024448258 0.99 99.0 3297.4730482646614 246.73653289068085 0.009999999999999993 1.0 0.0 0.0 5402.146978848454 540214.6978848454 0.0 0.0 251584.15354916142 251584.15354916142 2045.298779217618 204529.87792176183 0.0 3765.691351367626 4736.553951818828 4736.553951818828 2.109089335015161 208.79984416650083 0.02045056107454374 2.0450561074543736 55.879537777778125 22.0 0.0 99.0
2700.001024448258 0.99 99.0 3287.3654275460785 246.63906543177083 0.009999999999999993 1.0 0.0 0.0 5522.746978848454 552274.6978848454 0.0 0.0 257524.15354916142 257524.15354916142 2094.806181438782 209480.61814387827 0.0 3851.788434822421 4725.861227367234 4725.861227367234 2.0650559244372415 204.4405365192869 0.020036359747202647 2.0036359747202646 57.19367111111154 22.0 0.0 99.0
2760.001024448258 1.0 100.0 3277.0226735512456 246.54091833835082 0.0 0.0 0.0 0.0 5643.066978848454 564306.6978848453 0.0 0.0 263491.1535491614 263491.1535491614 2145.200514637098 214520.0514637098 37.2246555392875 3936.1098884031235 4784.862547164923 4784.862547164923 2.1027592911750137 210.27592911750128 0.023262585939261275 2.3262585939261275 58.50780444444496 22.0 0.0 100.0
2820.001024448258 1.0 100.0 3266.456958201665 246.44285725562165 0.0 0.0 0.0 0.0 5763.066978848454 576306.6978848454 0.0 0.0 269491.1535491614 269491.1535491614 2198.7143701138593 219871.43701138592 122.80591447043221 4017.507455788263 4785.320389976057 4785.320389976057 2.109658919016662 210.96589190166623 0.017814374317574624 1.7814374317574617 59.82193777777837 22.0 0.0 100.0
2880.001024448258 1.0 100.0 3255.8780405924285 246.34452202212745 0.0 0.0 0.0 0.0 5883.066978848454 588306.6978848454 0.0 0.0 275491.1535491614 275491.1535491614 2253.725963952156 225372.5963952155 208.10635537313314 4101.572963301959 4774.72954942308 4774.72954942308 2.0979727089657176 209.79727089657175 0.01734813100325508 1.7348131003255078 61.13607111111179 22.0 0.0 100.0
2940.001024448258 1.0 100.0 3245.29506170167 246.24713252199453 0.0 0.0 0.0 0.0 6003.066978848454 600306.6978848454 0.0 0.0 281491.1535491614 281491.1535491614 2307.612652615834 230761.26526158347 286.811332109159 4185.471191969804 4780.583593503047 4780.583593503047 2.1088714796310093 210.8871479631009 0.0206823346701702 2.0682334670170195 62.450204444445205 22.0 0.0 100.0
3000.001024448258 1.0 100.0 3234.7279449196917 246.14847374426145 0.0 0.0 0.0 0.0 6123.066978848454 612306.6978848454 0.0 0.0 287491.1535491614 287491.1535491614 2360.71679759048 236071.67975904795 286.811332109159 4268.456191932525 4790.051945067734 4790.051945067734 2.0828133997447913 208.28133997447915 0.01918191128050913 1.9181911280509132 63.76433777777862 22.0 0.0 100.0
3060.001024448258 1.0 100.0 3224.156163123835 246.05026075775677 0.0 0.0 0.0 0.0 6243.066978848454 624306.6978848454 0.0 0.0 293491.1535491614 293491.1535491614 2413.509656801237 241350.9656801237 286.811332109159 4350.977128102923 4777.048339614405 4777.048339614405 2.097487465052587 209.7487465052587 0.018604636246055184 1.860463624605519 65.07847111111204 22.0 0.0 100.0
3120.001024448258 1.0 100.0 3213.573577294809 245.95293044097224 0.0 0.0 0.0 0.0 6363.066978848454 636306.6978848454 0.0 0.0 299491.1535491614 299491.1535491614 2464.6699678681716 246466.9967868172 286.811332109159 4430.77338305645 4782.61227625888 4782.61227625888 2.0777561187403486 207.77561187403484 0.019358684570168996 1.935868457016899 66.39260444444545 22.0 0.0 100.0
3180.001024448258 1.0 100.0 3202.9898812620945 245.85475713628622 0.0 0.0 0.0 0.0 6483.066978848454 648306.6978848454 0.0 0.0 305491.1535491614 305491.1535491614 2515.138733119561 251513.87331195615 320.26491116204437 4512.263356639135 4780.791750433153 4780.791750433153 2.107571994943094 210.75719949430942 0.018866840909766338 1.8866840909766338 67.70673777777887 22.0 0.0 100.0
3240.001024448258 1.0 100.0 3192.3832140344957 245.75674748186083 0.0 0.0 0.0 0.0 6603.066978848454 660306.6978848454 0.0 0.0 311491.1535491614 311491.1535491614 2561.5080769914684 256150.80769914688 401.2422415412313 4595.819020852127 4779.612852094099 4779.612852094099 2.0811936422237856 208.1193642223786 0.020762542948237275 2.076254294823728 69.02087111111229 22.0 0.0 100.0
3300.001024448258 1.0 100.0 3181.7872045856125 245.65655309846298 0.0 0.0 0.0 0.0 6723.066978848454 672306.6978848452 0.0 0.0 317491.1535491614 317491.1535491614 2607.89498499487 260789.49849948706 483.9260537999739 4677.217581134233 4788.160759777328 4788.160759777328 2.108973226920666 210.89732269206664 0.018605750239370604 1.8605750239370604 70.3350044444457 22.0 0.0 100.0
3360.001024448258 1.0 100.0 3171.218551454388 245.5579672867142 0.0 0.0 0.0 0.0 6843.066978848454 684306.6978848453 0.0 0.0 323491.1535491614 323491.1535491614 2654.622733021948 265462.2733021948 567.7047797257875 4759.089406814476 4789.438968343842 4789.438968343842 2.095354776619774 209.53547766197747 0.02106538006853389 2.106538006853389 71.64913777777912 22.0 0.0 100.0
3420.001024448258 1.0 100.0 3160.652364261487 245.45920330335417 0.0 0.0 0.0 0.0 6963.066978848454 696306.6978848455 0.0 0.0 329491.1535491614 329491.1535491614 2701.211924835312 270121.19248353125 649.9851312118777 4840.2937017697295 4778.537477138145 4778.537477138145 2.0688850452575918 206.88850452575906 0.018113344341562806 1.8113344341562803 72.96327111111253 22.0 0.0 100.0
3480.001024448258 1.0 100.0 3150.083059023559 245.35964385252942 0.0 0.0 0.0 0.0 7083.066978848454 708306.6978848453 0.0 0.0 335491.1535491614 335491.1535491614 2746.95722220842 274695.72222084197 660.9553897910147 4920.147158072766 4778.996681781129 4778.996681781129 2.087194993840171 208.71949938401698 0.019621087252165697 1.9621087252165694 74.27740444444595 22.0 0.0 100.0
3540.001024448258 1.0 100.0 3139.5053531945714 245.26196231009152 0.0 0.0 0.0 0.0 7203.066978848454 720306.6978848453 0.0 0.0 341491.1535491614 341491.1535491614 2790.424812384637 279042.48123846366 660.9553897910147 5000.31467924528 4788.437068363854 4788.437068363854 2.086578620531471 208.65786205314717 0.02079771911172039 2.0797719111720387 75.59153777777937 22.0 0.0 100.0
3600.001024448258 1.0 100.0 3128.9291044215165 245.16370333851978 0.0 0.0 0.0 0.0 7323.066978848454 732306.6978848453 0.0 0.0 347491.1535491614 347491.1535491614 2833.359685483288 283335.96854832885 660.9553897910147 5079.151468622021 4787.070034673917 4787.070034673917 2.0688536095968146 206.88536095968146 0.01803524969363532 1.803524969363532 76.90567111111278 22.0 0.0 100.0
3660.001024448258 1.0 100.0 3118.3460832206933 245.0658872672949 0.0 0.0 0.0 0.0 7443.066978848454 744306.6978848453 0.0 0.0 353491.1535491614 353491.1535491614 2874.581239173493 287458.1239173493 660.9553897910147 5157.595704334977 4789.903309681716 4789.903309681716 2.1056546058138372 210.5654605813837 0.017110809805225606 1.711080980522561 78.2198044444462 22.0 0.0 100.0
3720.001024448258 1.0 100.0 3107.7580005896166 244.96720777688006 0.0 0.0 0.0 0.0 7563.066978848454 756306.6978848453 0.0 0.0 359491.1535491614 359491.1535491614 2915.9111241577098 291591.11241577094 660.9553897910147 5237.895797998332 4789.9561111785515 4789.9561111785515 2.0634182757464705 206.34182757464697 0.018561210864823877 1.8561210864823878 79.53393777777961 22.0 0.0 100.0
3780.001024448258 1.0 100.0 3097.2060376474165 244.86851306460593 0.0 0.0 0.0 0.0 7683.066978848454 768306.6978848453 0.0 0.0 365491.1535491614 365491.1535491614 2958.7941042147445 295879.4104214745 660.9553897910147 5317.764244078608 4778.740767377527 4778.740767377527 2.0708975124179276 207.08975124179273 0.02107610310062603 2.107610310062604 80.84807111111303 22.0 0.0 100.0
3840.001024448258 1.0 100.0 3086.6242423479025 244.76980104075636 0.0 0.0 0.0 0.0 7803.066978848454 780306.6978848453 0.0 0.0 371491.1535491614 371491.1535491614 3002.4211269181883 300242.11269181874 660.9553897910147 5397.6323725210705 4785.179447664 4785.179447664 2.0909182358569707 209.09182358569709 0.01882868259171391 1.8828682591713914 82.16220444444644 22.0 0.0 100.0
3900.001024448258 1.0 100.0 3076.0371645765144 244.67280645208052 0.0 0.0 0.0 0.0 7923.066978848454 792306.6978848453 0.0 0.0 377491.1535491614 377491.1535491614 3045.2507194298673 304525.07194298675 660.9553897910147 5475.759139282857 4785.504579596037 4785.504579596037 2.13089451809045 213.08945180904493 0.019316715260700452 1.9316715260700452 83.47633777777986 22.0 0.0 100.0
