#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:11+0000 #
#####################################################################
#
# Seed = 5.0, Thresholds = [10.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
9540.010255844512 1.0 100.0 2556.510482097391 187.15066726252135 0.0 0.0 0.0 0.0 21918.683016877905 2191868.3016877905 6699.7442646882655 669974.4264688266 0.0 0.0 7850.448232889807 785044.8232889809 2049.7018187857243 12434.606504938401 9.791101114004794 9.791101114004794 1.58936835861903 158.93683586190295 0.10748345327744975 10.748345327744975 9.495608888889034 1.0 499.66999999999996 499.66999999999996 76.0 0.0
9600.010255844512 1.0 100.0 2548.461074949392 186.60478604729988 0.0 0.0 0.0 0.0 22052.993016877906 2205299.3016877905 6745.434264688266 674543.4264688266 0.0 0.0 7898.747640002739 789874.7640002744 2049.7018187857243 12518.506152933593 1.567285289306908 1.567285289306908 1.5858035387663598 158.58035387663594 0.10956714363954528 10.95671436395453 9.555342222222333 1.0 499.66999999999996 499.66999999999996 77.0 0.0
9660.010255844512 1.0 100.0 2540.422048536847 186.0508564866609 0.0 0.0 0.0 0.0 22186.603016877903 2218660.3016877905 6791.824264688265 679182.4264688266 0.0 0.0 7945.911862524735 794591.1862524737 2049.7018187857243 12602.057350334459 6.5807467968557205 6.5807467968557205 1.595652608397302 159.56526083973014 0.10961237900229218 10.96123790022922 9.61507555555563 1.0 499.66999999999996 499.66999999999996 77.0 0.0
9720.010255844512 1.0 100.0 2532.4373105479644 185.4887516143286 0.0 0.0 0.0 0.0 22319.473016877906 2231947.3016877905 6838.9542646882655 683895.4264688266 0.0 0.0 7992.359487853088 799235.9487853091 2049.7018187857243 12688.200584562977 9.34134566533414 9.34134566533414 1.5408774074646368 154.08774074646374 0.11210826217917635 11.21082621791763 9.67480888888893 1.0 499.66999999999996 499.66999999999996 79.0 0.0
9780.010255844512 1.0 100.0 2524.4428003138696 184.92369532866223 0.0 0.0 0.0 0.0 22452.113016877905 2245211.3016877905 6886.314264688265 688631.4264688266 0.0 0.0 8038.832105012589 803883.2105012592 2049.7018187857243 12774.589907900987 5.3119300230128035 5.3119300230128035 1.5531020777338131 155.31020777338128 0.11038361395935117 11.038361395935114 9.734542222222228 1.0 499.66999999999996 499.66999999999996 78.0 0.0
9840.010255844512 1.0 100.0 2516.435300071994 184.36495323350215 0.0 0.0 0.0 0.0 22585.303016877904 2258530.301687791 6933.124264688266 693312.4264688266 0.0 0.0 8083.933629769113 808393.3629769116 2049.7018187857243 12825.42690825126 17.6760912620253 17.6760912620253 1.5851742901062087 158.51742901062082 0.11071417230865424 11.071417230865427 9.794275555555526 1.0 499.66999999999996 499.66999999999996 79.0 0.0
9900.010255844512 1.0 100.0 2508.5097528680785 183.79135192930437 0.0 0.0 0.0 0.0 22717.173016877903 2271717.301687791 6981.254264688266 698125.4264688266 0.0 0.0 8128.966908092451 812896.6908092456 2049.7018187857243 12825.42690825126 14.812844675354594 14.812844675354594 1.5612995680431412 156.1299568043142 0.11532168554988308 11.532168554988314 9.854008888888824 1.0 499.66999999999996 499.66999999999996 81.0 0.0
9960.010255844512 1.0 100.0 2500.6469800259724 183.2077058927002 0.0 0.0 0.0 0.0 22848.143016877904 2284814.301687791 7030.2842646882655 703028.4264688266 0.0 0.0 8176.560757396998 817656.0757396999 2054.9689372245543 12825.42690825126 2.7352100496819918 2.7352100496819918 1.5391435858891664 153.91435858891668 0.1160750275633697 11.607502756336974 9.913742222222123 1.0 499.66999999999996 499.66999999999996 82.0 0.0
10020.010255844512 1.0 100.0 2492.776833798478 182.62173010128078 0.0 0.0 0.0 0.0 22978.943016877904 2297894.301687791 7079.484264688265 707948.4264688266 0.0 0.0 8225.599279594026 822559.9279594028 2136.5404715036025 12825.42690825126 11.430564078156792 11.430564078156792 1.5482520793276908 154.82520793276905 0.11569270948991409 11.569270948991408 9.97347555555542 1.0 499.66999999999996 499.66999999999996 82.0 0.0
10080.010255844512 1.0 100.0 2484.8954789818713 182.03918629359868 0.0 0.0 0.0 0.0 23110.033016877904 2311003.301687791 7128.394264688265 712839.4264688266 0.0 0.0 8273.045738716059 827304.5738716059 2219.6609420917594 12825.42690825126 4.664032492603883 4.664032492603883 1.530372483286645 153.03724832866453 0.11596595501890036 11.59659550189003 10.03320888888872 1.0 499.66999999999996 499.66999999999996 82.0 0.0
10140.010255844512 1.0 100.0 2477.0343034971074 181.44984502493625 0.0 0.0 0.0 0.0 23240.483016877904 2324048.301687791 7177.944264688265 717794.4264688266 0.0 0.0 8320.396850253643 832039.6850253646 2302.1329887390843 12825.42690825126 12.591198162021234 12.591198162021234 1.5523239949213852 155.2323994921385 0.11836659594690056 11.836659594690056 10.092942222222018 1.0 499.66999999999996 499.66999999999996 84.0 0.0
10200.010255844512 1.0 100.0 2469.245014181328 180.84891378830145 0.0 0.0 0.0 0.0 23369.943016877904 2336994.301687791 7228.484264688265 722848.4264688266 0.0 0.0 8366.045996940473 836604.5996940479 2386.5123842213893 12825.42690825126 11.68111981591 11.68111981591 1.5429146415472106 154.29146415472098 0.12004872424565667 12.00487242456567 10.152675555555316 1.0 499.66999999999996 499.66999999999996 85.0 0.0
10260.010255844512 1.0 100.0 2461.520052104503 180.23875745859868 0.0 0.0 0.0 0.0 23498.623016877904 2349862.301687791 7279.804264688266 727980.4264688266 0.0 0.0 8413.468843989604 841346.8843989605 2468.060336051925 12825.42690825126 0.016982904085711237 0.016982904085711237 1.5253907105548048 152.53907105548043 0.1191332731929349 11.913327319293494 10.212408888888614 1.0 499.66999999999996 499.66999999999996 85.0 0.0
10320.010255844512 1.0 100.0 2453.7831468779036 179.6299367163816 0.0 0.0 0.0 0.0 23627.393016877904 2362739.301687791 7331.0342646882655 733103.4264688266 0.0 0.0 8460.360603340236 846036.0603340239 2478.9880307269336 12825.42690825126 1.9576229925884316 1.9576229925884316 1.522685052840716 152.26850528407158 0.12150467628833457 12.150467628833455 10.272142222221913 1.0 499.66999999999996 499.66999999999996 86.0 0.0
10380.010255844512 1.0 100.0 2446.0817771689144 179.01654990990468 0.0 0.0 0.0 0.0 23755.793016877906 2375579.301687791 7382.634264688266 738263.4264688266 0.0 0.0 8508.42332985117 850842.3329851174 2478.9880307269336 12871.9392078201 12.293752024484595 12.293752024484595 1.5142448686912253 151.42448686912243 0.12156358299443909 12.156358299443905 10.33187555555521 1.0 499.66999999999996 499.66999999999996 86.0 0.0
10440.010255844512 1.0 100.0 2438.3703756598475 178.40013848950903 0.0 0.0 0.0 0.0 23883.863016877905 2388386.301687791 7434.564264688265 743456.4264688266 0.0 0.0 8555.42069777839 855542.0697778394 2478.9880307269336 12956.03244984327 2.617347387835512 2.617347387835512 1.5427405290868637 154.27405290868634 0.12261861319567077 12.261861319567075 10.39160888888851 1.0 499.66999999999996 499.66999999999996 87.0 0.0
10500.010255844512 1.0 100.0 2430.724989835287 177.77616852420638 0.0 0.0 0.0 0.0 24011.283016877904 2401128.3016877905 7487.144264688265 748714.4264688266 0.0 0.0 8605.760103535651 860576.0103535656 2478.9880307269336 13041.659435945445 9.064073658773639 9.064073658773639 1.4939935353221891 149.39935353221898 0.12389102306301387 12.389102306301389 10.451342222221808 1.0 499.66999999999996 499.66999999999996 88.0 0.0
10560.010255844512 1.0 100.0 2423.1052678824963 177.14804663757252 0.0 0.0 0.0 0.0 24138.293016877906 2413829.3016877905 7540.134264688266 754013.4264688268 0.0 0.0 8656.079721854572 865607.9721854575 2478.9880307269336 13125.376301279146 0.09856340475375315 0.09856340475375315 1.4800949775561183 148.00949775561185 0.1251934310832501 12.519343108325012 10.511075555555106 1.0 499.66999999999996 499.66999999999996 89.0 0.0
10620.010255844512 1.0 100.0 2415.5037823238963 176.51310897476262 0.0 0.0 0.0 0.0 24264.773016877905 2426477.3016877905 7593.654264688265 759365.4264688268 0.0 0.0 8708.390074781413 870839.0074781413 2478.9880307269336 13211.281376092962 10.845237510820212 10.845237510820212 1.491787256202483 149.17872562024834 0.12534031153147676 12.534031153147675 10.570808888888404 1.0 499.66999999999996 499.66999999999996 89.0 0.0
10680.010255844512 1.0 100.0 2407.910845812977 175.88150861420328 0.0 0.0 0.0 0.0 24391.533016877904 2439153.3016877905 7646.894264688265 764689.4264688268 0.0 0.0 8760.991606048889 876099.160604889 2478.9880307269336 13213.436106363279 5.651067563832127 5.651067563832127 1.5155191661243974 151.5519166124398 0.12401985693192694 12.401985693192687 10.630542222221703 1.0 499.66999999999996 499.66999999999996 88.0 0.0
10740.010255844512 1.0 100.0 2400.2807842338393 175.25097230410452 0.0 0.0 0.0 0.0 24518.363016877905 2451836.3016877905 7700.064264688265 770006.4264688266 0.0 0.0 8813.243830977332 881324.3830977334 2478.9880307269336 13213.436106363279 9.755407051461031 9.755407051461031 1.4836879059452237 148.36879059452238 0.12689046646561028 12.68904664656103 10.690275555555 1.0 499.66999999999996 499.66999999999996 90.0 0.0
10800.010255844512 1.0 100.0 2392.7131129718946 174.6141953528199 0.0 0.0 0.0 0.0 24644.663016877905 2464466.3016877905 7753.764264688265 775376.4264688266 0.0 0.0 8865.31440403438 886531.4404034379 2553.6983294806064 13213.436106363279 3.073817436476923 3.073817436476923 1.4974952706304163 149.74952706304163 0.12515281089116145 12.515281089116153 10.7500088888883 1.0 499.66999999999996 499.66999999999996 89.0 0.0
10860.010255844512 1.0 100.0 2385.1572976967304 173.97487087430682 0.0 0.0 0.0 0.0 24770.703016877906 2477070.3016877905 7807.724264688265 780772.4264688266 0.0 0.0 8916.846875399646 891684.6875399647 2638.685028990302 13213.436106363279 0.26564328468740767 0.26564328468740767 1.4882013098095226 148.82013098095237 0.1264823166849125 12.648231668491249 10.809742222221598 1.0 499.66999999999996 499.66999999999996 90.0 0.0
10920.010255844512 1.0 100.0 2377.6085382839246 173.32948114849015 0.0 0.0 0.0 0.0 24896.233016877904 2489623.3016877905 7862.194264688265 786219.4264688266 0.0 0.0 8965.591759107656 896559.1759107658 2723.533964098792 13213.436106363279 11.583123449681821 11.583123449681821 1.49356059621931 149.35605962193105 0.1280515554152653 12.80515554152653 10.869475555554896 1.0 499.66999999999996 499.66999999999996 91.0 0.0
10980.010255844512 1.0 100.0 2370.1012145281547 172.68215295430716 0.0 0.0 0.0 0.0 25021.633016877906 2502163.3016877905 7916.794264688266 791679.4264688266 0.0 0.0 9013.521692929582 901352.169292958 2808.173146425812 13213.436106363279 3.9807151324731853 3.9807151324731853 1.4865968125017972 148.65968125017972 0.12832915655430788 12.832915655430783 10.929208888888194 1.0 499.66999999999996 499.66999999999996 91.0 0.0
11040.010255844512 1.0 100.0 2362.5918500518883 172.03296113930426 0.0 0.0 0.0 0.0 25146.833016877907 2514683.3016877905 7971.594264688266 797159.4264688266 0.0 0.0 9063.69622260348 906369.6222603479 2893.186029013137 13289.46423701 17.24538436806072 17.24538436806072 1.4753926063546199 147.53926063546191 0.12801815881563897 12.801815881563895 10.988942222221493 1.0 499.66999999999996 499.66999999999996 91.0 0.0
11100.010255844512 1.0 100.0 2355.0585137599865 171.38909499437443 0.0 0.0 0.0 0.0 25272.513016877903 2527251.30168779 8025.914264688266 802591.4264688268 0.0 0.0 9112.923374944136 911292.3374944136 2908.2777353535052 13292.027248465492 9.122278988684055 9.122278988684055 1.517991540935852 151.79915409358514 0.12715284221747755 12.715284221747758 11.04867555555479 1.0 499.66999999999996 499.66999999999996 90.0 0.0
11160.010255844512 1.0 100.0 2347.480616558463 170.74893483972923 0.0 0.0 0.0 0.0 25398.513016877903 2539851.30168779 8079.914264688266 807991.4264688268 0.0 0.0 9164.235108021743 916423.5108021743 2908.2777353535052 13292.027248465492 15.743965840899202 15.743965840899202 1.5077994716292602 150.77994716292605 0.12679054692068725 12.679054692068727 11.10840888888809 1.0 499.66999999999996 499.66999999999996 90.0 0.0
11220.010255844512 1.0 100.0 2339.9174438280866 170.10869061104813 0.0 0.0 0.0 0.0 25524.513016877903 2552451.30168779 8133.914264688266 813391.4264688268 0.0 0.0 9215.021142644373 921502.1142644373 2908.2777353535052 13362.751147308649 13.208031131877945 13.208031131877945 1.550061148205314 155.00611482053142 0.12637901791567369 12.637901791567367 11.168142222221388 1.0 499.66999999999996 499.66999999999996 90.0 0.0
11280.010255844512 1.0 100.0 2332.3136870574804 169.4745969832523 0.0 0.0 0.0 0.0 25651.063016877906 2565106.30168779 8187.364264688265 818736.4264688268 0.0 0.0 9263.590772267016 926359.0772267018 2908.2777353535052 13447.223734123023 11.936575743644875 11.936575743644875 1.5185920381170381 151.85920381170388 0.12663339464498033 12.663339464498028 11.227875555554686 1.0 499.66999999999996 499.66999999999996 90.0 0.0
11340.010255844512 1.0 100.0 2324.7406008220614 168.83654865788174 0.0 0.0 0.0 0.0 25777.273016877905 2577727.30168779 8241.154264688266 824115.4264688268 0.0 0.0 9315.125604569004 931512.5604569005 2908.2777353535052 13536.707216051122 13.804498644575506 13.804498644575506 1.5021260118906645 150.21260118906645 0.12511784710425225 12.511784710425225 11.287608888887984 1.0 499.66999999999996 499.66999999999996 89.0 0.0
11400.010255844512 1.0 100.0 2317.124361358699 168.20353629975412 0.0 0.0 0.0 0.0 25903.873016877904 2590387.3016877905 8294.554264688266 829455.4264688268 0.0 0.0 9368.556432048266 936855.6432048267 2908.2777353535052 13620.734932897358 1.9691210669023886 1.9691210669023886 1.4946187361495225 149.4618736149522 0.1254913166169556 12.549131661695556 11.347342222221283 1.0 499.66999999999996 499.66999999999996 89.0 0.0
11460.010255844512 1.0 100.0 2309.4560834566373 167.58034981216892 0.0 0.0 0.0 0.0 26031.403016877906 2603140.3016877905 8347.024264688265 834702.4264688268 0.0 0.0 9420.888418258985 942088.8418258986 2908.2777353535052 13702.683928414388 6.766510421981342 6.766510421981342 1.5138344031732378 151.3834403173238 0.12124626040314711 12.124626040314713 11.40707555555458 1.0 499.66999999999996 499.66999999999996 86.0 0.0
11520.010255844512 1.0 100.0 2301.75007029739 166.96622128658734 0.0 0.0 0.0 0.0 26159.703016877906 2615970.30168779 8398.724264688266 839872.4264688268 0.0 0.0 9471.728026810219 947172.8026810226 2908.2777353535052 13785.917367801218 1.0562065599694606 1.0562065599694606 1.5299751726059105 152.99751726059105 0.11978349329625479 11.978349329625475 11.46680888888788 1.0 499.66999999999996 499.66999999999996 85.0 0.0
11580.010255844512 1.0 100.0 2293.9728308158133 166.36588985739576 0.0 0.0 0.0 0.0 26289.213016877904 2628921.30168779 8449.214264688266 844921.4264688268 0.0 0.0 9521.814772921662 952181.4772921663 2908.2777353535052 13863.541252629964 6.5358055135175865 6.5358055135175865 1.551861808494235 155.1861808494235 0.11733386891580044 11.733386891580043 11.526542222221178 1.0 499.66999999999996 499.66999999999996 83.0 0.0
11640.010255844512 1.0 100.0 2286.144071436664 165.7726991095631 0.0 0.0 0.0 0.0 26419.363016877905 2641936.30168779 8499.064264688266 849906.4264688268 0.0 0.0 9570.775188141926 957077.5188141925 2908.2777353535052 13863.541252629964 5.720774853376141 5.720774853376141 1.5371382748486435 153.71382748486434 0.11833605158965586 11.833605158965588 11.586275555554476 1.0 499.66999999999996 499.66999999999996 84.0 0.0
11700.010255844512 1.0 100.0 2278.332565706209 165.17943681614528 0.0 0.0 0.0 0.0 26549.503016877905 2654950.30168779 8548.924264688265 854892.4264688268 0.0 0.0 9619.35110806171 961935.1108061711 2908.2777353535052 13908.666236893894 16.649154482065484 16.649154482065484 1.543518244555469 154.3518244555469 0.11729184716469694 11.72918471646969 11.646008888887774 1.0 499.66999999999996 499.66999999999996 83.0 0.0
11760.010255844512 1.0 100.0 2270.4931079967655 164.58958758187833 0.0 0.0 0.0 0.0 26679.923016877903 2667992.30168779 8598.504264688265 859850.4264688268 0.0 0.0 9669.338267403566 966933.8267403564 2908.2777353535052 13993.170774247725 6.647518488001661 6.647518488001661 1.5610483544665312 156.10483544665314 0.11745717343731903 11.745717343731908 11.705742222221073 1.0 499.66999999999996 499.66999999999996 83.0 0.0
11820.010255844512 1.0 100.0 2262.6666434484155 164.0027879664666 0.0 0.0 0.0 0.0 26810.673016877903 2681067.30168779 8647.754264688265 864775.4264688268 0.0 0.0 9719.144458796802 971914.4458796803 2924.402859163485 14079.633079487508 6.5539403491130255 6.5539403491130255 1.5568079228457996 155.68079228457995 0.11576936816113774 11.576936816113777 11.76547555555437 1.0 499.66999999999996 499.66999999999996 82.0 0.0
11880.010255844512 1.0 100.0 2254.8353522212433 163.41116355488964 0.0 0.0 0.0 0.0 26940.953016877906 2694095.30168779 8697.474264688266 869747.4264688266 0.0 0.0 9770.443829313585 977044.3829313584 3006.7246217610405 14166.018217910281 12.193096840128778 12.193096840128778 1.5263177847929301 152.63177847929305 0.11749323504635106 11.749323504635111 11.82520888888767 1.0 499.66999999999996 499.66999999999996 83.0 0.0
11940.010255844512 1.0 100.0 2247.0139665090464 162.81434130114127 0.0 0.0 0.0 0.0 27070.773016877905 2707077.30168779 8747.654264688266 874765.4264688266 0.0 0.0 9822.335195772233 982233.5195772236 3089.1267454847216 14251.510250838704 10.002306309278463 10.002306309278463 1.558144783127807 155.81447831278066 0.11883344367528993 11.883344367528986 11.884942222220968 1.0 499.66999999999996 499.66999999999996 84.0 0.0
12000.010255844512 1.0 100.0 2239.182300691326 162.2220886031024 0.0 0.0 0.0 0.0 27200.973016877906 2720097.30168779 8797.454264688266 879745.4264688266 0.0 0.0 9873.667823294638 987366.7823294633 3172.4089182369426 14337.206362850184 6.045384136891681 6.045384136891681 1.5368728829082445 153.6872882908245 0.11647731944310738 11.647731944310738 11.944675555554266 1.0 499.66999999999996 499.66999999999996 83.0 0.0
12060.010255844512 1.0 100.0 2231.309298556502 161.6357336099217 0.0 0.0 0.0 0.0 27331.753016877905 2733175.30168779 8846.674264688265 884667.4264688266 0.0 0.0 9926.3386397072 992633.8639707206 3256.08670368651 14422.427071248432 12.73323803796577 12.73323803796577 1.5523543383832676 155.23543383832677 0.1148961611399718 11.489616113997181 12.004408888887564 1.0 499.66999999999996 499.66999999999996 81.0 0.0
12120.010255844512 1.0 100.0 2223.3978763434043 161.05844740206098 0.0 0.0 0.0 0.0 27463.293016877906 2746329.3016877896 8895.134264688266 889513.4264688268 0.0 0.0 9978.931435440365 997893.1435440365 3337.327671464321 14509.532350432899 8.423913348092933 8.423913348092933 1.6060192302605667 160.6019230260567 0.11312903082087944 11.31290308208795 12.064142222220863 1.0 499.66999999999996 499.66999999999996 80.0 0.0
12180.010255844512 1.0 100.0 2215.393040054794 160.49691244789588 0.0 0.0 0.0 0.0 27596.243016877906 2759624.3016877896 8942.184264688265 894218.4264688268 0.0 0.0 10029.826685865432 1002982.6685865434 3337.5639472947146 14597.489848614909 5.170901314897637 5.170901314897637 1.5788274116718446 157.88274116718443 0.10925640205295864 10.925640205295863 12.12387555555416 1.0 499.66999999999996 499.66999999999996 77.0 0.0
12240.010255844512 1.0 100.0 2207.300808732031 159.95070215425844 0.0 0.0 0.0 0.0 27730.553016877904 2773055.3016877896 8987.874264688266 898787.4264688268 0.0 0.0 10080.039668753892 1008003.9668753893 3337.5639472947146 14685.063141701314 15.613264534457908 15.613264534457908 1.6380204161150946 163.8020416115094 0.1084427867913903 10.844278679139025 12.18360888888746 1.0 499.66999999999996 499.66999999999996 76.0 0.0
12300.010255844512 1.0 100.0 2199.2192363465947 159.40709157900397 0.0 0.0 0.0 0.0 27865.043016877906 2786504.3016877896 9033.384264688266 903338.4264688268 0.0 0.0 10130.041950595503 1013004.1950595503 3337.5639472947146 14770.136880661217 12.075035905178076 12.075035905178076 1.6076484639945179 160.7648463994518 0.10636725605091986 10.636725605091987 12.243342222220758 1.0 499.66999999999996 499.66999999999996 75.0 0.0
12360.010255844512 1.0 100.0 2191.114350249637 158.86645111236382 0.0 0.0 0.0 0.0 27999.823016877905 2799982.3016877896 9078.604264688265 907860.4264688268 0.0 0.0 10178.12195940595 1017812.1959405945 3337.5639472947146 14855.772673855632 9.778607053510346 9.778607053510346 1.5894078859365381 158.94078859365382 0.10599889958822341 10.599889958822338 12.303075555554056 1.0 499.66999999999996 499.66999999999996 75.0 0.0
12420.010255844512 1.0 100.0 2182.9394691085936 158.3382016467167 0.0 0.0 0.0 0.0 28135.743016877906 2813574.3016877896 9122.684264688265 912268.4264688268 0.0 0.0 10228.258842054538 1022825.8842054539 3337.5639472947146 14941.239510471542 5.413172879399774 5.413172879399774 1.63473192165282 163.47319216528197 0.10233815368668467 10.233815368668466 12.362808888887354 1.0 499.66999999999996 499.66999999999996 72.0 0.0
12480.010255844512 1.0 100.0 2174.716454638065 157.8213407860581 0.0 0.0 0.0 0.0 28272.623016877904 2827262.3016877896 9165.804264688266 916580.4264688268 0.0 0.0 10278.39160686261 1027839.1606862608 3337.5639472947146 15024.885969872737 9.60754243088332 9.60754243088332 1.6248020221970245 162.48020221970242 0.10211204198540093 10.211204198540091 12.422542222220653 1.0 499.66999999999996 499.66999999999996 72.0 0.0
12540.010255844512 1.0 100.0 2166.456740132355 157.3086655849917 0.0 0.0 0.0 0.0 28409.883016877906 2840988.3016877896 9208.544264688266 920854.4264688268 0.0 0.0 10326.234196682626 1032623.4196682628 3337.5639472947146 15108.715008962961 0.7212225410360621 0.7212225410360621 1.6361518861872602 163.6151886187259 0.10077577989926281 10.077577989926281 12.48227555555395 1.0 499.66999999999996 499.66999999999996 71.0 0.0
12600.010255844512 1.0 100.0 2158.179479721483 156.79836186867055 0.0 0.0 0.0 0.0 28547.343016877905 2854734.3016877896 9251.084264688265 925108.4264688268 0.0 0.0 10374.898265279859 1037489.826527986 3337.5639472947146 15195.556517316421 2.0978458870217525 2.0978458870217525 1.6475349471867824 164.75349471867827 0.10149844816381137 10.149844816381144 12.54200888888725 1.0 499.66999999999996 499.66999999999996 71.0 0.0
12660.010255844512 1.0 100.0 2149.8978448174885 156.29105170664243 0.0 0.0 0.0 0.0 28685.073016877905 2868507.3016877896 9293.354264688265 929335.4264688268 0.0 0.0 10424.764776466425 1042476.4776466425 3337.5639472947146 15282.595610093684 16.12476150297773 16.12476150297773 1.6405224022830744 164.05224022830745 0.10005999730070583 10.005999730070588 12.601742222220548 1.0 499.66999999999996 499.66999999999996 70.0 0.0
12720.010255844512 1.0 100.0 2141.628689263744 155.7791572516243 0.0 0.0 0.0 0.0 28822.413016877905 2882241.3016877896 9336.014264688265 933601.4264688268 0.0 0.0 10474.747227698354 1047474.7227698358 3337.5639472947146 15370.781351020969 5.325842221816029 5.325842221816029 1.6527481721861634 165.27481721861633 0.10118153218009464 10.118153218009462 12.661475555553846 1.0 499.66999999999996 499.66999999999996 71.0 0.0
12780.010255844512 1.0 100.0 2133.4013645542946 155.2595317137005 0.0 0.0 0.0 0.0 28959.053016877904 2895905.301687789 9379.374264688266 937937.4264688268 0.0 0.0 10528.40296797979 1052840.2967979794 3337.5639472947146 15459.315150052043 0.3184006105647143 0.3184006105647143 1.6170772224909873 161.70772224909874 0.10247146861636233 10.247146861636235 12.721208888887144 1.0 499.66999999999996 499.66999999999996 72.0 0.0
12840.010255844512 1.0 100.0 2125.1290413882575 154.74985744499048 0.0 0.0 0.0 0.0 29096.593016877905 2909659.301687789 9421.834264688265 942183.4264688268 0.0 0.0 10581.110135294617 1058111.0135294618 3337.5639472947146 15540.652684962477 14.01966404074182 14.01966404074182 1.6359251410045905 163.592514100459 0.10015453925750453 10.015453925750453 12.780942222220443 1.0 499.66999999999996 499.66999999999996 70.0 0.0
12900.010255844512 1.0 100.0 2116.817623233652 154.24608351529596 0.0 0.0 0.0 0.0 29234.633016877906 2923463.301687789 9463.794264688266 946379.4264688268 0.0 0.0 10635.55856179376 1063555.8561793764 3337.5639472947146 15625.816211256251 13.172167375454313 13.172167375454313 1.6262705388723075 162.62705388723074 0.09950486276285195 9.950486276285199 12.84067555555374 1.0 499.66999999999996 499.66999999999996 69.0 0.0
12960.010255844512 1.0 100.0 2108.4338972000055 153.751814562868 0.0 0.0 0.0 0.0 29373.503016877905 2937350.301687789 9504.924264688265 950492.4264688268 0.0 0.0 10690.261754114235 1069026.1754114244 3337.5639472947146 15642.487575512903 10.363730010096337 10.363730010096337 1.6678099512413382 166.78099512413382 0.09828274435127494 9.828274435127494 12.90040888888704 1.0 499.66999999999996 499.66999999999996 69.0 0.0
13020.010255844512 1.0 100.0 2100.0751393677624 153.25331472094513 0.0 0.0 0.0 0.0 29511.953016877906 2951195.301687789 9546.474264688266 954647.4264688268 0.0 0.0 10745.84974601404 1074584.9746014045 3337.5639472947146 15642.487575512903 6.5659674382622955 6.5659674382622955 1.6420237755447913 164.20237755447914 0.09799431771319819 9.799431771319819 12.960142222220338 1.0 499.66999999999996 499.66999999999996 69.0 0.0
13080.010255844512 1.0 100.0 2091.7465882031397 152.7552914659218 0.0 0.0 0.0 0.0 29650.493016877906 2965049.301687789 9587.934264688265 958793.4264688268 0.0 0.0 10804.898421288433 1080489.8421288445 3337.5639472947146 15642.487575512903 11.297097153931771 11.297097153931771 1.6226405068209688 162.26405068209695 0.10017232582036964 10.017232582036968 13.019875555553636 1.0 499.66999999999996 499.66999999999996 70.0 0.0
13140.010255844512 1.0 100.0 2083.426377079701 152.25114764120184 0.0 0.0 0.0 0.0 29788.493016877906 2978849.301687789 9629.934264688265 962993.4264688268 0.0 0.0 10865.331290461669 1086533.129046167 3337.5639472947146 15642.487575512903 0.7442500900753507 0.7442500900753507 1.668762574930146 166.87625749301452 0.09995828958880922 9.995828958880917 13.079608888886934 1.0 499.66999999999996 499.66999999999996 70.0 0.0
13200.010255844512 1.0 100.0 2075.149594085313 151.74446657149463 0.0 0.0 0.0 0.0 29926.273016877905 2992627.301687789 9672.154264688266 967215.4264688268 0.0 0.0 10923.705092094298 1092370.50920943 3337.5639472947146 15642.487575512903 6.926337127508304 6.926337127508304 1.647789903949128 164.77899039491282 0.10113517432914064 10.113517432914064 13.139342222220233 1.0 499.66999999999996 499.66999999999996 71.0 0.0
13260.010255844512 1.0 100.0 2066.888371974222 151.23276402524286 0.0 0.0 0.0 0.0 30063.603016877903 3006360.301687789 9714.824264688266 971482.4264688268 0.0 0.0 10982.66338215031 1098266.3382150312 3337.5639472947146 15693.088270009726 12.958606803270273 12.958606803270273 1.629746939808053 162.97469398080526 0.10264157205535773 10.264157205535772 13.19907555555353 1.0 499.66999999999996 499.66999999999996 72.0 0.0
13320.010255844512 1.0 100.0 2058.6847322971635 150.70805456142756 0.0 0.0 0.0 0.0 30199.803016877904 3019980.301687789 9758.624264688266 975862.4264688268 0.0 0.0 11040.596473966882 1104059.647396688 3337.5639472947146 15779.33795895173 4.876683920593296 4.876683920593296 1.62978152141371 162.978152141371 0.10372401364205469 10.372401364205466 13.25880888888683 1.0 499.66999999999996 499.66999999999996 73.0 0.0
