#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T21:42+0000 #
#####################################################################
#
# Seed = 49.0, Thresholds = [100.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
960.0000316816776 0.86 86.0 3533.3441694010144 238.93882464095648 0.07999999999999997 8.0 0.06999999999999997 7.0 1613.1605240452743 161316.0524045274 397.3141068382343 39731.41068382344 86818.28445052913 86818.28445052913 801.1156412999884 80111.56412999885 0.0 1399.1186571908852 4392.315113745666 4392.315113745666 1.6205892039600658 149.09420676432606 0.11454648230864771 10.65282285470424 19.209244444444497 20.0 36.0 92.0
1020.0000316816776 0.87 87.0 3528.235842296845 238.59507990726712 0.07999999999999997 8.0 0.05999999999999997 6.0 1716.3605240452744 171636.0524045274 418.91410683823426 41891.41068382343 92338.28445052913 92338.28445052913 842.6960534165868 84269.60534165867 0.0 1485.9180784809068 4405.418729540793 4405.418729540793 1.6158631925956983 148.65941371880425 0.1139919314650153 10.715241557711435 20.433777777777753 21.0 36.0 92.0
1080.0000316816777 0.87 87.0 3523.1599094717235 238.2488979284857 0.07999999999999997 8.0 0.05999999999999997 6.0 1819.5605240452744 181956.05240452744 440.5141068382342 44051.410683823444 97858.28445052913 97858.28445052913 885.4842511834299 88548.425118343 0.0 1571.08371587351 4402.362548121986 4402.362548121986 1.602173279502825 147.39994171425994 0.11506218445624827 10.815845338887339 21.665279999999893 21.0 36.0 92.0
1140.0000316816777 0.88 88.0 3517.651608405722 237.90794427830883 0.06999999999999997 7.0 0.05999999999999997 6.0 1922.5905240452744 192259.05240452744 461.7741068382343 46177.41068382344 103429.28445052913 103429.28445052913 929.9154861051516 92991.54861051514 0.0 1658.8109048923152 4450.3139464815395 4450.3139464815395 1.648595110870193 153.3193453109279 0.11134552919834899 10.466479744644804 22.915697777777577 21.0 35.0 93.0
1200.0000316816777 0.88 88.0 3512.082485791804 237.5718964010728 0.06999999999999997 7.0 0.05999999999999997 6.0 2025.7905240452744 202579.05240452747 482.7741068382343 48277.41068382344 109009.28445052913 109009.28445052913 972.8221774417217 97282.21774417219 0.0 1744.7024712838167 4445.369468858707 4445.369468858707 1.647686470448576 153.2348417517176 0.10924960998147143 10.269463338258317 24.17009777777748 21.0 35.0 93.0
1260.0000316816777 0.88 88.0 3506.4823494543552 237.24210014524397 0.06999999999999997 7.0 0.05999999999999997 6.0 2129.2305240452743 212923.05240452747 503.53410683823427 50353.410683823444 114589.28445052913 114589.28445052913 1014.8316960325724 101483.1696032573 0.0 1826.3313998198837 4453.267484247775 4453.267484247775 1.6530095170013694 153.72988508112732 0.10760365298745038 10.114743380820336 25.424497777777386 21.0 34.0 93.0
1320.0000316816777 0.89 89.0 3500.986893725551 236.8436657894603 0.059999999999999956 6.0 0.05999999999999997 6.0 2227.6705240452743 222767.05240452744 528.8441068382342 52884.41068382344 120214.28445052913 120214.28445052913 1058.7085300650615 105870.85300650615 0.0 1910.1625719531532 4494.174656372832 4494.174656372832 1.483094078471132 139.41084337628635 0.13097852284299624 12.311981147241646 26.67889777777729 21.0 46.0 94.0
1380.0000316816777 0.9 90.0 3495.3821965734232 236.4075458515677 0.04999999999999998 5.0 0.05999999999999997 6.0 2323.330524045274 232333.0524045275 556.4441068382342 55644.41068382343 125888.28445052913 125888.28445052913 1106.0625491006247 110606.2549100625 0.0 1995.42948937673 4537.138750330642 4537.138750330642 1.4976323523532364 142.27507347355748 0.12987699903101008 12.208437908914943 27.933297777777195 21.0 46.0 95.0
1440.0000316816777 0.9 90.0 3489.637602532229 235.9611228769629 0.04999999999999998 5.0 0.05999999999999997 6.0 2418.2605240452745 241826.05240452744 584.5141068382343 58451.41068382344 131588.28445052914 131588.28445052914 1155.772165341239 115577.2165341239 0.0 2078.7575614746097 4546.394474541978 4546.394474541978 1.4972014813324028 142.2341407265783 0.1340360324849481 12.599387053585122 29.1876977777771 21.0 47.0 95.0
1500.0000316816777 0.91 91.0 3483.9591157947025 235.5032028255406 0.04999999999999998 5.0 0.04999999999999999 5.0 2512.6305240452743 251263.05240452744 613.1441068382343 61314.41068382344 137288.28445052914 137288.28445052914 1205.0059255793549 120500.59255793551 0.0 2160.2983927512128 4535.967700048415 4535.967700048415 1.4653623373562945 139.20942204884798 0.13729242294803937 13.042780180063737 30.442097777777004 21.0 48.0 95.0
1560.0000316816777 0.91 91.0 3478.1608625139684 235.00770513333921 0.03999999999999998 4.0 0.04999999999999999 5.0 2607.330524045274 260733.05240452744 641.3641068382343 64136.41068382344 142996.28445052914 142996.28445052914 1254.6510730890004 125465.10730890007 0.0 2243.511668596803 4584.495133630668 4584.495133630668 1.5009950017724532 144.09552017015548 0.1346860652517268 12.79517619891405 31.69649777777691 21.0 47.0 96.0
1620.0000316816777 0.91 91.0 3471.995359296101 234.5219459058402 0.03999999999999998 4.0 0.04999999999999999 5.0 2701.9505240452745 270195.0524045275 669.1441068382343 66914.41068382344 148756.28445052914 148756.28445052914 1306.3394881637257 130633.94881637263 0.0 2325.7951205911627 4589.568386853093 4589.568386853093 1.5030887201200358 144.2965171315234 0.13242288692036583 12.58017425743476 32.95089777777697 21.0 46.0 96.0
1680.0000316816777 0.92 92.0 3465.8793517843187 234.01194825536842 0.03999999999999998 4.0 0.03999999999999999 4.0 2796.2005240452745 279620.0524045275 697.2941068382343 69729.41068382343 154516.28445052914 154516.28445052914 1363.2243563226714 136322.43563226718 0.0 2407.291348519393 4588.432807242977 4588.432807242977 1.4954533371224972 143.56352036375964 0.13528142776934438 12.987017065857064 34.20529777777709 21.0 47.0 96.0
1740.0000316816777 0.92 92.0 3459.822814152581 233.47904366945593 0.03999999999999998 4.0 0.03999999999999999 4.0 2889.9105240452745 288991.05240452755 725.9841068382343 72598.41068382344 160276.28445052914 160276.28445052914 1422.3702754967667 142237.02754967666 0.0 2493.059056262766 4592.959909119383 4592.959909119383 1.4721874245987752 141.32999276148246 0.1367164770457077 13.124781796387943 35.45969777777721 21.0 48.0 96.0
1800.0000316816777 0.9299999999999999 93.0 3453.458659657366 232.93428296963864 0.02999999999999998 3.0 0.03999999999999999 4.0 2982.600524045274 298260.0524045275 755.1941068382342 75519.41068382343 166086.28445052914 166086.28445052914 1481.7142470187991 148171.4247018799 0.0 2577.456386244092 4632.96430125255 4632.96430125255 1.5096461098374323 146.43567265423096 0.13269215277746366 12.738446666636515 36.763875555555074 22.0 47.0 97.0
1860.0000316816777 0.9299999999999999 93.0 3446.9016873385294 232.41192382769566 0.02999999999999998 3.0 0.03999999999999999 4.0 3076.2005240452745 307620.05240452744 783.3941068382343 78339.41068382343 171906.28445052914 171906.28445052914 1540.8607925411422 154086.07925411416 0.0 2659.809135700699 4635.077226765275 4635.077226765275 1.5005498174256464 145.5533322902877 0.13409057714603362 12.872695406019231 38.07800888888849 22.0 47.0 97.0
1920.0000316816777 0.9299999999999999 93.0 3440.377998125641 231.88287863285797 0.02999999999999998 3.0 0.03999999999999999 4.0 3169.580524045274 316958.05240452744 811.8141068382342 81181.41068382343 177726.28445052914 177726.28445052914 1597.778801568809 159777.88015688083 0.0 2741.4839161065065 4633.036774765205 4633.036774765205 1.4871637236301563 144.25488119212514 0.1368107491567656 13.133831919049499 39.392142222221906 22.0 48.0 97.0
1980.0000316816777 0.9299999999999999 93.0 3433.7047439154017 231.38114966729657 0.02999999999999998 3.0 0.03999999999999999 4.0 3264.3805240452743 326438.0524045275 838.8141068382342 83881.41068382341 183546.28445052914 183546.28445052914 1653.4547892890241 165345.47892890242 0.0 2823.6873226864323 4646.405140789812 4646.405140789812 1.573866042769492 152.6650061486407 0.11609256228083607 11.144885978960263 40.70627555555532 22.0 40.0 97.0
2040.0000316816777 0.94 94.0 3426.744550195138 230.91065919213784 0.02999999999999998 3.0 0.029999999999999978 3.0 3361.6905240452743 336169.05240452744 863.3041068382344 86330.41068382341 189366.28445052914 189366.28445052914 1705.3359945042112 170533.59945042114 0.0 2906.185278791258 4644.027090807803 4644.027090807803 1.5500328578940763 150.35318721572546 0.121000948147969 11.737091970352996 42.02040888888874 22.0 42.0 97.0
2100.0000316816777 0.96 96.0 3419.8094448973743 230.39850905904382 0.019999999999999987 2.0 0.019999999999999993 2.0 3458.4105240452745 345841.0524045274 888.2941068382343 88829.41068382343 195194.28445052914 195194.28445052914 1757.1153720186494 175711.537201865 0.0 2988.594567599493 4684.369769647936 4684.369769647936 1.5698858259303716 153.84881094117634 0.11972097789738284 11.732655833943522 43.334542222222154 22.0 41.0 98.0
2160.0000316816777 0.96 96.0 3412.5226704977163 229.86831785605358 0.019999999999999987 2.0 0.019999999999999993 2.0 3554.890524045274 355489.05240452744 913.0141068382343 91301.41068382343 201074.28445052914 201074.28445052914 1811.0559477562508 181105.59477562507 0.0 3073.6317443104717 4690.347423881432 4690.347423881432 1.5854358765078953 155.3727158977738 0.11811520680129689 11.575290266527098 44.64867555555557 22.0 41.0 98.0
2220.0000316816777 0.96 96.0 3405.238055730799 229.3356499961614 0.019999999999999987 2.0 0.019999999999999993 2.0 3651.310524045274 365131.0524045274 937.7941068382343 93779.41068382343 206954.28445052914 206954.28445052914 1863.6866069967698 186368.66069967698 0.0 3155.870373301007 4692.0196202654015 4692.0196202654015 1.568259056379588 153.68938752519963 0.11782012321960543 11.54637207552133 45.962808888888986 22.0 41.0 98.0
2280.0000316816777 0.97 97.0 3397.934598068622 228.78599636640604 0.019999999999999987 2.0 0.009999999999999995 1.0 3748.5005240452742 374850.0524045275 961.8041068382342 96180.41068382343 212834.28445052914 212834.28445052914 1915.6832429670933 191568.32429670927 0.0 3237.056573729707 4691.968247046215 4691.968247046215 1.5803784818983273 154.8770912260361 0.12001254527168725 11.881241981897036 47.2769422222224 22.0 40.0 98.0
2340.0000316816777 0.98 98.0 3390.589568374952 228.22334728196216 0.019999999999999987 2.0 0.0 0.0 3846.080524045274 384608.0524045274 985.4241068382343 98542.41068382343 218714.28445052914 218714.28445052914 1967.5163132969712 196751.63132969703 0.0 3322.747071759816 4692.916589573659 4692.916589573659 1.60613593222992 157.40132135853216 0.11871677786038753 11.87167778603875 48.59107555555582 22.0 39.0 98.0
2400.0000316816777 0.98 98.0 3383.218419570362 227.63629932408443 0.019999999999999987 2.0 0.0 0.0 3944.020524045274 394402.0524045274 1008.6841068382344 100868.41068382343 224594.28445052914 224594.28445052914 2018.7428491644125 201874.28491644125 0.0 3411.570878229155 4684.264447422812 4684.264447422812 1.5669557659817956 153.561665066216 0.12035290866423959 12.035290866423953 49.905208888889234 22.0 40.0 98.0
2460.0000316816777 0.98 98.0 3375.878454439652 227.04041970068857 0.019999999999999987 2.0 0.0 0.0 4041.6105240452744 404161.0524045274 1032.2941068382343 103229.41068382343 230474.28445052914 230474.28445052914 2070.728152699658 207072.81526996574 0.0 3499.669329734754 4693.850306636854 4693.850306636854 1.5936548734798202 156.17817760102236 0.11778256389365503 11.778256389365499 51.21934222222265 22.0 39.0 98.0
2520.0000316816777 0.98 98.0 3368.4604086762315 226.4605467388009 0.019999999999999987 2.0 0.0 0.0 4139.9505240452745 413995.0524045274 1055.1541068382344 105515.41068382343 236354.28445052914 236354.28445052914 2124.71263264818 212471.26326481788 0.0 3584.932889849993 4683.709526155606 4683.709526155606 1.6011769353639667 156.91533966566877 0.1169966676315044 11.699666763150447 52.533475555556066 22.0 39.0 98.0
2580.0000316816777 0.98 98.0 3361.097344918138 225.87207060732268 0.019999999999999987 2.0 0.0 0.0 4237.830524045275 423783.0524045274 1078.4741068382343 107847.41068382343 242234.28445052914 242234.28445052914 2179.7772238007597 217977.722380076 0.0 3670.2128816548907 4691.111206100936 4691.111206100936 1.5939070527988015 156.20289117428248 0.11378234015442386 11.378234015442388 53.84760888888948 22.0 38.0 98.0
2640.0000316816777 0.98 98.0 3353.6797664938285 225.29489175031225 0.019999999999999987 2.0 0.0 0.0 4336.230524045274 433623.0524045274 1101.2741068382343 110127.41068382343 248114.28445052914 248114.28445052914 2234.482133111508 223448.2133111508 0.0 3756.0411220166225 4685.063156618819 4685.063156618819 1.5973435745564135 156.5396703065285 0.11508499891677101 11.5084998916771 55.1617422222229 22.0 38.0 98.0
2700.0000316816777 0.98 98.0 3346.242260259223 224.71609591114796 0.019999999999999987 2.0 0.0 0.0 4434.630524045274 443463.0524045274 1124.0741068382342 112407.41068382343 253994.28445052914 253994.28445052914 2288.2206197523387 228822.06197523387 0.0 3842.282235821964 4683.6613409443635 4683.6613409443635 1.59365838467138 156.17852169779522 0.11673838798950864 11.673838798950865 56.475875555556314 22.0 38.0 98.0
2760.0000316816777 0.98 98.0 3338.8073889551847 224.14214408921643 0.019999999999999987 2.0 0.0 0.0 4533.250524045275 453325.0524045274 1146.6541068382344 114665.41068382343 259874.28445052914 259874.28445052914 2341.300033110263 234130.00331102626 0.0 3929.354686079788 4684.010306304179 4684.010306304179 1.580852534341731 154.92354836548972 0.11189003925101901 11.189003925101895 57.79000888888973 22.0 37.0 98.0
2820.0000316816777 0.98 98.0 3331.346910247657 223.5689917428712 0.019999999999999987 2.0 0.0 0.0 4631.850524045274 463185.0524045274 1169.2541068382343 116925.41068382343 265754.28445052914 265754.28445052914 2394.508750616795 239450.87506167946 0.0 4015.469657275817 4691.429219261775 4691.429219261775 1.6301576785153797 159.75545249450718 0.11358280721119834 11.358280721119833 59.104142222223146 22.0 38.0 98.0
2880.0000316816777 0.98 98.0 3323.9160840303753 222.99340487246693 0.019999999999999987 2.0 0.0 0.0 4730.350524045274 473035.0524045274 1191.9541068382343 119195.41068382343 271634.28445052914 271634.28445052914 2448.3805017603017 244838.0501760301 0.0 4074.978263904792 4687.478088787546 4687.478088787546 1.6033240514464473 157.12575704175183 0.111554356709674 11.155435670967405 60.41827555555656 22.0 37.0 98.0
2940.0000316816777 0.98 98.0 3316.432483861338 222.42741372042653 0.019999999999999987 2.0 0.0 0.0 4829.310524045274 482931.0524045274 1214.1941068382343 121419.41068382343 277514.28445052914 277514.28445052914 2501.1867678055337 250118.67678055336 0.0 4161.414786471149 4683.592230960273 4683.592230960273 1.6263841372624324 159.38564545171837 0.11098975163007994 11.098975163008005 61.73240888888998 22.0 37.0 98.0
3000.0000316816777 0.98 98.0 3308.951839009828 221.86345539911449 0.019999999999999987 2.0 0.0 0.0 4928.330524045275 492833.0524045274 1236.3741068382342 123637.41068382343 283394.28445052914 283394.28445052914 2553.566417832967 255356.64178329668 0.0 4248.193798799796 4686.262077122764 4686.262077122764 1.5996597688724257 156.76665734949768 0.11224119036101121 11.224119036101126 63.046542222223394 22.0 37.0 98.0
3060.0000316816777 0.98 98.0 3301.4454993687427 221.30168156526335 0.019999999999999987 2.0 0.0 0.0 5027.530524045274 502753.0524045275 1258.3741068382342 125837.41068382343 289274.28445052914 289274.28445052914 2605.3465786810125 260534.65786810117 0.0 4334.854506213872 4690.571858194225 4690.571858194225 1.6074216122635978 157.5273180018326 0.10995266440275188 10.99526644027519 64.36067555555681 22.0 36.0 98.0
3120.0000316816777 0.98 98.0 3293.9678861545312 220.73736179250716 0.019999999999999987 2.0 0.0 0.0 5126.530524045274 512653.0524045275 1280.5741068382342 128057.41068382343 295154.28445052914 295154.28445052914 2652.5960512429674 265259.6051242967 0.0 4421.23772419021 4692.255215961905 4692.255215961905 1.6100960982757953 157.78941763102787 0.11216413661949756 11.216413661949758 65.67480888889023 22.0 37.0 98.0
3180.0000316816777 0.98 98.0 3286.3880586393616 220.1905232453721 0.019999999999999987 2.0 0.0 0.0 5226.460524045275 522646.0524045275 1301.8441068382342 130184.41068382343 301034.28445052914 301034.28445052914 2701.8686894044945 270186.8689404494 0.0 4507.7449509675225 4688.759746657506 4688.759746657506 1.6674316883526068 163.40830545855545 0.10554681200065855 10.554681200065852 66.98894222222364 22.0 34.0 98.0
3240.0000316816777 0.98 98.0 3278.754897350973 219.65208654267684 0.019999999999999987 2.0 0.0 0.0 5326.710524045275 532671.0524045274 1322.7941068382343 132279.41068382343 306914.28445052914 306914.28445052914 2752.4972955646062 275249.72955646063 0.0 4594.419657673138 4695.232326845949 4695.232326845949 1.5964831317760548 156.45534691405342 0.11864714626925524 11.86471462692552 68.30307555555706 22.0 40.0 98.0
3300.0000316816777 0.99 99.0 3271.1964559963803 219.03765465371686 0.009999999999999993 1.0 0.0 0.0 5422.930524045274 542293.0524045274 1347.3241068382342 134732.4106838234 312839.28445052914 312839.28445052914 2806.370314793364 280637.0314793363 0.0 4678.490576814569 4731.3880102975045 4731.3880102975045 1.592051634370295 157.61311180265923 0.11991652720946516 11.991652720946519 69.61720888889047 22.0 40.0 99.0
3360.0000316816777 0.99 99.0 3263.4932238569827 218.4334227489288 0.009999999999999993 1.0 0.0 0.0 5519.460524045275 551946.0524045274 1371.3941068382344 137139.4106838234 318779.28445052914 318779.28445052914 2862.605092491131 286260.50924911315 0.0 4761.845256815656 4739.3853157219 4739.3853157219 1.5578747606213033 154.22960130150898 0.12281725682255422 12.281725682255423 70.93134222222389 22.0 41.0 99.0
3420.0000316816777 0.99 99.0 3255.826743871939 217.81653851557374 0.009999999999999993 1.0 0.0 0.0 5615.400524045274 561540.0524045274 1396.0541068382342 139605.4106838234 324719.28445052914 324719.28445052914 2916.766206145923 291676.62061459234 0.0 4843.712493680078 4725.052907851759 4725.052907851759 1.547900530466945 153.24215251622763 0.12333236291435884 12.333236291435881 72.2454755555573 22.0 42.0 99.0
3480.0000316816777 0.99 99.0 3248.1619070878587 217.19932739685652 0.009999999999999993 1.0 0.0 0.0 5711.290524045275 571129.0524045274 1420.7641068382343 142076.4106838234 330659.28445052914 330659.28445052914 2971.384118297684 297138.4118297684 0.0 4927.233190947497 4734.7696942133525 4734.7696942133525 1.5836935844370468 156.78566485926768 0.12531964048205002 12.531964048204998 73.55960888889072 22.0 42.0 99.0
3540.0000316816777 0.99 99.0 3240.5061419688577 216.58142745808476 0.009999999999999993 1.0 0.0 0.0 5807.290524045275 580729.0524045274 1445.3641068382342 144536.4106838234 336599.28445052914 336599.28445052914 3026.012266873027 302601.22668730264 0.0 5009.2321736480035 4736.18301924503 4736.18301924503 1.5888658846933086 157.29772258463754 0.11946165716303532 11.94616571630354 74.87374222222414 22.0 40.0 99.0
3600.0000316816777 0.99 99.0 3232.734719471814 215.98702284306515 0.009999999999999993 1.0 0.0 0.0 5904.340524045274 590434.0524045276 1468.9141068382341 146891.4106838234 342539.28445052914 342539.28445052914 3081.599444124978 308159.9444124977 0.0 5089.392698724056 4733.197031167734 4733.197031167734 1.653996150567746 163.7456189062069 0.11496618184365852 11.496618184365854 76.18787555555755 22.0 38.0 99.0
3660.0000316816777 0.99 99.0 3224.7713230316285 215.43208881590908 0.009999999999999993 1.0 0.0 0.0 6003.230524045274 600323.0524045276 1490.6241068382342 149062.4106838234 348479.28445052914 348479.28445052914 3136.446595350039 313644.65953500394 0.0 5170.7119369664 4727.099923084686 4727.099923084686 1.6363908416514104 162.0026933234896 0.11081252171059586 11.081252171059583 77.50200888889097 22.0 36.0 99.0
3720.0000316816777 0.99 99.0 3216.843749801132 214.86981691560644 0.009999999999999993 1.0 0.0 0.0 6101.7405240452745 610174.0524045277 1512.7141068382343 151271.4106838234 354419.28445052914 354419.28445052914 3193.7189889083793 319371.8988908379 0.0 5253.563276376164 4737.874037818838 4737.874037818838 1.6188533418461681 160.26648084277076 0.1161858354587149 11.618583545871491 78.81614222222439 22.0 38.0 99.0
3780.0000316816777 0.99 99.0 3209.045964108852 214.2826567004321 0.009999999999999993 1.0 0.0 0.0 6199.050524045274 619905.0524045277 1536.0041068382343 153600.41068382343 360359.28445052914 360359.28445052914 3249.854977202871 324985.49772028724 0.0 5295.074775095172 4739.1779643634245 4739.1779643634245 1.5913814555293777 157.54676409740833 0.11995260064700135 11.995260064700132 80.1302755555578 22.0 40.0 99.0
