#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T19:32+0000 #
#####################################################################
#
# Seed = 100.0, Thresholds = [20.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
720.0033916134302 0.79 79.0 3437.2332818281716 244.28029351136732 0.09000000000000001 9.0 0.11999999999999998 12.0 2158.2962314533593 215829.62314533588 0.0 0.0 0.0 0.0 632.4835911791015 63248.35911791012 0.0 1050.3160725180837 14.45717681304821 14.45717681304821 4.726658579902294 430.1259307711088 0.01936189247607349 1.7038465378944672 0.7128177777777785 1.0 0.0 0.0
780.0033916134302 0.79 79.0 3418.5845462086945 244.55540271985458 0.09000000000000001 9.0 0.11999999999999998 12.0 2338.2962314533593 233829.62314533588 0.0 0.0 0.0 0.0 681.0733627320515 68107.33627320513 0.0 1139.7907535576724 2.7776236073870724 2.7776236073870724 4.7194297875690765 429.468110668786 0.02064751627060141 1.8169814318129245 0.7725511111111102 1.0 0.0 0.0
840.0033916134302 0.79 79.0 3399.9546927560436 244.82980615121116 0.09000000000000001 9.0 0.11999999999999998 12.0 2518.2962314533593 251829.62314533594 0.0 0.0 0.0 0.0 727.5681771333853 72756.81771333855 0.0 1228.1391932079039 2.195597893620416 2.195597893620416 4.681782005736796 426.04216252204844 0.019347304486189886 1.7025627947847095 0.8322844444444418 1.0 0.0 0.0
900.0033916134302 0.8 80.0 3381.1207476265145 245.1051542140859 0.07999999999999997 8.0 0.11999999999999998 12.0 2698.2962314533593 269829.623145336 0.0 0.0 0.0 0.0 772.4791227041595 77247.91227041595 0.0 1314.9962329282612 8.566961020844776 8.566961020844776 4.703075774018009 432.6829712096567 0.019197428815859507 1.6893737357956362 0.8920177777777735 1.0 0.0 0.0
960.0033916134302 0.81 81.0 3361.98051063655 245.3695273542521 0.07999999999999997 8.0 0.11 11.0 2878.2962314533593 287829.62314533605 0.0 0.0 0.0 0.0 814.5449003869769 81454.4900386977 0.0 1401.9547867819674 13.462134092081925 13.462134092081925 4.703512314042881 432.72313289194494 0.018485686903350913 1.6452261343982308 0.9517511111111051 1.0 0.0 0.0
1020.0033916134302 0.81 81.0 3342.810675280482 245.61499856788765 0.07999999999999997 8.0 0.11 11.0 3058.2962314533593 305829.62314533605 0.0 0.0 0.0 0.0 858.3522642713571 85835.22642713571 0.0 1488.8430932370775 5.177051319957854 5.177051319957854 4.712930759277453 433.5896298535259 0.01822673549616386 1.6221794591585834 1.011484444444438 1.0 0.0 0.0
1080.0033916134303 0.81 81.0 3323.696706994024 245.85922389649164 0.07999999999999997 8.0 0.11 11.0 3238.2962314533593 323829.623145336 0.0 0.0 0.0 0.0 899.6932517742684 89969.32517742683 0.0 1574.7954345691826 8.855877446599367 8.855877446599367 4.710063493027028 433.32584135848657 0.021044902014656988 1.8729962793044719 1.0712177777777763 1.0 0.0 0.0
1140.0033916134303 0.81 81.0 3304.5411035242773 246.10489842627305 0.07999999999999997 8.0 0.11 11.0 3418.2962314533593 341829.62314533594 0.0 0.0 0.0 0.0 939.6612462219308 93966.12462219308 0.0 1661.3447742080477 8.846045829795013 8.846045829795013 4.733009127292931 435.43683971094987 0.020283006967871556 1.8051876201405692 1.1309511111111146 1.0 0.0 0.0
1200.0033916134303 0.81 81.0 3285.3799954490264 246.35049399410067 0.07999999999999997 8.0 0.11 11.0 3598.2962314533593 359829.6231453359 0.0 0.0 0.0 0.0 980.0829102898892 98008.2910289889 0.0 1746.391143090936 1.8806241146957061 1.8806241146957061 4.73239709148897 435.38053241698515 0.018046378644287615 1.606127699341598 1.1906844444444529 1.0 0.0 0.0
1260.0033916134303 0.81 81.0 3266.221575664135 246.59416783976206 0.07999999999999997 8.0 0.11 11.0 3778.2962314533593 377829.6231453359 0.0 0.0 0.0 0.0 1022.3324154401387 102233.24154401384 0.0 1826.8305088182158 10.253787099957842 10.253787099957842 4.740248253967999 436.1028393650559 0.019154660688675905 1.704764801292155 1.2504177777777912 1.0 0.0 0.0
1320.0033916134303 0.83 83.0 3247.057350790508 246.78831612334938 0.07999999999999997 8.0 0.09 9.0 3958.2962314533593 395829.6231453359 0.0 0.0 0.0 0.0 1065.427440414397 106542.74404143973 0.0 1911.0368093849806 3.523669739889489 3.523669739889489 4.699444084684453 432.34885579096965 0.019992632580772794 1.8193295648503238 1.3101511111111295 1.0 0.0 0.0
1380.0033916134303 0.85 85.0 3227.8878904192316 246.95480638886684 0.07999999999999997 8.0 0.06999999999999998 7.0 4138.29623145336 413829.6231453359 0.0 0.0 0.0 0.0 1108.7753529458257 110877.53529458256 0.0 1999.1281780507575 13.669066533193863 13.669066533193863 4.741410608341953 436.2097759674596 0.018964055133666592 1.7636571274309933 1.3698844444444678 1.0 0.0 0.0
1440.0033916134303 0.85 85.0 3208.730698463638 247.07087252796302 0.07999999999999997 8.0 0.06999999999999998 7.0 4318.29623145336 431829.6231453359 0.0 0.0 0.0 0.0 1153.9389174514495 115393.89174514495 0.0 2085.1441365850087 0.47000010310578944 0.47000010310578944 4.697469192024172 432.1671656662239 0.01952617779877834 1.8159345352863854 1.429617777777806 1.0 0.0 0.0
1500.0033916134303 0.85 85.0 3189.5664797586787 247.1877930904854 0.07999999999999997 8.0 0.06999999999999998 7.0 4498.29623145336 449829.6231453359 0.0 0.0 0.0 0.0 1200.9266504243897 120092.66504243894 0.0 2166.940135822563 14.925039136950616 14.925039136950616 4.73823580913711 435.91769444061407 0.020836536518834665 1.9377978962516238 1.4893511111111444 1.0 0.0 0.0
1560.0033916134303 0.85 85.0 3170.4042025053077 247.30472810148464 0.07999999999999997 8.0 0.06999999999999998 7.0 4678.29623145336 467829.62314533594 0.0 0.0 0.0 0.0 1250.5808628919401 125058.086289194 0.0 2252.9290800739454 9.539305931784702 9.539305931784702 4.733135733232676 435.4484874574062 0.017083993879210408 1.5888114307665682 1.5490844444444827 1.0 0.0 0.0
1620.0033916134303 0.85 85.0 3151.2484363561143 247.42215162557855 0.07999999999999997 8.0 0.06999999999999998 7.0 4858.29623145336 485829.6231453358 0.0 0.0 0.0 0.0 1300.435017136688 130043.50171366878 0.0 2340.038648065547 10.225358820390191 10.225358820390191 4.7364630072630725 435.7545966682027 0.01937172770951708 1.8015706769850879 1.608817777777821 1.0 0.0 0.0
1680.0033916134303 0.86 86.0 3131.5342842177506 247.53879238077116 0.06999999999999998 7.0 0.06999999999999998 7.0 5038.29623145336 503829.6231453358 0.0 0.0 0.0 0.0 1350.1969491908574 135019.69491908565 0.0 2426.911175182337 10.521405077035258 10.521405077035258 4.710918078961931 438.11538134345966 0.019721778865987697 1.834125434536856 1.6685511111111593 1.0 0.0 0.0
1740.0033916134303 0.86 86.0 3111.8289179224853 247.65596681902298 0.06999999999999998 7.0 0.06999999999999998 7.0 5218.29623145336 521829.6231453358 0.0 0.0 0.0 0.0 1399.1810666075087 139918.10666075084 0.0 2510.9372259523557 17.34989322312123 17.34989322312123 4.7068173428508455 437.7340128851285 0.01838306674152939 1.7096252069622329 1.7282844444444976 1.0 0.0 0.0
1800.0033916134303 0.87 87.0 3092.1073501187466 247.7513335446836 0.06999999999999998 7.0 0.05999999999999996 6.0 5398.29623145336 539829.6231453357 0.0 0.0 0.0 0.0 1451.6910882727304 145169.10882727304 0.0 2592.9913599293386 17.85938964534534 17.85938964534534 4.708478384176827 437.8884897284448 0.0204436191697674 1.9217002019581355 1.7880177777778359 1.0 0.0 0.0
1860.0033916134303 0.87 87.0 3072.3972707130415 247.8431181494778 0.06999999999999998 7.0 0.05999999999999996 6.0 5578.29623145336 557829.6231453357 0.0 0.0 0.0 0.0 1504.6360186034801 150463.60186034796 0.0 2676.001345986685 17.204448165629405 17.204448165629405 4.747346757925462 441.50324848706794 0.0200821834041529 1.8877252399903728 1.8477511111111742 1.0 0.0 0.0
1920.0033916134303 0.88 88.0 3052.677491127946 247.91279064822245 0.06999999999999998 7.0 0.049999999999999975 5.0 5758.29623145336 575829.6231453356 0.0 0.0 0.0 0.0 1558.0108471542926 155801.08471542923 0.0 2756.9937810206266 12.597526181048663 12.597526181048663 4.734920246306918 440.3475829065435 0.018974191614268176 1.802548203355477 1.9074844444445125 1.0 0.0 0.0
1980.0033916134303 0.89 89.0 3032.573602909175 247.97183944176243 0.059999999999999956 6.0 0.049999999999999975 5.0 5938.29623145336 593829.6231453357 0.0 0.0 0.0 0.0 1610.9888838295192 161098.88838295187 0.0 2840.9028307523904 13.274544543087556 13.274544543087556 4.7130268073042325 443.0245198865979 0.019786357296769495 1.8797039431931022 1.9672177777778508 1.0 0.0 0.0
2040.0033916134303 0.89 89.0 3012.27754423099 248.02993618163578 0.059999999999999956 6.0 0.049999999999999975 5.0 6118.29623145336 611829.6231453357 0.0 0.0 0.0 0.0 1661.3237367507502 166132.3736750751 0.0 2930.3680779924707 6.2801001319218965 6.2801001319218965 4.7238307112778735 444.0400868601201 0.019913992160859584 1.8918292552816602 2.026951111111183 1.0 0.0 0.0
2100.0033916134303 0.91 91.0 2992.0431554490106 248.07985056113554 0.059999999999999956 6.0 0.029999999999999978 3.0 6298.29623145336 629829.6231453357 0.0 0.0 0.0 0.0 1710.0755441505178 171007.55441505185 0.0 3019.08078991104 9.652487142852648 9.652487142852648 4.691973933205041 441.04554972127374 0.018451979541420627 1.7898420155178005 2.0866844444445083 1.0 0.0 0.0
2160.0033916134303 0.91 91.0 2971.7510595722933 248.0758792546198 0.059999999999999956 6.0 0.029999999999999978 3.0 6478.29623145336 647829.6231453359 0.0 0.0 0.0 0.0 1759.9339083114544 175993.39083114543 0.0 3106.3522117115704 6.1483886014148625 6.1483886014148625 4.706514358232936 442.412349673896 0.018651789880711436 1.8092236184290098 2.1464177777778333 1.0 0.0 0.0
2220.0033916134303 0.92 92.0 2951.4342563392556 248.06601238331933 0.059999999999999956 6.0 0.019999999999999987 2.0 6658.29623145336 665829.6231453359 0.0 0.0 0.0 0.0 1810.3713966769403 181037.13966769405 0.0 3187.7998533232285 15.222288590553022 15.222288590553022 4.756987254356151 447.15680190947813 0.019689371718453905 1.9295584284084828 2.2061511111111582 1.0 0.0 0.0
2280.0033916134303 0.92 92.0 2931.119881263329 248.02977090325808 0.059999999999999956 6.0 0.019999999999999987 2.0 6838.29623145336 683829.6231453359 0.0 0.0 0.0 0.0 1862.8669557074184 186286.69557074187 0.0 3268.4542228877185 6.137453159298582 6.137453159298582 4.719813437846346 443.66246315755643 0.017937754278886543 1.7578999193308815 2.2658844444444832 1.0 0.0 0.0
2340.0033916134303 0.9299999999999999 93.0 2910.8220765040505 247.9747258131862 0.059999999999999956 6.0 0.009999999999999993 1.0 7018.29623145336 701829.6231453359 0.0 0.0 0.0 0.0 1915.893516325821 191589.351632582 0.0 3348.7443142820325 11.3400033529638 11.3400033529638 4.704144745587516 442.1896060852265 0.018739221852445677 1.8551829633921224 2.325617777777808 1.0 0.0 0.0
2400.0033916134303 0.9299999999999999 93.0 2890.517462025039 247.90599191483645 0.059999999999999956 6.0 0.009999999999999993 1.0 7198.29623145336 719829.6231453359 0.0 0.0 0.0 0.0 1967.659529082277 196765.95290822771 0.0 3431.727260460711 12.616627493623827 12.616627493623827 4.724085045951525 444.06399431944334 0.020125925368400174 1.9924666114716174 2.385351111111133 1.0 0.0 0.0
2460.0033916134303 0.9299999999999999 93.0 2870.2178278428246 247.83645029161102 0.059999999999999956 6.0 0.009999999999999993 1.0 7378.29623145336 737829.6231453359 0.0 0.0 0.0 0.0 2019.8861473654126 201988.6147365413 0.0 3511.0817773893914 2.6377956457409812 2.6377956457409812 4.719045823883415 443.59030744504093 0.0206023774002039 2.039635362620186 2.445084444444458 1.0 0.0 0.0
2520.0033916134303 0.94 94.0 2849.583993938515 247.76783159978436 0.049999999999999975 5.0 0.009999999999999993 1.0 7558.29623145336 755829.6231453359 0.0 0.0 0.0 0.0 2072.990863036104 207299.08630361044 0.0 3596.064471041286 10.637642585270422 10.637642585270422 4.7194358845957 448.3464090365914 0.02031902578240548 2.011583552458142 2.504817777777783 1.0 0.0 0.0
2580.0033916134303 0.95 95.0 2828.6850341615395 247.69406216669393 0.049999999999999975 5.0 0.0 0.0 7738.29623145336 773829.6231453359 0.0 0.0 0.0 0.0 2126.4833490505093 212648.33490505087 0.0 3684.593073996786 1.0713333582948783 1.0713333582948783 4.7362713173178745 449.9457751451981 0.019701045001328604 1.97010450013286 2.564551111111108 1.0 0.0 0.0
2640.0033916134303 0.96 96.0 2807.5789835849655 247.5966724299614 0.03999999999999997 4.0 0.0 0.0 7918.29623145336 791829.6231453359 0.0 0.0 0.0 0.0 2180.411022444228 218041.1022444229 0.0 3773.4274761094134 15.814421025946094 15.814421025946094 4.700777968890273 451.27468501346635 0.01872165784214364 1.872165784214364 2.624284444444433 1.0 0.0 0.0
2700.0033916134303 0.96 96.0 2786.072002141737 247.49930527693436 0.03999999999999997 4.0 0.0 0.0 8098.29623145336 809829.6231453359 0.0 0.0 0.0 0.0 2233.1057583964143 223310.57583964145 0.0 3860.985412616969 4.072965165219835 4.072965165219835 4.719369814453249 453.059502187512 0.020531241128366295 2.0531241128366298 2.684017777777758 1.0 0.0 0.0
2760.0033916134303 0.97 97.0 2764.1169156305946 247.40031186398997 0.029999999999999978 3.0 0.0 0.0 8278.29623145336 827829.6231453359 0.0 0.0 0.0 0.0 2288.629066674835 228862.9066674836 0.0 3942.7962034064185 12.990954909834732 12.990954909834732 4.709361337313344 456.80804971939443 0.02148985143316453 2.1489851433164526 2.743751111111083 1.0 0.0 0.0
2820.0033916134303 0.98 98.0 2741.586519451079 247.3032805575545 0.019999999999999987 2.0 0.0 0.0 8458.29623145336 845829.6231453359 0.0 0.0 0.0 0.0 2344.0272030122196 234402.720301222 0.0 4023.530379370719 3.3396085595629463 3.3396085595629463 4.7309228293499705 463.63043727629724 0.021092562877719673 2.1092562877719674 2.803484444444408 1.0 0.0 0.0
2880.0033916134303 0.98 98.0 2718.9064599249864 247.20387718183432 0.019999999999999987 2.0 0.0 0.0 8638.29623145336 863829.6231453359 0.0 0.0 0.0 0.0 2398.37439571939 239837.43957193912 0.0 4103.950316356777 1.9893427645028372 1.9893427645028372 4.736000821632392 464.12808051997433 0.02081578651596934 2.081578651596934 2.863217777777733 1.0 0.0 0.0
2940.0033916134303 0.98 98.0 2696.24557060951 247.107363820411 0.019999999999999987 2.0 0.0 0.0 8818.29623145336 881829.6231453359 0.0 0.0 0.0 0.0 2453.669107918104 245366.91079181046 0.0 4186.772355763256 11.73201398622001 11.73201398622001 4.696878187128631 460.2940623386058 0.018785742057840872 1.8785742057840862 2.922951111111058 1.0 0.0 0.0
3000.0033916134303 0.98 98.0 2673.555130075109 247.00839780126998 0.019999999999999987 2.0 0.0 0.0 8998.29623145336 899829.6231453359 0.0 0.0 0.0 0.0 2510.256870524278 251025.6870524278 0.0 4266.150920522944 0.9883674224726404 0.9883674224726404 4.74282632660878 464.7969800076604 0.018574508441603476 1.8574508441603477 2.982684444444383 1.0 0.0 0.0
3060.0033916134303 0.99 99.0 2650.706519053878 246.91011843348406 0.009999999999999993 1.0 0.0 0.0 9178.29623145336 917829.6231453359 0.0 0.0 0.0 0.0 2566.0610000556717 256606.1000055672 0.0 4346.453359466887 3.115344026036741 3.115344026036741 4.687176084247445 464.03043234049716 0.01857772702620667 1.8577727026206667 3.042417777777708 1.0 0.0 0.0
3120.0033916134303 1.0 100.0 2627.1176501749324 246.8122418170319 0.0 0.0 0.0 0.0 9358.29623145336 935829.6231453359 0.0 0.0 0.0 0.0 2621.733239572213 262173.32395722123 49.271157784779184 4427.589686000508 17.652923532296466 17.652923532296466 4.693392498934531 469.3392498934531 0.018800362630346214 1.8800362630346215 3.102151111111033 1.0 0.0 0.0
3180.0033916134303 1.0 100.0 2603.2896192584953 246.71417842019554 0.0 0.0 0.0 0.0 9538.29623145336 953829.6231453359 0.0 0.0 0.0 0.0 2676.2926251286176 267629.2625128618 135.95299538226718 4509.334138270737 7.705797299519386 7.705797299519386 4.718198601705992 471.81986017059916 0.019971389474877123 1.9971389474877128 3.161884444444358 1.0 0.0 0.0
3240.0033916134303 1.0 100.0 2579.432699096645 246.61633625404863 0.0 0.0 0.0 0.0 9718.29623145336 971829.6231453359 0.0 0.0 0.0 0.0 2728.056868171677 272805.6868171677 222.03123316654424 4590.5038404476545 6.44312674108527 6.44312674108527 4.739671334514381 473.9671334514381 0.019142775125194772 1.9142775125194775 3.221617777777683 1.0 0.0 0.0
3300.0033916134303 1.0 100.0 2555.6061438384954 246.519861127035 0.0 0.0 0.0 0.0 9898.29623145336 989829.6231453359 0.0 0.0 0.0 0.0 2779.471990988965 277947.19909889664 307.4598321759989 4671.94347080041 16.398822118147304 16.398822118147304 4.7288038889367 472.8803888936701 0.01889992198456455 1.8899921984564552 3.281351111111008 1.0 0.0 0.0
3360.0033916134303 1.0 100.0 2531.7875558082396 246.42214532521504 0.0 0.0 0.0 0.0 10078.29623145336 1007829.6231453359 0.0 0.0 0.0 0.0 2829.3053008709026 282930.5300870903 378.69696844893167 4757.713579242271 0.607554496014588 0.607554496014588 4.713397891123768 471.33978911237665 0.018325837299593695 1.8325837299593688 3.341084444444333 1.0 0.0 0.0
3420.0033916134303 1.0 100.0 2507.9445956152085 246.3235415631462 0.0 0.0 0.0 0.0 10258.29623145336 1025829.6231453359 0.0 0.0 0.0 0.0 2880.738100701702 288073.81007017026 378.69696844893167 4842.877585784217 5.720894556845342 5.720894556845342 4.71376872096363 471.3768720963631 0.020165153152793536 2.0165153152793542 3.400817777777658 1.0 0.0 0.0
3480.0033916134303 1.0 100.0 2484.1132021985395 246.2260527585027 0.0 0.0 0.0 0.0 10438.29623145336 1043829.6231453362 0.0 0.0 0.0 0.0 2935.806888028262 293580.6888028262 378.69696844893167 4927.296228714073 12.919449201209929 12.919449201209929 4.7259119769128555 472.5911976912856 0.019842124365967644 1.984212436596764 3.460551111110983 1.0 0.0 0.0
3540.0033916134303 1.0 100.0 2460.27855833523 246.12818988119537 0.0 0.0 0.0 0.0 10618.29623145336 1061829.6231453358 0.0 0.0 0.0 0.0 2989.7617084124063 298976.17084124044 403.40399766454226 5014.7064991830985 1.6065869463993931 1.6065869463993931 4.716301336727144 471.6301336727145 0.018697901834377813 1.869790183437782 3.5202844444443078 1.0 0.0 0.0
3600.0033916134303 1.0 100.0 2436.4487829931227 246.0290070644142 0.0 0.0 0.0 0.0 10798.29623145336 1079829.6231453358 0.0 0.0 0.0 0.0 3044.8832366722454 304488.3236672247 490.041386549014 5099.791869995488 0.6794100514923609 0.6794100514923609 4.716819906295261 471.68199062952596 0.02059924467317892 2.0599244673178925 3.5800177777776327 1.0 0.0 0.0
3660.0033916134303 1.0 100.0 2412.6153616981887 245.93154032911414 0.0 0.0 0.0 0.0 10978.29623145336 1097829.623145336 0.0 0.0 0.0 0.0 3099.2665556417146 309926.65556417144 517.8285165112304 5187.0612952035535 14.046825358447814 14.046825358447814 4.691243436030348 469.12434360303496 0.018934004677363375 1.893400467736338 3.6397511111109577 1.0 0.0 0.0
3720.0033916134303 1.0 100.0 2388.7879096958673 245.83367094615022 0.0 0.0 0.0 0.0 11158.29623145336 1115829.623145336 0.0 0.0 0.0 0.0 3152.948799164078 315294.87991640787 592.0344492052642 5272.761446881488 0.7436581302132104 0.7436581302132104 4.739210533017163 473.92105330171637 0.020283381262242335 2.0283381262242335 3.6994844444442827 1.0 0.0 0.0
3780.0033916134303 1.0 100.0 2364.9532891778654 245.73595762385037 0.0 0.0 0.0 0.0 11338.29623145336 1133829.623145336 0.0 0.0 0.0 0.0 3205.4920295716433 320549.2029571643 592.0344492052642 5359.32175809775 3.1839119438034653 3.1839119438034653 4.723890349323642 472.3890349323644 0.019190523655719466 1.9190523655719456 3.7592177777776077 1.0 0.0 0.0
3840.0033916134303 1.0 100.0 2341.141244840287 245.63708432939342 0.0 0.0 0.0 0.0 11518.29623145336 1151829.6231453358 0.0 0.0 0.0 0.0 3261.6724265633115 326167.24265633116 592.0344492052642 5447.700657988358 12.61374887788884 12.61374887788884 4.735034369045824 473.5034369045825 0.020646198767781607 2.0646198767781607 3.8189511111109327 1.0 0.0 0.0
3900.0033916134303 1.0 100.0 2317.2975293213476 245.5392748052905 0.0 0.0 0.0 0.0 11698.29623145336 1169829.6231453358 0.0 0.0 0.0 0.0 3320.138538126055 332013.85381260543 592.0344492052642 5536.585488855858 6.3392296841334534 6.3392296841334534 4.711281389059949 471.12813890599466 0.018805526095204143 1.8805526095204148 3.8786844444442576 1.0 0.0 0.0
3960.0033916134303 1.0 100.0 2293.481301412877 245.4415217393308 0.0 0.0 0.0 0.0 11878.29623145336 1187829.623145336 0.0 0.0 0.0 0.0 3380.2224537831294 338022.245378313 592.0344492052642 5625.0543516175685 10.240614611444057 10.240614611444057 4.724548393641642 472.454839364164 0.019233693615721102 1.9233693615721106 3.9384177777775826 1.0 0.0 0.0
4020.0033916134303 1.0 100.0 2269.6477514641642 245.34456929450621 0.0 0.0 0.0 0.0 12058.29623145336 1205829.6231453358 0.0 0.0 0.0 0.0 3442.022765002787 344202.27650027873 592.0344492052642 5699.799620985709 9.955938962515594 9.955938962515594 4.727602146286455 472.7602146286455 0.018289593130905196 1.828959313090519 3.9981511111109076 1.0 0.0 0.0
4080.0033916134303 1.0 100.0 2245.817878641031 245.2459558666718 0.0 0.0 0.0 0.0 12238.29623145336 1223829.6231453358 0.0 0.0 0.0 0.0 3504.355922710155 350435.5922710157 592.0344492052642 5733.557841460608 13.713886277755527 13.713886277755527 4.689552053775434 468.9552053775432 0.017406120662367842 1.7406120662367828 4.057884444444259 1.0 0.0 0.0
