#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T20:58+0000 #
#####################################################################
#
# Seed = 38.0, Thresholds = [40.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
540.0003948826652 0.81 81.0 3512.5233320009347 241.86050807018734 0.10999999999999999 11.0 0.09 9.0 1079.0244567256202 107902.44567256201 539.5122283628101 53951.222836281006 0.0 0.0 459.19957293418247 45919.95729341826 0.0 792.628075710578 13.0576584680193 13.0576584680193 3.4618327278799272 308.1031127813134 0.2699808910610822 24.568261086558476 0.5326222222222281 1.0 100.0 0.0
600.0003948826652 0.81 81.0 3500.3009761199796 240.89998616709005 0.10999999999999999 11.0 0.09 9.0 1199.0244567256202 119902.44567256201 599.5122283628101 59951.222836281006 0.0 0.0 505.52628365095853 50552.62836509587 0.0 876.5151456841693 1.3853245101971985 1.3853245101971985 3.473554955839468 309.1463910697127 0.26971194251778613 24.543786769118544 0.5923555555555597 1.0 100.0 0.0
660.0003948826652 0.83 83.0 3488.0721659763212 239.88232676616684 0.10999999999999999 11.0 0.06999999999999997 7.0 1319.0244567256202 131902.44567256203 659.5122283628101 65951.22283628101 0.0 0.0 551.3746580980056 55137.465809800575 0.0 962.8695393645518 15.032201381692815 15.032201381692815 3.458721537734284 307.82621685835136 0.26949617107327156 25.06314390981425 0.6520888888888914 1.0 100.0 0.0
720.0003948826652 0.8400000000000001 84.0 3475.853570024278 238.81201836320494 0.10999999999999999 11.0 0.05999999999999997 6.0 1439.0244567256202 143902.44567256203 719.5122283628101 71951.22283628101 0.0 0.0 598.0217299932413 59802.17299932416 0.0 1051.0656689811988 8.295274522028631 8.295274522028631 3.447308059059153 306.8104172562646 0.27023482151935213 25.4020732228191 0.711822222222223 1.0 100.0 0.0
780.0003948826652 0.8400000000000001 84.0 3463.640208166715 237.72055145518078 0.10999999999999999 11.0 0.05999999999999997 6.0 1559.0244567256202 155902.44567256203 779.5122283628101 77951.22283628101 0.0 0.0 643.9760999051316 64397.609990513156 0.0 1140.5399725503426 17.99049740684334 17.99049740684334 3.4841831509895145 310.09230043806656 0.27166101112419055 25.536135045673923 0.7715555555555547 1.0 100.0 0.0
840.0003948826652 0.8400000000000001 84.0 3451.4153780118086 236.62909596417367 0.10999999999999999 11.0 0.05999999999999997 6.0 1679.0244567256202 167902.44567256203 839.5122283628101 83951.22283628101 0.0 0.0 684.0343032424116 68403.43032424118 0.0 1229.0769583071922 7.316769791001338 7.316769791001338 3.463272580572408 308.2312596709443 0.2713229776172535 25.504359896021825 0.8312888888888863 1.0 100.0 0.0
900.0003948826652 0.8400000000000001 84.0 3439.201342019511 235.53885390412816 0.10999999999999999 11.0 0.05999999999999997 6.0 1799.0244567256202 179902.44567256203 899.5122283628101 89951.22283628101 0.0 0.0 723.2715998413605 72327.15998413607 0.0 1316.1366797691628 1.358339977297562 1.358339977297562 3.4907941996826146 310.6806837717526 0.26969225567465066 25.351072033417164 0.8910222222222179 1.0 100.0 0.0
960.0003948826652 0.8400000000000001 84.0 3426.988029017257 234.44762015329525 0.10999999999999999 11.0 0.05999999999999997 6.0 1919.0244567256202 191902.44567256203 959.5122283628101 95951.22283628101 0.0 0.0 763.1711059015817 76317.1105901582 0.0 1405.539311088227 15.58524471122973 15.58524471122973 3.493751027816447 310.9438414756638 0.26897308366674516 25.28346986467405 0.9507555555555496 1.0 100.0 0.0
1020.0003948826652 0.85 85.0 3414.6711315416605 233.3565817870527 0.09999999999999999 10.0 0.05999999999999997 6.0 2039.0244567256202 203902.44567256203 1019.5122283628101 101951.22283628101 0.0 0.0 803.0084274893868 80300.84274893868 0.0 1494.5351351804693 14.317183554002366 14.317183554002366 3.47580840033195 312.82275602987545 0.2695095268735229 25.33389552611116 1.0104888888888823 1.0 100.0 0.0
1080.0003948826652 0.8600000000000001 86.0 3402.09460522397 232.22793594055997 0.09999999999999999 10.0 0.04999999999999998 5.0 2159.02445672562 215902.44567256203 1079.51222836281 107951.22283628101 0.0 0.0 844.4297476344093 84442.97476344096 0.0 1580.2683025715935 2.527876816171573 2.527876816171573 3.4717734201869574 312.4596078168262 0.2704562343603647 25.693342264234644 1.0702222222222206 1.0 100.0 0.0
1140.0003948826652 0.8600000000000001 86.0 3389.458629054428 231.09014579958992 0.09999999999999999 10.0 0.04999999999999998 5.0 2279.02445672562 227902.44567256208 1139.51222836281 113951.22283628104 0.0 0.0 887.7114599483126 88771.14599483127 0.0 1663.4998748572195 5.557894753114186 5.557894753114186 3.4288613889155752 308.59752500240177 0.26992097135355403 25.642492278587635 1.129955555555559 1.0 100.0 0.0
1200.0003948826652 0.8600000000000001 86.0 3376.8448447112214 229.9518114994231 0.09999999999999999 10.0 0.04999999999999998 5.0 2399.02445672562 239902.44567256208 1199.51222836281 119951.22283628104 0.0 0.0 930.0601725857916 93006.01725857917 0.0 1747.860289693916 7.835615136678303 7.835615136678303 3.4585547470544737 311.2699272349027 0.27043095703423264 25.69094091825211 1.1896888888888972 1.0 100.0 0.0
1260.0003948826652 0.8600000000000001 86.0 3364.198547610049 228.81402612865494 0.09999999999999999 10.0 0.04999999999999998 5.0 2519.02445672562 251902.44567256208 1259.51222836281 125951.22283628104 0.0 0.0 970.9393153526321 97093.9315352632 0.0 1833.555816616898 15.853876541576074 15.853876541576074 3.4552888089670986 310.9759928070388 0.2696819612215634 25.619786316048526 1.2494222222222355 1.0 100.0 0.0
1320.0003948826652 0.8600000000000001 86.0 3351.5666915741767 227.6763531443902 0.09999999999999999 10.0 0.04999999999999998 5.0 2639.02445672562 263902.445672562 1319.51222836281 131951.222836281 0.0 0.0 1011.8977007946521 101189.7700794652 0.0 1920.131373487788 12.674461949429345 12.674461949429345 3.4864166615831857 313.77749954248674 0.2700097276589307 25.650924127598415 1.3091555555555738 1.0 100.0 0.0
1380.0003948826652 0.8600000000000001 86.0 3338.9049181050673 226.53790353242772 0.09999999999999999 10.0 0.04999999999999998 5.0 2759.02445672562 275902.44567256194 1379.51222836281 137951.22283628097 0.0 0.0 1056.411997061329 105641.19970613286 0.0 2003.1686225774656 0.6684766124171566 0.6684766124171566 3.474743924053392 312.72695316480525 0.2701613235488764 25.665325737143263 1.3688888888889121 1.0 100.0 0.0
1440.0003948826652 0.87 87.0 3326.2695296013258 225.38693684158957 0.09999999999999999 10.0 0.03999999999999999 4.0 2879.02445672562 287902.44567256205 1439.51222836281 143951.22283628103 0.0 0.0 1101.8956872582546 110189.56872582543 0.0 2085.6540618986 16.864456093676857 16.864456093676857 3.4160821284966216 307.4473915646959 0.2690964682072607 25.833260947897024 1.4286222222222504 1.0 100.0 0.0
1500.0003948826652 0.87 87.0 3313.622542231265 224.20513797295686 0.09999999999999999 10.0 0.03999999999999999 4.0 2999.02445672562 299902.44567256205 1499.51222836281 149951.22283628103 0.0 0.0 1146.4294730189345 114642.9473018934 0.0 2171.2376934956974 4.1290025258177545 4.1290025258177545 3.4780280556809218 313.0225250112829 0.2697959421021384 25.900410441805285 1.4883555555555887 1.0 100.0 0.0
1560.0003948826652 0.87 87.0 3300.9817159972854 223.0126974157291 0.09999999999999999 10.0 0.029999999999999978 3.0 3119.02445672562 311902.44567256205 1559.51222836281 155951.22283628103 0.0 0.0 1190.092386361426 119009.23863614256 0.0 2259.985909214276 5.495324962737291 5.495324962737291 3.4559028138260524 311.0312532443446 0.2710795416924815 26.29471554417071 1.548088888888927 1.0 100.0 0.0
1620.0003948826652 0.87 87.0 3288.327115008647 221.78504136700164 0.09999999999999999 10.0 0.029999999999999978 3.0 3239.02445672562 323902.44567256205 1619.51222836281 161951.22283628103 0.0 0.0 1231.0406536354533 123104.0653635453 0.0 2347.644374850481 9.295390394587667 9.295390394587667 3.454851610215258 310.9366449193732 0.26970886247238 26.16175965982086 1.6078222222222653 1.0 100.0 0.0
1680.0003948826652 0.8800000000000001 88.0 3275.626413359052 220.55544237759037 0.09 9.0 0.029999999999999978 3.0 3359.02445672562 335902.44567256205 1679.51222836281 167951.22283628103 0.0 0.0 1272.906873442948 127290.68734429474 0.0 2434.990409261625 3.0184379888633006 3.0184379888633006 3.4525837211717114 314.18511862662575 0.2679971549780929 25.99572403287502 1.6675555555556036 1.0 100.0 0.0
1740.0003948826652 0.8800000000000001 88.0 3262.538803102787 219.32686469927688 0.09 9.0 0.029999999999999978 3.0 3479.02445672562 347902.445672562 1739.51222836281 173951.222836281 0.0 0.0 1318.7574242995875 131875.74242995871 0.0 2523.465596015289 0.9438780205754682 0.9438780205754682 3.463324912438712 315.1625670319229 0.26988940427795965 26.179272214962086 1.727288888888942 1.0 100.0 0.0
1800.0003948826652 0.8800000000000001 88.0 3249.4463775856616 218.0966775811616 0.09 9.0 0.029999999999999978 3.0 3599.02445672562 359902.445672562 1799.51222836281 179951.222836281 0.0 0.0 1364.0050076994899 136400.50076994894 0.0 2610.4253899051555 0.46380452808159445 0.46380452808159445 3.485550602044616 317.18510478606004 0.26887910758968436 26.081273436199382 1.7870222222222802 1.0 100.0 0.0
1860.0003948826652 0.8899999999999999 89.0 3236.0596276492556 216.86866783903275 0.07999999999999997 8.0 0.029999999999999978 3.0 3719.02445672562 371902.44567256194 1859.51222836281 185951.22283628097 0.0 0.0 1411.9403516079803 141194.035160798 0.0 2696.6751758625596 1.0581980316083164 1.0581980316083164 3.4885627256928684 320.947770763744 0.26820049211807684 26.015447735453456 1.8467555555556185 1.0 100.0 0.0
1920.0003948826652 0.8899999999999999 89.0 3222.438595156975 215.6392199904086 0.07999999999999997 8.0 0.029999999999999978 3.0 3839.02445672562 383902.44567256194 1919.51222836281 191951.22283628097 0.0 0.0 1461.3107338459183 146131.07338459184 0.0 2782.5045303266447 16.925824652097305 16.925824652097305 3.4640178270804056 318.6896400913972 0.2683008918971179 26.025186514020437 1.9064888888889568 1.0 100.0 0.0
1980.0003948826652 0.8899999999999999 89.0 3208.825485488056 214.40990452374902 0.07999999999999997 8.0 0.029999999999999978 3.0 3959.02445672562 395902.44567256194 1979.51222836281 197951.22283628097 0.0 0.0 1512.809576661425 151280.95766614252 0.0 2869.697106891795 15.889917723262363 15.889917723262363 3.481260230865331 320.27594123961046 0.2705796177516043 26.246222921905616 1.9662222222222951 1.0 100.0 0.0
2040.0003948826652 0.8899999999999999 89.0 3195.1980559783055 213.1816090783142 0.07999999999999997 8.0 0.029999999999999978 3.0 4079.02445672562 407902.44567256194 2039.51222836281 203951.22283628097 0.0 0.0 1566.9418322024187 156694.18322024192 0.0 2956.131614306346 0.6113337574221736 0.6113337574221736 3.478687175075064 320.03922010690593 0.26898635400054527 26.09167633805289 2.0259555555556275 1.0 100.0 0.0
2100.000394882665 0.9099999999999999 91.0 3181.636208432488 211.92596856638977 0.07999999999999997 8.0 0.009999999999999995 1.0 4199.02445672562 419902.44567256194 2099.51222836281 209951.22283628097 0.0 0.0 1621.7646160021625 162176.46160021634 0.0 3042.505275671366 13.852182265176825 13.852182265176825 3.4995349354974907 321.95721406576916 0.26827818126743985 26.559539945476548 2.0856888888889524 1.0 100.0 0.0
2160.000394882665 0.9099999999999999 91.0 3168.00742084865 210.6082182159441 0.07999999999999997 8.0 0.009999999999999995 1.0 4319.02445672562 431902.44567256194 2159.51222836281 215951.22283628097 0.0 0.0 1676.699877023289 167669.98770232886 0.0 3129.273896839203 16.656068771824714 16.656068771824714 3.4641437403081876 318.70122410835324 0.2696536442505365 26.695710780803118 2.1454222222222774 1.0 100.0 0.0
2220.000394882665 0.9099999999999999 91.0 3154.389175965144 209.29097449512219 0.07999999999999997 8.0 0.009999999999999995 1.0 4439.02445672562 443902.44567256194 2219.51222836281 221951.22283628097 0.0 0.0 1730.1317668531506 173013.17668531515 0.0 3215.9114726235566 1.959948758757925 1.959948758757925 3.463766646760407 318.6665315019575 0.2684458089027257 26.57613508136983 2.2051555555556024 1.0 100.0 0.0
2280.000394882665 0.92 92.0 3140.7666228117237 207.96148982429585 0.07999999999999997 8.0 0.0 0.0 4559.02445672562 455902.4456725619 2279.51222836281 227951.22283628094 0.0 0.0 1779.5501666730881 177955.01666730887 0.0 3300.5620849350244 11.941933120223815 11.941933120223815 3.4821949148450506 320.36193216574475 0.27041714154978586 27.041714154978585 2.2648888888889274 1.0 100.0 0.0
2340.000394882665 0.92 92.0 3127.1523512160634 206.6013898601069 0.07999999999999997 8.0 0.0 0.0 4679.02445672562 467902.4456725619 2339.51222836281 233951.22283628094 0.0 0.0 1826.4251158100344 182642.5115810035 0.0 3382.9990326696566 0.863301503027071 0.863301503027071 3.4601883210179305 318.33732553364956 0.27178529982060223 27.178529982060223 2.3246222222222523 1.0 100.0 0.0
2400.000394882665 0.9299999999999999 93.0 3113.211615521967 205.23965468189886 0.06999999999999998 7.0 0.0 0.0 4799.02445672562 479902.4456725619 2399.51222836281 239951.22283628094 0.0 0.0 1871.4771916105803 187147.7191610581 0.0 3464.5307495456364 4.811853282257714 4.811853282257714 3.4883346106478506 324.4151187902502 0.2698871658776867 26.988716587768664 2.3843555555555773 1.0 100.0 0.0
2460.000394882665 0.94 94.0 3098.7382286128254 203.8780145389744 0.05999999999999998 6.0 0.0 0.0 4919.02445672562 491902.4456725618 2459.51222836281 245951.2228362809 0.0 0.0 1917.1960955598806 191719.60955598808 0.0 3544.3901948707835 12.263611002275226 12.263611002275226 3.452022125797276 324.49007982494413 0.26910794881172595 26.910794881172585 2.4440888888889023 1.0 100.0 0.0
2520.000394882665 0.94 94.0 3084.1271775418913 202.5170651136681 0.05999999999999998 6.0 0.0 0.0 5039.02445672562 503902.4456725618 2519.51222836281 251951.2228362809 0.0 0.0 1964.2723783887097 196427.237838871 0.0 3623.935244665465 14.140845222196754 14.140845222196754 3.498906963685338 328.8972545864217 0.27042288297288897 27.0422882972889 2.5038222222222273 1.0 100.0 0.0
2580.000394882665 0.94 94.0 3069.506607065208 201.15652799751953 0.05999999999999998 6.0 0.0 0.0 5159.02445672562 515902.4456725618 2579.51222836281 257951.2228362809 0.0 0.0 2009.9382341930584 200993.8234193059 0.0 3705.2852253402425 14.638520510688144 14.638520510688144 3.468151132913469 326.00620649386616 0.2676932706769801 26.769327067698008 2.5635555555555523 1.0 100.0 0.0
2640.000394882665 0.95 95.0 3054.8093881300724 199.7953762025274 0.04999999999999999 5.0 0.0 0.0 5279.02445672562 527902.4456725619 2639.51222836281 263951.22283628094 0.0 0.0 2050.221121563977 205022.11215639766 0.0 3785.3328616361678 8.691408649189261 8.691408649189261 3.4525789819658548 327.9950032867563 0.2681611597990101 26.816115979901014 2.6232888888888772 1.0 100.0 0.0
2700.000394882665 0.95 95.0 3039.7758205428427 198.43445533482728 0.04999999999999999 5.0 0.0 0.0 5399.02445672562 539902.4456725619 2699.51222836281 269951.22283628094 0.0 0.0 2089.783945916459 208978.39459164586 0.0 3866.0323556063368 9.538475501148579 9.538475501148579 3.4530360012047385 328.03842011445 0.2696501345437289 26.965013454372876 2.683022222222202 1.0 100.0 0.0
2760.000394882665 0.95 95.0 3024.7302142674794 197.07413190574704 0.04999999999999999 5.0 0.0 0.0 5519.02445672562 551902.4456725618 2759.51222836281 275951.2228362809 0.0 0.0 2128.340327897875 212834.03278978754 0.0 3947.0122844294547 13.918655781638234 13.918655781638234 3.4604541423046107 328.743143518938 0.2700464714412015 27.00464714412015 2.742755555555527 1.0 100.0 0.0
2820.000394882665 0.96 96.0 3009.605276710037 195.71431797778985 0.03999999999999999 4.0 0.0 0.0 5639.02445672562 563902.4456725618 2819.51222836281 281951.2228362809 0.0 0.0 2171.2712062415676 217127.12062415684 0.0 4029.4726400530017 6.803420158377369 6.803420158377369 3.4670898179381107 332.8406225220586 0.26928980652453305 26.9289806524533 2.802488888888852 1.0 100.0 0.0
2880.000394882665 0.96 96.0 2994.063132882953 194.354252923932 0.03999999999999999 4.0 0.0 0.0 5759.02445672562 575902.4456725618 2879.51222836281 287951.2228362809 0.0 0.0 2214.7027435475447 221470.27435475448 0.0 4113.8905280268245 17.12800442903194 17.12800442903194 3.4695941127340366 333.0810348224677 0.26950234936275574 26.950234936275578 2.862222222222177 1.0 100.0 0.0
2940.000394882665 0.96 96.0 2978.508025937975 192.99310548680165 0.03999999999999999 4.0 0.0 0.0 5879.02445672562 587902.4456725618 2939.51222836281 293951.2228362809 0.0 0.0 2258.7704782780424 225877.04782780417 0.0 4196.571763749827 9.895479583134346 9.895479583134346 3.5032558747518308 336.31256397617574 0.2681733743346946 26.81733743346945 2.921955555555502 1.0 100.0 0.0
3000.000394882665 0.97 97.0 2962.5947664646387 191.63281325048072 0.029999999999999985 3.0 0.0 0.0 5999.02445672562 599902.4456725618 2999.51222836281 299951.2228362809 0.0 0.0 2301.524238882525 230152.42388825255 0.0 4277.047206668607 0.322417019645131 0.322417019645131 3.477438844458709 337.3115679124947 0.2687268511206215 26.872685112062136 2.981688888888827 1.0 100.0 0.0
3060.000394882665 0.97 97.0 2946.4923756542566 190.27415705960516 0.029999999999999985 3.0 0.0 0.0 6119.02445672562 611902.4456725618 3059.51222836281 305951.2228362809 0.0 0.0 2343.4909351405427 234349.09351405423 0.0 4358.191813838122 0.850841950585012 0.850841950585012 3.4846118683403544 338.0073512290146 0.2710966227620859 27.10966227620858 3.041422222222152 1.0 100.0 0.0
3120.000394882665 0.97 97.0 2930.411659731678 188.912809714621 0.029999999999999985 3.0 0.0 0.0 6239.02445672562 623902.4456725618 3119.51222836281 311951.2228362809 0.0 0.0 2387.6777519954703 238767.77519954697 0.0 4438.2012234447575 0.8655453434266641 0.8655453434266641 3.483904694980663 337.9387554131244 0.2703855707970519 27.03855707970519 3.101155555555477 1.0 100.0 0.0
3180.000394882665 0.98 98.0 2913.9797268504253 187.5516568609002 0.019999999999999993 2.0 0.0 0.0 6359.02445672562 635902.4456725618 3179.51222836281 317951.2228362809 0.0 0.0 2435.3823123070474 243538.2312307048 0.0 4479.592623865813 12.353147421590847 12.353147421590847 3.4608677527915335 339.1650397735703 0.2695341400940835 26.953414009408355 3.160888888888802 1.0 100.0 0.0
3240.000394882665 0.99 99.0 2897.280443697316 186.1910348809596 0.009999999999999995 1.0 0.0 0.0 6479.02445672562 647902.445672562 3239.51222836281 323951.222836281 0.0 0.0 2482.9484124506102 248294.84124506102 0.0 4553.849675299442 8.44372008922491 8.44372008922491 3.487460903242097 345.2586294209675 0.26910041220923525 26.91004122092351 3.220622222222127 1.0 100.0 0.0
3300.000394882665 0.99 99.0 2880.2983121286084 184.8306071023718 0.009999999999999995 1.0 0.0 0.0 6598.76445672562 659876.445672562 3299.51222836281 329951.222836281 25.0 25.0 2531.3430263473683 253134.30263473687 0.0 4639.456747943289 49.7453503372329 49.7453503372329 3.478828182750318 344.4039900922815 0.26942900170706274 26.942900170706263 3.280355555555452 1.0 100.0 1.0
3360.000394882665 1.0 100.0 2863.1211606376405 183.46973063635429 0.0 0.0 0.0 0.0 6718.00445672562 671800.4456725621 3359.51222836281 335951.22283628106 101.0 101.0 2579.4670251182424 257946.7025118242 49.477478439319256 4719.984214932211 101.39650112835656 101.39650112835656 3.4222598518025094 342.22598518025086 0.26808339202193326 26.80833920219333 3.340088888888777 1.0 100.0 2.0
3420.000394882665 1.0 100.0 2845.996261278844 182.10915943097788 0.0 0.0 0.0 0.0 6836.2344567256205 683623.4456725622 3419.51222836281 341951.2228362811 277.0 277.0 2626.2456634400087 262624.56634400086 138.1789810920276 4800.740446581459 146.82340945550902 146.82340945550902 3.4090514652367903 340.90514652367904 0.27005480508678437 27.00548050867845 3.399822222222102 1.0 100.0 3.0
3480.000394882665 1.0 100.0 2828.8810292909834 180.74807482104802 0.0 0.0 0.0 0.0 6954.39445672562 695439.4456725622 3479.51222836281 347951.2228362811 461.0 461.0 2672.3531798638605 267235.317986386 219.72150500870555 4881.523837579471 199.15836909534016 199.15836909534016 3.359562223621496 335.9562223621497 0.26662326381742796 26.662326381742798 3.459555555555427 1.0 100.0 4.0
3540.000394882665 1.0 100.0 2811.9553194070563 179.3876727421276 0.0 0.0 0.0 0.0 7071.75445672562 707175.4456725622 3539.51222836281 353951.2228362811 724.0 724.0 2719.917279511528 271991.72795115266 302.73387658751403 4961.390412519603 251.80542934066648 251.80542934066648 3.333418565182188 333.3418565182189 0.2704461737067945 27.04461737067946 3.5421866666665367 2.0 100.0 5.0
3600.000394882665 1.0 100.0 2795.103351969723 178.02793404858207 0.0 0.0 0.0 0.0 7188.75445672562 718875.4456725621 3599.51222836281 359951.22283628106 1024.0 1024.0 2764.983062211771 276498.30622117704 311.23274072662684 5041.437339734706 238.72454606497948 238.72454606497948 3.330359658998802 333.03596589988007 0.2697484975585717 26.974849755857164 3.6616533333332133 2.0 100.0 5.0
3660.000394882665 1.0 100.0 2778.27792232767 176.66816284337878 0.0 0.0 0.0 0.0 7305.63445672562 730563.4456725621 3659.51222836281 365951.22283628106 1335.0 1335.0 2812.6324011705256 281263.2401170526 311.23274072662684 5121.788464482375 293.6468507855492 293.6468507855492 3.2990567491367573 329.90567491367574 0.2687704923696082 26.877049236960822 3.78111999999989 2.0 100.0 6.0
3720.000394882665 1.0 100.0 2761.5601194997407 175.3072359251397 0.0 0.0 0.0 0.0 7422.03445672562 742203.4456725622 3719.51222836281 371951.2228362811 1695.0 1695.0 2860.282505052721 286028.25050527207 311.23274072662684 5199.642180203746 289.92240285108596 289.92240285108596 3.309324445595548 330.9324445595549 0.2684030192819339 26.84030192819339 3.9005866666665665 2.0 100.0 6.0
3780.000394882665 1.0 100.0 2744.862915361658 173.94693644872638 0.0 0.0 0.0 0.0 7538.31445672562 753831.4456725622 3779.51222836281 377951.2228362811 2067.0 2067.0 2908.5157021544624 290851.5702154464 311.23274072662684 5257.661712484419 347.42598594659216 347.42598594659216 3.2986345922360267 329.8634592236026 0.2689528591695763 26.89528591695763 4.020053333333238 2.0 100.0 7.000000000000001
3840.000394882665 1.0 100.0 2728.3901031843907 172.58788304836332 0.0 0.0 0.0 0.0 7653.50445672562 765350.4456725621 3839.51222836281 383951.22283628106 2548.0 2548.0 2957.9228236496265 295792.2823649626 311.23274072662684 5342.103704280663 446.3438039420835 446.3438039420835 3.2642331947684733 326.42331947684744 0.27098435143808186 27.098435143808185 4.146488888888779 3.0 100.0 9.0
3900.000394882665 1.0 100.0 2712.094692173248 171.2279863599293 0.0 0.0 0.0 0.0 7767.91445672562 776791.4456725622 3899.51222836281 389951.2228362811 3107.0 3107.0 3008.826814957055 300882.6814957057 311.23274072662684 5428.699365441355 493.5620628790158 493.5620628790158 3.2022599804708975 320.2259980470899 0.26866052081171593 26.866052081171595 4.305777777777664 3.0 100.0 10.0
