#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T21:42+0000 #
#####################################################################
#
# Seed = 57.0, Thresholds = [100.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
540.0004225857774 0.78 78.0 3634.72099390357 239.9011164740209 0.09999999999999999 10.0 0.13999999999999999 14.0 940.1278217663934 94012.78217663933 199.5691912388699 19956.919123886993 47886.78951260821 47886.78951260821 451.9564803044045 45195.64803044045 0.0 793.8521301223022 4301.792807150496 4301.792807150496 1.7011844821941076 153.10660339746966 0.10029844040054856 8.625665874447176 10.69226666666674 20.0 32.0 90.0
600.0004225857774 0.78 78.0 3630.072099924634 239.87458269742882 0.09999999999999999 10.0 0.13999999999999999 14.0 1046.9278217663934 104692.78217663933 218.7691912388699 21876.91912388699 53286.78951260821 53286.78951260821 492.0188201829816 49201.882018298165 0.0 879.8333661632132 4299.659677814846 4299.659677814846 1.7309700822396237 155.78730740156612 0.10027900219411713 8.623994188694068 11.886933333333452 20.0 32.0 90.0
660.0004225857774 0.79 79.0 3625.4443511169893 239.82584647449295 0.09999999999999999 10.0 0.13000000000000003 13.0 1153.7278217663934 115372.78217663936 237.9691912388699 23796.91912388699 58686.78951260821 58686.78951260821 531.4885426022817 53148.85426022817 0.0 963.8884179394063 4300.06120399499 4300.06120399499 1.7102906329076613 153.9261569616895 0.104190233118919 9.064550281345955 13.081600000000165 20.0 32.0 90.0
720.0004225857774 0.79 79.0 3620.7219802814134 239.7839297435606 0.09999999999999999 10.0 0.13000000000000003 13.0 1261.7378217663934 126173.78217663936 255.9591912388699 25595.919123886993 64086.78951260821 64086.78951260821 572.2873129322365 57228.73129322365 0.0 1049.9367582126827 4310.963048940405 4310.963048940405 1.7295095521963484 155.6558596976713 0.09488174633463789 8.254711931113498 14.276266666666878 20.0 28.999999999999996 90.0
780.0004225857774 0.79 79.0 3615.939457703505 239.74262376111335 0.09999999999999999 10.0 0.11999999999999998 12.0 1370.4678217663934 137046.78217663936 273.2291912388699 27322.91912388699 69486.7895126082 69486.7895126082 613.6104191525442 61361.04191525439 0.0 1136.7525562586693 4309.490320291692 4309.490320291692 1.727055139087153 155.43496251784381 0.0935903087616228 8.235947171022804 15.47093333333359 20.0 28.000000000000004 90.0
840.0004225857774 0.81 81.0 3610.936787958647 239.64155197149634 0.08999999999999998 9.0 0.10999999999999999 11.0 1479.3478217663933 147934.78217663933 290.0291912388699 29002.91912388699 74918.7895126082 74918.7895126082 656.468376148701 65646.83761487009 0.0 1224.9982922005831 4359.44501268312 4359.44501268312 1.7412107378425645 158.45017714367341 0.09760235566045573 8.686609653780561 16.665600000000243 20.0 28.000000000000004 91.0
900.0004225857774 0.83 83.0 3605.6970252934607 239.52997866084442 0.07999999999999999 8.0 0.1 10.0 1587.8578217663933 158785.78217663936 306.8291912388699 30682.91912388699 80387.7895126082 80387.7895126082 701.2795222579352 70127.95222579352 0.0 1310.61788402901 4393.466577131143 4393.466577131143 1.7563137750481057 161.5808673044257 0.09378645897200277 8.44078130748025 17.863253333333514 20.0 28.000000000000004 92.0
960.0004225857774 0.83 83.0 3600.0533635046736 239.3961569374621 0.07999999999999999 8.0 0.1 10.0 1695.8578217663935 169585.78217663936 323.6291912388699 32362.919123886986 85907.7895126082 85907.7895126082 747.6688891380326 74766.88891380327 0.0 1395.8474527437465 4404.351433744129 4404.351433744129 1.7821206513393755 163.9550999232225 0.09444846357448393 8.500361721703554 19.07982222222233 21.0 28.000000000000004 92.0
1020.0004225857774 0.8400000000000001 84.0 3594.359780477851 239.2614361040162 0.07999999999999999 8.0 0.09 9.0 1804.5578217663933 180455.78217663933 339.7291912388699 33972.91912388699 91427.7895126082 91427.7895126082 793.8642549206546 79386.42549206546 0.0 1481.6312184120507 4406.686737818424 4406.686737818424 1.7801330717307533 163.77224259922934 0.08669008367464898 7.888797614393056 20.30734222222225 21.0 26.0 92.0
1080.0004225857774 0.8400000000000001 84.0 3588.6508940867834 239.1226269859452 0.07999999999999999 8.0 0.09 9.0 1913.8778217663933 191387.78217663936 355.20919123886995 35520.91912388698 96947.7895126082 96947.7895126082 839.4999328777286 83949.99328777284 0.0 1567.9438491354613 4391.001957171037 4391.001957171037 1.7979057854701164 165.40733226325077 0.08523278639331167 7.756183561791359 21.52689777777773 20.0 25.0 92.0
1140.0004225857774 0.8400000000000001 84.0 3582.9031966754033 238.99357721462445 0.07999999999999999 8.0 0.09 9.0 2023.6778217663934 202367.78217663933 370.20919123886995 37020.91912388698 102467.7895126082 102467.7895126082 882.592856479272 88259.28564792722 0.0 1653.2984914120107 4398.913794919626 4398.913794919626 1.7741572578840759 163.222467725335 0.08617108576840202 7.8415688049245835 22.75043555555543 20.0 25.0 92.0
1200.0004225857774 0.8400000000000001 84.0 3577.131871672958 238.86453672325194 0.07999999999999999 8.0 0.09 9.0 2133.4778217663934 213347.78217663936 385.20919123886995 38520.91912388698 107987.7895126082 107987.7895126082 925.8788439595338 92587.88439595337 0.0 1739.356152427716 4395.57949579045 4395.57949579045 1.7694661338879953 162.7908843176955 0.08575835612587585 7.804010407454704 23.9679999999998 20.0 25.0 92.0
1260.0004225857774 0.8400000000000001 84.0 3571.3833410377338 238.7344665657986 0.07999999999999999 8.0 0.09 9.0 2243.2778217663936 224327.78217663933 400.20919123886995 40020.91912388698 113507.7895126082 113507.7895126082 967.9617571802121 96796.1757180212 0.0 1826.0055759383972 4400.451540352163 4400.451540352163 1.7663316673886686 162.50251339975756 0.08738428672147375 7.951970091654113 25.20149333333305 21.0 25.0 92.0
1320.0004225857774 0.85 85.0 3566.2159696213457 238.5229050589654 0.06999999999999997 7.0 0.09 9.0 2346.5378217663933 234653.7821766393 421.67919123886986 42167.91912388698 119034.7895126082 119034.7895126082 1009.7815440517755 100978.15440517756 0.0 1913.9460394206778 4443.680015925296 4443.680015925296 1.5567497475761582 144.77772652458273 0.11269391474868873 10.255146242130671 26.431999999999636 21.0 41.0 93.0
1380.0004225857774 0.86 86.0 3560.908509106382 238.27031218354475 0.04999999999999998 5.0 0.09 9.0 2446.177821766393 244617.7821766393 446.1191912388699 44611.91912388698 124626.7895126082 124626.7895126082 1057.6975058432372 105769.7505843237 0.0 2002.5508774817858 4548.833796939832 4548.833796939832 1.5873077803927713 150.79423913731333 0.11238531569558455 10.227063728298196 27.68639999999954 21.0 41.0 95.0
1440.0004225857774 0.86 86.0 3554.8148781267137 238.014978226464 0.04999999999999998 5.0 0.09 9.0 2544.5778217663933 254457.78217663927 470.7191912388699 47071.91912388698 130326.7895126082 130326.7895126082 1107.2244745269716 110722.44745269715 0.0 2084.5917032429284 4535.423967962262 4535.423967962262 1.5973206119465082 151.74545813491832 0.11237113146983575 10.225772963755055 28.940799999999445 21.0 41.0 95.0
1500.0004225857774 0.86 86.0 3548.760516979876 237.7563639540704 0.04999999999999998 5.0 0.09 9.0 2642.8078217663933 264280.7821766393 495.48919123886986 49548.91912388698 136026.7895126082 136026.7895126082 1155.968097670119 115596.80976701189 0.0 2171.522380921868 4551.087963685957 4551.087963685957 1.576539798756139 149.77128088183318 0.11571590505105 10.53014735964555 30.19519999999935 21.0 42.0 95.0
1560.0004225857774 0.88 88.0 3542.7095671228662 237.46443048479134 0.039999999999999994 4.0 0.07999999999999999 8.0 2739.9778217663934 273997.7821766393 521.1791912388699 52117.91912388698 141739.7895126082 141739.7895126082 1203.9972002978664 120399.72002978668 0.0 2260.997100425426 4588.044241927258 4588.044241927258 1.5731704484063442 151.02436304700907 0.11929088694108567 10.974761598579878 31.449599999999254 21.0 43.0 96.0
1620.0004225857774 0.88 88.0 3536.4443322139946 237.13230646993406 0.039999999999999994 4.0 0.07999999999999999 8.0 2836.3978217663935 283639.78217663936 547.1591912388699 54715.91912388698 147499.7895126082 147499.7895126082 1252.7285439026507 125272.85439026506 0.0 2348.314553393295 4586.050025028964 4586.050025028964 1.5326438145916585 147.13380620079923 0.1219726188878959 11.221480937686419 32.703999999999276 21.0 44.0 96.0
1680.0004225857774 0.88 88.0 3530.259475378656 236.7886107465304 0.039999999999999994 4.0 0.07999999999999999 8.0 2932.2878217663933 293228.7821766394 573.66919123887 57366.91912388698 153259.7895126082 153259.7895126082 1302.9330641938272 130293.30641938272 0.0 2432.70574697521 4596.009237742883 4596.009237742883 1.5125684120595664 145.20656755771836 0.12557808556525235 11.553183872003217 33.95839999999939 21.0 45.0 96.0
1740.0004225857774 0.89 89.0 3524.1862578082255 236.38824054100223 0.039999999999999994 4.0 0.06999999999999997 7.0 3027.3778217663935 302737.7821766395 600.9791912388698 60097.91912388698 159019.7895126082 159019.7895126082 1352.8824385763944 135288.24385763946 0.0 2517.7989012127914 4584.711711911591 4584.711711911591 1.5118485650515967 145.13746224495324 0.13122008071815972 12.203467506788847 35.21279999999951 21.0 46.0 96.0
1800.0004225857774 0.9 90.0 3518.0938544660758 235.9414893746483 0.039999999999999994 4.0 0.05999999999999997 6.0 3122.5778217663933 312257.7821766394 628.1791912388699 62817.91912388697 164779.7895126082 164779.7895126082 1403.766807461033 140376.6807461033 0.0 2602.17031668233 4589.814487711796 4589.814487711796 1.5349667764078894 147.35681053515736 0.1258903192839167 11.833690012688173 36.46719999999963 21.0 44.0 96.0
1860.0004225857774 0.91 91.0 3511.8816851680167 235.48162361304637 0.039999999999999994 4.0 0.05 5.0 3218.8678217663933 321886.78217663936 654.28919123887 65428.91912388697 170539.7895126082 170539.7895126082 1457.9919543869362 145799.1954386936 0.0 2688.288389982325 4589.909413696858 4589.909413696858 1.5402958241915912 147.86839912239276 0.1254593901937759 11.918642068408715 37.721599999999746 21.0 44.0 96.0
1920.0004225857774 0.91 91.0 3505.7065952692196 235.01371146665878 0.039999999999999994 4.0 0.05 5.0 3314.8678217663933 331486.78217663936 680.6891912388699 68068.919123887 176299.7895126082 176299.7895126082 1510.7346401506234 151073.46401506237 0.0 2769.5022265604657 4594.547158770539 4594.547158770539 1.5269764682906284 146.5897409559003 0.12339532935773682 11.722556288984997 38.975999999999864 21.0 44.0 96.0
1980.0004225857774 0.9299999999999999 93.0 3499.4503001821467 234.52984134947485 0.039999999999999994 4.0 0.02999999999999998 3.0 3411.5578217663933 341155.78217663936 706.3991912388699 70639.91912388698 182059.7895126082 182059.7895126082 1562.4752016777868 156247.52016777865 0.0 2850.3691293237985 4586.185541549258 4586.185541549258 1.5611584192471497 149.87120824772632 0.12001991589040574 11.641931841369354 40.23039999999998 21.0 41.0 96.0
2040.0004225857774 0.94 94.0 3493.0074932731873 234.01344442909615 0.039999999999999994 4.0 0.01999999999999999 2.0 3510.0978217663933 351009.78217663936 730.2591912388699 73025.91912388698 187819.7895126082 187819.7895126082 1614.5760193804415 161457.60193804416 0.0 2930.7586564751637 4595.369831388274 4595.369831388274 1.5861531827645161 152.27070554539358 0.11481689395496755 11.252055607586826 41.4848000000001 21.0 39.0 96.0
2100.0004225857774 0.94 94.0 3486.4755609983663 233.49362196349057 0.039999999999999994 4.0 0.01999999999999999 2.0 3609.5578217663933 360955.7821766393 753.19919123887 75319.91912388698 193579.78951260817 193579.78951260817 1668.5258876850646 166852.58876850636 0.0 3016.9096794778484 4586.854395523207 4586.854395523207 1.6445679268787292 157.878520980358 0.113014629771673 11.075433717623955 42.71829333333355 21.0 38.0 96.0
2160.0004225857774 0.95 95.0 3479.729711183812 232.98071308464802 0.029999999999999985 3.0 0.01999999999999999 2.0 3709.1378217663932 370913.7821766393 775.79919123887 77579.91912388698 199361.78951260817 199361.78951260817 1719.340834180151 171934.08341801516 0.0 3103.884486925977 4638.497859127092 4638.497859127092 1.635608557404186 158.65403006820608 0.11298667656189558 11.072694303065763 43.994595555555875 22.0 38.0 97.0
2220.0004225857774 0.95 95.0 3472.739828956023 232.45777620253503 0.029999999999999985 3.0 0.01999999999999999 2.0 3807.8978217663935 380789.7821766393 798.83919123887 79883.91912388698 205181.78951260817 205181.78951260817 1767.1317035117427 176713.17035117428 0.0 3190.667310117281 4641.537341070428 4641.537341070428 1.619714940180011 157.11234919746104 0.11593656628704568 11.361783496130482 45.30872888888929 22.0 39.0 97.0
2280.0004225857774 0.96 96.0 3465.7238847547137 231.9186931791739 0.029999999999999985 3.0 0.009999999999999995 1.0 3906.907821766393 390690.78217663924 821.62919123887 82162.91912388698 211001.78951260817 211001.78951260817 1814.7661073251138 181476.61073251133 0.0 3276.4746932695725 4630.020975867347 4630.020975867347 1.5923901396239784 154.46184354352596 0.11315503721573725 11.202348684357988 46.62286222222271 22.0 37.0 97.0
2340.0004225857774 0.96 96.0 3458.5358052804536 231.4062265103332 0.029999999999999985 3.0 0.009999999999999995 1.0 4007.9978217663934 400799.78217663924 842.33919123887 84233.91912388698 216821.78951260817 216821.78951260817 1864.3406751576356 186434.06751576354 0.0 3363.219521917669 4643.595950402242 4643.595950402242 1.6730508004973585 162.28592764824376 0.10191843996636682 10.089925556670314 47.93699555555612 22.0 33.0 97.0
2400.0004225857774 0.96 96.0 3451.309348177449 230.90791250604582 0.029999999999999985 3.0 0.009999999999999995 1.0 4109.787821766394 410978.78217663924 862.3491912388698 86234.91912388698 222641.78951260817 222641.78951260817 1912.2863122204224 191228.63122204223 0.0 3452.7710929148575 4640.99391941248 4640.99391941248 1.642576484190883 159.32991896651563 0.10273551705576152 10.170816188520398 49.25112888888954 22.0 33.0 97.0
2460.0004225857774 0.96 96.0 3443.998745111422 230.42628753245467 0.029999999999999985 3.0 0.009999999999999995 1.0 4212.337821766393 421233.7821766393 881.5991912388698 88159.91912388698 228461.78951260817 228461.78951260817 1958.3089045418603 195830.89045418604 0.0 3540.9895825562276 4645.210145297075 4645.210145297075 1.7392410280050692 168.70637971649177 0.09630137157895088 9.53383578631614 50.565262222222955 22.0 31.0 97.0
2520.0004225857774 0.96 96.0 3436.616480082448 229.95696808409804 0.029999999999999985 3.0 0.009999999999999995 1.0 4315.457821766393 431545.7821766393 900.2791912388699 90027.91912388698 234281.78951260817 234281.78951260817 2005.971007291603 200597.10072916027 0.0 3624.224261923966 4642.022122920867 4642.022122920867 1.6653120049087606 161.5352644761498 0.10300402868350153 10.197398839666656 51.87939555555637 22.0 33.0 97.0
2580.0004225857774 0.96 96.0 3429.332894924275 229.46666429041326 0.029999999999999985 3.0 0.009999999999999995 1.0 4417.627821766393 441762.7821766393 919.9091912388699 91990.91912388698 240101.78951260817 240101.78951260817 2052.770528667513 205277.05286675136 0.0 3708.228373107251 4636.896249604204 4636.896249604204 1.693677538846937 164.28672126815283 0.09972287133891711 9.87256426255279 53.19352888888979 22.0 32.0 97.0
2640.0004225857774 0.96 96.0 3421.985033880765 228.9913764415414 0.029999999999999985 3.0 0.009999999999999995 1.0 4520.457821766393 452045.78217663936 938.87919123887 93887.91912388698 245921.78951260817 245921.78951260817 2100.178452827255 210017.84528272552 0.0 3788.7027483599595 4641.409228622148 4641.409228622148 1.6814867074867523 163.10421062621498 0.09655165471782658 9.558613817064831 54.5076622222232 22.0 31.0 97.0
2700.0004225857774 0.96 96.0 3414.536754467976 228.53608841542842 0.029999999999999985 3.0 0.009999999999999995 1.0 4624.247821766394 462424.78217663936 956.8891912388699 95688.91912388698 251741.78951260817 251741.78951260817 2148.1095048704938 214810.95048704953 0.0 3862.7877388371353 4635.077593589191 4635.077593589191 1.7145708204715349 166.31336958573885 0.095390906942343 9.443699787291962 55.82179555555662 22.0 30.0 97.0
2760.0004225857774 0.96 96.0 3407.097091700314 228.0785791093764 0.029999999999999985 3.0 0.009999999999999995 1.0 4727.917821766393 472791.78217663936 975.0191912388699 97501.91912388698 257561.78951260817 257561.78951260817 2195.6472265947214 219564.72265947214 0.0 3906.7888807308723 4645.751025676964 4645.751025676964 1.6949325388759109 164.4084562709633 0.09757191209841332 9.659619297742916 57.135928888890035 22.0 31.0 97.0
2820.0004225857774 0.97 97.0 3399.520395423042 227.61998762615522 0.019999999999999993 2.0 0.009999999999999995 1.0 4831.437821766393 483143.78217663936 993.12919123887 99312.91912388698 263398.7895126082 263398.7895126082 2240.9845052813525 224098.45052813532 0.0 3987.666038077598 4693.695795301648 4693.695795301648 1.7482685440552277 171.33031731741235 0.0933939962402109 9.24600562778088 58.45006222222345 22.0 28.999999999999996 98.0
2880.0004225857774 0.97 97.0 3391.599212727505 227.1654019062412 0.019999999999999993 2.0 0.009999999999999995 1.0 4934.727821766393 493472.78217663936 1011.0391912388699 101103.91912388698 269278.7895126082 269278.7895126082 2287.208421538832 228720.84215388334 0.0 4066.5028875751755 4680.382418843954 4680.382418843954 1.7442372382389157 170.9352493474138 0.09375751559984583 9.281994044384735 59.76419555555687 22.0 28.999999999999996 98.0
2940.0004225857774 0.97 97.0 3383.6426138942306 226.71815980475364 0.019999999999999993 2.0 0.009999999999999995 1.0 5038.367821766394 503836.7821766394 1028.59919123887 102859.91912388698 275158.7895126082 275158.7895126082 2334.002066612325 233400.20666123263 0.0 4144.895973010761 4683.684017488702 4683.684017488702 1.7631646898253845 172.79013960288768 0.09423403250781735 9.329169218273917 61.07832888889028 22.0 28.999999999999996 98.0
3000.0004225857774 0.97 97.0 3375.719830779124 226.27695129464846 0.019999999999999993 2.0 0.009999999999999995 1.0 5141.967821766393 514196.7821766394 1046.1991912388698 104619.91912388701 281038.7895126082 281038.7895126082 2379.144229212131 237914.42292121315 0.0 4225.025104206795 4678.77946342176 4678.77946342176 1.6820193338747849 164.83789471972895 0.0906153480780227 8.970919459724247 62.3924622222237 22.0 28.999999999999996 98.0
3060.0004225857774 0.97 97.0 3367.711380861622 225.85962871435044 0.019999999999999993 2.0 0.009999999999999995 1.0 5246.377821766393 524637.7821766394 1062.9891912388698 106298.91912388701 286918.7895126082 286918.7895126082 2421.8810943531475 242188.10943531478 0.0 4304.893619107758 4685.048831295482 4685.048831295482 1.7217441836652099 168.73092999919052 0.08608203164370506 8.522121132726802 63.706595555557115 22.0 28.000000000000004 98.0
3120.0004225857774 0.98 98.0 3359.394673985041 225.4264202559842 0.009999999999999995 1.0 0.009999999999999995 1.0 5349.477821766393 534947.7821766394 1080.5391912388698 108053.91912388701 292853.7895126082 292853.7895126082 2465.6369831248153 246563.6983124816 0.0 4384.761816371754 4732.660554311401 4732.660554311401 1.6899532943475983 167.30537614041216 0.09545296505525591 9.449843540470336 65.02072888889053 22.0 31.0 99.0
3180.0004225857774 0.98 98.0 3351.108111107715 224.983738236832 0.009999999999999995 1.0 0.009999999999999995 1.0 5452.127821766393 545212.7821766394 1098.4891912388698 109848.91912388701 298793.7895126082 298793.7895126082 2510.1268858836393 251012.68858836393 0.0 4463.451929186879 4735.450519321756 4735.450519321756 1.703506360766983 168.64712971593133 0.08852241700334633 8.763719283331286 66.33486222222395 22.0 28.000000000000004 99.0
3240.0004225857774 0.98 98.0 3342.7568700354095 224.55517948487724 0.009999999999999995 1.0 0.009999999999999995 1.0 5555.3178217663935 555531.7821766394 1115.89919123887 111589.91912388701 304733.7895126082 304733.7895126082 2557.1973238608766 255719.73238608774 0.0 4543.27627972192 4738.164314752468 4738.164314752468 1.6877635471050698 167.08859116340187 0.10120711188326453 10.019504076443187 67.64899555555736 22.0 34.0 99.0
3300.0004225857774 0.98 98.0 3334.769974543661 224.05486899221876 0.009999999999999995 1.0 0.009999999999999995 1.0 5655.097821766393 565509.7821766393 1136.71919123887 113671.91912388701 310673.7895126082 310673.7895126082 2605.596112823484 260559.61128234846 0.0 4623.709770393944 4725.212539173607 4725.212539173607 1.6529078218802529 163.63787436614498 0.10353365084803011 10.249831433954983 68.96312888889078 22.0 36.0 99.0
3360.0004225857774 0.98 98.0 3326.826267656782 223.53980802095705 0.009999999999999995 1.0 0.009999999999999995 1.0 5754.257821766393 575425.7821766393 1158.1591912388699 115815.91912388701 316613.7895126082 316613.7895126082 2650.0532724091545 265005.32724091545 0.0 4705.4058898449075 4725.211736178159 4725.211736178159 1.666970703752025 165.03009967145042 0.10731365637140516 10.624051980769119 70.2772622222242 22.0 36.0 99.0
3420.0004225857774 0.99 99.0 3318.688095283798 223.02434099503523 0.0 0.0 0.009999999999999995 1.0 5853.0678217663935 585306.7821766393 1179.62919123887 117962.91912388701 322585.7895126082 322585.7895126082 2694.096163059013 269409.6163059012 0.0 4787.3234100983855 4780.27083580908 4780.27083580908 1.6228284241342543 162.2828424134255 0.10846397927281011 10.737933948008202 71.59139555555761 22.0 36.0 100.0
3480.0004225857774 0.99 99.0 3310.3303302665186 222.51862540120246 0.0 0.0 0.009999999999999995 1.0 5952.047821766393 595204.7821766393 1200.64919123887 120064.91912388701 328585.7895126082 328585.7895126082 2737.618657118928 273761.86571189284 0.0 4869.376963629171 4774.512970033184 4774.512970033184 1.6790267901567812 167.90267901567813 0.10477509746258665 10.372734648796076 72.90552888889103 22.0 35.0 100.0
3540.0004225857774 1.0 100.0 3302.046277567847 221.99896596766433 0.0 0.0 0.0 0.0 6050.387821766393 605038.7821766393 1222.30919123887 122230.91912388701 334585.7895126082 334585.7895126082 2780.922850009364 278092.2850009364 0.0 4950.442016989321 4789.568773108244 4789.568773108244 1.6301330032769343 163.0133003276934 0.11154327580219506 11.154327580219508 74.21966222222444 22.0 38.0 100.0
3600.0004225857774 1.0 100.0 3293.950727362032 221.40465178774474 0.0 0.0 0.0 0.0 6146.787821766394 614678.7821766393 1245.9091912388699 124590.91912388701 340585.7895126082 340585.7895126082 2825.693312774804 282569.3312774804 67.94401440623236 5032.019740966343 4775.327130625617 4775.327130625617 1.5899743738333803 158.99743738333805 0.12069998326182606 12.069998326182606 75.53379555555786 22.0 41.0 100.0
3660.0004225857774 1.0 100.0 3285.9608963419996 220.7886886286674 0.0 0.0 0.0 0.0 6242.207821766393 624220.7821766393 1270.4891912388698 127048.91912388701 346585.7895126082 346585.7895126082 2872.5928510968342 287259.2851096836 67.94401440623236 5113.778770859929 4790.301425182287 4790.301425182287 1.5794933377296085 157.94933377296084 0.12222459388135651 12.22245938813565 76.84792888889127 22.0 41.0 100.0
3720.0004225857774 1.0 100.0 3278.0868177527423 220.15216323393196 0.0 0.0 0.0 0.0 6336.597821766393 633659.7821766394 1296.09919123887 129609.91912388701 352585.7895126082 352585.7895126082 2918.434438218754 291843.44382187555 67.94401440623236 5193.756400442086 4778.837307738186 4778.837307738186 1.5280286449401437 152.80286449401433 0.13006912280807814 13.00691228080781 78.16206222222469 22.0 44.0 100.0
