#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T21:44+0000 #
#####################################################################
#
# Seed = 74.0, Thresholds = [100.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
540.0002186349382 0.8800000000000001 88.0 3532.506233926186 242.16882123705008 0.05000000000000004 5.0 0.06999999999999998 7.0 850.944852073859 85094.48520738591 258.7913485808603 25879.13485808603 50885.4948935866 50885.4948935866 530.9467918108854 53094.67918108853 0.0 786.9759258423155 4541.765272969255 4541.765272969255 1.579448097724335 150.04756928381175 0.13437908885960778 12.497255263943524 11.247786666666745 21.0 44.0 95.0
600.0002186349382 0.8899999999999999 89.0 3526.7363062764935 241.73977509036177 0.05000000000000004 5.0 0.059999999999999984 6.0 947.654852073859 94765.48520738591 285.0813485808603 28508.13485808603 56585.4948935866 56585.4948935866 577.09969397286 57709.969397286004 0.0 874.0081589077533 4548.028313061838 4548.028313061838 1.5719486464122296 149.33512140916181 0.13235749937006341 12.441604940785963 12.502186666666756 21.0 43.0 95.0
660.0002186349382 0.8899999999999999 89.0 3520.8942647727035 241.2879012719622 0.05000000000000004 5.0 0.059999999999999984 6.0 1044.854852073859 104485.48520738594 310.88134858086033 31088.13485808602 62285.4948935866 62285.4948935866 623.3598667882719 62335.98667882718 0.0 959.4411115913181 4544.81112941008 4544.81112941008 1.564327647509007 148.61112651335563 0.12964730768249821 12.186846922154832 13.756586666666767 21.0 43.0 95.0
720.0002186349382 0.9 90.0 3514.999002140853 240.84663519303933 0.05000000000000004 5.0 0.049999999999999996 5.0 1142.764852073859 114276.48520738594 335.97134858086037 33597.13485808603 67985.4948935866 67985.4948935866 667.8318076199919 66783.1807619992 0.0 1039.9153694001236 4547.585179544759 4547.585179544759 1.5990645291445393 151.91113026873126 0.12613046950674267 11.982394603140552 15.010986666666778 21.0 41.0 95.0
780.0002186349382 0.9 90.0 3508.9867547622157 240.3908003178908 0.05000000000000004 5.0 0.049999999999999996 5.0 1242.024852073859 124202.48520738594 359.7113485808603 35971.13485808602 73685.4948935866 73685.4948935866 714.4394458716813 71443.94458716812 0.0 1123.554105782424 4537.886086679661 4537.886086679661 1.606159930268659 152.58519337552266 0.12050388121566159 11.44786871548785 16.265386666666767 21.0 39.0 95.0
840.0002186349382 0.9 90.0 3502.9317663594143 239.9493030128045 0.05000000000000004 5.0 0.049999999999999996 5.0 1342.024852073859 134202.4852073859 382.7113485808603 38271.13485808603 79385.4948935866 79385.4948935866 761.1469765396448 76114.69765396451 0.0 1207.9041148767715 4551.7793158250715 4551.7793158250715 1.614393619624556 153.36739386433283 0.11379514299289664 10.810538584325183 17.519786666666672 21.0 36.0 95.0
900.0002186349382 0.9 90.0 3496.798723511899 239.53940587889397 0.05000000000000004 5.0 0.049999999999999996 5.0 1443.424852073859 144342.48520738585 404.31134858086034 40431.13485808602 85085.4948935866 85085.4948935866 803.9899768194647 80398.99768194646 0.0 1294.5636415414958 4536.243379707417 4536.243379707417 1.6237423807813516 154.25552617422844 0.113674257913753 10.799054501806534 18.774186666666576 21.0 36.0 95.0
960.0002186349382 0.9 90.0 3490.5873513008755 239.14497854841392 0.05000000000000004 5.0 0.049999999999999996 5.0 1545.654852073859 154565.48520738588 425.0813485808604 42508.134858086036 90785.4948935866 90785.4948935866 846.5050338382445 84650.50338382447 0.0 1379.7099079368202 4543.632622168597 4543.632622168597 1.630905287711682 154.9360023326098 0.10871444744951132 10.32787250770357 20.02858666666648 21.0 33.0 95.0
1020.0002186349382 0.9 90.0 3484.3105222957 238.77149252311008 0.05000000000000004 5.0 0.049999999999999996 5.0 1648.854852073859 164885.48520738588 444.88134858086033 44488.13485808602 96485.4948935866 96485.4948935866 891.6899360265165 89168.99360265162 0.0 1466.4212974005127 4551.852277998021 4551.852277998021 1.6498429097592906 156.73507642713264 0.10667084553441682 10.133730325769593 21.282986666666385 21.0 33.0 95.0
1080.0002186349382 0.9 90.0 3478.0189111344325 238.40808751247695 0.05000000000000004 5.0 0.049999999999999996 5.0 1752.424852073859 175242.48520738597 464.31134858086034 46431.13485808602 102185.4948935866 102185.4948935866 935.6125531091157 93561.25531091154 0.0 1556.133590979845 4535.4077403214815 4535.4077403214815 1.6858593891539704 160.15664196962723 0.10295324481317644 9.780558257251764 22.53738666666629 21.0 32.0 95.0
1140.0002186349382 0.9099999999999999 91.0 3471.6923463159583 238.03363579437604 0.05000000000000004 5.0 0.039999999999999994 4.0 1856.224852073859 185622.48520738594 483.51134858086033 48351.134858086036 107885.4948935866 107885.4948935866 977.2829046818188 97728.29046818188 0.0 1644.2553451009364 4537.45417907129 4537.45417907129 1.6896577756850915 160.5174886900837 0.10182408454293176 9.775112116121448 23.791786666666194 21.0 32.0 95.0
1200.0002186349382 0.9099999999999999 91.0 3465.3276785436715 237.65511139365512 0.05000000000000004 5.0 0.039999999999999994 4.0 1960.464852073859 196046.48520738597 502.2713485808603 50227.134858086036 113585.4948935866 113585.4948935866 1018.2544020144165 101825.44020144163 0.0 1729.6980075368226 4540.568733843828 4540.568733843828 1.6721200975844805 158.85140927052566 0.09797164047175526 9.405277485288503 25.0461866666661 21.0 30.0 95.0
1260.0002186349382 0.9099999999999999 91.0 3458.8393651581855 237.29410460409218 0.05000000000000004 5.0 0.039999999999999994 4.0 2065.464852073859 206546.485207386 520.2713485808604 52027.134858086036 119285.4948935866 119285.4948935866 1058.168182647637 105816.81826476369 0.0 1812.3003692204013 4547.558932311694 4547.558932311694 1.6835418124544004 159.93647218316812 0.09627391378302118 9.242295723170034 26.300586666666003 21.0 30.0 95.0
1320.0002186349382 0.9099999999999999 91.0 3452.9595495361996 236.83028385175137 0.05000000000000004 5.0 0.039999999999999994 4.0 2164.784852073859 216478.48520738597 543.9513485808603 54395.134858086036 124985.4948935866 124985.4948935866 1097.09379987585 109709.37998758501 0.0 1890.7950292924777 4546.785222019696 4546.785222019696 1.5244693071578344 144.82458417999425 0.1294329176602908 12.425560095387915 27.554986666665908 21.0 44.0 95.0
1380.0002186349382 0.9099999999999999 91.0 3447.3737861550385 236.31697267595862 0.05000000000000004 5.0 0.039999999999999994 4.0 2261.384852073859 226138.48520738594 570.3513485808603 57035.134858086036 130685.4948935866 130685.4948935866 1136.909866119685 113690.9866119685 0.0 1976.9048610460982 4550.43186772023 4550.43186772023 1.5099131887620383 143.44175293239357 0.12919988792743134 12.403189241033404 28.809386666665812 21.0 44.0 95.0
1440.0002186349382 0.9099999999999999 91.0 3441.843796635158 235.7943774904016 0.05000000000000004 5.0 0.039999999999999994 4.0 2357.554852073859 235755.48520738594 597.1813485808603 59718.134858086036 136385.4948935866 136385.4948935866 1180.1666838407746 118016.66838407748 0.0 2064.4305289730773 4547.774143753674 4547.774143753674 1.4784158516476893 140.44950590653048 0.13446298088154168 12.908446164628007 30.063786666665717 21.0 46.0 95.0
1500.0002186349382 0.9099999999999999 91.0 3436.4109696892715 235.2546310450654 0.05000000000000004 5.0 0.039999999999999994 4.0 2452.894852073859 245289.48520738594 624.8413485808603 62484.134858086036 142085.4948935866 142085.4948935866 1225.4658336170319 122546.58336170323 0.0 2151.5418773261054 4534.5726008058355 4534.5726008058355 1.5047717143534969 142.95331286358223 0.13685421226727476 13.13800437765838 31.31818666666562 21.0 47.0 95.0
1560.0002186349382 0.9099999999999999 91.0 3431.075784770731 234.69119644933184 0.05000000000000004 5.0 0.039999999999999994 4.0 2547.144852073859 254714.48520738594 653.5913485808603 65359.134858086036 147785.4948935866 147785.4948935866 1273.0796054569141 127307.96054569141 0.0 2240.0841560532417 4543.216665570427 4543.216665570427 1.4274227012946856 135.60515662299517 0.1437503908787033 13.800037524355519 32.57258666666562 21.0 50.0 95.0
1620.0002186349382 0.92 92.0 3425.933510470636 234.08512486879977 0.05000000000000004 5.0 0.029999999999999985 3.0 2639.734852073859 263973.48520738597 684.0013485808603 68400.13485808604 153485.4948935866 153485.4948935866 1321.1675741539102 132116.75741539107 0.0 2326.6750985397057 4549.3595089093305 4549.3595089093305 1.39784294857185 132.7950801143257 0.14903063999840152 14.455972079844948 33.82698666666574 21.0 51.0 95.0
1680.0002186349382 0.92 92.0 3420.8018906788448 233.43716539589238 0.05000000000000004 5.0 0.029999999999999985 3.0 2732.084852073859 273208.48520738597 714.6513485808604 71465.13485808605 159185.4948935866 159185.4948935866 1368.8123913933475 136881.2391393348 0.0 2411.6013465681226 4550.505933665631 4550.505933665631 1.4085862071019588 133.81568967468607 0.1477702260275558 14.333711924672917 35.08138666666586 21.0 51.0 95.0
1740.0002186349382 0.92 92.0 3415.6182192006095 232.79561992781433 0.05000000000000004 5.0 0.029999999999999985 3.0 2824.754852073859 282475.485207386 744.9813485808603 74498.13485808605 164885.4948935866 164885.4948935866 1417.8623986692119 141786.23986692113 0.0 2493.561805047147 4535.822771433469 4535.822771433469 1.411620922774469 134.10398766357457 0.14620496281390483 14.181881392948773 36.335786666665975 21.0 50.0 95.0
1800.0002186349382 0.92 92.0 3410.397228676022 232.16095432801964 0.05000000000000004 5.0 0.029999999999999985 3.0 2917.754852073859 291775.48520738597 774.9813485808604 77498.13485808605 170585.4948935866 170585.4948935866 1469.1607737436439 146916.07737436437 0.0 2577.953437358754 4546.486491545453 4546.486491545453 1.4360421336512592 136.42400269686962 0.14539347276770667 14.10316685846755 37.59018666666609 21.0 50.0 95.0
1860.0002186349382 0.92 92.0 3405.295819895314 231.50780953516025 0.05000000000000004 5.0 0.029999999999999985 3.0 3009.784852073859 300978.48520738597 805.9513485808603 80595.13485808605 176285.4948935866 176285.4948935866 1522.0379242743265 152203.7924274327 0.0 2663.7808659428247 4544.683353657812 4544.683353657812 1.4238850004267698 135.26907504054313 0.15128140867124296 14.674296641110567 38.84458666666621 21.0 52.0 95.0
1920.0002186349382 0.92 92.0 3400.270385596445 230.83775164194063 0.05000000000000004 5.0 0.029999999999999985 3.0 3101.034852073859 310103.48520738597 837.7013485808603 83770.13485808605 181985.4948935866 181985.4948935866 1575.859486262861 157585.94862628606 0.0 2749.027645310945 4547.471353813947 4547.471353813947 1.4296044681389186 135.81242447319724 0.15367941532831234 14.906903286846303 40.09898666666633 21.0 53.0 95.0
1980.0002186349382 0.92 92.0 3395.0856816435817 230.21152075368738 0.05000000000000004 5.0 0.029999999999999985 3.0 3193.974852073859 319397.485207386 867.7613485808603 86776.13485808605 187685.4948935866 187685.4948935866 1629.2664686073858 162926.64686073863 0.0 2833.5976080435007 4535.579089858356 4535.579089858356 1.5108966551546608 143.53518223969277 0.12991970560097355 12.602211443294438 41.353386666666445 21.0 45.0 95.0
2040.0002186349382 0.92 92.0 3389.6610748470735 229.63597997178076 0.05000000000000004 5.0 0.029999999999999985 3.0 3289.114852073859 328911.485207386 895.6213485808603 89562.13485808608 193385.4948935866 193385.4948935866 1681.1303191198506 168113.03191198508 0.0 2918.49920816527 4542.826117896101 4542.826117896101 1.4797960727631168 140.58062691249606 0.1334602436231729 12.945643631447773 42.60778666666656 21.0 46.0 95.0
2100.0002186349384 0.9299999999999999 93.0 3384.244060582779 229.05873411187545 0.05000000000000004 5.0 0.019999999999999987 2.0 3384.394852073859 338439.48520738597 923.3413485808604 92334.13485808608 199085.49489358664 199085.49489358664 1731.9028413933443 173190.28413933434 0.0 3001.0403461463825 4535.956879277459 4535.956879277459 1.5011507248465115 142.60931886041857 0.13257138663594742 12.991995890322846 43.86218666666668 21.0 46.0 95.0
2160.0002186349384 0.94 94.0 3378.640781960512 228.44630123261916 0.03999999999999997 4.0 0.019999999999999987 2.0 3479.404852073859 347940.48520738597 951.1013485808603 95110.13485808608 204808.49489358664 204808.49489358664 1785.7885656165372 178578.85656165375 0.0 3082.8406526994236 4592.889736840973 4592.889736840973 1.4663030331203288 140.76509117955152 0.1342073686934198 13.152322131955142 45.1165866666668 21.0 46.0 96.0
2220.0002186349384 0.94 94.0 3372.715420365465 227.84595542254834 0.03999999999999997 4.0 0.019999999999999987 2.0 3574.704852073859 357470.48520738585 978.2013485808603 97820.13485808608 210568.49489358664 210568.49489358664 1838.874623274463 183887.46232744632 0.0 3165.181422852327 4589.297633453439 4589.297633453439 1.503666349811513 144.35196958190528 0.12987912221265768 12.72815397684045 46.370986666666916 21.0 45.0 96.0
2280.0002186349384 0.94 94.0 3366.748629722059 227.25178175719086 0.03999999999999997 4.0 0.019999999999999987 2.0 3670.184852073859 367018.48520738585 1005.1213485808604 100512.13485808608 216328.49489358664 216328.49489358664 1889.0652262680337 188906.52262680343 0.0 3248.3262019513795 4592.0610858578075 4592.0610858578075 1.5550007265756094 149.28006975125842 0.1298904509534779 12.729264193440835 47.62538666666703 21.0 45.0 96.0
2340.0002186349384 0.95 95.0 3360.233070922496 226.6856187787318 0.029999999999999978 3.0 0.019999999999999987 2.0 3765.974852073859 376597.48520738585 1031.1413485808603 103114.13485808605 222147.49489358664 222147.49489358664 1937.4489618756263 193744.89618756264 0.0 3330.5329450741833 4632.643965798997 4632.643965798997 1.530983761488452 148.50542486437982 0.12566790792985746 12.315454977126032 48.938524444444894 22.0 43.0 97.0
2400.0002186349384 0.95 95.0 3353.6890952857143 226.12632302429282 0.029999999999999978 3.0 0.019999999999999987 2.0 3862.064852073859 386206.48520738585 1056.8513485808603 105685.13485808605 227967.49489358664 227967.49489358664 1986.0712136574436 198607.1213657443 0.0 3411.511798768684 4631.468406660605 4631.468406660605 1.533636771300114 148.76276681611117 0.12190669296150443 11.946855910227429 50.25265777777831 22.0 42.0 97.0
2460.0002186349384 0.95 95.0 3347.0774364415024 225.58217129382913 0.029999999999999978 3.0 0.019999999999999987 2.0 3958.864852073859 395886.48520738585 1081.8513485808603 108185.13485808605 233787.49489358664 233787.49489358664 2035.9893619404438 203598.93619404433 0.0 3492.4726799452083 4632.0076328766045 4632.0076328766045 1.5379949529946961 149.18551044048553 0.12000464222988531 11.760454938528765 51.566791111111726 22.0 42.0 97.0
2520.0002186349384 0.96 96.0 3340.120221291775 225.03709247453392 0.019999999999999987 2.0 0.019999999999999987 2.0 4055.154852073859 405515.48520738585 1106.8913485808603 110689.13485808605 239654.49489358664 239654.49489358664 2087.825699629124 208782.5699629123 0.0 3577.46223359607 4681.265675927642 4681.265675927642 1.5728966128040773 154.14386805479955 0.12065363314282888 11.824056047997228 52.88092444444514 22.0 41.0 98.0
2580.0002186349384 0.97 97.0 3332.7712634813383 224.50942257117367 0.009999999999999995 1.0 0.019999999999999987 2.0 4151.804852073859 415180.48520738597 1131.1413485808603 113114.13485808605 245564.49489358664 245564.49489358664 2139.055965600439 213905.5965600439 0.0 3661.6910242529507 4727.178319900629 4727.178319900629 1.5561170522706975 154.05558817479897 0.12078876676462898 11.837299142933642 54.19505777777856 22.0 41.0 99.0
2640.0002186349384 0.97 97.0 3325.245161689672 223.97434266154272 0.009999999999999995 1.0 0.019999999999999987 2.0 4247.804852073859 424780.48520738597 1155.7413485808604 115574.13485808605 251504.49489358664 251504.49489358664 2189.84082072062 218984.08207206198 0.0 3744.334559459697 4740.1554633652795 4740.1554633652795 1.575188276507477 155.94363937424023 0.11855294713400583 11.61818881913257 55.509191111111974 22.0 41.0 99.0
2700.0002186349384 0.99 99.0 3317.2694658760684 223.4236864136666 0.0 0.0 0.009999999999999995 1.0 4343.574852073859 434357.48520738597 1180.0413485808604 118004.13485808605 257496.49489358664 257496.49489358664 2240.3333178327152 224033.33178327145 2.5335444105945664 3828.4165007187053 4779.752857833995 4779.752857833995 1.5700801261165587 157.00801261165594 0.11995088148627629 11.875137267141353 56.82332444444539 22.0 41.0 100.0
2760.0002186349384 0.99 99.0 3309.2428642761056 222.8551629936797 0.0 0.0 0.009999999999999995 1.0 4439.374852073859 443937.48520738597 1204.2413485808604 120424.13485808605 263496.4948935866 263496.4948935866 2291.0980232219454 229109.8023221946 2.5335444105945664 3911.460493331632 4780.7941469619755 4780.7941469619755 1.5891581248964524 158.9158124896453 0.11550935771641384 11.435426413924963 58.137457777778806 22.0 39.0 100.0
2820.0002186349384 0.99 99.0 3301.120202090145 222.3035052090688 0.0 0.0 0.009999999999999995 1.0 4535.904852073859 453590.4852073861 1227.7113485808604 122771.13485808605 269496.4948935866 269496.4948935866 2340.65020919734 234065.02091973403 2.5335444105945664 3993.969354388995 4775.684080814094 4775.684080814094 1.6220359453993123 162.20359453993126 0.11178504740243972 11.066719692841536 59.45159111111222 22.0 38.0 100.0
2880.0002186349384 1.0 100.0 3292.82917457017 221.7485552592996 0.0 0.0 0.0 0.0 4634.034852073859 463403.4852073861 1249.5813485808603 124958.13485808605 275496.4948935866 275496.4948935866 2389.005061960134 238900.50619601342 70.5680334961897 4077.457064249755 4773.117624141191 4773.117624141191 1.676616005150756 167.6616005150756 0.10394416558719641 10.394416558719637 60.76572444444564 22.0 34.0 100.0
2940.0002186349384 1.0 100.0 3284.456861042189 221.20895941200945 0.0 0.0 0.0 0.0 4733.064852073859 473306.4852073861 1270.5513485808603 127055.13485808605 281496.4948935866 281496.4948935866 2438.6244931243436 243862.4493124344 156.21276959401612 4161.986615401735 4782.574497373681 4782.574497373681 1.6334135461911545 163.34135461911538 0.10827695682450526 10.827695682450523 62.079857777779054 22.0 36.0 100.0
3000.0002186349384 1.0 100.0 3276.048792634205 220.67520387708853 0.0 0.0 0.0 0.0 4832.374852073859 483237.48520738597 1291.2413485808604 129124.13485808605 287496.4948935866 287496.4948935866 2488.4158036325516 248841.58036325529 242.64720223066246 4247.42706252508 4789.6745945682815 4789.6745945682815 1.667215160164222 166.72151601642233 0.10551949098669319 10.551949098669324 63.39399111111247 22.0 35.0 100.0
3060.0002186349384 1.0 100.0 3267.617064658936 220.14878465716515 0.0 0.0 0.0 0.0 4932.044852073859 493204.48520738597 1311.5713485808603 131157.13485808606 293496.4948935866 293496.4948935866 2537.364448356549 253736.44483565507 329.0817221919614 4329.174224566016 4773.455245883933 4773.455245883933 1.6601333554647846 166.01333554647843 0.10257835665189206 10.257835665189202 64.70812444444589 22.0 33.0 100.0
3120.0002186349384 1.0 100.0 3259.057234756365 219.64663406299087 0.0 0.0 0.0 0.0 5032.834852073859 503283.48520738597 1330.7813485808604 133078.13485808606 299496.4948935866 299496.4948935866 2585.6169907845006 258561.6990784502 415.11371123915035 4410.600941397344 4773.267111018334 4773.267111018334 1.7082983639674625 170.8298363967463 0.09815132791302886 9.815132791302887 66.0222577777793 22.0 32.0 100.0
3180.0002186349384 1.0 100.0 3250.4297202131165 219.1566715157792 0.0 0.0 0.0 0.0 5134.224852073859 513422.48520738597 1349.3913485808603 134939.13485808604 305496.4948935866 305496.4948935866 2633.8273460282962 263382.73460282973 460.9086218676307 4493.7048026266175 4784.10666133829 4784.10666133829 1.7060590947589727 170.60590947589725 0.09712443652472455 9.712443652472453 67.33639111111272 22.0 31.0 100.0
3240.0002186349384 1.0 100.0 3241.7667937507213 218.67664152072032 0.0 0.0 0.0 0.0 5236.024852073859 523602.48520738597 1367.5913485808603 136759.13485808604 311496.4948935866 311496.4948935866 2681.645139594665 268164.51395946654 460.9086218676307 4558.209637100455 4789.576614913773 4789.576614913773 1.6099567365774068 160.99567365774072 0.11050011306417748 11.050011306417753 68.65052444444613 22.0 37.0 100.0
3300.0002186349384 1.0 100.0 3233.478485176703 218.1190966964471 0.0 0.0 0.0 0.0 5334.144852073859 533414.4852073861 1389.4713485808604 138947.134858086 317496.4948935866 317496.4948935866 2732.823879592497 273282.38795924984 473.32175944042604 4640.060008066882 4785.966860395623 4785.966860395623 1.6489518657272135 164.8951865727214 0.11166605308509181 11.166605308509183 69.96465777777955 22.0 37.0 100.0
3360.0002186349384 1.0 100.0 3225.299927725384 217.54241998469755 0.0 0.0 0.0 0.0 5431.434852073859 543143.4852073861 1412.1813485808605 141218.134858086 323496.4948935866 323496.4948935866 2784.004173550477 278400.4173550478 473.32175944042604 4724.7930945618655 4779.125604220119 4779.125604220119 1.6395798427895611 163.9579842789561 0.11340473461278708 11.3404734612787 71.27879111111297 22.0 38.0 100.0
3420.0002186349384 1.0 100.0 3217.0795574245662 216.9719213363944 0.0 0.0 0.0 0.0 5528.944852073859 552894.4852073862 1434.6713485808605 143467.134858086 329496.4948935866 329496.4948935866 2836.6121567198356 283661.2156719835 473.32175944042604 4806.924857024417 4775.431364459058 4775.431364459058 1.5962050702524495 159.620507025245 0.11290288547364388 11.290288547364389 72.59292444444638 22.0 38.0 100.0
3480.0002186349384 1.0 100.0 3208.7943724531187 216.41596363839335 0.0 0.0 0.0 0.0 5627.134852073859 562713.4852073861 1456.4813485808604 145648.134858086 335496.4948935866 335496.4948935866 2890.9130309473726 289091.30309473723 473.32175944042604 4888.876300429879 4774.545347300273 4774.545347300273 1.6172167540059275 161.72167540059272 0.11002628115371625 11.002628115371621 73.9070577777798 22.0 37.0 100.0
3540.0002186349384 1.0 100.0 3200.693261592307 215.82479065747575 0.0 0.0 0.0 0.0 5723.614852073859 572361.4852073862 1480.0013485808602 148000.134858086 341496.4948935866 341496.4948935866 2943.4214250474342 294342.1425047435 473.32175944042604 4969.261653282477 4776.5314593034955 4776.5314593034955 1.5806637921952091 158.06637921952083 0.12041352361377987 12.041352361377983 75.22119111111321 22.0 41.0 100.0
3600.0002186349384 1.0 100.0 3192.731671412867 215.20306928592439 0.0 0.0 0.0 0.0 5818.714852073859 581871.4852073862 1504.9013485808603 150490.134858086 347496.4948935866 347496.4948935866 2994.484850177777 299448.4850177777 473.32175944042604 5053.177563282262 4780.4147196616705 4780.4147196616705 1.5715281291115188 157.15281291115187 0.12508426216316784 12.508426216316776 76.53532444444663 22.0 42.0 100.0
3660.0002186349384 1.0 100.0 3184.8685571671926 214.56306587727627 0.0 0.0 0.0 0.0 5912.944852073859 591294.4852073862 1530.6713485808605 153067.134858086 353496.4948935866 353496.4948935866 3046.3601710351354 304636.0171035136 473.32175944042604 5138.085023982183 4772.8436962366 4772.8436962366 1.547731298961936 154.7731298961936 0.12692905725153006 12.692905725153006 77.84945777778005 22.0 43.0 100.0
3720.0002186349384 1.0 100.0 3176.9425852218756 213.9373276626902 0.0 0.0 0.0 0.0 6007.784852073859 600778.4852073861 1555.8313485808603 155583.134858086 359496.4948935866 359496.4948935866 3096.352886539074 309635.2886539075 473.32175944042604 5224.519401313376 4774.234815542972 4774.234815542972 1.5952252895364123 159.52252895364126 0.12471730730817027 12.471730730817033 79.16359111111346 22.0 42.0 100.0
