#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T21:34+0000 #
#####################################################################
#
# Seed = 65.0, Thresholds = [100.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
600.000641272692 0.8400000000000001 84.0 3552.7997462032986 229.31645825968567 0.07999999999999996 8.0 0.07999999999999999 8.0 653.6131331113628 65361.313311136255 599.515170559363 59951.517055936274 54530.28101106163 54530.28101106163 549.1437900783038 54914.379007830365 0.0 863.0308535600848 4393.33762392432 4393.33762392432 0.8579561418248202 78.93196504788345 0.271231750952975 24.953321087673707 12.016355555555624 20.0 100.0 92.0
660.000641272692 0.8400000000000001 84.0 3551.5672984663543 228.2985065130168 0.07999999999999996 8.0 0.07999999999999999 8.0 718.4131331113628 71841.31331113627 659.515170559363 65951.51705593627 60050.28101106163 60050.28101106163 594.0576156202019 59405.76156202016 0.0 949.5614343830434 4401.3826539633765 4401.3826539633765 0.8203413218652699 75.47140161160483 0.267846450901429 24.641873482931466 13.23989333333343 21.0 100.0 92.0
720.000641272692 0.8400000000000001 84.0 3550.337109799545 227.27991696770587 0.07999999999999996 8.0 0.07999999999999999 8.0 783.2131331113628 78321.31331113628 719.515170559363 71951.5170559363 65570.28101106163 65570.28101106163 638.0486966624961 63804.86966624964 0.0 1037.010264329006 4396.790414155822 4396.790414155822 0.8261544703088728 76.0062112684163 0.2670954254636595 24.572779142656675 14.461440000000128 20.0 100.0 92.0
780.000641272692 0.8400000000000001 84.0 3549.105148545118 226.2625567952185 0.07999999999999996 8.0 0.07999999999999999 8.0 848.0131331113628 84801.31331113631 779.515170559363 77951.51705593632 71090.28101106163 71090.28101106163 682.6522225111412 68265.22225111414 0.0 1122.077650058629 4408.218888976218 4408.218888976218 0.8441977722427749 77.6661950463353 0.2674948030760789 24.609521882999267 15.6879644444446 21.0 100.0 92.0
840.000641272692 0.8400000000000001 84.0 3547.875256120731 225.24349656927015 0.07999999999999996 8.0 0.07999999999999999 8.0 912.8131331113627 91281.31331113631 839.515170559363 83951.51705593632 76610.28101106163 76610.28101106163 724.8443270832605 72484.43270832606 0.0 1209.6668164071202 4402.915872932812 4402.915872932812 0.8427507758190833 77.53307137535569 0.26901529053510126 24.749406729229317 16.915484444444548 21.0 100.0 92.0
900.000641272692 0.8600000000000001 86.0 3546.5986405400135 224.20367071003355 0.06999999999999997 7.0 0.06999999999999998 7.0 977.5431331113627 97754.31331113631 899.515170559363 89951.51705593632 82136.28101106163 82136.28101106163 767.9920861462383 76799.20861462389 0.0 1295.5687530502603 4455.5303404872775 4455.5303404872775 0.8556309976203511 79.57368277869267 0.26973123908239494 25.085005234662717 18.14300444444447 21.0 100.0 93.0
960.000641272692 0.8600000000000001 86.0 3544.975393418052 223.1481974737818 0.06999999999999997 7.0 0.06999999999999998 7.0 1041.7431331113628 104174.31331113628 959.515170559363 95951.51705593632 87716.28101106163 87716.28101106163 812.9735939855794 81297.35939855796 0.0 1384.0413466859166 4450.389562370732 4450.389562370732 0.8337489952343528 77.53865655679483 0.27077864984290495 25.182414435390157 19.397404444444373 21.0 100.0 93.0
1020.000641272692 0.8600000000000001 86.0 3543.338108579817 222.09354906299714 0.06999999999999997 7.0 0.06999999999999998 7.0 1105.9431331113628 110594.31331113631 1019.515170559363 101951.51705593632 93296.28101106163 93296.28101106163 857.0188293545341 85701.88293545344 0.0 1472.7929838287823 4447.487497774541 4447.487497774541 0.8457486530971648 78.65462473803635 0.2729640250007676 25.385654325071375 20.651804444444277 21.0 100.0 93.0
1080.000641272692 0.8600000000000001 86.0 3541.7218311754696 221.04297808977392 0.06999999999999997 7.0 0.06999999999999998 7.0 1170.1431331113627 117014.31331113631 1079.515170559363 107951.51705593632 98876.28101106163 98876.28101106163 901.0601142769681 90106.01142769685 0.0 1548.7822113741965 4443.151749293851 4443.151749293851 0.8368135344306146 77.8236587020472 0.2675611720018332 24.883188996170503 21.90620444444418 21.0 100.0 93.0
1140.000641272692 0.87 87.0 3539.9037532110356 219.9878708241905 0.05999999999999997 6.0 0.06999999999999998 7.0 1234.0531331113627 123405.31331113631 1139.515170559363 113951.51705593632 104484.28101106163 104484.28101106163 942.7238276524622 94272.38276524624 0.0 1633.2176639900658 4498.491005848775 4498.491005848775 0.8395277400170579 78.9156075616034 0.2676316234787988 24.889740983528288 23.160604444444086 21.0 100.0 94.0
1200.000641272692 0.89 89.0 3537.8934769830244 218.89676243915915 0.05999999999999997 6.0 0.04999999999999998 5.0 1297.6531331113629 129765.31331113631 1199.515170559363 119951.51705593632 110124.28101106163 110124.28101106163 985.067043246275 98506.70432462754 0.0 1719.9206187549746 4502.00009322323 4502.00009322323 0.845318810025305 79.45996814237866 0.26930511091073744 25.58398553652005 24.41500444444399 21.0 100.0 94.0
1260.000641272692 0.9099999999999999 91.0 3535.8301659260383 217.74125110301094 0.04999999999999998 5.0 0.039999999999999994 4.0 1361.1631331113629 136116.31331113627 1259.515170559363 125951.51705593632 115772.28101106163 115772.28101106163 1027.2038095169985 102720.38095169984 0.0 1807.8780059499122 4536.150457725458 4536.150457725458 0.8657696126409105 82.2481132008865 0.26837827058822417 25.764313976469523 25.669404444443895 21.0 100.0 95.0
1320.000641272692 0.9099999999999999 91.0 3533.5011183063234 216.554943012284 0.04999999999999998 5.0 0.039999999999999994 4.0 1424.1631331113629 142416.31331113627 1319.515170559363 131951.51705593633 121472.28101106163 121472.28101106163 1073.584479345154 107358.44793451544 0.0 1895.835775858407 4541.403272802872 4541.403272802872 0.8474877304896298 80.51133439651483 0.269499018150583 25.871905742455983 26.9238044444438 21.0 100.0 95.0
1380.000641272692 0.9099999999999999 91.0 3531.180932525328 215.36951889877864 0.04999999999999998 5.0 0.039999999999999994 4.0 1487.1631331113629 148716.31331113627 1379.515170559363 137951.51705593627 127172.28101106163 127172.28101106163 1122.108118783621 112210.81187836209 0.0 1982.7939882663434 4543.658830711655 4543.658830711655 0.8280477482554081 78.66453608426377 0.2695242254848759 25.874325646548083 28.178204444443704 21.0 100.0 95.0
1440.000641272692 0.9099999999999999 91.0 3528.858855328374 214.18367510360127 0.04999999999999998 5.0 0.039999999999999994 4.0 1550.1631331113629 155016.31331113627 1439.515170559363 143951.51705593633 132872.28101106163 132872.28101106163 1169.7568025507278 116975.68025507279 0.0 2069.3836731750976 4548.683428655192 4548.683428655192 0.8554164303040807 81.26456087888766 0.2706822442846379 25.985495451325235 29.43260444444361 21.0 100.0 95.0
1500.000641272692 0.9099999999999999 91.0 3526.5693916891487 212.99820484807458 0.04999999999999998 5.0 0.039999999999999994 4.0 1613.1631331113629 161316.3133111362 1499.515170559363 149951.51705593633 138572.28101106163 138572.28101106163 1217.9169110672472 121791.69110672476 0.0 2151.3237116459386 4547.825308258109 4547.825308258109 0.8445146763366357 80.2288942519804 0.26969662244444514 25.890875754666727 30.687004444443513 21.0 100.0 95.0
1560.000641272692 0.92 92.0 3523.932783327373 211.81258769262266 0.03999999999999999 4.0 0.039999999999999994 4.0 1675.6031331113627 167560.3133111362 1559.515170559363 155951.51705593627 144328.28101106163 144328.28101106163 1265.333687713772 126533.3687713772 0.0 2225.089820119763 4596.767575574204 4596.767575574204 0.8501151675559845 81.61105608537454 0.2707155529923284 25.988693087263513 31.941404444443418 21.0 100.0 96.0
1620.000641272692 0.9299999999999999 93.0 3521.256682826826 210.58533622171944 0.03999999999999999 4.0 0.02999999999999998 3.0 1738.0031331113628 173800.3133111362 1619.515170559363 161951.51705593627 150088.28101106163 150088.28101106163 1313.7559401203825 131375.59401203826 0.0 2312.393972131856 4585.90070666701 4585.90070666701 0.8353921288514053 80.19764436973492 0.2689386037048874 26.087044559374093 33.195804444443525 21.0 100.0 96.0
1680.000641272692 0.9299999999999999 93.0 3518.5985854577543 209.35397202784978 0.03999999999999999 4.0 0.02999999999999998 3.0 1800.4031331113629 180040.31331113615 1679.515170559363 167951.51705593627 155848.28101106163 155848.28101106163 1363.72574488593 136372.574488593 0.0 2399.0840246526172 4583.670350743542 4583.670350743542 0.827300165768289 79.42081591375577 0.2693960843014568 26.131420177241306 34.45020444444364 21.0 100.0 96.0
1740.000641272692 0.95 95.0 3515.9324574875304 208.08175170380403 0.03999999999999999 4.0 0.009999999999999995 1.0 1862.8031331113627 186280.31331113615 1739.515170559363 173951.51705593627 161608.28101106163 161608.28101106163 1415.808225517472 141580.8225517472 0.0 2485.480484575883 4584.930264609853 4584.930264609853 0.8394800623063182 80.59008598140656 0.27071684635119786 26.800967788768574 35.70460444444376 21.0 100.0 96.0
1800.000641272692 0.95 95.0 3513.2595798676402 206.7640152602284 0.03999999999999999 4.0 0.009999999999999995 1.0 1925.2031331113628 192520.3133111362 1799.515170559363 179951.51705593622 167368.28101106163 167368.28101106163 1468.9885279577359 146898.8527957736 0.0 2567.038758510721 4594.630179079272 4594.630179079272 0.863255342620129 82.87251289153238 0.27173283458483616 26.901550623898768 36.95900444444388 21.0 100.0 96.0
1860.000641272692 0.96 96.0 3510.4642519330155 205.44623004397292 0.029999999999999978 3.0 0.009999999999999995 1.0 1987.4031331113629 198740.3133111362 1859.515170559363 185951.51705593622 173148.28101106163 173148.28101106163 1522.6880488473023 152268.8048847303 0.0 2649.817467702491 4642.575651570936 4642.575651570936 0.856012273592134 83.03319053843698 0.268959234446187 26.62696421017251 38.233315555555095 22.0 100.0 97.0
1920.000641272692 0.96 96.0 3507.4314391683743 204.1279898179464 0.029999999999999978 3.0 0.009999999999999995 1.0 2049.2031331113626 204920.3133111362 1919.515170559363 191951.51705593622 178968.28101106163 178968.28101106163 1575.4207910777711 157542.07910777716 0.0 2732.3949265356123 4636.176329897751 4636.176329897751 0.8144824748915467 79.00480006448002 0.2690978296251957 26.640685132894376 39.54744888888851 22.0 100.0 97.0
1980.000641272692 0.96 96.0 3504.379202237482 202.80973394795035 0.029999999999999978 3.0 0.009999999999999995 1.0 2111.003133111363 211100.31331113615 1979.515170559363 197951.51705593627 184788.28101106163 184788.28101106163 1627.57876356093 162757.87635609298 0.0 2815.8758696829336 4630.0339787352505 4630.0339787352505 0.8475594421484328 82.21326588839798 0.2691494057014703 26.645791164445573 40.86158222222193 22.0 100.0 97.0
2040.000641272692 0.97 97.0 3501.329281759534 201.46285640329452 0.029999999999999978 3.0 0.0 0.0 2172.803133111363 217280.31331113615 2039.515170559363 203951.51705593622 190608.28101106163 190608.28101106163 1679.8224207694848 167982.2420769485 0.0 2899.6660031912697 4645.554974358305 4645.554974358305 0.8491282325314086 82.36543855554663 0.2703879045007413 27.03879045007412 42.17571555555534 22.0 100.0 97.0
2100.000641272692 0.97 97.0 3498.2705651508563 200.10651233704488 0.029999999999999978 3.0 0.0 0.0 2234.6031331113627 223460.31331113615 2099.515170559363 209951.51705593622 196428.28101106166 196428.28101106166 1730.0323099816612 173003.2309981662 0.0 2982.303215728624 4636.249991525735 4636.249991525735 0.8503374301952316 82.48273072893747 0.2714311193061204 27.14311193061206 43.489848888888766 22.0 100.0 97.0
2160.000641272692 0.98 98.0 3494.8714819167126 198.74660561438117 0.019999999999999993 2.0 0.0 0.0 2295.9131331113626 229591.31331113615 2159.515170559363 215951.51705593616 202296.28101106166 202296.28101106166 1778.364460971234 177836.4460971234 0.0 3065.363733820805 4686.514654236902 4686.514654236902 0.799390801042886 78.34029850220284 0.2702092236700723 27.02092236700722 44.80398222222218 22.0 100.0 98.0
2220.000641272692 0.98 98.0 3491.408021996752 197.3859163277425 0.019999999999999993 2.0 0.0 0.0 2357.113133111363 235711.3133111362 2219.515170559363 221951.51705593616 208176.28101106166 208176.28101106166 1827.7339759817232 182773.39759817236 0.0 3149.5389243042064 4679.904811602837 4679.904811602837 0.8234059826022478 80.69378629502032 0.26934619228605233 26.934619228605236 46.1181155555556 22.0 100.0 98.0
2280.000641272692 0.98 98.0 3487.9506697833954 196.02587258975836 0.019999999999999993 2.0 0.0 0.0 2418.3131331113627 241831.31331113615 2279.515170559363 227951.51705593616 214056.28101106166 214056.28101106166 1877.4726457576398 187747.26457576395 0.0 3232.8876418899986 4685.227773755551 4685.227773755551 0.8305325866935906 81.3921934959719 0.2690202206574981 26.90202206574981 47.43224888888901 22.0 100.0 98.0
2340.000641272692 0.98 98.0 3484.494087505753 194.66439314398644 0.019999999999999993 2.0 0.0 0.0 2479.5131331113625 247951.3133111362 2339.515170559363 233951.51705593622 219936.28101106166 219936.28101106166 1927.5511046318745 192755.1104631875 0.0 3315.9505914078804 4685.382251388089 4685.382251388089 0.8351592848212898 81.84560991248638 0.26849319741845595 26.849319741845584 48.74638222222243 22.0 100.0 98.0
2400.000641272692 0.98 98.0 3481.032406987389 193.30366286331332 0.019999999999999993 2.0 0.0 0.0 2540.713133111363 254071.3133111362 2399.515170559363 239951.51705593622 225816.28101106166 225816.28101106166 1975.5500591739333 197555.00591739334 0.0 3399.7571324216206 4690.491683103076 4690.491683103076 0.8597008441874107 84.25068273036622 0.2699872316593899 26.998723165938994 50.060515555555845 22.0 100.0 98.0
2460.000641272692 0.99 99.0 3477.338593693485 191.94334071743947 0.009999999999999995 1.0 0.0 0.0 2601.5631331113627 260156.31331113615 2459.515170559363 245951.51705593622 231730.28101106166 231730.28101106166 2020.775522245133 202077.55222451332 0.0 3483.7579103438748 4740.072406349144 4740.072406349144 0.8210094440530348 81.27993496125045 0.2679760392530738 26.79760392530737 51.37464888888926 22.0 100.0 99.0
2520.000641272692 0.99 99.0 3473.498642161499 190.58293586435252 0.009999999999999995 1.0 0.0 0.0 2662.1631331113626 266216.31331113615 2519.515170559363 251951.51705593622 237670.28101106166 237670.28101106166 2066.881785570143 206688.17855701438 0.0 3566.6521204918777 4739.350133257475 4739.350133257475 0.8284063014655313 82.01222384508756 0.26894502813036714 26.894502813036702 52.68878222222268 22.0 100.0 99.0
2580.000641272692 1.0 100.0 3469.5258251618097 189.222856941575 0.0 0.0 0.0 0.0 2722.6031331113627 272260.31331113615 2579.515170559363 257951.51705593616 243626.28101106166 243626.28101106166 2111.9101755364195 211191.01755364198 21.27549716100298 3650.7958507025387 4787.075076260494 4787.075076260494 0.818931168871829 81.89311688718291 0.2704378857241605 27.043788572416055 54.00291555555609 22.0 100.0 100.0
2640.000641272692 1.0 100.0 3465.278066341911 187.86209842556335 0.0 0.0 0.0 0.0 2782.6031331113627 278260.31331113615 2639.515170559363 263951.5170559362 249626.28101106166 249626.28101106166 2157.024043037479 215702.40430374784 106.23149385278967 3733.799603243395 4772.792703157529 4772.792703157529 0.8333911658995858 83.33911658995858 0.2688226591597975 26.88226591597973 55.31704888888951 22.0 100.0 100.0
2700.000641272692 1.0 100.0 3461.014370188424 186.50212401475102 0.0 0.0 0.0 0.0 2842.6031331113627 284260.3133111362 2699.515170559363 269951.5170559362 255626.28101106166 255626.28101106166 2202.7312596895886 220273.1259689589 158.44824982931058 3816.642368418479 4787.814165519375 4787.814165519375 0.8557385239019858 85.57385239019857 0.27054837895558664 27.05483789555867 56.631182222222925 22.0 100.0 100.0
2760.000641272692 1.0 100.0 3456.759894778075 185.14158519784326 0.0 0.0 0.0 0.0 2902.6031331113627 290260.3133111362 2759.515170559363 275951.51705593616 261626.28101106166 261626.28101106166 2250.0774245733205 225007.742457332 158.44824982931058 3898.774792236384 4787.736121011071 4787.736121011071 0.8666743887139552 86.66743887139556 0.268783716762598 26.8783716762598 57.94531555555634 22.0 100.0 100.0
2820.000641272692 1.0 100.0 3452.5042734150293 183.78110244952427 0.0 0.0 0.0 0.0 2962.6031331113627 296260.31331113615 2819.515170559363 281951.5170559362 267626.2810110616 267626.2810110616 2300.9649512759343 230096.4951275933 158.44824982931058 3981.40646096901 4789.05402740599 4789.05402740599 0.8221754768648805 82.21754768648803 0.2683739783970345 26.83739783970346 59.25944888888976 22.0 100.0 100.0
2880.000641272692 1.0 100.0 3448.2614283628996 182.41940090949296 0.0 0.0 0.0 0.0 3022.6031331113627 302260.3133111362 2879.515170559363 287951.5170559362 273626.2810110616 273626.2810110616 2351.2835998603673 235128.3599860367 181.38909646907558 4062.6049815317638 4781.125066289523 4781.125066289523 0.8449328927577614 84.49328927577612 0.26868380569453665 26.868380569453656 60.57358222222317 22.0 100.0 100.0
2940.000641272692 1.0 100.0 3444.012230530773 181.05987571219265 0.0 0.0 0.0 0.0 3082.6031331113627 308260.3133111362 2939.515170559363 293951.5170559362 279626.2810110616 279626.2810110616 2403.8486514014267 240384.86514014268 251.2391783648934 4143.362053536124 4785.877425672016 4785.877425672016 0.8427080119002777 84.27080119002781 0.26973442442674084 26.973442442674084 61.88771555555659 22.0 100.0 100.0
3000.000641272692 1.0 100.0 3439.7393177924705 179.6995372026961 0.0 0.0 0.0 0.0 3142.6031331113627 314260.3133111362 2999.515170559363 299951.51705593616 285626.2810110616 285626.2810110616 2454.383471970475 245438.34719704746 251.2391783648934 4227.178629030718 4775.693455255828 4775.693455255828 0.8450436657858473 84.50436657858474 0.2686790716817849 26.867907168178505 63.201848888890005 22.0 100.0 100.0
3060.000641272692 1.0 100.0 3435.4791031954505 178.33840318869008 0.0 0.0 0.0 0.0 3202.6031331113627 320260.3133111362 3059.515170559363 305951.5170559362 291626.2810110616 291626.2810110616 2503.456835723323 250345.68357233217 251.2391783648934 4310.560610689627 4782.899522912671 4782.899522912671 0.855156159312016 85.51561593120164 0.2664963924148725 26.649639241487247 64.51598222222341 22.0 100.0 100.0
3120.000641272692 1.0 100.0 3431.2103555838653 176.97763228952545 0.0 0.0 0.0 0.0 3262.6031331113627 326260.3133111362 3119.515170559363 311951.5170559362 297626.2810110616 297626.2810110616 2551.9599264164376 255195.99264164377 251.2391783648934 4392.312433587215 4782.0475361696035 4782.0475361696035 0.8462482680528377 84.6248268052838 0.26949837182207637 26.949837182207617 65.83011555555683 22.0 100.0 100.0
3180.000641272692 1.0 100.0 3426.9507495641515 175.61689546043738 0.0 0.0 0.0 0.0 3322.6031331113627 332260.31331113627 3179.515170559363 317951.5170559362 303626.2810110616 303626.2810110616 2602.271448004336 260227.14480043363 251.2391783648934 4475.775449824787 4780.150576998855 4780.150576998855 0.8391136772631343 83.91136772631344 0.26857211779856655 26.857211779856655 67.14424888889025 22.0 100.0 100.0
3240.000641272692 1.0 100.0 3422.6898991830712 174.25700288491078 0.0 0.0 0.0 0.0 3382.6031331113627 338260.31331113627 3239.515170559363 323951.5170559362 309626.2810110616 309626.2810110616 2654.315302922729 265431.530292273 251.2391783648934 4561.369367706107 4774.488013823824 4774.488013823824 0.8511748489893816 85.1174848989382 0.27037493585359174 27.037493585359172 68.45838222222366 22.0 100.0 100.0
3300.000641272692 1.0 100.0 3418.4263933665475 172.89606325792147 0.0 0.0 0.0 0.0 3442.6031331113627 344260.31331113627 3299.515170559363 329951.5170559362 315626.2810110616 315626.2810110616 2706.3511100464207 270635.111004642 251.2391783648934 4641.124688199958 4777.710420624837 4777.710420624837 0.830288551953155 83.02885519531554 0.2694522731816682 26.945227318166808 69.77251555555708 22.0 100.0 100.0
3360.000641272692 1.0 100.0 3414.1515062595086 171.53631216222294 0.0 0.0 0.0 0.0 3502.6031331113627 350260.3133111363 3359.515170559363 335951.5170559362 321626.2810110616 321626.2810110616 2758.608179740582 275860.8179740582 251.2391783648934 4727.534640467645 4781.291488059186 4781.291488059186 0.841437878974821 84.14378789748206 0.2699284996336577 26.99284996336578 71.0866488888905 22.0 100.0 100.0
3420.000641272692 1.0 100.0 3409.8857251188056 170.1764634469177 0.0 0.0 0.0 0.0 3562.6031331113627 356260.3133111363 3419.515170559363 341951.5170559362 327626.2810110616 327626.2810110616 2813.167122128066 281316.7122128066 251.2391783648934 4814.0971353913465 4786.178872182071 4786.178872182071 0.820524290197312 82.05242901973122 0.2670772802431341 26.707728024313422 72.40078222222391 22.0 100.0 100.0
3480.000641272692 1.0 100.0 3405.6185057992607 168.81483052415473 0.0 0.0 0.0 0.0 3622.6031331113627 362260.3133111363 3479.515170559363 347951.5170559362 333626.2810110616 333626.2810110616 2866.4763746753642 286647.63746753643 251.2391783648934 4902.848646821962 4773.006108884978 4773.006108884978 0.8522829472124412 85.22829472124411 0.27001462121581393 27.001462121581405 73.71491555555733 22.0 100.0 100.0
3540.000641272692 1.0 100.0 3401.3579461153163 167.45389345792339 0.0 0.0 0.0 0.0 3682.6031331113627 368260.3133111363 3539.515170559363 353951.5170559363 339626.2810110616 339626.2810110616 2915.390661520936 291539.0661520936 251.2391783648934 4991.600359839565 4789.0746189959345 4789.0746189959345 0.8575688099819284 85.75688099819286 0.2689368803655799 26.893688036557993 75.02904888889074 22.0 100.0 100.0
3600.000641272692 1.0 100.0 3397.1061665560846 166.09311404344592 0.0 0.0 0.0 0.0 3742.6031331113627 374260.3133111363 3599.515170559363 359951.5170559363 345626.2810110616 345626.2810110616 2961.7361125501584 296173.6112550158 251.2391783648934 5072.714889767996 4778.013256741766 4778.013256741766 0.8483295294431019 84.83295294431018 0.27004062073941126 27.004062073941135 76.34318222222416 22.0 100.0 100.0
3660.000641272692 1.0 100.0 3392.8431033048737 164.73233047674813 0.0 0.0 0.0 0.0 3802.6031331113627 380260.3133111363 3659.515170559363 365951.51705593633 351626.2810110616 351626.2810110616 3006.9558387508787 300695.5838750879 270.61038350782917 5153.394627087275 4784.6358306966695 4784.6358306966695 0.836044966611148 83.60449666111481 0.2690878846152118 26.908788461521187 77.65731555555757 22.0 100.0 100.0
3720.000641272692 1.0 100.0 3388.590910818516 163.3725119065632 0.0 0.0 0.0 0.0 3862.6031331113627 386260.3133111363 3719.515170559363 371951.51705593633 357626.2810110616 357626.2810110616 3053.6152096533274 305361.5209653326 351.507179914304 5235.546737090379 4778.121340854851 4778.121340854851 0.8408609442180011 84.08609442180011 0.26787060565918325 26.787060565918324 78.97144888889099 22.0 100.0 100.0
3780.000641272692 1.0 100.0 3384.329517329859 162.01091513026128 0.0 0.0 0.0 0.0 3922.6031331113627 392260.3133111363 3779.515170559363 377951.51705593633 363626.2810110616 363626.2810110616 3100.7043475289433 310070.4347528944 368.01738437087135 5317.077607069491 4782.0781276140115 4782.0781276140115 0.863720146626984 86.37201466269843 0.26914809189422934 26.914809189422943 80.2855822222244 22.0 100.0 100.0
