#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T21:32+0000 #
#####################################################################
#
# Seed = 49.0, Thresholds = [100.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
1020.0000316816776 0.87 87.0 3583.543240367648 227.25107030015684 0.07999999999999997 8.0 0.05999999999999997 6.0 1115.8107528954417 111581.07528954417 1019.4638779880669 101946.38779880668 92338.28445052913 92338.28445052913 842.6960534165868 84269.60534165867 0.0 1485.9180784809068 4405.418729540793 4405.418729540793 0.8414105121609157 77.40976711880424 0.2709060467841642 25.465168397711444 20.433777777777753 21.0 100.0 92.0
1080.0000316816777 0.87 87.0 3582.0552527091927 226.16225732470875 0.07999999999999997 8.0 0.05999999999999997 6.0 1180.6107528954417 118061.07528954417 1079.463877988067 107946.3877988067 97858.28445052913 97858.28445052913 885.4842511834299 88548.425118343 0.0 1571.08371587351 4402.362548121986 4402.362548121986 0.8277205990680424 76.1502951142599 0.27197629977539717 25.56577217888733 21.665279999999893 21.0 100.0 92.0
1140.0000316816777 0.88 88.0 3580.2327508259723 225.0694134645319 0.06999999999999997 7.0 0.05999999999999997 6.0 1244.9007528954417 124490.07528954415 1139.463877988067 113946.38779880668 103429.28445052913 103429.28445052913 929.9154861051516 92991.54861051514 0.0 1658.8109048923152 4450.3139464815395 4450.3139464815395 0.8555882915153545 79.56971111092791 0.2709192057940937 25.466405344644816 22.915697777777577 21.0 100.0 93.0
1200.0000316816777 0.88 88.0 3578.3883572120544 223.97579358729584 0.06999999999999997 7.0 0.05999999999999997 6.0 1309.1007528954417 130910.07528954415 1199.463877988067 119946.38779880668 109009.28445052913 109009.28445052913 972.8221774417217 97282.21774417219 0.0 1744.7024712838167 4445.369468858707 4445.369468858707 0.8546796510937374 79.48520755171761 0.2688232865772161 25.269388938258313 24.17009777777748 21.0 100.0 93.0
1260.0000316816777 0.88 88.0 3576.5371500912725 222.88358528813365 0.06999999999999997 7.0 0.05999999999999997 6.0 1373.3007528954417 137330.07528954415 1259.463877988067 125946.38779880668 114589.28445052913 114589.28445052913 1014.8316960325724 101483.1696032573 0.0 1826.3313998198837 4453.267484247775 4453.267484247775 0.8465619040981436 78.73025708112738 0.2698368908597908 25.364667740820337 25.424497777777386 21.0 100.0 93.0
1320.0000316816777 0.89 89.0 3574.3718554376665 221.79113080568334 0.059999999999999956 6.0 0.05999999999999997 6.0 1437.0507528954417 143705.07528954418 1319.463877988067 131946.38779880668 120214.28445052913 120214.28445052913 1058.7085300650615 105870.85300650615 0.0 1910.1625719531532 4494.174656372832 4494.174656372832 0.8315015657051745 78.16114717628639 0.26927570922597494 25.31191666724164 26.67889777777729 21.0 100.0 94.0
1380.0000316816777 0.9 90.0 3571.8953001170344 220.69844846779077 0.04999999999999998 5.0 0.05999999999999997 6.0 1500.3107528954417 150031.07528954418 1379.463877988067 137946.38779880665 125888.28445052913 125888.28445052913 1106.0625491006247 110606.2549100625 0.0 1995.42948937673 4537.138750330642 4537.138750330642 0.8397408786690259 79.77538347355745 0.2681741854139888 25.208373428914946 27.933297777777195 21.0 100.0 95.0
1440.0000316816777 0.9 90.0 3569.2588556425067 219.6051431798526 0.04999999999999998 5.0 0.05999999999999997 6.0 1563.3107528954417 156331.0752895442 1439.463877988067 143946.38779880668 131588.28445052914 131588.28445052914 1155.772165341239 115577.2165341239 0.0 2078.7575614746097 4546.394474541978 4546.394474541978 0.8524678371218766 80.98444452657826 0.2696736575913311 25.349323813585123 29.1876977777771 21.0 100.0 95.0
1500.0000316816777 0.91 91.0 3566.6295962049803 218.51212526843028 0.04999999999999998 5.0 0.04999999999999999 5.0 1626.3107528954417 162631.07528954424 1499.463877988067 149946.38779880668 137288.28445052914 137288.28445052914 1205.0059255793549 120500.59255793551 0.0 2160.2983927512128 4535.967700048415 4535.967700048415 0.8337865226194525 79.20971964884801 0.26887071768488147 25.54271818006374 30.442097777777004 21.0 100.0 95.0
1560.0000316816777 0.91 91.0 3563.928971335251 217.37332268622887 0.03999999999999998 4.0 0.04999999999999999 5.0 1689.2307528954418 168923.0752895442 1559.463877988067 155946.38779880665 142996.28445052914 142996.28445052914 1254.6510730890004 125465.10730890007 0.0 2243.511668596803 4584.495133630668 4584.495133630668 0.8499565642724531 81.5958301701555 0.26889592588330574 25.545112958914057 31.69649777777691 21.0 100.0 96.0
1620.0000316816777 0.91 91.0 3560.9631576340507 216.23499935539655 0.03999999999999998 4.0 0.04999999999999999 5.0 1751.6307528954417 175163.0752895442 1619.463877988067 161946.3877988067 148756.28445052914 148756.28445052914 1306.3394881637257 130633.94881637263 0.0 2325.7951205911627 4589.568386853093 4589.568386853093 0.8390295138700359 80.54683333152346 0.2692643134466816 25.580109777434764 32.95089777777697 21.0 100.0 96.0
1680.0000316816777 0.92 92.0 3558.0100132222683 215.07285834712752 0.03999999999999998 4.0 0.03999999999999999 4.0 1814.0307528954418 181403.07528954424 1679.463877988067 167946.3877988067 154516.28445052914 154516.28445052914 1363.2243563226714 136322.43563226718 0.0 2407.291348519393 4588.432807242977 4588.432807242977 0.8444148996224973 81.06383036375975 0.2706974227693444 25.986952585857058 34.20529777777709 21.0 100.0 96.0
1740.0000316816777 0.92 92.0 3555.0595207905308 213.89349232121504 0.03999999999999998 4.0 0.03999999999999999 4.0 1876.4307528954416 187643.07528954424 1739.463877988067 173946.3877988067 160276.28445052914 160276.28445052914 1422.3702754967667 142237.02754967666 0.0 2493.059056262766 4592.959909119383 4592.959909119383 0.8341697558487753 80.08029656148241 0.26952831829570767 25.87471855638793 35.45969777777721 21.0 100.0 96.0
1800.0000316816777 0.9299999999999999 93.0 3551.7961511798776 212.71363376139777 0.02999999999999998 3.0 0.03999999999999999 4.0 1938.3307528954417 193833.07528954424 1799.463877988067 179946.3877988067 166086.28445052914 166086.28445052914 1481.7142470187991 148171.4247018799 0.0 2577.456386244092 4632.96430125255 4632.96430125255 0.852432874785886 82.68598885423094 0.26810814777746367 25.738382186636507 36.763875555555074 22.0 100.0 97.0
1860.0000316816777 0.9299999999999999 93.0 3548.4588598610417 211.5347122194548 0.02999999999999998 3.0 0.03999999999999999 4.0 2000.1307528954417 200013.0752895442 1859.463877988067 185946.38779880674 171906.28445052914 171906.28445052914 1540.8607925411422 154086.07925411416 0.0 2659.809135700699 4635.077226765275 4635.077226765275 0.8433365823741 81.80364849028769 0.26950657214603363 25.872630926019223 38.07800888888849 22.0 100.0 97.0
1920.0000316816777 0.9299999999999999 93.0 3545.1327557981535 210.3535237946171 0.02999999999999998 3.0 0.03999999999999999 4.0 2061.930752895442 206193.0752895442 1919.463877988067 191946.38779880674 177726.28445052914 177726.28445052914 1597.778801568809 159777.88015688083 0.0 2741.4839161065065 4633.036774765205 4633.036774765205 0.8428370225992284 81.75519119212514 0.2696225904067656 25.883768679049503 39.392142222221906 22.0 100.0 97.0
1980.0000316816777 0.9299999999999999 93.0 3541.7970271212466 209.17166352238903 0.02999999999999998 3.0 0.03999999999999999 4.0 2123.7307528954416 212373.07528954418 1979.463877988067 197946.38779880674 183546.28445052914 183546.28445052914 1653.4547892890241 165345.47892890242 0.0 2823.6873226864323 4646.405140789812 4646.405140789812 0.8264470695736157 80.16536574864071 0.2697376335308361 25.894812818960254 40.70627555555532 22.0 100.0 97.0
2040.0000316816777 0.94 94.0 3538.4489787843163 207.96464471389697 0.02999999999999998 3.0 0.029999999999999978 3.0 2185.5307528954418 218553.07528954418 2039.463877988067 203946.38779880674 189366.28445052914 189366.28445052914 1705.3359945042112 170533.59945042114 0.0 2906.185278791258 4644.027090807803 4644.027090807803 0.8283869527394373 80.3535344157254 0.27048474278714424 26.237020050352985 42.02040888888874 22.0 100.0 97.0
2100.0000316816777 0.96 96.0 3535.0681492895164 206.71828105080294 0.019999999999999987 2.0 0.019999999999999993 2.0 2247.240752895442 224724.07528954418 2099.463877988067 209946.38779880674 195194.28445052914 195194.28445052914 1757.1153720186494 175711.537201865 0.0 2988.594567599493 4684.369769647936 4684.369769647936 0.8300935769507798 81.34917054117645 0.27023043544840325 26.482582673943508 43.334542222222154 22.0 100.0 98.0
2160.0000316816777 0.96 96.0 3531.430346689859 205.4456692878127 0.019999999999999987 2.0 0.019999999999999993 2.0 2308.4407528954416 230844.07528954418 2159.463877988067 215946.38779880674 201074.28445052914 201074.28445052914 1811.0559477562508 181105.59477562507 0.0 3073.6317443104717 4690.347423881432 4690.347423881432 0.8456436275283036 82.87307549777373 0.2686246643523173 26.325217106527088 44.64867555555557 22.0 100.0 98.0
2220.0000316816777 0.96 96.0 3527.7883906229413 204.17184348792054 0.019999999999999987 2.0 0.019999999999999993 2.0 2369.640752895442 236964.07528954418 2219.463877988067 221946.38779880674 206954.28445052914 206954.28445052914 1863.6866069967698 186368.66069967698 0.0 3155.870373301007 4692.0196202654015 4692.0196202654015 0.8284668073999961 81.18974712519964 0.2683295807706258 26.296298915521323 45.962808888888986 22.0 100.0 98.0
2280.0000316816777 0.97 97.0 3524.1465309607647 202.8650387314985 0.019999999999999987 2.0 0.009999999999999995 1.0 2430.8407528954417 243084.07528954418 2279.463877988067 227946.38779880668 212834.28445052914 212834.28445052914 1915.6832429670933 191568.32429670927 0.0 3237.056573729707 4691.968247046215 4691.968247046215 0.8405862329187355 82.37745082603608 0.27152694527168725 26.88116758189704 47.2769422222224 22.0 100.0 98.0
2340.0000316816777 0.98 98.0 3520.502030050427 201.53703149038796 0.019999999999999987 2.0 0.0 0.0 2492.0407528954415 249204.07528954418 2339.463877988067 233946.38779880668 218714.28445052914 218714.28445052914 1967.5163132969712 196751.63132969703 0.0 3322.747071759816 4692.916589573659 4692.916589573659 0.8535886444748181 83.65168715853217 0.27121602146038754 27.121602146038757 48.59107555555582 22.0 100.0 98.0
2400.0000316816777 0.98 98.0 3516.871392995838 200.17662878251022 0.019999999999999987 2.0 0.0 0.0 2553.240752895442 255324.07528954418 2399.463877988067 239946.38779880668 224594.28445052914 224594.28445052914 2018.7428491644125 201874.28491644125 0.0 3411.570878229155 4684.264447422812 4684.264447422812 0.827163517002204 81.06202466621596 0.27035216466423956 27.035216466423964 49.905208888889234 22.0 100.0 98.0
2460.0000316816777 0.98 98.0 3513.2330088317945 198.81518056578105 0.019999999999999987 2.0 0.0 0.0 2614.4407528954416 261444.07528954418 2459.463877988067 245946.38779880668 230474.28445052914 230474.28445052914 2070.728152699658 207072.81526996574 0.0 3499.669329734754 4693.850306636854 4693.850306636854 0.8411075857247183 82.42854340102238 0.27028180749365505 27.028180749365504 51.21934222222265 22.0 100.0 98.0
2520.0000316816777 0.98 98.0 3509.596509968374 197.45374582389337 0.019999999999999987 2.0 0.0 0.0 2675.640752895442 267564.0752895442 2519.463877988067 251946.38779880668 236354.28445052914 236354.28445052914 2124.71263264818 212471.26326481788 0.0 3584.932889849993 4683.709526155606 4683.709526155606 0.8486296476088647 83.16570546566872 0.2694959112315044 26.949591123150434 52.533475555556066 22.0 100.0 98.0
2580.0000316816777 0.98 98.0 3505.9655404936134 196.0935984357485 0.019999999999999987 2.0 0.0 0.0 2736.8407528954417 273684.0752895442 2579.463877988067 257946.38779880668 242234.28445052914 242234.28445052914 2179.7772238007597 217977.722380076 0.0 3670.2128816548907 4691.111206100936 4691.111206100936 0.8286047262681894 81.20326317428255 0.2687815713544239 26.87815713544239 53.84760888888948 22.0 100.0 98.0
2640.0000316816777 0.98 98.0 3502.3358220693044 194.73359517873806 0.019999999999999987 2.0 0.0 0.0 2798.0407528954415 279804.0752895442 2639.463877988067 263946.3877988067 248114.28445052914 248114.28445052914 2234.482133111508 223448.2133111508 0.0 3756.0411220166225 4685.063156618819 4685.063156618819 0.8320412480258014 81.54004230652852 0.270084230116771 27.00842301167709 55.1617422222229 22.0 100.0 98.0
2700.0000316816777 0.98 98.0 3498.686175834698 193.37197493957376 0.019999999999999987 2.0 0.0 0.0 2859.240752895442 285924.0752895442 2699.463877988067 269946.3877988067 253994.28445052914 253994.28445052914 2288.2206197523387 228822.06197523387 0.0 3842.282235821964 4683.6613409443635 4683.6613409443635 0.828356058140768 81.1788936977952 0.2717376191895086 27.17376191895087 56.475875555556314 22.0 100.0 98.0
2760.0000316816777 0.98 98.0 3495.06126038066 192.01077954764224 0.019999999999999987 2.0 0.0 0.0 2920.4407528954416 292044.0752895442 2759.463877988067 275946.38779880665 259874.28445052914 259874.28445052914 2341.300033110263 234130.00331102626 0.0 3929.354686079788 4684.010306304179 4684.010306304179 0.8027951690356088 78.67392656548962 0.269389258051019 26.93892580510191 57.79000888888973 22.0 100.0 98.0
2820.0000316816777 0.98 98.0 3491.410737523132 190.65038363129702 0.019999999999999987 2.0 0.0 0.0 2981.640752895442 298164.0752895442 2819.463877988067 281946.3877988067 265754.28445052914 265754.28445052914 2394.508750616795 239450.87506167946 0.0 4015.469657275817 4691.429219261775 4691.429219261775 0.8648553519847675 84.75582449450722 0.2685820384111983 26.858203841119835 59.104142222223146 22.0 100.0 98.0
2880.0000316816777 0.98 98.0 3487.7772409558506 189.29007843089272 0.019999999999999987 2.0 0.0 0.0 3042.8407528954417 304284.0752895442 2879.463877988067 287946.3877988067 271634.28445052914 271634.28445052914 2448.3805017603017 244838.0501760301 0.0 4074.978263904792 4687.478088787546 4687.478088787546 0.8252666861403248 80.87613524175183 0.26905357550967396 26.905357550967405 60.41827555555656 22.0 100.0 98.0
2940.0000316816777 0.98 98.0 3484.14042305348 187.92947842551902 0.019999999999999987 2.0 0.0 0.0 3104.0407528954415 310404.0752895442 2939.463877988067 293946.3877988067 277514.28445052914 277514.28445052914 2501.1867678055337 250118.67678055336 0.0 4161.414786471149 4683.592230960273 4683.592230960273 0.8483267719563101 83.13602365171836 0.2684889704300799 26.848897043007995 61.73240888888998 22.0 100.0 98.0
3000.0000316816777 0.98 98.0 3480.5128735686367 186.56964863087364 0.019999999999999987 2.0 0.0 0.0 3165.240752895442 316524.0752895442 2999.463877988067 299946.38779880677 283394.28445052914 283394.28445052914 2553.566417832967 255356.64178329668 0.0 4248.193798799796 4686.262077122764 4686.262077122764 0.8216024035663033 80.5170355494977 0.2697404091610112 26.97404091610112 63.046542222223394 22.0 100.0 98.0
3060.0000316816777 0.98 98.0 3476.877516410885 185.20842590035582 0.019999999999999987 2.0 0.0 0.0 3226.4407528954416 322644.0752895442 3059.463877988067 305946.38779880677 289274.28445052914 289274.28445052914 2605.3465786810125 260534.65786810117 0.0 4334.854506213872 4690.571858194225 4690.571858194225 0.8166092081819653 80.02770240183261 0.26995187080275185 26.995187080275183 64.36067555555681 22.0 100.0 98.0
3120.0000316816777 0.98 98.0 3473.2519463800068 183.84844509093296 0.019999999999999987 2.0 0.0 0.0 3287.640752895442 328764.0752895442 3119.463877988067 311946.3877988067 295154.28445052914 295154.28445052914 2652.5960512429674 265259.6051242967 0.0 4421.23772419021 4692.255215961905 4692.255215961905 0.8320387329696729 81.53979583102793 0.26966335541949754 26.966335541949746 65.67480888889023 22.0 100.0 98.0
3180.0000316816777 0.98 98.0 3469.617806364837 182.4872166437979 0.019999999999999987 2.0 0.0 0.0 3348.8407528954417 334884.0752895442 3179.463877988067 317946.3877988067 301034.28445052914 301034.28445052914 2701.8686894044945 270186.8689404494 0.0 4507.7449509675225 4688.759746657506 4688.759746657506 0.8511092067199539 83.40870225855546 0.2705459936006585 27.05459936006586 66.98894222222364 22.0 100.0 98.0
3240.0000316816777 0.98 98.0 3465.9734720931147 181.12576213776933 0.019999999999999987 2.0 0.0 0.0 3410.0407528954415 341004.0752895442 3239.463877988067 323946.38779880665 306914.28445052914 306914.28445052914 2752.4972955646062 275249.72955646063 0.0 4594.419657673138 4695.232326845949 4695.232326845949 0.8566908827964631 83.95570651405338 0.26864640226925524 26.86464022692554 68.30307555555706 22.0 100.0 98.0
3300.0000316816777 0.99 99.0 3462.0671594117002 179.76491139214266 0.009999999999999993 1.0 0.0 0.0 3470.7907528954415 347079.0752895442 3299.463877988067 329946.38779880665 312839.28445052914 312839.28445052914 2806.370314793364 280637.0314793363 0.0 4678.490576814569 4731.3880102975045 4731.3880102975045 0.8471058343702952 83.86347760265923 0.2699157832094652 26.99157832094651 69.61720888889047 22.0 100.0 99.0
3360.0000316816777 0.99 99.0 3458.0823431723024 178.40437010735462 0.009999999999999993 1.0 0.0 0.0 3531.390752895442 353139.07528954407 3359.463877988067 335946.38779880665 318779.28445052914 318779.28445052914 2862.605092491131 286260.50924911315 0.0 4761.845256815656 4739.3853157219 4739.3853157219 0.8255551606213033 81.72996090150905 0.2703165252225542 27.031652522255417 70.93134222222389 22.0 100.0 99.0
3420.0000316816777 0.99 99.0 3454.0722002705925 177.04359225733288 0.009999999999999993 1.0 0.0 0.0 3591.990752895442 359199.07528954407 3419.463877988067 341946.38779880665 324719.28445052914 324719.28445052914 2916.766206145923 291676.62061459234 0.0 4843.712493680078 4725.052907851759 4725.052907851759 0.8282071304669453 81.99250591622754 0.26833164371435886 26.83316437143588 72.2454755555573 22.0 100.0 99.0
3480.0000316816777 0.99 99.0 3450.0573874698453 175.683750141949 0.009999999999999993 1.0 0.0 0.0 3652.5907528954417 365259.07528954407 3479.463877988067 347946.38779880665 330659.28445052914 330659.28445052914 2971.384118297684 297138.4118297684 0.0 4927.233190947497 4734.7696942133525 4734.7696942133525 0.8640001844370468 85.53601825926765 0.27031892128205 27.031892128205005 73.55960888889072 22.0 100.0 99.0
3540.0000316816777 0.99 99.0 3446.0611159841774 174.32132527651058 0.009999999999999993 1.0 0.0 0.0 3713.1907528954416 371319.07528954407 3539.463877988067 353946.3877988067 336599.28445052914 336599.28445052914 3026.012266873027 302601.22668730264 0.0 5009.2321736480035 4736.18301924503 4736.18301924503 0.8439200846933086 83.54808838463757 0.26946091316303533 26.94609131630353 74.87374222222414 22.0 100.0 99.0
3600.0000316816777 0.99 99.0 3442.0596663704673 172.96029988482428 0.009999999999999993 1.0 0.0 0.0 3773.7907528954415 377379.07528954407 3599.463877988067 359946.38779880665 342539.28445052914 342539.28445052914 3081.599444124978 308159.9444124977 0.0 5089.392698724056 4733.197031167734 4733.197031167734 0.8837979505677461 87.49599710620684 0.2699654130436585 26.99654130436584 76.18787555555755 22.0 100.0 99.0
3660.0000316816777 0.99 99.0 3438.0598445469486 171.60002473433488 0.009999999999999993 1.0 0.0 0.0 3834.390752895442 383439.07528954407 3659.463877988067 365946.38779880665 348479.28445052914 348479.28445052914 3136.446595350039 313644.65953500394 0.0 5170.7119369664 4727.099923084686 4727.099923084686 0.8535664416514104 84.50307772348962 0.26831174051059586 26.831174051059584 77.50200888889097 22.0 100.0 99.0
3720.0000316816777 0.99 99.0 3434.0600716997856 170.2395665573656 0.009999999999999993 1.0 0.0 0.0 3894.990752895442 389499.07528954407 3719.463877988067 371946.38779880665 354419.28445052914 354419.28445052914 3193.7189889083793 319371.8988908379 0.0 5253.563276376164 4737.874037818838 4737.874037818838 0.8486551418461682 84.0168590427706 0.2711850666587149 27.118506665871482 78.81614222222439 22.0 100.0 99.0
3780.0000316816777 0.99 99.0 3430.0638243908384 168.87947246552457 0.009999999999999993 1.0 0.0 0.0 3955.5907528954417 395559.07528954407 3779.463877988067 377946.38779880665 360359.28445052914 360359.28445052914 3249.854977202871 324985.49772028724 0.0 5295.074775095172 4739.1779643634245 4739.1779643634245 0.8464356555293777 83.7971298974084 0.26995185664700133 26.995185664700127 80.1302755555578 22.0 100.0 99.0
