#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T19:08+0000 #
#####################################################################
#
# Seed = 66.0, Thresholds = [0.0, 0.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
900.0010244482579 0.87 87.0 3466.3581463070877 228.44723213756023 0.05999999999999998 6.0 0.07999999999999997 8.0 1798.9966674872128 179899.6667487213 899.4983337436064 89949.83337436065 0.0 0.0 758.0337901643311 75803.37901643311 0.0 1310.7205348773136 10.357999339484916 10.357999339484916 3.4719346230159025 326.3618545634949 0.2710881523416976 24.940110015436172 0.893013333333329 1.0 100.0 0.0
960.0010244482579 0.88 88.0 3451.948030635222 227.41097977795476 0.05999999999999998 6.0 0.07 7.0 1918.9966674872128 191899.66674872133 959.4983337436064 95949.83337436066 0.0 0.0 795.5477542936385 79554.77542936386 0.0 1397.188393154397 6.067029674730587 6.067029674730587 3.439610166842858 323.3233556832287 0.26805271663453173 24.928902647011455 0.9527466666666606 1.0 100.0 0.0
1020.0010244482579 0.88 88.0 3437.2846829325536 226.356344758885 0.04999999999999999 5.0 0.07 7.0 2038.9966674872128 203899.66674872127 1019.4983337436064 101949.83337436063 0.0 0.0 834.8137705465828 83481.37705465828 0.0 1485.7890637216333 0.11405211966742934 0.11405211966742934 3.4577632509659284 328.4875088417634 0.2704298884880987 25.149979629393172 1.0124799999999936 1.0 100.0 0.0
1080.0010244482578 0.88 88.0 3422.3879906228135 225.30271023637408 0.04999999999999999 5.0 0.07 7.0 2158.996667487213 215899.66674872127 1079.4983337436065 107949.83337436063 0.0 0.0 873.0395456678281 87303.95456678285 0.0 1572.95486699472 1.5572643899040464 1.5572643899040464 3.4801948217291288 330.6185080642672 0.27039913646360886 25.147119691115623 1.072213333333332 1.0 100.0 0.0
1140.0010244482578 0.88 88.0 3407.4774176920187 224.248389006509 0.04999999999999999 5.0 0.07 7.0 2278.996667487213 227899.66674872127 1139.4983337436065 113949.83337436063 0.0 0.0 910.7902100490857 91079.02100490857 0.0 1661.652644763937 6.083694365829989 6.083694365829989 3.459131639899597 328.61750579046145 0.27056063305153494 25.16213887379274 1.1319466666666702 1.0 100.0 0.0
1200.0010244482578 0.88 88.0 3392.5805120965824 223.19453325737192 0.04999999999999999 5.0 0.07 7.0 2398.996667487213 239899.6667487213 1199.4983337436065 119949.83337436065 0.0 0.0 949.7171646821188 94971.71646821185 0.0 1749.2796191346436 5.839466419429778 5.839466419429778 3.4690857452714554 329.5631458007883 0.2701957406350983 25.12820387906414 1.1916800000000085 1.0 100.0 0.0
1260.0010244482578 0.89 89.0 3377.7029551734954 222.13343001835833 0.04999999999999999 5.0 0.05999999999999996 6.0 2518.996667487213 251899.66674872127 1259.4983337436065 125949.83337436063 0.0 0.0 987.6278872662976 98762.78872662979 0.0 1836.729734930471 11.528095104698407 11.528095104698407 3.456971085279818 328.41225310158256 0.2680107988828415 25.1930150949871 1.2514133333333468 1.0 100.0 0.0
1320.0010244482578 0.89 89.0 3362.8255718340342 221.0334942097867 0.04999999999999999 5.0 0.05999999999999996 6.0 2638.996667487213 263899.6667487213 1319.4983337436065 131949.83337436066 0.0 0.0 1027.8030926500953 102780.30926500952 0.0 1924.9710541334548 17.159927181868778 17.159927181868778 3.4470947037008117 327.47399685157694 0.26911064963171166 25.296401065380884 1.3111466666666851 1.0 100.0 0.0
1380.0010244482578 0.89 89.0 3347.9159821778094 219.9346355589577 0.04999999999999999 5.0 0.05999999999999996 6.0 2758.996667487213 275899.6667487213 1379.4983337436065 137949.83337436066 0.0 0.0 1065.1510659720384 106515.10659720385 0.0 2012.1674449035597 1.9025867458405483 1.9025867458405483 3.450119914704076 327.7613918968874 0.2699014838368988 25.370739480668494 1.3708800000000234 1.0 100.0 0.0
1440.0010244482578 0.89 89.0 3333.026760490274 218.83432528311175 0.04999999999999999 5.0 0.05999999999999996 6.0 2878.996667487213 287899.6667487213 1439.4983337436065 143949.83337436066 0.0 0.0 1099.7936578737192 109979.36578737192 0.0 2098.5920039928515 7.7454349091431425 7.7454349091431425 3.4575097790365645 328.4634290084737 0.27006690747524287 25.38628930267283 1.4306133333333617 1.0 100.0 0.0
1500.0010244482578 0.9 90.0 3318.032353524955 217.7345309390863 0.039999999999999994 4.0 0.05999999999999996 6.0 2998.996667487213 299899.66674872127 1499.4983337436065 149949.83337436063 0.0 0.0 1136.1710649939932 113617.10649939936 0.0 2184.1742253425195 2.4704225103022552 2.4704225103022552 3.446426857630406 330.85697833251896 0.2692669170568771 25.311090203346446 1.4903466666667 1.0 100.0 0.0
1560.0010244482578 0.9099999999999999 91.0 3302.5111610984623 216.63535501564957 0.029999999999999985 3.0 0.05999999999999996 6.0 3118.996667487213 311899.66674872127 1559.4983337436065 155949.83337436063 0.0 0.0 1176.0090958154535 117600.90958154538 0.0 2271.4995062031326 6.199835319069273 6.199835319069273 3.4742422351004874 337.0014968047473 0.2690163391472911 25.28753587984536 1.5500800000000383 1.0 100.0 0.0
1620.0010244482578 0.92 92.0 3286.5308207377225 215.5297630608776 0.029999999999999985 3.0 0.04999999999999998 5.0 3238.996667487213 323899.66674872127 1619.4983337436065 161949.83337436063 0.0 0.0 1219.828838554413 121982.88385544134 0.0 2356.31332742909 3.7754021303226915 3.7754021303226915 3.4808754818859873 337.64492174294077 0.2689118036683682 25.546621348494984 1.6098133333333766 1.0 100.0 0.0
1680.0010244482578 0.9299999999999999 93.0 3270.5145292903157 214.3865157051863 0.019999999999999993 2.0 0.04999999999999998 5.0 3358.996667487213 335899.66674872127 1679.4983337436065 167949.83337436063 0.0 0.0 1267.0664902705971 126706.64902705971 0.0 2437.998606543455 16.537573618948592 16.537573618948592 3.4942953013832097 342.4409395355547 0.27007366082878503 25.65699777873457 1.669546666666715 1.0 100.0 0.0
1740.0010244482578 0.9299999999999999 93.0 3254.0408219128612 213.244081350363 0.019999999999999993 2.0 0.04999999999999998 5.0 3478.996667487213 347899.6667487213 1739.4983337436065 173949.83337436066 0.0 0.0 1315.9911301825496 131599.11301825495 0.0 2519.667859374316 2.3083423394031297 2.3083423394031297 3.443443702912663 337.457482885441 0.2679431772346754 25.454601837294156 1.7292800000000532 1.0 100.0 0.0
1800.0010244482578 0.9299999999999999 93.0 3237.5645983021063 212.10299558752547 0.019999999999999993 2.0 0.04999999999999998 5.0 3598.996667487213 359899.6667487213 1799.4983337436065 179949.83337436066 0.0 0.0 1367.3799116368102 136737.99116368106 0.0 2601.864358518398 7.0490532440735185 7.0490532440735185 3.44124674551167 337.24218106014365 0.2685429321463878 25.51157855390684 1.7890133333333915 1.0 100.0 0.0
1860.0010244482578 0.9299999999999999 93.0 3221.0845806110174 210.96054735180468 0.019999999999999993 2.0 0.04999999999999998 5.0 3718.996667487213 371899.6667487213 1859.4983337436065 185949.83337436066 0.0 0.0 1417.857611769518 141785.76117695178 0.0 2683.6442363379665 9.78586046534586 9.78586046534586 3.4589210380750224 338.9742617313521 0.2700626468467867 25.655951450444743 1.8487466666667298 1.0 100.0 0.0
1920.0010244482578 0.9299999999999999 93.0 3204.602697677118 209.81859234049173 0.019999999999999993 2.0 0.04999999999999998 5.0 3838.996667487213 383899.6667487214 1919.4983337436065 191949.8333743607 0.0 0.0 1467.9252508193968 146792.52508193968 0.0 2765.1993078488904 2.2479991604136744 2.2479991604136744 3.468747228840786 339.93722842639704 0.26743330656528425 25.40616412370201 1.9084800000000681 1.0 100.0 0.0
1980.0010244482578 0.9299999999999999 93.0 3188.126585244085 208.67612711603672 0.019999999999999993 2.0 0.04999999999999998 5.0 3958.996667487213 395899.6667487214 1979.4983337436065 197949.8333743607 0.0 0.0 1519.554450642018 151955.44506420175 0.0 2841.4398765262868 13.695391745466464 13.695391745466464 3.4481548076554396 337.91917115023324 0.26901193199655443 25.55613353967266 1.9682133333334064 1.0 100.0 0.0
2040.0010244482578 0.94 94.0 3171.6298088608323 207.50134799042178 0.019999999999999993 2.0 0.03999999999999998 4.0 4078.996667487213 407899.6667487214 2039.4983337436065 203949.8333743607 0.0 0.0 1571.3864674247668 157138.64674247665 0.0 2910.4430509009676 16.069157624671657 16.069157624671657 3.501056583149359 343.1035451486372 0.2696658011799334 25.8879169132736 2.0279466666667383 1.0 100.0 0.0
2100.001024448258 0.94 94.0 3155.21622640862 206.31729153749185 0.019999999999999993 2.0 0.03999999999999998 4.0 4198.996667487213 419899.6667487214 2099.4983337436065 209949.8333743607 0.0 0.0 1621.9854580508613 162198.5458050861 0.0 2994.200997686429 9.922986074534005 9.922986074534005 3.476430502497836 340.6901892447878 0.26889860535988613 25.814266114549064 2.0876800000000633 1.0 100.0 0.0
2160.001024448258 0.96 96.0 3138.7550452196438 205.11691167422546 0.019999999999999993 2.0 0.01999999999999999 2.0 4318.996667487213 431899.6667487214 2159.4983337436065 215949.8333743607 0.0 0.0 1674.3919704596135 167439.19704596134 0.0 3083.8202438602702 17.746544950868348 17.746544950868348 3.480814091905678 341.11978100675634 0.26928561344417445 26.389990117529102 2.1474133333333882 1.0 100.0 0.0
2220.001024448258 0.97 97.0 3122.3007042939735 203.82650340365603 0.019999999999999993 2.0 0.009999999999999995 1.0 4438.996667487213 443899.6667487214 2219.4983337436065 221949.8333743607 0.0 0.0 1725.0605448600093 172506.05448600088 0.0 3171.885476519604 14.298321756177495 14.298321756177495 3.48872664024512 341.8952107440219 0.27055259683108174 26.784707086277095 2.207146666666713 1.0 100.0 0.0
2280.001024448258 0.97 97.0 3105.848770073952 202.50764961611688 0.019999999999999993 2.0 0.009999999999999995 1.0 4558.996667487213 455899.6667487214 2279.4983337436065 227949.8333743607 0.0 0.0 1774.099765131598 177409.97651315975 0.0 3256.9601729165975 11.079329368472173 11.079329368472173 3.4606808905808935 339.1467272769276 0.26812927034358947 26.544797764015357 2.266880000000038 1.0 100.0 0.0
2340.001024448258 0.97 97.0 3089.3773122097855 201.18828271010193 0.019999999999999993 2.0 0.009999999999999995 1.0 4678.996667487213 467899.6667487214 2339.4983337436065 233949.8333743607 0.0 0.0 1819.9781561054879 181997.8156105487 0.0 3342.8238231020737 9.856473444406719 9.856473444406719 3.4914290257923333 342.1600445276486 0.26909934691092585 26.64083534418166 2.326613333333363 1.0 100.0 0.0
2400.001024448258 0.98 98.0 3072.903814301777 199.83490794021634 0.019999999999999993 2.0 0.0 0.0 4798.996667487213 479899.6667487214 2399.4983337436065 239949.8333743607 0.0 0.0 1868.8013398341698 186880.13398341695 0.0 3427.008098491646 3.5750847049581105 3.5750847049581105 3.446785531089541 337.784982046775 0.2708552065446025 27.08552065446024 2.386346666666688 1.0 100.0 0.0
2460.001024448258 0.98 98.0 3056.4353638843227 198.4732294920401 0.019999999999999993 2.0 0.0 0.0 4918.996667487213 491899.6667487214 2459.4983337436065 245949.8333743607 0.0 0.0 1913.3221222444452 191332.2122244445 0.0 3512.890061591812 3.4820971978602335 3.4820971978602335 3.4746499877005204 340.515698794651 0.270747167056757 27.074716705675705 2.446080000000013 1.0 100.0 0.0
2520.001024448258 0.98 98.0 3039.978790918779 197.11225688287098 0.019999999999999993 2.0 0.0 0.0 5038.996667487213 503899.6667487214 2519.4983337436065 251949.8333743607 0.0 0.0 1955.575537911916 195557.55379119157 0.0 3597.5382705794436 9.511626260774772 9.511626260774772 3.4743807364764474 340.4893121746918 0.2691305214834797 26.913052148347976 2.505813333333338 1.0 100.0 0.0
2580.001024448258 0.99 99.0 3023.482242969888 195.75146203595554 0.009999999999999993 1.0 0.0 0.0 5158.996667487213 515899.6667487214 2579.4983337436065 257949.8333743607 0.0 0.0 1998.4535280858736 199845.35280858734 0.0 3681.5032749806546 11.743250824623463 11.743250824623463 3.490041468724971 345.5141054037722 0.2680087269703403 26.800872697034027 2.565546666666663 1.0 100.0 0.0
2640.001024448258 0.99 99.0 3006.4841867204095 194.39209394738532 0.009999999999999993 1.0 0.0 0.0 5278.996667487213 527899.6667487214 2639.4983337436065 263949.8333743607 0.0 0.0 2045.298779217618 204529.87792176183 0.0 3765.691351367626 11.580951818828085 11.580951818828085 3.4840805350151607 344.9239729665009 0.2704493210745437 27.04493210745436 2.625279999999988 1.0 100.0 0.0
2700.001024448258 0.99 99.0 2989.5016100018265 193.0320064884753 0.009999999999999993 1.0 0.0 0.0 5398.996667487213 539899.6667487214 2699.4983337436065 269949.8333743607 0.0 0.0 2094.806181438782 209480.61814387827 0.0 3851.788434822421 0.8882273672342222 0.8882273672342222 3.4400471244372413 340.56466531928686 0.2700351197472026 27.003511974720265 2.685013333333313 1.0 100.0 0.0
2760.001024448258 1.0 100.0 2972.2526505919886 191.6712393950553 0.0 0.0 0.0 0.0 5518.996667487213 551899.6667487214 2759.4983337436065 275949.8333743607 0.0 0.0 2145.200514637098 214520.0514637098 37.2246555392875 3936.1098884031235 12.162547164922518 12.162547164922518 3.4777504911750134 347.77504911750106 0.27326134593926127 27.32613459392612 2.744746666666638 1.0 100.0 0.0
2820.001024448258 1.0 100.0 2954.742535242408 190.31055831232612 0.0 0.0 0.0 0.0 5638.996667487213 563899.6667487213 2819.4983337436065 281949.83337436063 0.0 0.0 2198.7143701138593 219871.43701138592 122.80591447043221 4017.507455788263 12.620389976057785 12.620389976057785 3.484650119016662 348.4650119016662 0.2678131343175746 26.78131343175746 2.804479999999963 1.0 100.0 0.0
2880.001024448258 1.0 100.0 2937.2192176331714 188.94960307883193 0.0 0.0 0.0 0.0 5758.996667487213 575899.6667487214 2879.4983337436065 287949.8333743607 0.0 0.0 2253.725963952156 225372.5963952155 208.10635537313314 4101.572963301959 2.02954942308035 2.02954942308035 3.4729639089657174 347.2963908965719 0.26734689100325504 26.734689100325504 2.864213333333288 1.0 100.0 0.0
2940.001024448258 1.0 100.0 2919.691838742412 187.58959357869907 0.0 0.0 0.0 0.0 5878.996667487213 587899.6667487214 2939.4983337436065 293949.8333743607 0.0 0.0 2307.612652615834 230761.26526158347 286.811332109159 4185.471191969804 7.883593503047536 7.883593503047536 3.483862679631009 348.38626796310103 0.2706810946701702 27.068109467017006 2.923946666666613 1.0 100.0 0.0
3000.001024448258 1.0 100.0 2902.180321960434 186.22831480096596 0.0 0.0 0.0 0.0 5998.996667487213 599899.6667487215 2999.4983337436065 299949.83337436075 0.0 0.0 2360.71679759048 236071.67975904795 286.811332109159 4268.456191932525 17.351945067734725 17.351945067734725 3.457804599744791 345.780459974479 0.2691806712805091 26.918067128050915 2.983679999999938 1.0 100.0 0.0
3060.001024448258 1.0 100.0 2884.6641401645775 184.86748181446129 0.0 0.0 0.0 0.0 6118.996667487213 611899.6667487215 3059.4983337436065 305949.83337436075 0.0 0.0 2413.509656801237 241350.9656801237 286.811332109159 4350.977128102923 4.348339614406185 4.348339614406185 3.4724786650525874 347.24786650525874 0.26860339624605517 26.860339624605505 3.043413333333263 1.0 100.0 0.0
3120.001024448258 1.0 100.0 2867.1371543355513 183.50753149767675 0.0 0.0 0.0 0.0 6238.996667487213 623899.6667487215 3119.4983337436065 311949.83337436075 0.0 0.0 2464.6699678681716 246466.9967868172 286.811332109159 4430.77338305645 9.912276258879825 9.912276258879825 3.4527473187403483 345.27473187403484 0.26935744457016897 26.9357444570169 3.103146666666588 1.0 100.0 0.0
3180.001024448258 1.0 100.0 2849.6090583028367 182.14673819299077 0.0 0.0 0.0 0.0 6358.996667487213 635899.6667487215 3179.4983337436065 317949.83337436075 0.0 0.0 2515.138733119561 251513.87331195615 320.26491116204437 4512.263356639135 8.0917504331523 8.0917504331523 3.482563194943094 348.25631949430937 0.2688656009097663 26.886560090976626 3.162879999999913 1.0 100.0 0.0
3240.001024448258 1.0 100.0 2832.057991075238 180.78610853856534 0.0 0.0 0.0 0.0 6478.996667487213 647899.6667487214 3239.4983337436065 323949.8333743607 0.0 0.0 2561.5080769914684 256150.80769914688 401.2422415412313 4595.819020852127 6.912852094099665 6.912852094099665 3.4561848422237853 345.6184842223786 0.27076130294823725 27.076130294823734 3.222613333333238 1.0 100.0 0.0
3300.001024448258 1.0 100.0 2814.5175816263545 179.4232941551675 0.0 0.0 0.0 0.0 6598.996667487213 659899.6667487214 3299.4983337436065 329949.8333743607 0.0 0.0 2607.89498499487 260789.49849948706 483.9260537999739 4677.217581134233 15.460759777328448 15.460759777328448 3.4839644269206658 348.3964426920666 0.2686045102393706 26.860451023937063 3.282346666666563 1.0 100.0 0.0
3360.001024448258 1.0 100.0 2797.00452849513 178.0620883434187 0.0 0.0 0.0 0.0 6718.996667487213 671899.6667487213 3359.4983337436065 335949.83337436063 0.0 0.0 2654.622733021948 265462.2733021948 567.7047797257875 4759.089406814476 16.738968343841933 16.738968343841933 3.470345976619774 347.03459766197744 0.27106414006853385 27.10641400685339 3.342079999999888 1.0 100.0 0.0
3420.001024448258 1.0 100.0 2779.493941302229 176.7007043600587 0.0 0.0 0.0 0.0 6838.996667487213 683899.6667487213 3419.4983337436065 341949.83337436063 0.0 0.0 2701.211924835312 270121.19248353125 649.9851312118777 4840.2937017697295 5.8374771381444805 5.8374771381444805 3.4438762452575915 344.3876245257593 0.2681121043415628 26.81121043415628 3.401813333333213 1.0 100.0 0.0
3480.001024448258 1.0 100.0 2761.980236064301 175.3385249092339 0.0 0.0 0.0 0.0 6958.996667487213 695899.6667487215 3479.4983337436065 347949.83337436075 0.0 0.0 2746.95722220842 274695.72222084197 660.9553897910147 4920.147158072766 6.296681781129743 6.296681781129743 3.4621861938401706 346.21861938401696 0.2696198472521657 26.96198472521657 3.4615466666665378 1.0 100.0 0.0
3540.001024448258 1.0 100.0 2744.458130235313 173.97822336679602 0.0 0.0 0.0 0.0 7078.996667487213 707899.6667487215 3539.4983337436065 353949.83337436075 0.0 0.0 2790.424812384637 279042.48123846366 660.9553897910147 5000.31467924528 15.737068363854899 15.737068363854899 3.4615698205314707 346.15698205314726 0.2707964791117204 27.07964791117203 3.5212799999998627 1.0 100.0 0.0
3600.001024448258 1.0 100.0 2726.9374814622583 172.61734439522428 0.0 0.0 0.0 0.0 7198.996667487213 719899.6667487213 3599.4983337436065 359949.83337436063 0.0 0.0 2833.359685483288 283335.96854832885 660.9553897910147 5079.151468622021 14.370034673917282 14.370034673917282 3.4438448095968144 344.3844809596814 0.2680340096936353 26.80340096936353 3.5810133333331877 1.0 100.0 0.0
3660.001024448258 1.0 100.0 2709.410060261435 171.2569083239994 0.0 0.0 0.0 0.0 7318.996667487213 731899.6667487213 3659.4983337436065 365949.83337436063 0.0 0.0 2874.581239173493 287458.1239173493 660.9553897910147 5157.595704334977 17.20330968171646 17.20330968171646 3.4806458058138374 348.0645805813836 0.2671095698052256 26.71095698052256 3.6407466666665127 1.0 100.0 0.0
3720.001024448258 1.0 100.0 2691.877577630358 169.89560883358453 0.0 0.0 0.0 0.0 7438.996667487213 743899.6667487213 3719.4983337436065 371949.83337436063 0.0 0.0 2915.9111241577098 291591.11241577094 660.9553897910147 5237.895797998332 17.256111178551468 17.256111178551468 3.4384094757464703 343.84094757464726 0.26855997086482386 26.855997086482386 3.7004799999998377 1.0 100.0 0.0
3780.001024448258 1.0 100.0 2674.3812146881583 168.5342941213104 0.0 0.0 0.0 0.0 7558.996667487213 755899.6667487213 3779.4983337436065 377949.83337436063 0.0 0.0 2958.7941042147445 295879.4104214745 660.9553897910147 5317.764244078608 6.0407673775266275 6.0407673775266275 3.4458887124179274 344.58887124179296 0.271074863100626 27.107486310062587 3.7602133333331627 1.0 100.0 0.0
3840.001024448258 1.0 100.0 2656.855019388644 167.17296209746087 0.0 0.0 0.0 0.0 7678.996667487213 767899.6667487213 3839.4983337436065 383949.83337436063 0.0 0.0 3002.4211269181883 300242.11269181874 660.9553897910147 5397.6323725210705 12.479447664000267 12.479447664000267 3.465909435856971 346.5909435856969 0.26882744259171387 26.882744259171382 3.8199466666664876 1.0 100.0 0.0
3900.001024448258 1.0 100.0 2639.3235416172556 165.813347508785 0.0 0.0 0.0 0.0 7798.996667487213 779899.6667487213 3899.4983337436065 389949.83337436063 0.0 0.0 3045.2507194298673 304525.07194298675 660.9553897910147 5475.759139282857 12.804579596036529 12.804579596036529 3.50588571809045 350.58857180904516 0.26931547526070043 26.931547526070037 3.8796799999998126 1.0 100.0 0.0
