#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:22+0000 #
#####################################################################
#
# Seed = 9.0, Thresholds = [40.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
9480.005330488551 1.0 100.0 2732.536475052858 148.0278305793614 0.0 0.0 0.0 0.0 18883.032897165715 1888303.289716572 9479.496448582857 947949.644858286 7588.000000000003 7588.000000000003 7667.746969785158 766774.6969785158 3566.7267548804703 11533.549549592613 154.8493232735935 154.8493232735935 1.3478697788156841 134.78697788156842 0.14004737383403654 14.004737383403654 9.433884444444626 1.0 362.65000000000003 362.65000000000003 100.0 8.0
9540.005330488551 1.0 100.0 2725.7568062385776 147.3194880611817 0.0 0.0 0.0 0.0 18998.212897165715 1899821.289716572 9539.496448582857 953949.644858286 8069.000000000003 8069.000000000003 7713.604459670726 771360.4459670726 3566.7267548804703 11616.774132273797 165.5468350057289 165.5468350057289 1.37438902725612 137.43890272561202 0.14004095572358632 14.004095572358628 9.493617777777924 1.0 362.65000000000003 362.65000000000003 100.0 9.0
9600.005330488551 1.0 100.0 2719.041622472695 146.61099482487612 0.0 0.0 0.0 0.0 19112.812897165717 1911281.289716572 9599.496448582857 959949.644858286 8609.000000000004 8609.000000000004 7759.418288256882 775941.8288256881 3566.7267548804703 11699.127078459553 162.008707585269 162.008707585269 1.3138417034646004 131.38417034646005 0.14041414363796267 14.041414363796266 9.553351111111223 1.0 362.65000000000003 362.65000000000003 100.0 9.0
9660.005330488551 1.0 100.0 2712.3072654553657 145.9028698674553 0.0 0.0 0.0 0.0 19227.412897165716 1922741.289716572 9659.496448582857 965949.644858286 9149.000000000004 9149.000000000004 7805.143319089303 780514.3319089306 3566.7267548804703 11782.904592039808 173.81499346902964 173.81499346902964 1.3192791943984583 131.92791943984585 0.14110140098177368 14.11014009817736 9.613084444444521 1.0 362.65000000000003 362.65000000000003 100.0 9.0
9720.005330488551 1.0 100.0 2705.571669271034 145.1949627766381 0.0 0.0 0.0 0.0 19342.012897165714 1934201.289716572 9719.496448582857 971949.644858286 9689.000000000004 9689.000000000004 7850.33396433801 785033.3964338009 3566.7267548804703 11869.896448809604 173.62251250953204 173.62251250953204 1.3146610727199521 131.46610727199524 0.1395188065116957 13.951880651169573 9.67281777777782 1.0 362.65000000000003 362.65000000000003 100.0 9.0
9780.005330488551 1.0 100.0 2698.8298632788615 144.4867349367222 0.0 0.0 0.0 0.0 19456.612897165716 1945661.289716572 9779.496448582857 977949.644858286 10229.000000000004 10229.000000000004 7896.017277468138 789601.7277468137 3566.7267548804703 11951.994499968097 169.71178091688625 169.71178091688625 1.3205268669385204 132.05268669385202 0.14061091001739343 14.061091001739339 9.732551111111118 1.0 362.65000000000003 362.65000000000003 100.0 9.0
9840.005330488551 1.0 100.0 2692.0824946791204 143.7789959963675 0.0 0.0 0.0 0.0 19571.172897165714 1957117.289716572 9839.496448582857 983949.644858286 10772.000000000004 10772.000000000004 7941.298021138877 794129.8021138873 3566.7267548804703 12033.281128188104 183.1480561035726 183.1480561035726 1.3161349045178443 131.61349045178446 0.140017793663351 14.001779366335096 9.792284444444416 1.0 362.65000000000003 362.65000000000003 100.0 10.0
9900.005330488551 1.0 100.0 2685.4072279772017 143.07094531348696 0.0 0.0 0.0 0.0 19684.962897165715 1968496.289716572 9899.496448582857 989949.644858286 11392.000000000004 11392.000000000004 7984.864085043383 798486.408504338 3566.7267548804703 12033.281128188104 203.78317581094026 203.78317581094026 1.293989168368079 129.39891683680793 0.14027705534026408 14.0277055340264 9.852017777777714 1.0 362.65000000000003 362.65000000000003 100.0 11.0
9960.005330488551 1.0 100.0 2678.766127053521 142.36276261355513 0.0 0.0 0.0 0.0 19798.362897165716 1979836.289716572 9959.496448582857 995949.644858286 12052.000000000004 12052.000000000004 8030.032289629968 803003.2289629966 3566.7267548804703 12033.281128188104 202.00485724331458 202.00485724331458 1.281998408992798 128.19984089927976 0.14069951501939337 14.069951501939343 9.911751111111013 1.0 362.65000000000003 362.65000000000003 100.0 11.0
10020.005330488551 1.0 100.0 2672.137188793154 141.6542922277612 0.0 0.0 0.0 0.0 19911.762897165714 1991176.289716572 10019.496448582857 1001949.644858286 12712.000000000004 12712.000000000004 8075.666145710224 807566.6145710222 3642.8398453635446 12033.281128188104 198.29828037292864 198.29828037292864 1.2765054011182062 127.65054011182059 0.14031379147679912 14.031379147679917 9.971484444444311 1.0 362.65000000000003 362.65000000000003 100.0 11.0
10080.005330488551 1.0 100.0 2665.514898162509 140.94632407975894 0.0 0.0 0.0 0.0 20025.162897165716 2002516.289716572 10079.496448582857 1007949.644858286 13372.000000000004 13372.000000000004 8120.713452792985 812071.3452792983 3726.344055635797 12033.281128188104 209.18586763774385 209.18586763774385 1.3021113591230093 130.21113591230093 0.14051323688970982 14.051323688970982 10.03121777777761 1.0 362.65000000000003 362.65000000000003 100.0 11.0
10140.005330488551 1.0 100.0 2658.915166474786 140.23783745893925 0.0 0.0 0.0 0.0 20138.102897165714 2013810.289716572 10139.496448582857 1013949.644858286 14078.000000000004 14078.000000000004 8166.181026619841 816618.1026619839 3729.6972829666893 12033.281128188104 229.99978897090494 229.99978897090494 1.2942836489092568 129.4283648909257 0.1400905664093427 14.00905664093427 10.125795555555394 2.0 362.65000000000003 362.65000000000003 100.0 12.0
10200.005330488551 1.0 100.0 2652.335173291966 139.52952565479717 0.0 0.0 0.0 0.0 20250.902897165714 2025090.289716572 10199.496448582857 1019949.644858286 14798.000000000004 14798.000000000004 8214.118153203794 821411.8153203792 3729.6972829666893 12033.281128188104 218.13920255464416 218.13920255464416 1.2995130367507006 129.95130367507 0.14061392662519145 14.061392662519145 10.229333333333189 1.0 362.65000000000003 362.65000000000003 100.0 12.0
10260.005330488551 1.0 100.0 2645.7410719009868 138.82122025442646 0.0 0.0 0.0 0.0 20363.702897165716 2036370.289716572 10259.496448582857 1025949.644858286 15518.000000000004 15518.000000000004 8261.939800248478 826193.9800248478 3778.495407424322 12059.479635700713 218.96674897807864 218.96674897807864 1.2942203516474404 129.42203516474405 0.14059938771245628 14.059938771245632 10.335857777777655 1.0 362.65000000000003 362.65000000000003 100.0 12.0
10320.005330488551 1.0 100.0 2639.1609920089522 138.11322611697975 0.0 0.0 0.0 0.0 20476.312897165717 2047631.289716572 10319.496448582857 1031949.644858286 16256.000000000004 16256.000000000004 8311.730643781153 831173.0643781151 3864.791345655671 12144.395563522166 237.59259314658667 237.59259314658667 1.2921366622944994 129.21366622944993 0.1407042855607047 14.070428556070471 10.441386666666563 2.0 362.65000000000003 362.65000000000003 100.0 13.0
10380.005330488551 1.0 100.0 2632.6228520971385 137.40515573083925 0.0 0.0 0.0 0.0 20588.512897165714 2058851.289716572 10379.496448582857 1037949.644858286 17036.000000000004 17036.000000000004 8361.737008645388 836173.7008645388 3892.7669526771147 12228.759030328385 249.0972421575268 249.0972421575268 1.265097805636104 126.50978056361042 0.1401414883979574 14.01414883979574 10.560853333333267 2.0 362.65000000000003 362.65000000000003 100.0 13.0
10440.005330488551 1.0 100.0 2626.0755709783652 136.69681962601632 0.0 0.0 0.0 0.0 20700.712897165715 2070071.289716572 10439.496448582857 1043949.644858286 17816.000000000004 17816.000000000004 8411.848246031488 841184.8246031489 3892.7669526771147 12313.421381802875 251.42295731347224 251.42295731347224 1.2878023805395007 128.7802380539501 0.14034533988720535 14.034533988720538 10.68031999999997 2.0 362.65000000000003 362.65000000000003 100.0 13.0
10500.005330488551 1.0 100.0 2619.539166903673 135.9887091633827 0.0 0.0 0.0 0.0 20812.912897165716 2081291.289716572 10499.496448582857 1049949.644858286 18596.000000000004 18596.000000000004 8459.764078760265 845976.4078760262 3892.7669526771147 12367.26333387002 235.08991704069584 235.08991704069584 1.2711680367612466 127.1168036761247 0.14050787402078424 14.050787402078424 10.799786666666673 2.0 362.65000000000003 362.65000000000003 100.0 13.0
10560.005330488551 1.0 100.0 2613.0036944279195 135.28097365651766 0.0 0.0 0.0 0.0 20925.112897165716 2092511.289716572 10559.496448582857 1055949.644858286 19376.000000000004 19376.000000000004 8507.446614838882 850744.6614838878 3892.7669526771147 12367.26333387002 247.82518392083807 247.82518392083807 1.3014577641998102 130.14577641998105 0.13999378831537773 13.999378831537769 10.919253333333376 2.0 362.65000000000003 362.65000000000003 100.0 13.0
10620.005330488551 1.0 100.0 2606.461539812708 134.5725851441623 0.0 0.0 0.0 0.0 21037.312897165717 2103731.289716572 10619.496448582857 1061949.6448582863 20156.000000000004 20156.000000000004 8555.075630587222 855507.5630587218 3892.7669526771147 12367.26333387002 245.57216414758534 245.57216414758534 1.3174181428396627 131.7418142839663 0.14048707820570738 14.048707820570739 11.03872000000008 2.0 362.65000000000003 362.65000000000003 100.0 13.0
10680.005330488551 1.0 100.0 2599.9406902070573 133.8644574311251 0.0 0.0 0.0 0.0 21149.512897165714 2114951.289716572 10679.496448582857 1067949.6448582863 20936.000000000004 20936.000000000004 8604.254452408311 860425.445240831 3892.7669526771147 12367.26333387002 243.66691442753506 243.66691442753506 1.2772647897085174 127.72647897085174 0.14001699414818114 14.001699414818114 11.158186666666783 2.0 362.65000000000003 362.65000000000003 100.0 13.0
10740.005330488551 1.0 100.0 2593.393341755114 133.15627434589626 0.0 0.0 0.0 0.0 21261.712897165715 2126171.2897165725 10739.496448582857 1073949.6448582863 21716.000000000004 21716.000000000004 8650.852543817176 865085.2543817174 3892.7669526771147 12367.26333387002 241.7386054829404 241.7386054829404 1.2693309979888288 126.9330997988829 0.1406636549887751 14.06636549887751 11.277653333333486 2.0 362.65000000000003 362.65000000000003 100.0 13.0
10800.005330488551 1.0 100.0 2586.945437111752 132.4486286793365 0.0 0.0 0.0 0.0 21373.182897165716 2137318.2897165725 10799.496448582857 1079949.6448582863 22567.000000000004 22567.000000000004 8693.949060401434 869394.9060401431 3892.7669526771147 12367.26333387002 285.70029921670357 285.70029921670357 1.2435274999280972 124.35274999280972 0.14042028564773937 14.042028564773933 11.39712000000019 2.0 362.65000000000003 362.65000000000003 100.0 15.0
10860.005330488551 1.0 100.0 2580.496788037225 131.7406034769591 0.0 0.0 0.0 0.0 21484.182897165716 2148418.2897165725 10859.496448582857 1085949.6448582863 23467.000000000004 23467.000000000004 8736.656060454337 873665.6060454337 3892.7669526771147 12379.551094774075 285.15890382750473 285.15890382750473 1.2840137250841477 128.40137250841474 0.14078603308446408 14.078603308446406 11.516586666666893 2.0 362.65000000000003 362.65000000000003 100.0 15.0
10920.005330488551 1.0 100.0 2574.0608657619077 131.0327206729505 0.0 0.0 0.0 0.0 21595.182897165716 2159518.2897165725 10919.496448582857 1091949.6448582863 24367.000000000004 24367.000000000004 8780.181441449438 878018.144144944 3892.7669526771147 12462.963415145183 284.2319743038455 284.2319743038455 1.2796788966826935 127.96788966826932 0.13998915200630754 13.998915200630751 11.636053333333596 2.0 362.65000000000003 362.65000000000003 100.0 15.0
10980.005330488551 1.0 100.0 2567.6120602911774 130.32421950060774 0.0 0.0 0.0 0.0 21706.182897165716 2170618.2897165725 10979.496448582857 1097949.6448582863 25267.000000000004 25267.000000000004 8821.652921705998 882165.2921705996 3892.7669526771147 12546.47177862096 275.1397661729499 275.1397661729499 1.2879813996894691 128.7981399689469 0.13992742142760092 13.992742142760097 11.755520000000299 2.0 362.65000000000003 362.65000000000003 100.0 15.0
11040.005330488551 1.0 100.0 2561.1599905675107 129.61659127652942 0.0 0.0 0.0 0.0 21817.182897165716 2181718.2897165725 11039.496448582857 1103949.6448582863 26167.000000000004 26167.000000000004 8864.034687699479 886403.4687699481 3892.7669526771147 12629.488832700337 273.6377477099842 273.6377477099842 1.282733290042322 128.2733290042322 0.1398453685959868 13.984536859598684 11.874986666667002 2.0 362.65000000000003 362.65000000000003 100.0 15.0
11100.005330488551 1.0 100.0 2554.7255607376337 128.90890445589855 0.0 0.0 0.0 0.0 21928.182897165716 2192818.2897165725 11099.496448582857 1109949.6448582863 27067.000000000004 27067.000000000004 8908.903696056597 890890.3696056597 3892.7669526771147 12711.75554927411 280.65110823667385 280.65110823667385 1.2915459620795007 129.15459620795005 0.13952272829894757 13.95227282989476 11.994453333333706 2.0 362.65000000000003 362.65000000000003 100.0 15.0
11160.005330488551 1.0 100.0 2548.2677360705775 128.20071270130344 0.0 0.0 0.0 0.0 22039.182897165716 2203918.2897165725 11159.496448582857 1115949.644858286 27967.000000000004 27967.000000000004 8953.02388171645 895302.388171645 3892.7669526771147 12772.308018391132 285.8314287868878 285.8314287868878 1.2950317097432098 129.50317097432094 0.14032245223894685 14.032245223894689 12.113920000000409 2.0 362.65000000000003 362.65000000000003 100.0 15.0
11220.005330488551 1.0 100.0 2541.815513454652 127.49269453096757 0.0 0.0 0.0 0.0 22150.182897165716 2215018.2897165725 11219.496448582857 1121949.644858286 28867.000000000004 28867.000000000004 8995.240504348925 899524.0504348924 3892.7669526771147 12787.569036905215 270.7773201139893 270.7773201139893 1.2710633702369716 127.1063370236972 0.14009259920310663 14.009259920310665 12.233386666667112 2.0 362.65000000000003 362.65000000000003 100.0 15.0
11280.005330488551 1.0 100.0 2535.398299245968 126.7849931879172 0.0 0.0 0.0 0.0 22260.842897165716 2226084.2897165725 11279.496448582857 1127949.6448582863 29800.000000000004 29800.000000000004 9035.621142986089 903562.1142986092 3892.7669526771147 12867.230037492387 302.9261079367 302.9261079367 1.270867893818723 127.08678938187234 0.14078963016876944 14.078963016876942 12.352853333333815 2.0 362.65000000000003 362.65000000000003 100.0 16.0
11340.005330488551 1.0 100.0 2529.0224505051497 126.07657324756542 0.0 0.0 0.0 0.0 22371.242897165714 2237124.289716572 11339.496448582857 1133949.6448582863 30760.000000000004 30760.000000000004 9078.33299793576 907833.2997935764 3892.7669526771147 12947.098674153796 293.42807019420053 293.42807019420053 1.271582973040663 127.15829730406627 0.1404463628414309 14.04463628414309 12.472320000000519 2.0 362.65000000000003 362.65000000000003 100.0 16.0
11400.005330488551 1.0 100.0 2522.6716841343814 125.3687646741484 0.0 0.0 0.0 0.0 22481.142897165715 2248114.289716572 11399.496448582857 1139949.6448582863 31768.000000000004 31768.000000000004 9121.563474560653 912156.3474560651 3960.5238283884814 13026.96699317933 320.07729121084236 320.07729121084236 1.226409888552802 122.64098885528021 0.14034574088662863 14.034574088662872 12.591786666667222 2.0 362.65000000000003 362.65000000000003 100.0 18.0
11460.005330488551 1.0 100.0 2516.3960341326565 124.66055633251827 0.0 0.0 0.0 0.0 22590.342897165716 2259034.2897165725 11459.496448582857 1145949.6448582863 32848.0 32848.0 9163.011987826892 916301.1987826893 4044.254912494273 13106.73257977446 331.8455020332911 331.8455020332911 1.256079149091789 125.6079149091789 0.13979952090998843 13.979952090998843 12.711253333333925 2.0 362.65000000000003 362.65000000000003 100.0 18.0
11520.005330488551 1.0 100.0 2510.1055119100083 123.952455131947 0.0 0.0 0.0 0.0 22699.542897165717 2269954.2897165725 11519.496448582857 1151949.6448582863 33928.0 33928.0 9205.335946435185 920533.5946435187 4130.299894817539 13184.709230195189 339.28615979410455 339.28615979410455 1.2402822406290028 124.02822406290029 0.14065181365711266 14.065181365711275 12.830720000000628 2.0 362.65000000000003 362.65000000000003 100.0 18.0
11580.005330488551 1.0 100.0 2503.83051757662 123.24433532377586 0.0 0.0 0.0 0.0 22808.742897165714 2280874.2897165725 11579.496448582857 1157949.6448582863 35008.0 35008.0 9250.589813997523 925058.9813997527 4214.505068634377 13265.383209319105 325.83704956161375 325.83704956161375 1.240515837147127 124.0515837147127 0.14048046841502965 14.048046841502964 12.950186666667332 2.0 362.65000000000003 362.65000000000003 100.0 18.0
11640.005330488551 1.0 100.0 2497.558593979354 122.53618030262291 0.0 0.0 0.0 0.0 22917.942897165714 2291794.2897165725 11639.496448582857 1163949.6448582863 36088.0 36088.0 9296.22369825324 929622.3698253239 4299.209852820448 13347.152764543895 330.8120308784807 330.8120308784807 1.2353320106828425 123.53320106828423 0.14068434932041313 14.068434932041315 13.069653333334035 2.0 362.65000000000003 362.65000000000003 100.0 18.0
11700.005330488551 1.0 100.0 2491.2660814605706 121.82848236189369 0.0 0.0 0.0 0.0 23027.142897165715 2302714.2897165725 11699.496448582857 1169949.644858286 37168.0 37168.0 9341.271152117344 934127.1152117347 4385.232614800944 13428.924396261049 332.2046476240805 332.2046476240805 1.2575635425609297 125.75635425609298 0.14050272491813168 14.050272491813177 13.189120000000738 2.0 362.65000000000003 362.65000000000003 100.0 18.0
11760.005330488551 1.0 100.0 2484.9797284111264 121.12039359350547 0.0 0.0 0.0 0.0 23136.342897165716 2313634.2897165725 11759.496448582857 1175949.644858286 38248.0 38248.0 9387.762987352526 938776.2987352529 4471.978895600581 13509.807149880005 340.7504734080855 340.7504734080855 1.235925241456109 123.59252414561088 0.14034456815388693 14.034456815388694 13.308586666667441 2.0 362.65000000000003 362.65000000000003 100.0 18.0
11820.005330488551 1.0 100.0 2478.698880871938 120.41242229111464 0.0 0.0 0.0 0.0 23245.542897165717 2324554.2897165725 11819.496448582857 1181949.644858286 39328.0 39328.0 9436.308378042786 943630.8378042787 4558.728643018972 13593.176008756214 328.4728295781293 328.4728295781293 1.2305874641084689 123.05874641084692 0.14029619210083608 14.02961921008361 13.428053333334145 2.0 362.65000000000003 362.65000000000003 100.0 18.0
11880.005330488551 1.0 100.0 2472.391274570946 119.70400706178746 0.0 0.0 0.0 0.0 23354.742897165714 2335474.289716572 11879.496448582857 1187949.644858286 40408.0 40408.0 9486.19103323312 948619.1033233126 4645.511416209728 13618.356549681881 332.94617101219853 332.94617101219853 1.2323592562098784 123.23592562098786 0.14058670002568693 14.058670002568691 13.547520000000848 2.0 362.65000000000003 362.65000000000003 100.0 18.0
11940.005330488551 1.0 100.0 2466.092012431426 118.99559818534611 0.0 0.0 0.0 0.0 23463.942897165714 2346394.289716572 11939.496448582857 1193949.644858286 41488.0 41488.0 9537.703568029858 953770.3568029864 4732.243581514484 13623.769067834039 337.37241157225316 337.37241157225316 1.2643860139754153 126.43860139754153 0.14087428994489293 14.087428994489292 13.666986666667551 2.0 362.65000000000003 362.65000000000003 100.0 18.0
12000.005330488551 1.0 100.0 2459.8051544380337 118.28762524613605 0.0 0.0 0.0 0.0 23573.142897165715 2357314.289716572 11999.496448582857 1199949.644858286 42568.0 42568.0 9587.127373453013 958712.7373453014 4818.772185819781 13707.876478089724 337.9671038905819 337.9671038905819 1.2352049667450615 123.52049667450612 0.1403539131945199 14.03539131945199 13.786453333334254 2.0 362.65000000000003 362.65000000000003 100.0 18.0
12060.005330488551 1.0 100.0 2453.5067396221334 117.57944277882058 0.0 0.0 0.0 0.0 23682.342897165716 2368234.289716572 12059.496448582857 1205949.6448582858 43648.0 43648.0 9637.021302801895 963702.1302801896 4819.938005319842 13796.176668925444 328.5310330289897 328.5310330289897 1.2229957183077316 122.29957183077315 0.14070452449856963 14.070452449856967 13.905920000000958 2.0 362.65000000000003 362.65000000000003 100.0 18.0
12120.005330488551 1.0 100.0 2447.233577532924 116.87161658919102 0.0 0.0 0.0 0.0 23791.542897165717 2379154.289716572 12119.496448582857 1211949.6448582858 44728.0 44728.0 9689.448635539009 968944.8635539007 4819.938005319842 13882.763955908402 328.2733729633231 328.2733729633231 1.3063182783951823 130.63182783951825 0.13964390385721367 13.96439038572137 14.02538666666766 2.0 362.65000000000003 362.65000000000003 100.0 18.0
12180.005330488551 1.0 100.0 2440.9362791987523 116.16343198045368 0.0 0.0 0.0 0.0 23900.742897165714 2390074.289716572 12179.496448582857 1217949.6448582858 45808.0 45808.0 9741.404382352039 974140.4382352037 4819.938005319842 13970.460548105786 339.016432618522 339.016432618522 1.252856733234303 125.28567332343025 0.13976426376054013 13.976426376054013 14.144853333334364 2.0 362.65000000000003 362.65000000000003 100.0 18.0
12240.005330488551 1.0 100.0 2434.648587699374 115.45541622715945 0.0 0.0 0.0 0.0 24009.942897165714 2400994.289716572 12239.496448582857 1223949.6448582858 46888.0 46888.0 9790.605927055409 979060.5927055407 4819.938005319842 14059.514954517412 341.7544506796707 341.7544506796707 1.231240847263038 123.12408472630382 0.13996435883772423 13.99643588377242 14.264320000001067 2.0 362.65000000000003 362.65000000000003 100.0 18.0
12300.005330488551 1.0 100.0 2428.35072039812 114.74753680669983 0.0 0.0 0.0 0.0 24119.142897165715 2411914.2897165716 12299.496448582857 1229949.6448582858 47968.0 47968.0 9841.679787942643 984167.9787942643 4897.172032565573 14147.890874321274 324.2898191093764 324.2898191093764 1.2596622255793928 125.96622255793929 0.14025245159057625 14.025245159057626 14.38378666666777 2.0 362.65000000000003 362.65000000000003 100.0 18.0
12360.005330488551 1.0 100.0 2422.072531798301 114.03922821416963 0.0 0.0 0.0 0.0 24228.142897165715 2422814.2897165716 12359.496448582857 1235949.644858286 49067.0 49067.0 9895.033719192974 989503.3719192976 4980.638435742908 14235.935297475664 345.22977738483576 345.22977738483576 1.234274492718156 123.4274492718156 0.14073686099347418 14.073686099347409 14.503253333334474 2.0 362.65000000000003 362.65000000000003 100.0 19.0
12420.005330488551 1.0 100.0 2415.8268874555174 113.3311317380375 0.0 0.0 0.0 0.0 24336.742897165714 2433674.2897165716 12419.496448582857 1241949.644858286 50207.0 50207.0 9949.7165545961 994971.6554596099 5063.053243270053 14323.98010164119 358.21711451529853 358.21711451529853 1.2464676457035366 124.64676457035365 0.14034109110383702 14.03410911038371 14.622720000001177 2.0 362.65000000000003 362.65000000000003 100.0 19.0
12480.005330488551 1.0 100.0 2409.648732741805 112.62295041163593 0.0 0.0 0.0 0.0 24444.492897165714 2444449.2897165716 12479.496448582857 1247949.644858286 51429.0 51429.0 10004.414840390788 1000441.4840390787 5121.740121869622 14411.927081096546 410.88321978192874 410.88321978192874 1.2029371810763827 120.29371810763823 0.140102965900614 14.010296590061401 14.74218666666788 2.0 362.65000000000003 362.65000000000003 100.0 22.0
12540.005330488551 1.0 100.0 2403.5756266256744 111.91486957587537 0.0 0.0 0.0 0.0 24551.082897165714 2455108.2897165716 12539.496448582857 1253949.6448582856 52769.0 52769.0 10057.061313988737 1005706.1313988742 5121.740121869622 14488.827281505297 416.0066078782074 416.0066078782074 1.170993995580019 117.09939955800195 0.14051018433639476 14.051018433639474 14.861653333334583 2.0 362.65000000000003 362.65000000000003 100.0 23.0
12600.005330488551 1.0 100.0 2397.5174054953595 111.20688864512779 0.0 0.0 0.0 0.0 24657.282897165715 2465728.289716572 12599.496448582857 1259949.6448582856 54149.0 54149.0 10108.782739794748 1010878.273979475 5121.740121869622 14488.827281505297 421.3245318512834 421.3245318512834 1.1888326670641014 118.88326670641015 0.140216797718048 14.021679771804802 14.981120000001287 2.0 362.65000000000003 362.65000000000003 100.0 23.0
12660.005330488551 1.0 100.0 2391.4809917124194 110.49860619945798 0.0 0.0 0.0 0.0 24763.482897165715 2476348.289716572 12659.496448582857 1265949.6448582856 55529.0 55529.0 10159.834427228912 1015983.4427228911 5121.740121869622 14488.827281505297 427.2216175843116 427.2216175843116 1.2037465386170279 120.37465386170281 0.13983843138568816 13.983843138568822 15.10058666666799 2.0 362.65000000000003 362.65000000000003 100.0 23.0
12720.005330488551 1.0 100.0 2385.445613679916 109.79042501365342 0.0 0.0 0.0 0.0 24869.682897165716 2486968.289716572 12719.496448582857 1271949.6448582856 56909.0 56909.0 10211.287729249563 1021128.7729249565 5121.740121869622 14488.827281505297 418.6993441979475 418.6993441979475 1.1968129625921171 119.68129625921175 0.14038955019932856 14.038955019932859 15.220053333334693 2.0 362.65000000000003 362.65000000000003 100.0 23.0
12780.005330488551 1.0 100.0 2379.434265259102 109.08217030394607 0.0 0.0 0.0 0.0 24975.412897165716 2497541.289716571 12779.496448582857 1277949.6448582856 58334.0 58334.0 10263.889655030778 1026388.9655030781 5121.740121869622 14488.827281505297 464.061429503225 464.061429503225 1.1927025828803066 119.27025828803065 0.1402057145456187 14.020571454561875 15.36440888889027 3.0 362.65000000000003 362.65000000000003 100.0 25.0
12840.005330488551 1.0 100.0 2373.560414878401 108.37371538044096 0.0 0.0 0.0 0.0 25079.882897165717 2507988.289716571 12839.496448582857 1283949.6448582856 59886.0 59886.0 10317.376768918179 1031737.6768918183 5121.740121869622 14488.827281505297 470.7158627241689 470.7158627241689 1.1662035046477768 116.62035046477766 0.14030117546572157 14.030117546572153 15.543608888890272 3.0 362.65000000000003 362.65000000000003 100.0 26.0
12900.005330488551 1.0 100.0 2367.675239085706 107.66616673179432 0.0 0.0 0.0 0.0 25184.282897165715 2518428.289716571 12899.496448582857 1289949.6448582856 61446.0 61446.0 10370.467016738025 1037046.7016738025 5121.740121869622 14488.827281505297 474.2865908353406 474.2865908353406 1.1882523687805973 118.82523687805975 0.14017519661024644 14.01751966102464 15.722808888890274 3.0 362.65000000000003 362.65000000000003 100.0 26.0
12960.005330488551 1.0 100.0 2361.7979998132614 106.9581818641524 0.0 0.0 0.0 0.0 25288.682897165716 2528868.289716571 12959.496448582857 1295949.6448582856 63006.0 63006.0 10423.468530375834 1042346.8530375836 5121.740121869622 14510.762563901695 468.9817030355778 468.9817030355778 1.17623185691221 117.62318569122105 0.14043931834996884 14.043931834996886 15.902008888890276 3.0 362.65000000000003 362.65000000000003 100.0 26.0
13020.005330488551 1.0 100.0 2355.9220166811847 106.24990395014 0.0 0.0 0.0 0.0 25393.082897165714 2539308.289716571 13019.496448582857 1301949.6448582856 64566.0 64566.0 10472.980852460489 1047298.0852460491 5121.740121869622 14600.344369401984 475.7736439337497 475.7736439337497 1.1515987998300583 115.15987998300582 0.14051991745179523 14.051991745179526 16.081208888890227 3.0 362.65000000000003 362.65000000000003 100.0 26.0
13080.005330488551 1.0 100.0 2350.0278319550825 105.54199849444028 0.0 0.0 0.0 0.0 25497.482897165715 2549748.289716571 13079.496448582857 1307949.6448582856 66126.0 66126.0 10521.786599971196 1052178.6599971198 5121.740121869622 14689.492636847364 484.0894481760608 484.0894481760608 1.1752184610067364 117.52184610067359 0.13985473497009399 13.9854734970094 16.260408888890122 3.0 362.65000000000003 362.65000000000003 100.0 26.0
13140.005330488551 1.0 100.0 2344.1322759828627 104.8343876155151 0.0 0.0 0.0 0.0 25601.882897165717 2560188.289716571 13139.496448582857 1313949.6448582856 67686.0 67686.0 10570.927901255893 1057092.7901255896 5121.740121869622 14775.309779717818 477.8135715217796 477.8135715217796 1.1454804632387259 114.54804632387253 0.1401726358893834 14.017263588938334 16.439608888890017 3.0 362.65000000000003 362.65000000000003 100.0 26.0
13200.005330488551 1.0 100.0 2338.233219697822 104.12639695722035 0.0 0.0 0.0 0.0 25706.282897165715 2570628.289716571 13199.496448582857 1319949.6448582856 69246.0 69246.0 10623.45679316645 1062345.679316645 5121.740121869622 14861.960049762718 468.55918128357814 468.55918128357814 1.1788190147613105 117.8819014761311 0.1406907639930785 14.069076399307853 16.618808888889912 3.0 362.65000000000003 362.65000000000003 100.0 26.0
