#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T20:57+0000 #
#####################################################################
#
# Seed = 33.0, Thresholds = [40.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
10980.00225081769 0.47000000000000003 47.0 1497.9213519288821 59.36854274887411 0.0 0.0 0.53 53.0 17519.0092142798 1751900.9214279803 10979.484607139899 1097948.4607139903 443914.99999999994 443914.99999999994 8495.58448270549 849558.4482705484 2630.6622469024896 13699.243299663307 4689.714924970736 4689.714924970736 0.8872852655666043 88.72852655666041 0.26827460908675965 26.827460908675963 103.23313777777032 22.0 100.0 98.0
11040.00225081769 0.43000000000000005 43.0 1493.3707792839427 60.40328935801956 0.0 0.0 0.5700000000000001 57.0 17580.2092142798 1758020.9214279803 11039.484607139899 1103948.46071399 449794.99999999994 449794.99999999994 8519.38282326498 851938.2823264973 2630.6622469024896 13786.495238077247 4692.048178631016 4692.048178631016 0.8992548288149352 89.92548288149352 0.26739356920409235 26.739356920409232 104.54727111110374 22.0 100.0 98.0
11100.00225081769 0.43000000000000005 43.0 1488.8486002440518 61.4906232852298 0.0 0.0 0.5700000000000001 57.0 17641.4092142798 1764140.9214279803 11099.484607139899 1109948.46071399 455674.99999999994 455674.99999999994 8542.677698483978 854267.7698483972 2630.6622469024896 13869.342194677925 4690.368524726609 4690.368524726609 0.8803779124047583 88.03779124047583 0.2678865866279955 26.788658662799552 105.86140444443716 22.0 100.0 98.0
11160.00225081769 0.43000000000000005 43.0 1484.335084921399 62.578577102676434 0.0 0.0 0.5700000000000001 57.0 17702.609214279797 1770260.9214279803 11159.484607139899 1115948.46071399 461554.99999999994 461554.99999999994 8567.04207706942 856704.2077069416 2630.6622469024896 13949.896409304069 4681.412928229621 4681.412928229621 0.8735812229296411 87.35812229296413 0.26701898803908564 26.701898803908563 107.17553777777057 22.0 100.0 98.0
11220.00225081769 0.43000000000000005 43.0 1479.810358290263 63.66618099172131 0.0 0.0 0.5700000000000001 57.0 17763.809214279798 1776380.9214279803 11219.484607139899 1121948.46071399 467434.99999999994 467434.99999999994 8592.120444882908 859212.0444882901 2630.6622469024896 14029.681995960711 4688.555871630522 4688.555871630522 0.9160589479712465 91.60589479712463 0.2683847555217482 26.838475552174806 108.48967111110399 22.0 100.0 98.0
11280.00225081769 0.4 40.0 1475.297947415012 64.83425378102223 0.0 0.0 0.6 60.0 17825.0092142798 1782500.9214279803 11279.484607139899 1127948.46071399 473314.99999999994 473314.99999999994 8615.574056400403 861557.4056400395 2630.6622469024896 14109.117858095959 4687.383753275919 4687.383753275919 0.8619106965620722 86.19106965620722 0.2692479016372431 26.924790163724307 109.8038044444374 22.0 100.0 98.0
11340.00225081769 0.36 36.0 1470.7714217632326 66.11895891541876 0.0 0.0 0.64 64.0 17886.2092142798 1788620.9214279803 11339.484607139899 1133948.46071399 479194.99999999994 479194.99999999994 8637.36783427166 863736.7834271656 2630.6622469024896 14189.528253967426 4678.939904520259 4678.939904520259 0.8910611458420082 89.10611458420078 0.2677884898373538 26.77884898373538 111.11793777777082 22.0 100.0 98.0
11400.00225081769 0.33999999999999997 34.0 1466.271645635204 67.52832471587539 0.0 0.0 0.66 66.0 17947.4092142798 1794740.9214279803 11399.484607139899 1139948.4607139903 485074.99999999994 485074.99999999994 8658.128274621999 865812.827462199 2630.6622469024896 14274.478159165166 4694.330877073088 4694.330877073088 0.9018121752721575 90.18121752721578 0.26819077974754185 26.81907797475417 112.43207111110424 22.0 100.0 98.0
11460.00225081769 0.32999999999999996 33.0 1461.7528952008329 69.01957738410144 0.0 0.0 0.67 67.0 18008.609214279797 1800860.9214279803 11459.484607139899 1145948.4607139903 490954.99999999994 490954.99999999994 8679.113078041533 867911.3078041527 2630.6622469024896 14358.030380834922 4694.812911112015 4694.812911112015 0.8982202345187151 89.82202345187153 0.2681274072172129 26.812740721721283 113.74620444443765 22.0 100.0 98.0
11520.00225081769 0.31999999999999995 32.0 1457.241588340025 70.56064407701636 0.0 0.0 0.6799999999999999 68.0 18069.809214279798 1806980.9214279803 11519.484607139899 1151948.4607139903 496834.99999999994 496834.99999999994 8699.260944390277 869926.0944390268 2630.6622469024896 14441.099584844844 4690.534610635048 4690.534610635048 0.893827770654503 89.38277706545028 0.26732735266128876 26.73273526612888 115.06033777777107 22.0 100.0 98.0
11580.00225081769 0.31999999999999995 32.0 1452.732845282853 72.13131268306377 0.0 0.0 0.6799999999999999 68.0 18131.0092142798 1813100.9214279803 11579.484607139899 1157948.4607139903 502714.99999999994 502714.99999999994 8718.726415637328 871872.6415637322 2630.6622469024896 14522.800579834036 4683.1678638814865 4683.1678638814865 0.8894384349868218 88.94384349868216 0.2683854188645698 26.838541886456976 116.37447111110448 22.0 100.0 98.0
11640.00225081769 0.30999999999999994 31.0 1448.2138602804434 73.74206684901333 0.0 0.0 0.69 69.0 18192.2092142798 1819220.9214279803 11639.484607139899 1163948.4607139903 508594.99999999994 508594.99999999994 8736.974893880855 873697.4893880851 2630.6622469024896 14606.937078968233 4687.527862924876 4687.527862924876 0.9105670394348888 91.05670394348891 0.2672786536839264 26.727865368392635 117.6886044444379 22.0 100.0 98.0
11700.00225081769 0.30999999999999994 31.0 1443.7029963644559 75.35545206575301 0.0 0.0 0.69 69.0 18253.4092142798 1825340.9214279803 11699.484607139899 1169948.46071399 514474.99999999994 514474.99999999994 8752.926266022314 875292.6266022312 2630.6622469024896 14690.268557630383 4690.651837637262 4690.651837637262 0.8958118418891685 89.58118418891688 0.2682367050324179 26.82367050324179 119.00273777777132 22.0 100.0 98.0
11760.00225081769 0.29 29.0 1439.1778098039474 77.00121285202661 0.0 0.0 0.71 71.0 18314.609214279797 1831460.9214279803 11759.484607139899 1175948.46071399 520354.99999999994 520354.99999999994 8767.990614006803 876799.0614006796 2630.6622469024896 14774.189070053486 4694.835245986038 4694.835245986038 0.9056657915904234 90.56657915904233 0.267738137548821 26.77381375488209 120.31687111110473 22.0 100.0 98.0
11820.00225081769 0.27999999999999997 28.0 1434.6302598070233 78.71223914933162 0.0 0.0 0.72 72.0 18375.809214279798 1837580.9214279803 11819.484607139899 1181948.46071399 526235.0 526235.0 8782.97997636005 878297.9976360042 2630.6622469024896 14859.904343583477 4679.175291705143 4679.175291705143 0.9167353117495562 91.67353117495557 0.26698082033322884 26.69808203332288 121.63100444443815 22.0 100.0 98.0
11880.00225081769 0.27 27.0 1430.1003931999398 80.45166211088244 0.0 0.0 0.73 73.0 18437.0092142798 1843700.9214279808 11879.484607139899 1187948.46071399 532115.0 532115.0 8797.754132165692 879775.4132165685 2630.6622469024896 14945.831905253532 4685.599692424603 4685.599692424603 0.8997950739970245 89.97950739970244 0.2669611289385392 26.69611289385392 122.94513777777156 22.0 100.0 98.0
11940.00225081769 0.27 27.0 1425.5783850895305 82.22371614535265 0.0 0.0 0.73 73.0 18498.2092142798 1849820.9214279808 11939.484607139899 1193948.46071399 537995.0 537995.0 8813.054778179041 881305.4778179039 2630.6622469024896 15029.45771682852 4687.569682649762 4687.569682649762 0.9144214597574382 91.44214597574383 0.2671283150793903 26.712831507939022 124.25927111110498 22.0 100.0 98.0
12000.00225081769 0.27 27.0 1421.0706613545565 83.99576184950932 0.0 0.0 0.73 73.0 18559.4092142798 1855940.9214279808 11999.484607139899 1199948.46071399 543875.0 543875.0 8828.943281632295 882894.3281632289 2630.6622469024896 15113.576547994997 4688.507401673035 4688.507401673035 0.9060495047780766 90.60495047780765 0.2665563284886414 26.655632848864148 125.5734044444384 22.0 100.0 98.0
12060.00225081769 0.26 26.0 1416.5542345138997 85.81137340134306 0.0 0.0 0.74 74.0 18620.609214279797 1862060.9214279808 12059.484607139899 1205948.46071399 549755.0 549755.0 8845.293402723757 884529.3402723749 2630.6622469024896 15196.978003606593 4683.346502350445 4683.346502350445 0.8878489785526638 88.78489785526637 0.2677358219737157 26.773582197371567 126.88753777777181 22.0 100.0 98.0
12120.00225081769 0.25 25.0 1412.0277184815689 87.6490133012625 0.0 0.0 0.75 75.0 18681.809214279798 1868180.9214279808 12119.484607139899 1211948.46071399 555635.0 555635.0 8861.356081113034 886135.6081113028 2630.6622469024896 15281.207917393811 4692.542446616611 4692.542446616611 0.8932111351202379 89.32111351202377 0.26794087597235516 26.794087597235514 128.2016711111052 22.0 100.0 98.0
12180.00225081769 0.25 25.0 1407.5102748041654 89.51490793771727 0.0 0.0 0.75 75.0 18743.0092142798 1874300.9214279808 12179.484607139899 1217948.46071399 561515.0 561515.0 8876.738304714601 887673.8304714597 2630.6622469024896 15365.9953151203 4691.574559559068 4691.574559559068 0.8783020955441726 87.83020955441724 0.2683063017511807 26.83063017511807 129.51580444443863 22.0 100.0 98.0
12240.00225081769 0.24 24.0 1402.9871305670415 91.39048715310342 0.0 0.0 0.76 76.0 18804.2092142798 1880420.9214279808 12239.484607139899 1223948.4607139898 567395.0 567395.0 8890.213892988457 889021.3892988451 2630.6622469024896 15452.614539639448 4688.108198614207 4688.108198614207 0.9015886422774816 90.1588642277482 0.26772870842535473 26.772870842535475 130.82993777777205 22.0 100.0 98.0
12300.00225081769 0.24 24.0 1398.465782712504 93.30420450404901 0.0 0.0 0.76 76.0 18865.4092142798 1886540.9214279808 12299.484607139899 1229948.4607139898 573275.0 573275.0 8903.708891161787 890370.8891161785 2630.6622469024896 15538.78682318231 4691.770169837561 4691.770169837561 0.891687676970371 89.1687676970371 0.26745633110963607 26.745633110963603 132.14407111110546 22.0 100.0 98.0
12360.00225081769 0.23 23.0 1393.9449938806963 95.23224044764297 0.0 0.0 0.77 77.0 18926.609214279797 1892660.9214279808 12359.484607139899 1235948.4607139896 579155.0 579155.0 8916.761550774761 891676.1550774757 2630.6622469024896 15619.136622404518 4680.5419151084325 4680.5419151084325 0.8970681990193295 89.70681990193296 0.26790510198548195 26.7905101985482 133.45820444443888 22.0 100.0 98.0
12420.00225081769 0.23 23.0 1389.41943570286 97.18196102550485 0.0 0.0 0.77 77.0 18987.809214279798 1898780.9214279808 12419.484607139899 1241948.4607139896 585035.0 585035.0 8928.936079720352 892893.6079720346 2630.6622469024896 15661.558145886567 4690.748490514041 4690.748490514041 0.921900613377683 92.1900613377683 0.26818724468136507 26.81872446813651 134.7723377777723 22.0 100.0 98.0
12480.00225081769 0.23 23.0 1384.8876903456987 99.13218867143583 0.0 0.0 0.77 77.0 19049.0092142798 1904900.9214279808 12479.484607139899 1247948.4607139896 590915.0 590915.0 8940.751991536821 894075.1991536813 2630.6622469024896 15661.558145886567 4694.475325819409 4694.475325819409 0.9214223513369948 92.14223513369947 0.26869164676736507 26.869164676736506 136.0864711111057 22.0 100.0 98.0
12540.00225081769 0.2 20.0 1380.3648281986816 101.16265212001856 0.0 0.0 0.8 80.0 19110.2092142798 1911020.9214279803 12539.484607139899 1253948.4607139898 596795.0 596795.0 8951.935048112538 895193.5048112532 2630.6622469024896 15661.558145886567 4682.108768412342 4682.108768412342 0.8739249330482538 87.3924933048254 0.26769100127385226 26.76910012738523 137.40060444443913 22.0 100.0 98.0
12600.00225081769 0.18000000000000002 18.0 1375.8422746960646 103.30924042868735 0.0 0.0 0.8200000000000001 82.0 19171.4092142798 1917140.9214279803 12599.484607139899 1259948.4607139898 602675.0 602675.0 8962.200769871995 896220.0769871989 2630.6622469024896 15661.558145886567 4692.26870593291 4692.26870593291 0.9024264492365635 90.24264492365629 0.2678776026746516 26.78776026746516 138.71473777777254 22.0 100.0 98.0
12660.00225081769 0.17 17.0 1371.3226501727286 105.51853689086674 0.0 0.0 0.83 83.0 19232.609214279797 1923260.9214279803 12659.484607139899 1265948.4607139898 608555.0 608555.0 8971.540121360627 897154.0121360621 2630.6622469024896 15661.558145886567 4677.580798957532 4677.580798957532 0.8634214781002619 86.34214781002622 0.268801956405417 26.880195640541704 140.02887111110596 22.0 100.0 98.0
12720.00225081769 0.16 16.0 1366.7948243686521 107.7545523312563 0.0 0.0 0.8400000000000001 84.0 19293.809214279798 1929380.9214279803 12719.484607139899 1271948.4607139898 614435.0 614435.0 8980.380292820217 898038.0292820211 2630.6622469024896 15661.558145886567 4685.558574914578 4685.558574914578 0.8659430908108529 86.59430908108524 0.2677893018140073 26.778930181400725 141.34300444443937 22.0 100.0 98.0
12780.00225081769 0.13999999999999999 14.0 1362.2407882233895 110.05683965858502 0.0 0.0 0.86 86.0 19355.0092142798 1935500.9214279803 12779.484607139899 1277948.4607139898 620315.0 620315.0 8987.880346524684 898788.0346524675 2630.6622469024896 15661.558145886567 4686.921647396094 4686.921647396094 0.9060733635923655 90.60733635923648 0.26839964774827385 26.839964774827386 142.6571377777728 22.0 100.0 98.0
12840.00225081769 0.13999999999999999 14.0 1357.7136435103503 112.39445084844661 0.0 0.0 0.86 86.0 19416.2092142798 1941620.9214279808 12839.484607139899 1283948.4607139898 626195.0 626195.0 8994.38056963608 899438.0569636071 2630.6622469024896 15661.558145886567 4690.096566511789 4690.096566511789 0.8821609942372687 88.21609942372687 0.26747262922101617 26.74726292210162 143.9712711111062 22.0 100.0 98.0
12900.00225081769 0.11999999999999997 12.0 1353.2630413289542 114.78412809138861 0.0 0.0 0.88 88.0 19477.1192142798 1947711.9214279808 12899.484607139899 1289948.4607139898 632104.0 632104.0 8998.866171103778 899886.6171103773 2630.6622469024896 15661.558145886567 4741.077475044063 4741.077475044063 0.8780060938860305 87.80060938860305 0.2684595518859996 26.845955188599966 145.28540444443962 22.0 100.0 99.0
12960.00225081769 0.11999999999999997 12.0 1348.868973508983 117.20194021682957 0.0 0.0 0.88 88.0 19537.719214279798 1953771.9214279808 12959.484607139899 1295948.4607139898 638044.0 638044.0 9002.20388916963 900220.3889169622 2630.6622469024896 15661.558145886567 4742.475396144302 4742.475396144302 0.8497816812662572 84.9781681266257 0.26761478291843643 26.76147829184364 146.59953777777304 22.0 100.0 99.0
13020.00225081769 0.11 11.0 1344.4691729541055 119.6374242136414 0.0 0.0 0.89 89.0 19598.3192142798 1959831.9214279808 13019.484607139899 1301948.4607139898 643984.0 643984.0 9005.4677958897 900546.7795889691 2630.6622469024896 15661.558145886567 4741.493389007146 4741.493389007146 0.8660221409645946 86.60221409645946 0.2689489318984058 26.89489318984058 147.91367111110645 22.0 100.0 99.0
13080.00225081769 0.09999999999999999 10.0 1340.0810822778571 122.10496484950617 0.0 0.0 0.9 90.0 19658.9192142798 1965891.9214279808 13079.484607139899 1307948.4607139898 649924.0 649924.0 9009.565798558197 900956.5798558189 2630.6622469024896 15741.877000320423 4728.475871489348 4728.475871489348 0.8940901165313808 89.40901165313805 0.2684119673576668 26.841196735766683 149.22780444443987 22.0 100.0 99.0
13140.00225081769 0.09999999999999999 10.0 1335.6715383069868 124.60717871490422 0.0 0.0 0.9 90.0 19719.519214279797 1971951.9214279808 13139.484607139899 1313948.4607139898 655864.0 655864.0 9013.72994598189 901372.9945981882 2630.6622469024896 15827.405037624621 4736.782728671817 4736.782728671817 0.8820623840883336 88.20623840883339 0.26763758633435925 26.763758633435923 150.54193777777328 22.0 100.0 99.0
13200.00225081769 0.09999999999999999 10.0 1331.2715616946816 127.10981306487943 0.0 0.0 0.9 90.0 19780.1192142798 1978011.9214279808 13199.484607139899 1319948.4607139898 661804.0 661804.0 9017.920132528297 901792.0132528292 2630.6622469024896 15913.75525877496 4742.78315418453 4742.78315418453 0.8854829949212669 88.5482994921267 0.2680829423490745 26.80829423490745 151.8560711111067 22.0 100.0 99.0
13260.00225081769 0.09999999999999999 10.0 1326.8610170133186 129.6120139455824 0.0 0.0 0.9 90.0 19840.719214279798 1984071.9214279808 13259.484607139899 1325948.4607139898 667744.0 667744.0 9022.63615554346 902263.6155543451 2630.6622469024896 16000.517350381282 4734.618472461665 4734.618472461665 0.8967707550974026 89.6770755097403 0.268129957193801 26.8129957193801 153.17020444444012 22.0 100.0 99.0
13320.00225081769 0.09999999999999999 10.0 1322.4770953997831 132.11418994658248 0.0 0.0 0.9 90.0 19901.3192142798 1990131.9214279808 13319.484607139899 1331948.4607139898 673684.0 673684.0 9027.674417504622 902767.4417504615 2630.6622469024896 16086.944070557409 4725.623890910694 4725.623890910694 0.839020989626176 83.90209896261757 0.26868330661710116 26.868330661710115 154.48433777777353 22.0 100.0 99.0
13380.00225081769 0.09999999999999999 10.0 1318.0950062484985 134.61634094978194 0.0 0.0 0.9 90.0 19961.9192142798 1996191.9214279808 13379.484607139899 1337948.4607139898 679624.0 679624.0 9032.71890104318 903271.8901043175 2630.6622469024896 16172.71475919927 4734.642872467353 4734.642872467353 0.890675283516067 89.06752835160673 0.2684503103617752 26.845031036177517 155.79847111110695 22.0 100.0 99.0
13440.00225081769 0.09999999999999999 10.0 1313.6920117644843 137.11865005286091 0.0 0.0 0.9 90.0 20022.519214279797 2002251.9214279808 13439.484607139899 1343948.4607139898 685564.0 685564.0 9037.129305556851 903712.9305556843 2630.6622469024896 16198.170349557455 4738.898884935018 4738.898884935018 0.8919312077091326 89.19312077091324 0.26798877914685737 26.798877914685736 157.11260444444036 22.0 100.0 99.0
13500.00225081769 0.09 9.0 1309.2816419788144 139.6386714026463 0.0 0.0 0.9099999999999999 91.0 20083.1192142798 2008311.9214279808 13499.484607139899 1349948.4607139896 691504.0 691504.0 9041.280481555534 904128.0481555528 2630.6622469024896 16198.170349557455 4742.953438673889 4742.953438673889 0.887059522753495 88.7059522753495 0.26865160693336004 26.865160693336005 158.42673777777378 22.0 100.0 99.0
13560.00225081769 0.09 9.0 1304.8680506567032 142.18863014057192 0.0 0.0 0.9099999999999999 91.0 20143.719214279798 2014371.9214279808 13559.484607139899 1355948.4607139896 697444.0 697444.0 9045.462747950214 904546.2747950206 2630.6622469024896 16198.170349557455 4732.047479697254 4732.047479697254 0.8839176169287581 88.39176169287582 0.26855452927223356 26.855452927223357 159.7408711111072 22.0 100.0 99.0
13620.00225081769 0.09000000000000001 9.0 1300.480336432165 144.752698860678 0.0 0.0 0.9099999999999999 91.0 20204.3192142798 2020431.9214279808 13619.484607139899 1361948.4607139896 703384.0 703384.0 9049.353697346423 904935.3697346415 2630.6622469024896 16198.170349557455 4733.177218847945 4733.177218847945 0.8812202751604351 88.12202751604352 0.26761969722577467 26.761969722577465 161.0550044444406 22.0 100.0 99.0
13680.00225081769 0.09000000000000001 9.0 1296.0817901099488 147.30199151029976 0.0 0.0 0.9099999999999999 91.0 20264.9192142798 2026491.9214279808 13679.484607139899 1367948.4607139896 709324.0 709324.0 9053.539620088095 905353.9620088091 2630.6622469024896 16198.170349557455 4742.392798834206 4742.392798834206 0.828559043901404 82.85590439014042 0.26861561905807885 26.861561905807886 162.36913777777403 22.0 100.0 99.0
13740.00225081769 0.09000000000000001 9.0 1291.7820033380983 149.85079290499078 0.0 0.0 0.9099999999999999 91.0 20324.999214279796 2032499.9214279808 13739.484607139899 1373948.4607139896 715316.0 715316.0 9057.724269200133 905772.4269200127 2630.6622469024896 16198.170349557455 4773.292643860302 4773.292643860302 0.8610462867533327 86.1046286753333 0.2681761182340852 26.817611823408523 163.68327111110744 22.0 100.0 100.0
13800.00225081769 0.09000000000000001 9.0 1287.5189938239605 152.39944245583527 0.0 0.0 0.9099999999999999 91.0 20384.999214279796 2038499.9214279808 13799.484607139899 1379948.4607139896 721316.0 721316.0 9061.908128836398 906190.8128836391 2630.6622469024896 16198.170349557455 4787.588868659467 4787.588868659467 0.8418982049734515 84.18982049734517 0.2690126432426977 26.901264324269768 164.99740444444086 22.0 100.0 100.0
13860.00225081769 0.09000000000000001 9.0 1283.2565372951863 154.9487042434178 0.0 0.0 0.9099999999999999 91.0 20444.999214279796 2044499.9214279808 13859.484607139899 1385948.4607139896 727316.0 727316.0 9065.746267039134 906574.626703913 2630.6622469024896 16198.170349557455 4788.840488383327 4788.840488383327 0.8749890151647374 87.49890151647372 0.26873875287364385 26.873875287364385 166.31153777777428 22.0 100.0 100.0
13920.00225081769 0.08 8.0 1278.9967490740228 157.53548511574016 0.0 0.0 0.92 92.0 20504.999214279796 2050499.9214279808 13919.484607139899 1391948.4607139896 733316.0 733316.0 9069.081458467732 906908.1458467728 2630.6622469024896 16198.170349557455 4774.023892498391 4774.023892498391 0.8322144458755506 83.22144458755507 0.26823150940290363 26.823150940290365 167.6256711111077 22.0 100.0 100.0
13980.00225081769 0.08 8.0 1274.7437031818579 160.12796174993872 0.0 0.0 0.92 92.0 20564.999214279796 2056499.9214279808 13979.484607139899 1397948.4607139896 739316.0 739316.0 9072.454214658032 907245.4214658028 2630.6622469024896 16198.170349557455 4785.682752782695 4785.682752782695 0.8364535464411629 83.64535464411627 0.26815630744688407 26.81563074468841 168.9398044444411 22.0 100.0 100.0
14040.00225081769 0.08 8.0 1270.487800316356 162.72059493786747 0.0 0.0 0.92 92.0 20624.999214279796 2062499.9214279808 14039.484607139899 1403948.4607139893 745316.0 745316.0 9076.537012235005 907653.7012235 2630.6622469024896 16198.170349557455 4790.55987806073 4790.55987806073 0.8596433761001624 85.96433761001622 0.26834358285295123 26.83435828529512 170.25393777777452 22.0 100.0 100.0
14100.00225081769 0.08 8.0 1266.221804857068 165.31327348466735 0.0 0.0 0.92 92.0 20684.999214279796 2068499.9214279808 14099.484607139899 1409948.4607139893 751316.0 751316.0 9080.081762073609 908008.1762073605 2630.6622469024896 16198.170349557455 4787.27425867377 4787.27425867377 0.8272080881151287 82.72080881151291 0.26848197092630266 26.84819709263027 171.56807111110794 22.0 100.0 100.0
14160.00225081769 0.09000000000000001 9.0 1261.952019962523 167.89276134267305 0.0 0.0 0.91 91.0 20744.999214279796 2074499.9214279808 14159.484607139899 1415948.4607139893 757316.0 757316.0 9083.737962848812 908373.7962848806 2630.6622469024896 16198.170349557455 4778.785758842572 4778.785758842572 0.8510837078324773 85.10837078324772 0.2683319434953472 26.833194349534725 172.88220444444136 22.0 100.0 100.0
14220.00225081769 0.09999999999999999 10.0 1257.6957648173193 170.42197119457927 0.0 0.0 0.9 90.0 20804.999214279796 2080499.9214279808 14219.484607139899 1421948.4607139893 763316.0 763316.0 9089.034543725924 908903.454372592 2630.6622469024896 16198.170349557455 4780.85565254164 4780.85565254164 0.8717492117848458 87.17492117848458 0.2681591922633229 26.815919226332298 174.19633777777477 22.0 100.0 100.0
14280.00225081769 0.09999999999999999 10.0 1253.4394884585581 172.90312266799438 0.0 0.0 0.9 90.0 20864.999214279796 2086499.9214279808 14279.484607139899 1427948.4607139893 769316.0 769316.0 9096.143191281368 909614.3191281362 2630.6622469024896 16198.170349557455 4774.771629202637 4774.771629202637 0.8287272973605002 82.87272973605003 0.2685011514003101 26.85011514003101 175.5104711111082 22.0 100.0 100.0
14340.00225081769 0.09999999999999999 10.0 1249.1679155952434 175.39789868995658 0.0 0.0 0.9 90.0 20924.999214279796 2092499.9214279808 14339.484607139899 1433948.4607139893 775316.0 775316.0 9103.614735483108 910361.4735483105 2630.6622469024896 16198.170349557455 4783.683325828105 4783.683325828105 0.8429937610681604 84.29937610681603 0.26921088716997876 26.921088716997872 176.8246044444416 22.0 100.0 100.0
14400.00225081769 0.11999999999999998 12.0 1244.910978275884 177.8294245978152 0.0 0.0 0.88 88.0 20984.999214279796 2098499.9214279805 14399.484607139899 1439948.460713989 781316.0 781316.0 9111.804363682206 911180.43636822 2630.6622469024896 16198.170349557455 4776.335886160272 4776.335886160272 0.8411910763406664 84.11910763406661 0.26941416357252934 26.941416357252933 178.13873777777502 22.0 100.0 100.0
14460.00225081769 0.11 11.0 1240.6656364318173 180.2770711646196 0.0 0.0 0.89 89.0 21044.999214279796 2104499.9214279805 14459.484607139899 1445948.460713989 787316.0 787316.0 9118.683713330924 911868.371333092 2630.6622469024896 16198.170349557455 4789.752904376309 4789.752904376309 0.8326634361296199 83.266343612962 0.26793062694480574 26.793062694480568 179.45287111110844 22.0 100.0 100.0
14520.00225081769 0.11 11.0 1236.396673217898 182.72891858139351 0.0 0.0 0.89 89.0 21104.999214279796 2110499.9214279805 14519.484607139899 1451948.460713989 793316.0 793316.0 9125.411417521087 912541.1417521082 2630.6622469024896 16198.170349557455 4781.346861142752 4781.346861142752 0.8533146061188576 85.33146061188573 0.2677686588128056 26.776865881280557 180.76700444444185 22.0 100.0 100.0
14580.00225081769 0.13999999999999993 14.0 1232.1400706967584 185.09187219757789 0.0 0.0 0.8600000000000001 86.0 21164.999214279796 2116499.9214279805 14579.484607139899 1457948.4607139893 799316.0 799316.0 9133.732989057758 913373.2989057754 2630.6622469024896 16198.170349557455 4772.842610499047 4772.842610499047 0.8339598751452351 83.39598751452351 0.2682776974386185 26.827769743861854 182.08113777777527 22.0 100.0 100.0
14640.00225081769 0.13999999999999993 14.0 1227.874833716897 187.41011217887413 0.0 0.0 0.8600000000000001 86.0 21224.999214279796 2122499.92142798 14639.484607139899 1463948.4607139893 805316.0 805316.0 9142.905472326469 914290.5472326466 2630.6622469024896 16198.170349557455 4773.795533669148 4773.795533669148 0.8322949002932596 83.2294900293259 0.26880097996254415 26.880097996254417 183.39527111110868 22.0 100.0 100.0
14700.00225081769 0.15000000000000002 15.0 1223.6141461100297 189.6987499871889 0.0 0.0 0.85 85.0 21284.999214279796 2128499.92142798 14699.484607139899 1469948.4607139893 811316.0 811316.0 9151.963680983872 915196.3680983866 2630.6622469024896 16198.170349557455 4781.7970952114065 4781.7970952114065 0.8212025695644921 82.1202569564492 0.26850730640602605 26.85073064060261 184.7094044444421 22.0 100.0 100.0
14760.00225081769 0.15000000000000002 15.0 1219.3648742848231 191.97052373183908 0.0 0.0 0.85 85.0 21344.999214279796 2134499.92142798 14759.484607139899 1475948.4607139893 817316.0 817316.0 9161.027457732289 916102.7457732285 2630.6622469024896 16198.170349557455 4786.581424741076 4786.581424741076 0.8652252925920098 86.52252925920098 0.26910391863957095 26.910391863957095 186.02353777777552 22.0 100.0 100.0
14820.00225081769 0.18000000000000002 18.0 1215.104176076956 194.2032683738808 0.0 0.0 0.8200000000000001 82.0 21404.999214279796 2140499.92142798 14819.484607139899 1481948.4607139893 823316.0 823316.0 9170.87724100328 917087.7241003276 2630.6622469024896 16198.170349557455 4773.911476602942 4773.911476602942 0.8549435728308876 85.49435728308876 0.2683818366577713 26.83818366577713 187.33767111110893 22.0 100.0 100.0
14880.00225081769 0.19000000000000003 19.0 1210.8491981596076 196.3362973802071 0.0 0.0 0.81 81.0 21464.999214279796 2146499.92142798 14879.484607139899 1487948.4607139893 829316.0 829316.0 9181.75821676384 918175.8216763836 2630.6622469024896 16220.213116027076 4782.248989615247 4782.248989615247 0.8448275187750754 84.48275187750755 0.269390410342671 26.939041034267106 188.65180444444235 22.0 100.0 100.0
14940.00225081769 0.19999999999999996 20.0 1206.584305950693 198.42235265486588 0.0 0.0 0.8 80.0 21524.999214279796 2152499.92142798 14939.484607139899 1493948.4607139893 835316.0 835316.0 9193.576718640701 919357.6718640699 2630.6622469024896 16304.859373435644 4788.329511224731 4788.329511224731 0.8385167458105108 83.8516745810511 0.26871017043893797 26.871017043893794 189.96593777777576 22.0 100.0 100.0
