#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T18:58+0000 #
#####################################################################
#
# Seed = 30.0, Thresholds = [0.0, 0.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
540.0052502271162 0.88 88.0 3420.9708511140407 247.57987157589073 0.029999999999999985 3.0 0.09000000000000001 9.0 1618.4472440345826 161844.7244034583 0.0 0.0 0.0 0.0 498.7599944510298 49875.99944510297 0.0 795.4635941459875 10.524539311979604 10.524539311979604 4.741394919047316 459.91530714758954 0.01788791576134651 1.6278003342825327 0.5356088888888947 1.0 0.0 0.0
600.0052502271162 0.88 88.0 3398.8403333963906 247.7611816014452 0.029999999999999985 3.0 0.09000000000000001 9.0 1798.4472440345826 179844.7244034583 0.0 0.0 0.0 0.0 546.3836691969882 54638.36691969879 0.0 882.6689187638771 4.844356429228535 4.844356429228535 4.717693435099491 457.6162632046508 0.021439079413089136 1.950956226591111 0.5953422222222263 1.0 0.0 0.0
660.0052502271162 0.88 88.0 3376.701653051051 247.94205339997728 0.029999999999999985 3.0 0.09000000000000001 9.0 1978.4472440345826 197844.72440345833 0.0 0.0 0.0 0.0 595.2733168093683 59527.33168093684 0.0 970.955683860219 15.114186179717334 15.114186179717334 4.719143244923255 457.7568947575558 0.01846614603191778 1.6804192889045177 0.655075555555558 1.0 0.0 0.0
720.0052502271162 0.89 89.0 3354.579592664409 248.0994656541169 0.029999999999999985 3.0 0.07999999999999999 8.0 2158.4472440345826 215844.7244034583 0.0 0.0 0.0 0.0 642.9153608079342 64291.536080793405 0.0 1057.6433776085973 5.955088464616588 5.955088464616588 4.691785103049275 455.10315499577973 0.020302210577874923 1.8678033731644934 0.7148088888888896 1.0 0.0 0.0
780.0052502271162 0.89 89.0 3332.4601923029613 248.2493562651454 0.029999999999999985 3.0 0.07999999999999999 8.0 2338.4472440345826 233844.72440345836 0.0 0.0 0.0 0.0 689.8781805622052 68987.81805622054 0.0 1144.5637684214005 16.19769273258168 16.19769273258168 4.694372359008631 455.3541188238372 0.018858599308680443 1.7349911363986004 0.7745422222222212 1.0 0.0 0.0
840.0052502271162 0.9 90.0 3310.3301649210603 248.3912368553464 0.029999999999999985 3.0 0.06999999999999997 7.0 2518.4472440345826 251844.72440345836 0.0 0.0 0.0 0.0 736.6759874948691 73667.5987494869 0.0 1233.039328027392 14.815110658101887 14.815110658101887 4.69832689407916 455.73770872567854 0.02038491957925469 1.895797520870686 0.8342755555555529 1.0 0.0 0.0
900.0052502271162 0.91 91.0 3288.2208608742226 248.48501833071145 0.029999999999999985 3.0 0.05999999999999997 6.0 2698.4472440345826 269844.72440345836 0.0 0.0 0.0 0.0 785.2038411455003 78520.38411455005 0.0 1322.1887422914717 16.126114304362407 16.126114304362407 4.722530333653957 458.08544236443373 0.017860335142620486 1.6788715034063257 0.8940088888888845 1.0 0.0 0.0
960.0052502271162 0.92 92.0 3266.1042355140416 248.550225667274 0.029999999999999985 3.0 0.04999999999999998 5.0 2878.4472440345826 287844.72440345836 0.0 0.0 0.0 0.0 832.1062649443084 83210.62649443082 0.0 1408.4817953007444 2.6838980023740158 2.6838980023740158 4.706112401877317 456.49290298209996 0.018851874480682526 1.7909280756648405 0.9537422222222162 1.0 0.0 0.0
1020.0052502271162 0.92 92.0 3243.9582808629043 248.61025844212497 0.029999999999999985 3.0 0.04999999999999998 5.0 3058.4472440345826 305844.72440345824 0.0 0.0 0.0 0.0 876.3669118968737 87636.69118968736 0.0 1493.3198948307356 17.280378242519784 17.280378242519784 4.71509645529413 457.3643561635305 0.018183940253174657 1.7274743240515922 1.0134755555555492 1.0 0.0 0.0
1080.0052502271162 0.93 93.0 3221.8812544032767 248.65374951889697 0.029999999999999985 3.0 0.03999999999999999 4.0 3238.4472440345826 323844.72440345824 0.0 0.0 0.0 0.0 921.0741266077299 92107.41266077301 0.0 1577.9341749692974 13.866584970633289 13.866584970633289 4.715798572990036 457.43246158003336 0.018212611030861248 1.7484106589626798 1.0732088888888875 1.0 0.0 0.0
1140.0052502271162 0.93 93.0 3199.7479298797116 248.68096373348996 0.029999999999999985 3.0 0.03999999999999999 4.0 3418.4472440345826 341844.72440345836 0.0 0.0 0.0 0.0 969.1136892004771 96911.3689200477 0.0 1663.231261044916 8.783503672475803 8.783503672475803 4.748230741493559 460.5783819248753 0.020987122985847387 2.014763806641349 1.1329422222222258 1.0 0.0 0.0
1200.0052502271162 0.93 93.0 3177.632392563118 248.70744781499852 0.029999999999999985 3.0 0.03999999999999999 4.0 3598.4472440345826 359844.72440345836 0.0 0.0 0.0 0.0 1016.3280760725409 101632.8076072541 0.0 1747.9447728434602 1.6354526737414188 1.6354526737414188 4.723108274663326 458.1415026423425 0.020465565386094137 1.9646942770650375 1.1926755555555641 1.0 0.0 0.0
1260.0052502271162 0.93 93.0 3155.490927095441 248.73398173468235 0.029999999999999985 3.0 0.03999999999999999 4.0 3778.4472440345826 377844.72440345836 0.0 0.0 0.0 0.0 1064.0032636317583 106400.32636317586 0.0 1832.4964669610388 2.8162593479752784 2.8162593479752784 4.7338436079552775 459.18282997166176 0.0194833593207516 1.870402494792154 1.2524088888889024 1.0 0.0 0.0
1320.0052502271162 0.94 94.0 3133.359060586732 248.75092457470225 0.029999999999999985 3.0 0.02999999999999998 3.0 3958.4472440345826 395844.72440345836 0.0 0.0 0.0 0.0 1111.6724613696115 111167.24613696111 0.0 1916.4088630809488 11.969856474484525 11.969856474484525 4.74833426678181 460.58842387783545 0.019271043104002527 1.8692911810882449 1.3121422222222408 1.0 0.0 0.0
1380.0052502271162 0.94 94.0 3111.226178082016 248.7489515146997 0.029999999999999985 3.0 0.02999999999999998 3.0 4138.447244034583 413844.72440345836 0.0 0.0 0.0 0.0 1160.6198679447384 116061.98679447385 0.0 2004.0491917234199 17.715395776871564 17.715395776871564 4.714979559121843 457.3530172348186 0.01873405214822698 1.8172030583780174 1.371875555555579 1.0 0.0 0.0
1440.0052502271162 0.95 95.0 3089.086907818682 248.74570605009865 0.019999999999999993 2.0 0.02999999999999998 3.0 4318.447244034583 431844.72440345836 0.0 0.0 0.0 0.0 1210.3472357633234 121034.72357633231 0.0 2090.8019414829346 2.0170241115253966 2.0170241115253966 4.71099618980136 461.67762660053324 0.02027118686520134 1.9663051259245303 1.4316088888889174 1.0 0.0 0.0
1500.0052502271162 0.95 95.0 3066.3996622615955 248.74171805415074 0.019999999999999993 2.0 0.02999999999999998 3.0 4498.447244034583 449844.72440345836 0.0 0.0 0.0 0.0 1263.0327569327637 126303.2756932764 0.0 2177.0365265962782 0.9725968035478858 0.9725968035478858 4.717495143973777 462.31452410943024 0.020344162123234793 1.9733837259537752 1.4913422222222557 1.0 0.0 0.0
1560.0052502271162 0.95 95.0 3043.7039018444916 248.73996393142207 0.019999999999999993 2.0 0.02999999999999998 3.0 4678.447244034583 467844.72440345836 0.0 0.0 0.0 0.0 1315.5598557328074 131555.98557328075 0.0 2263.9562899580633 6.954410856897605 6.954410856897605 4.725159638308446 463.0656445542277 0.01966982473433635 1.9079729992306267 1.551075555555594 1.0 0.0 0.0
1620.0052502271162 0.95 95.0 3021.0300277850815 248.73795131744518 0.019999999999999993 2.0 0.02999999999999998 3.0 4858.447244034583 485844.72440345836 0.0 0.0 0.0 0.0 1369.4389051873177 136943.8905187318 0.0 2347.696050937026 12.518966552345269 12.518966552345269 4.721489800980313 462.706000496071 0.020830628352005227 2.0205709501445073 1.6108088888889323 1.0 0.0 0.0
1680.0052502271162 0.95 95.0 2998.3355895324016 248.73483165397502 0.019999999999999993 2.0 0.02999999999999998 3.0 5038.447244034583 503844.7244034585 0.0 0.0 0.0 0.0 1424.9602246601592 142496.02246601591 0.0 2429.598241331141 16.541220885998264 16.541220885998264 4.702284649809202 460.8238956813018 0.01853455522601988 1.7978518569239272 1.6705422222222706 1.0 0.0 0.0
1740.0052502271162 0.95 95.0 2975.6452587177896 248.73283146364847 0.019999999999999993 2.0 0.02999999999999998 3.0 5218.447244034583 521844.72440345836 0.0 0.0 0.0 0.0 1482.7672574946882 148276.7257494688 0.0 2516.1709949700116 13.860785419423683 13.860785419423683 4.731980860423155 463.7341243214694 0.0190271743115126 1.8456359082167224 1.7302755555556089 1.0 0.0 0.0
1800.0052502271162 0.95 95.0 2952.9394307995876 248.73000332262197 0.019999999999999993 2.0 0.02999999999999998 3.0 5398.447244034583 539844.7244034582 0.0 0.0 0.0 0.0 1543.2044833303653 154320.44833303653 0.0 2602.4665204758126 5.739899063193088 5.739899063193088 4.7253870658735035 463.08793245560304 0.01956709030574921 1.8980077596576732 1.7900088888889472 1.0 0.0 0.0
1860.0052502271162 0.95 95.0 2930.2260465318336 248.72794346403654 0.019999999999999993 2.0 0.02999999999999998 3.0 5578.447244034583 557844.7244034582 0.0 0.0 0.0 0.0 1600.607298988772 160060.72989887718 0.0 2689.5239467608326 15.755166726939954 15.755166726939954 4.742389955310166 464.7542156203963 0.01996294955976251 1.9364061072969627 1.8497422222222855 1.0 0.0 0.0
1920.0052502271162 0.96 96.0 2907.2498434818367 248.7241546052475 0.009999999999999993 1.0 0.02999999999999998 3.0 5758.447244034583 575844.7244034582 0.0 0.0 0.0 0.0 1656.1092282828388 165610.9228282838 0.0 2775.2423110207765 11.442359559163778 11.442359559163778 4.72107603312603 467.386527279477 0.01781160393779462 1.7277255819660775 1.9094755555556238 1.0 0.0 0.0
1980.0052502271162 0.96 96.0 2883.992688350573 248.72235711309 0.009999999999999993 1.0 0.02999999999999998 3.0 5938.447244034583 593844.7244034582 0.0 0.0 0.0 0.0 1710.4867878965401 171048.67878965396 0.0 2864.5309767242097 6.518697510447543 6.518697510447543 4.727589744855086 468.0313847406533 0.018283529215773888 1.7735023339300675 1.969208888888962 1.0 0.0 0.0
2040.0052502271162 0.96 96.0 2860.736686414691 248.7184216541592 0.009999999999999993 1.0 0.02999999999999998 3.0 6118.447244034583 611844.7244034584 0.0 0.0 0.0 0.0 1764.394080333913 176439.40803339123 0.0 2954.2957018673756 15.90242392968583 15.90242392968583 4.726202697728466 467.8940670751181 0.019336126520515844 1.8756042724900375 2.0289422222222937 1.0 0.0 0.0
2100.0052502271164 0.97 97.0 2837.5412009750708 248.69942207168035 0.009999999999999993 1.0 0.01999999999999999 2.0 6298.447244034583 629844.7244034584 0.0 0.0 0.0 0.0 1817.548418975729 181754.84189757291 0.0 3042.7504480006 15.669870967079435 15.669870967079435 4.72932039547387 468.20271915191336 0.01713916041914221 1.679637721075937 2.0886755555556187 1.0 0.0 0.0
2160.0052502271164 0.97 97.0 2814.27251236767 248.6662027675418 0.009999999999999993 1.0 0.01999999999999999 2.0 6478.447244034583 647844.7244034584 0.0 0.0 0.0 0.0 1869.2188357741572 186921.8835774157 0.0 3133.323670032543 10.397969414575615 10.397969414575615 4.720955203682345 467.3745651645521 0.019781999083767213 1.9386359102091872 2.1484088888889437 1.0 0.0 0.0
2220.0052502271164 0.97 97.0 2791.013066166541 248.63185346498213 0.009999999999999993 1.0 0.01999999999999999 2.0 6658.447244034583 665844.7244034584 0.0 0.0 0.0 0.0 1920.1887801903497 192018.87801903498 0.0 3219.3867870051904 15.801458741493821 15.801458741493821 4.711915947835737 466.47967883573796 0.018377813953301063 1.8010257674235053 2.2081422222222686 1.0 0.0 0.0
2280.0052502271164 0.97 97.0 2767.772846600552 248.5986037031422 0.009999999999999993 1.0 0.01999999999999999 2.0 6838.447244034583 683844.7244034584 0.0 0.0 0.0 0.0 1971.4421707257093 197144.217072571 0.0 3299.87712596762 16.260009960981062 16.260009960981062 4.7161552125674335 466.89936604417574 0.019380951999341145 1.8993332959354317 2.2678755555555936 1.0 0.0 0.0
2340.0052502271164 0.99 99.0 2744.5102220658273 248.5348137314043 0.009999999999999993 1.0 0.0 0.0 7018.447244034583 701844.7244034584 0.0 0.0 0.0 0.0 2022.600785351197 202260.07853511974 0.0 3381.050590904813 2.073747863297917 2.073747863297917 4.743638258608492 469.6201876022408 0.018881371171403986 1.888137117140398 2.3276088888889186 1.0 0.0 0.0
2400.0052502271164 0.99 99.0 2721.2586975567156 248.43686312704435 0.009999999999999993 1.0 0.0 0.0 7198.447244034583 719844.7244034584 0.0 0.0 0.0 0.0 2073.2390555300904 207323.90555300898 0.0 3462.4686961630227 12.35636536639356 12.35636536639356 4.710356907856529 466.32533387779625 0.01845047815833594 1.845047815833594 2.3873422222222436 1.0 0.0 0.0
2460.0052502271164 0.99 99.0 2697.990041234573 248.33883152877647 0.009999999999999993 1.0 0.0 0.0 7378.447244034583 737844.7244034584 0.0 0.0 0.0 0.0 2122.3850063103164 212238.5006310317 0.0 3544.5840149906953 15.71316577161189 15.71316577161189 4.7290892265852875 468.1798334319435 0.020213884355887998 2.021388435588799 2.4470755555555685 1.0 0.0 0.0
2520.0052502271164 0.99 99.0 2674.7241728815475 248.2406613147455 0.009999999999999993 1.0 0.0 0.0 7558.447244034583 755844.7244034584 0.0 0.0 0.0 0.0 2172.5361330142946 217253.61330142946 0.0 3626.378816038577 7.7231720714930585 7.7231720714930585 4.700860724337205 465.38521170938327 0.019496089738212586 1.9496089738212583 2.5068088888888935 1.0 0.0 0.0
2580.0052502271164 0.99 99.0 2651.467413869815 248.1422498980575 0.009999999999999993 1.0 0.0 0.0 7738.447244034583 773844.7244034582 0.0 0.0 0.0 0.0 2224.8632045485188 222486.32045485187 0.0 3706.429073914456 1.2170516065499166 1.2170516065499166 4.7040972868483335 465.70563139798514 0.020341439041840922 2.034143904184092 2.5665422222222185 1.0 0.0 0.0
2640.0052502271164 0.99 99.0 2628.194146700469 248.04526499663854 0.009999999999999993 1.0 0.0 0.0 7918.447244034583 791844.7244034582 0.0 0.0 0.0 0.0 2276.607883417099 227660.7883417099 0.0 3788.20383367564 2.6524517411524204 2.6524517411524204 4.721482697994051 467.426787101411 0.018977182005925197 1.8977182005925195 2.6262755555555435 1.0 0.0 0.0
2700.0052502271164 0.99 99.0 2604.9324735349255 247.9485024796346 0.009999999999999993 1.0 0.0 0.0 8098.447244034583 809844.7244034584 0.0 0.0 0.0 0.0 2325.3621557032207 232536.2155703221 0.0 3868.8639177422997 0.3770730711634678 0.3770730711634678 4.716689285036563 466.9522392186196 0.017343708531138625 1.7343708531138629 2.6860088888888685 1.0 0.0 0.0
2760.0052502271164 0.99 99.0 2581.6856565779153 247.84918331328095 0.009999999999999993 1.0 0.0 0.0 8278.447244034583 827844.7244034582 0.0 0.0 0.0 0.0 2372.3946935599024 237239.46935599027 0.0 3951.9886593130527 1.7449900561580112 1.7449900561580112 4.717881919378748 467.07031001849583 0.020024909586243433 2.0024909586243425 2.7457422222221934 1.0 0.0 0.0
2820.0052502271164 1.0 100.0 2558.4238817741193 247.7516572316749 0.0 0.0 0.0 0.0 8458.447244034583 845844.7244034582 0.0 0.0 0.0 0.0 2417.2837191707404 241728.37191707405 0.0 4036.6373439122576 15.183258860410454 15.183258860410454 4.698957088697167 469.8957088697167 0.020115893310124366 2.0115893310124373 2.8054755555555184 1.0 0.0 0.0
2880.0052502271164 1.0 100.0 2534.5860222434435 247.65163493028908 0.0 0.0 0.0 0.0 8638.447244034583 863844.7244034582 0.0 0.0 0.0 0.0 2462.2771232004006 246227.71232004013 88.4645554126488 4120.295868746677 12.776770857098393 12.776770857098393 4.713718353273675 471.37183532736753 0.019194797534751663 1.9194797534751669 2.8652088888888434 1.0 0.0 0.0
2940.0052502271164 1.0 100.0 2510.7451090016134 247.55405241848933 0.0 0.0 0.0 0.0 8818.447244034583 881844.7244034582 0.0 0.0 0.0 0.0 2508.850992674833 250885.09926748334 158.2400452847619 4205.590892284688 15.453456252699972 15.453456252699972 4.72164740110636 472.164740110636 0.019491014878013583 1.9491014878013575 2.9249422222221684 1.0 0.0 0.0
3000.0052502271164 1.0 100.0 2486.9143823972636 247.45501668041922 0.0 0.0 0.0 0.0 8998.447244034583 899844.7244034582 0.0 0.0 0.0 0.0 2553.1444112207555 255314.44112207563 195.8296732011407 4289.592152875036 5.880002199200801 5.880002199200801 4.717652786364078 471.76527863640774 0.019756413518247744 1.975641351824774 2.9846755555554934 1.0 0.0 0.0
3060.0052502271164 1.0 100.0 2463.08646813981 247.3561003898776 0.0 0.0 0.0 0.0 9178.447244034583 917844.7244034582 0.0 0.0 0.0 0.0 2597.513727318523 259751.37273185235 278.7995535546262 4373.412513446978 8.85713900141693 8.85713900141693 4.700154487889917 470.0154487889917 0.020770271234822172 2.0770271234822175 3.0444088888888183 1.0 0.0 0.0
3120.0052502271164 1.0 100.0 2439.2584030233616 247.2587077352597 0.0 0.0 0.0 0.0 9358.447244034583 935844.7244034582 0.0 0.0 0.0 0.0 2643.2291418916266 264322.9141891627 362.3687893463082 4460.145149784352 7.328188299370634 7.328188299370634 4.726268812858 472.6268812858 0.01669520093478829 1.6695200934788286 3.1041422222221433 1.0 0.0 0.0
3180.0052502271164 1.0 100.0 2415.418422271317 247.15959083726645 0.0 0.0 0.0 0.0 9538.447244034583 953844.7244034582 0.0 0.0 0.0 0.0 2686.6763328871866 268667.63328871864 445.54510311168906 4543.778408362798 0.8549215235619498 0.8549215235619498 4.723386199581539 472.33861995815386 0.018634529708321863 1.8634529708321874 3.1638755555554683 1.0 0.0 0.0
3240.0052502271164 1.0 100.0 2391.5687780519065 247.0610723470306 0.0 0.0 0.0 0.0 9718.447244034583 971844.7244034582 0.0 0.0 0.0 0.0 2731.87240635706 273187.24063570605 533.9684711316745 4627.697106520037 8.16660074316719 8.16660074316719 4.711492461885475 471.1492461885476 0.01867688542117911 1.8676885421179108 3.2236088888887933 1.0 0.0 0.0
3300.0052502271164 1.0 100.0 2367.732972678267 246.96315282594657 0.0 0.0 0.0 0.0 9898.447244034583 989844.7244034582 0.0 0.0 0.0 0.0 2779.5986505541955 277959.8650554195 609.3026980701871 4676.84258750534 5.436965886467572 5.436965886467572 4.724295346044021 472.4295346044019 0.0204472537447056 2.0447253744705596 3.2833422222221182 1.0 0.0 0.0
3360.0052502271164 1.0 100.0 2343.8938232747005 246.8649448801455 0.0 0.0 0.0 0.0 10078.447244034583 1007844.7244034582 0.0 0.0 0.0 0.0 2828.168633068323 282816.86330683215 609.3026980701871 4757.906739751357 15.313755083855359 15.313755083855359 4.7406237916847385 474.0623791684739 0.01958368287335444 1.9583682873354444 3.3430755555554432 1.0 0.0 0.0
3420.0052502271164 1.0 100.0 2320.0788663696517 246.76811899015297 0.0 0.0 0.0 0.0 10258.447244034583 1025844.7244034582 0.0 0.0 0.0 0.0 2877.589840942166 287758.9840942167 609.3026980701871 4840.053909130167 15.159827016866918 15.159827016866918 4.681968616921051 468.1968616921051 0.018127187846750124 1.8127187846750128 3.402808888888768 1.0 0.0 0.0
3480.0052502271164 1.0 100.0 2296.2407100368905 246.6683952362179 0.0 0.0 0.0 0.0 10438.447244034583 1043844.7244034582 0.0 0.0 0.0 0.0 2927.4049643385197 292740.496433852 609.3026980701871 4923.3478188425215 0.7201680639144138 0.7201680639144138 4.751483501989276 475.1483501989276 0.020320929029416183 2.032092902941619 3.462542222222093 1.0 0.0 0.0
3540.0052502271164 1.0 100.0 2272.4162713191085 246.57065128715422 0.0 0.0 0.0 0.0 10618.447244034583 1061844.7244034582 0.0 0.0 0.0 0.0 2976.9069416354578 297690.6941635458 609.3026980701871 5003.144259871272 3.3937743540143517 3.3937743540143517 4.723468572822156 472.3468572822159 0.019647628536130477 1.9647628536130477 3.522275555555418 1.0 0.0 0.0
3600.0052502271164 1.0 100.0 2248.5847969347205 246.47298528199067 0.0 0.0 0.0 0.0 10798.447244034583 1079844.7244034584 0.0 0.0 0.0 0.0 3025.6771301481886 302567.71301481896 609.3026980701871 5084.346702287731 14.398746829427825 14.398746829427825 4.732571908330449 473.25719083304466 0.018559856617990315 1.8559856617990316 3.582008888888743 1.0 0.0 0.0
3660.0052502271164 1.0 100.0 2224.7480740593783 246.37491087086048 0.0 0.0 0.0 0.0 10978.447244034583 1097844.7244034584 0.0 0.0 0.0 0.0 3074.4803991295653 307448.03991295665 609.3026980701871 5166.586049866855 15.862876938871484 15.862876938871484 4.700775093122639 470.0775093122639 0.01901934918149461 1.9019349181494607 3.641742222222068 1.0 0.0 0.0
3720.0052502271164 1.0 100.0 2200.9032188490305 246.2774660764333 0.0 0.0 0.0 0.0 11158.447244034583 1115844.7244034584 0.0 0.0 0.0 0.0 3124.8170525833493 312481.705258335 609.3026980701871 5250.055301652301 12.324426825683474 12.324426825683474 4.699643287355939 469.9643287355941 0.01994866107720474 1.9948661077204741 3.701475555555393 1.0 0.0 0.0
3780.0052502271164 1.0 100.0 2177.066605922952 246.17965134777464 0.0 0.0 0.0 0.0 11338.447244034583 1133844.7244034584 0.0 0.0 0.0 0.0 3178.429841545689 317842.984154569 609.3026980701871 5332.843124543313 17.86336516516103 17.86336516516103 4.736473056800296 473.6473056800296 0.019964747583351997 1.9964747583351998 3.761208888888718 1.0 0.0 0.0
3840.0052502271164 1.0 100.0 2153.242135585079 246.08173612438435 0.0 0.0 0.0 0.0 11518.447244034583 1151844.7244034584 0.0 0.0 0.0 0.0 3232.6477708693847 323264.7770869384 609.3026980701871 5418.500542590194 17.91466862685777 17.91466862685777 4.6955830431629755 469.5583043162975 0.01864509991487841 1.8645099914878407 3.820942222222043 1.0 0.0 0.0
3900.0052502271164 1.0 100.0 2129.409175893103 245.98382041691156 0.0 0.0 0.0 0.0 11698.447244034583 1169844.7244034584 0.0 0.0 0.0 0.0 3285.1753753628545 328517.53753628547 609.3026980701871 5501.410819762623 2.22875064638274 2.22875064638274 4.714505395608518 471.4505395608518 0.018544902703471398 1.8544902703471395 3.880675555555368 1.0 0.0 0.0
3960.0052502271164 1.0 100.0 2105.5620057615965 245.88756968587313 0.0 0.0 0.0 0.0 11878.447244034583 1187844.7244034584 0.0 0.0 0.0 0.0 3338.397168141092 333839.7168141092 609.3026980701871 5582.96075459076 11.865292929161418 11.865292929161418 4.718272673510746 471.8272673510746 0.020547797043813015 2.0547797043813008 3.940408888888693 1.0 0.0 0.0
4020.0052502271164 1.0 100.0 2081.723021744185 245.78949214457927 0.0 0.0 0.0 0.0 12058.447244034583 1205844.7244034584 0.0 0.0 0.0 0.0 3393.8806555321125 339388.06555321126 609.3026980701871 5666.361598372586 9.4979139502115 9.4979139502115 4.733091594289167 473.30915942891687 0.017343096222067478 1.7343096222067491 4.000142222222018 1.0 0.0 0.0
4080.0052502271164 1.0 100.0 2057.919340869914 245.69167277659267 0.0 0.0 0.0 0.0 12238.447244034583 1223844.7244034582 0.0 0.0 0.0 0.0 3450.2862072134158 345028.6207213415 609.3026980701871 5748.216403855677 12.30039659368428 12.30039659368428 4.705672014290094 470.56720142900934 0.017915238321716292 1.7915238321716294 4.05987555555537 1.0 0.0 0.0
